start,0,1,2,3,4,5,6,7,8,9,10,11
8.55673,22.305,0.706,25.69,23.855,26.469,-55.084,-15.856,-5.526,-17.771,2.092,-5.971,14.134
8.98626,19.637,-39.326,27.914,-25.563,29.02,-28.125,-24.654,3.396,-16.977,0.783,-6.732,-19.097
9.5259,19.919,-52.457,32.691,-8.952,18.941,-39.851,-7.406,16.943,-26.755,-6.744,-6.584,-17.326
10.02553,19.323,-46.861,34.757,-17.612,21.308,-30.728,5.937,10.653,-31.528,-3.57,-5.583,12.111
10.23351,18.776,-32.339,10.503,-24.167,0.719,-34.401,-11.926,7.514,-24.648,-0.574,-1.307,-11.66
12.1741,21.598,-4.279,54.418,-59.446,-9.424,-5.929,12.277,26.609,-26.547,-11.394,2.087,4.316
12.29501,25.209,57.975,11.059,11.033,1.11,6.506,-15.169,-58.406,-3.382,-33.889,-13.478,12.181
12.53243,23.098,-36.509,31.448,11.792,8.602,-42.002,-11.51,11.473,-37.339,-17.068,-2.838,7.635
12.71882,20.989,-35.067,17.916,-0.241,8.111,-30.679,-21.337,-6.651,-17.644,-11.167,-10.118,-10.263
13.14277,19.749,-64.939,3.925,-34.707,28.362,-33.42,-34.308,-3.958,-12.418,3.978,-1.733,-15.515
13.39819,20.725,-49.647,10.976,-21.667,11.909,-27.031,-34.63,-11.541,-23.585,-3.549,-9.318,-16.681
13.6258,21.276,-44.463,2.835,-25.009,14.946,-33.633,-18.929,-15.815,-20.178,-1.122,-0.372,-0.313
13.83338,22.451,-37.264,14.029,-6.953,27.617,-34.08,-6.222,1.225,-4.644,-5.636,4.431,-0.323
13.9434,22.813,-45.173,44.78,-27.859,26.816,-36.617,16.576,8.578,-14.498,9.969,-3.287,5.397
14.21093,23.827,-37.379,26.644,11.627,24.69,-40.949,-3.629,-13.416,-1.351,3.374,-10.812,5.828
14.37383,22.258,-49.96,21.994,10.112,13.129,-31.016,4.102,-4.36,2.83,-5.364,-15.132,-8.821
14.88952,20.497,-67.65,14.094,-21.558,27.373,-45.238,17.127,4.738,14.509,6.592,-6.624,-15.592
15.95179,21.089,-70.798,19.022,-21.564,21.593,-41.065,18.206,4.318,5.713,3.509,-1.706,-10.116
16.89891,21.427,-58.505,19.884,-27.184,33.911,-41.968,27.389,-1.671,10.262,-4.131,0.841,-0.966
17.07946,23.555,-30.742,24.038,34.756,32.477,-35.98,24.743,-3.669,-13.197,10.473,-31.277,18.15
17.57279,19.55,-75.786,-27.932,-11.68,68.768,-30.04,31.246,-18.032,21.59,-15.042,0.545,-3.253
17.83288,20.105,-96.823,-18.353,-10.3,80.948,-22.407,25.284,-10.459,4.754,-10.447,-16.19,1.337
18.5746,17.854,-122.754,-31.379,-49.173,73.738,-49.735,9.812,3.565,-14.526,-3.719,-3.372,-24.65
19.00476,18.717,-135.291,-34.915,-37.807,80.21,-55.855,1.801,6.509,-4.624,4.569,-6.999,-19.704
19.32367,20.726,-100.275,-4.176,-92.993,72.98,-42.134,-6.73,29.146,14.484,4.235,3.603,-13.312
19.48141,36.571,-56.592,38.111,-119.312,20.881,20.682,-2.069,-29.513,-20.089,11.091,14.668,6.064
19.85256,45.434,-105.699,-3.359,14.503,38.291,-37.811,-25.312,12.145,-14.72,0.495,-0.038,14.688
20.05125,42.99,-72.112,-49.38,101.192,20.421,-44.094,-45.602,-41.444,-23.402,-2.476,-18.943,19.655
20.81701,32.839,-115.359,-12.221,-1.421,19.082,-57.466,-28.521,-6.54,-32.862,-24.785,6.091,25.957
21.01542,29.187,-95.935,-22.302,13.729,13.297,-57.608,-6.961,-26.654,-11.114,-13.376,-6.232,25.733
21.25655,26.808,-122.66,3.835,-51.46,7.688,-27.931,9.168,5.212,-2.785,-14.211,1.764,5.786
21.40898,29.312,-125.548,-5.685,-1.033,47.866,-13.457,-3.612,6.714,-1.724,9.853,-9.161,1.036
21.83828,24.527,-139.043,-33.862,-5.861,32.641,-37.115,-18.221,-17.367,3.286,-7.911,-9.81,-5.405
22.3205,21.534,-166.513,-44.601,-24.736,68.234,-54.586,12.054,16.664,-11.356,-3.584,-3.264,-4.86
23.26617,19.7,-142.67,-19.017,-39.904,69.845,-58.005,42.362,16.368,-14.04,-0.24,1.198,-12.507
23.71256,39.06,-48.895,7.261,1.468,47.593,131.299,7.413,-12.798,-21.066,10.303,12.015,12.262
23.97433,41.118,-93.474,-7.137,51.664,71.769,54.801,-47.324,12.693,-3.489,10.471,-2.823,12.697
24.39741,32.462,-133.404,24.681,-23.773,53.804,-30.344,-37.982,3.764,-3.999,-16.54,14.965,22.464
24.52703,32.84,-124.838,5.962,-21.45,57.082,-22.993,-46.743,-2.151,4.877,-28.2,2.754,12.277
24.82766,29.558,-115.904,-25.997,9.053,33.306,-42.284,-21.41,-22.173,-13.033,3.195,-10.773,9.329
25.03574,23.912,-136.015,-55.12,16.024,40.06,-38.216,-27.099,9.465,3.526,-11.686,-4.39,14.941
26.71465,18.004,-131.414,-52.453,-60.134,66.858,-54.408,-0.635,-2.874,-19.235,0.964,0.782,-15.292
27.28163,21.406,-134.011,-20.592,-30.854,36.907,-12.858,-7.427,8.53,-32.862,-0.86,-16.611,-21.395
27.45728,22.649,-120.551,8.327,-12.035,40.361,-4.862,-4.812,32.504,-25.121,-7.819,-23.4,-7.528
27.73519,20.626,-106.902,-32.812,-32.255,62.908,-56.577,-24.986,-15.805,2.795,7.857,1.602,-18.538
27.81714,21.457,-108.837,-8.13,-2.828,26.928,-64.66,-6.503,4.094,-31.499,-1.371,3.11,-14.348
28.00884,28.938,-120.19,40.804,-87.139,40.746,12.1,2.548,-5.562,-16.086,17.809,-9.491,5.244
28.10748,39.358,-57.06,73.396,-106.144,46.407,-7.615,-7.284,28.562,-11.444,-13.292,0.917,8.584
28.23515,51.114,-36.645,5.117,38.567,38.407,-23.519,-30.818,-27.74,2.351,-1.564,-20.055,19.415
28.45088,47.581,-58.192,35.561,64.861,44.777,-34.703,-22.637,-8.784,-21.17,-1.848,-14.756,13.282
28.80975,43.841,-100.711,3.582,31.448,67.948,5.714,-48.318,-16.446,-12.802,12.101,-0.052,18.464
29.01234,45.404,-28.543,27.277,44.26,77.352,-15.344,-29.309,-20.139,-25.066,-2.451,-1.459,26.318
29.2107,42.074,-63.586,26.484,66.45,81.17,-66.693,-52.2,-54.457,-18.326,6.72,-25.323,19.308
29.52925,32.621,-121.575,4.904,15.714,68.72,-32.562,-47.16,-10.217,-7.281,-9.194,-8.513,5.45
29.97011,29.854,-96.714,-13.462,17.891,78.028,35.049,-38.557,-5.016,23.521,-33.068,-31.175,17.95
30.78449,23.432,-135.687,-39.659,-12.146,62.982,-37.635,-51.805,-10.927,16.984,-10.644,-1.401,4.404
31.05678,22.034,-146.397,-21.988,-33.741,52.758,-37.311,-37.794,0.441,-23.579,-3.121,7.361,-18.387
31.4629,22.222,-116.939,13.003,-67.445,27.259,-5.106,-14.947,-2.115,-37.655,-16.613,-11.202,-12.758
31.74018,20.583,-112.598,-17.993,-37.277,33.806,-31.131,-33.199,5.752,-26.74,-9.249,6.3,-14.826
31.85188,24.137,-77.828,24.229,-51.307,7.965,7.407,-0.767,16.72,-43.516,-12.192,-5.073,10.255
31.97406,28.954,-45.172,-0.388,3.053,65.969,-49.559,-16.405,-25.84,-19.703,3.687,19.003,29.635
32.06222,40.458,-22.234,54.146,-129.729,107.305,86.334,-14.438,-9.193,3.389,-16.639,-48.629,24.864
32.51329,40.885,-47.994,62.152,17.927,43.571,-7.013,-14.588,-7.475,-44.933,-21.389,-22.965,42.781
32.76943,38.081,-109.837,17.324,-3.219,35.458,-29.819,-16.854,28.59,-21.468,17.514,8.104,21.638
33.02517,35.358,-85.907,52.605,47.739,17.018,-60.747,-20.471,3.798,-54.517,-11.041,-9.727,32.191
33.21587,32.167,-83.804,44.781,16.017,39.511,-24.648,-12.305,-15.805,-31.638,-7.409,-4.189,29.989
33.4537,32.248,-117.948,1.012,27.638,62.885,-35.598,-52.801,-4.66,-7.609,1.029,9.96,20.725
33.69719,31.114,-91.68,8.902,80.393,79.16,-4.35,-5.118,-2.511,-4.368,14.355,11.891,30.464
34.4459,23.865,-89.518,29.226,-80.255,45.331,-14.431,3.694,-5.384,-8.373,-13.628,-4.459,5.161
34.66726,26.273,-16.527,-2.876,14.448,25.439,-5.573,-17.908,-21.192,11.761,-41.968,-26.144,18.159
34.91669,23.273,-78.481,1.337,-35.008,7.863,-39.551,-18.528,-9.373,-41.858,-13.542,6.481,-5.624
35.01048,25.915,-45.351,52.026,14.595,-25.205,-10.02,-10.857,1.428,-63.258,-31.713,9.63,8.906
35.20644,22.375,-91.52,-1.736,20.698,-1.972,-16.484,-19.132,24.04,-54.474,-20.539,-21.062,18.711
35.50268,20.514,-78.956,1.32,-14.971,1.169,-16.286,-15.159,9.368,-59.82,-23.735,-11.867,7.563
35.7298,21.372,-94.943,-1.38,-27.456,16.416,-34.895,-24.371,16.999,-43.696,-13.018,-6.775,-1.148
36.09664,23.042,-77.53,12.325,0.816,1.734,-19.108,-26.414,16.341,-42.558,-8.35,-18.756,2.392
36.44762,22.313,-54.851,-6.093,-22.34,35.657,-25.861,-2.027,-8.401,-18.19,6.71,-9.091,12.192
36.57093,22.413,-63.772,4.089,2.328,25.144,-22.435,-7.814,4.541,-1.89,-13.151,-9.586,4.222
36.73578,19.37,-96.385,-22.476,-14.721,42.706,-33.986,-1.896,-2.874,-2.469,-9.621,-17.665,-21.873
37.56485,38.273,-65.232,-11.27,-57.969,90.187,146.729,23.138,-9.467,5.963,19.572,17.172,-8.36
37.78599,40.289,-69.814,9.021,4.262,33.038,18.933,-15.945,-8.64,-10.278,-28.216,-3.631,11.741
37.99995,38.693,-85.126,7.664,53.558,17.096,8.363,-7.513,-19.829,-48.425,-12.861,-20.262,39.399
38.4507,32.679,-104.53,17.758,-5.773,47.53,-21.248,-10.064,-10.095,-9.371,-11.31,12.41,18.596
38.56263,32.797,-72.33,5.207,-10.288,52.554,-34.986,-16.803,-6.174,-9.665,-11.484,14.393,40.887
38.6556,30.18,-98.124,-12.656,69.818,30.619,-9.988,-23.909,-0.573,-37.926,-21.277,-38.228,27.797
39.43982,25.182,-46.716,-4.418,-53.245,54.732,-14.164,-5.92,19.817,2.995,-22.625,14.024,3.019
39.53823,30.877,-75.073,-12.821,1.388,34.983,-40.052,-32.938,-10.186,-14.444,9.815,-3.322,-5.083
39.65447,34.31,-112.228,-22.217,12.08,29.879,-32.057,12.379,-33.713,-18.533,11.225,6.605,27.125
39.84626,36.956,-152.899,-13.741,-23.672,48.574,34.716,-6.708,6.385,-5.254,15.164,-14.567,11.467
40.04485,40.037,-112.165,-0.447,29.606,38.851,0.439,-20.103,-14.316,-11.527,10.217,25.296,5.044
40.22776,40.237,-102.946,12.312,58.547,2.096,-30.724,-28.892,-6.447,-53.552,-18.776,-13.337,31.602
40.47909,37.605,-90.21,7.109,0.156,60.053,-23.592,-13.217,-5.87,-14.348,-1.001,4.401,27.72
40.64698,35.092,-102.647,16.456,43.48,14.906,-16.501,-31.805,1.208,-35.579,-22.377,-4.132,11.685
40.96023,30.127,-80.412,-18.571,-18.196,54.7,-56.9,-31.035,-10.911,-34.91,-7.865,-11.962,28.465
41.09751,25.136,-113.147,-43.621,48.338,37.358,-35.881,-32.542,-6.121,-25.11,-12.668,-15.707,18.734
42.35887,18.844,-96.534,-43.603,-23.533,33.687,-36.447,-31.104,-11.076,-27.281,2.005,-5.5,-4.466
42.60376,19.446,-123.672,-22.392,-15.596,44.0,-41.318,4.412,20.12,-50.297,-14.905,-1.822,1.905
42.78163,19.704,-115.714,-9.305,-48.089,49.055,-24.671,-6.174,22.45,-43.994,-13.482,-24.871,0.982
43.01669,18.432,-110.141,-42.676,-40.121,55.922,-46.576,-6.837,3.924,-33.966,-0.624,6.519,4.643
43.21778,19.133,-116.349,-26.125,-46.248,35.321,-35.655,-4.231,8.751,-47.25,-8.354,-7.936,-4.796
43.54426,20.552,-79.036,-26.458,-36.163,26.531,-45.226,-15.196,30.289,-12.61,-7.128,3.051,-14.55
43.70535,20.272,-90.49,-30.915,1.986,18.332,-24.376,-8.358,4.539,-50.835,1.449,-25.176,7.942
44.04952,18.224,-117.751,-16.549,-56.104,58.066,-43.945,6.468,6.637,-47.398,-14.438,8.491,0.564
44.182,23.188,-91.705,-14.764,-30.894,22.991,-47.657,-4.307,-4.019,-22.944,-2.156,7.329,9.13
44.24349,28.026,-66.24,-33.402,-52.509,47.438,-25.1,-18.347,-3.083,10.062,14.603,18.078,10.351
44.32027,36.74,-89.675,29.948,-151.065,26.361,6.671,16.044,-9.939,-13.774,19.451,-20.455,41.005
44.59556,40.657,-142.434,-10.197,3.436,39.531,-31.951,-6.58,-9.782,-7.609,0.633,7.464,27.805
44.79655,41.201,-127.661,-43.428,-4.268,9.963,-51.0,-26.067,-31.068,-10.237,13.388,-4.169,16.627
44.98893,40.651,-129.267,-36.735,8.546,57.384,-37.559,-19.268,15.726,10.111,-2.766,-4.871,15.279
45.20748,34.422,-117.476,-22.436,35.678,33.465,-73.555,-33.992,-32.767,-14.223,7.631,-12.581,21.954
45.61061,35.212,-103.574,-4.702,19.808,57.249,75.12,-6.958,-1.594,13.299,-30.971,-14.037,-2.421
45.95243,29.009,-115.28,2.848,-36.538,35.269,-23.455,-24.448,-7.187,11.027,14.447,-0.492,3.362
46.09651,33.77,-82.586,2.756,25.771,35.702,28.768,-11.964,-18.633,-3.66,-11.332,16.389,-4.683
46.35406,28.764,-96.58,-23.522,-27.292,28.9,-19.895,-45.818,-6.119,-4.378,-26.385,-12.591,13.543
46.5215,31.041,-89.145,72.133,-109.132,49.544,18.01,0.56,6.425,4.032,-1.923,-25.373,-0.745
46.97406,30.533,-120.266,50.684,46.674,50.88,-38.249,9.508,16.926,2.105,12.17,-10.886,9.919
47.52662,24.711,-104.568,31.844,8.367,9.329,-25.037,24.666,17.325,-24.028,-9.866,-11.537,4.652
47.79238,22.441,-91.944,2.675,13.979,-2.15,-28.673,17.762,14.175,-29.163,-12.282,-19.557,3.908
48.16612,21.147,-64.319,-29.966,-57.721,24.713,13.918,-8.373,20.583,0.247,-44.956,-42.272,-0.591
48.41846,18.556,-86.642,-50.934,-30.145,21.677,-37.797,-2.706,5.598,-17.315,0.976,-3.484,2.194
48.84091,28.977,-127.035,1.819,-34.262,78.734,116.336,16.324,-14.916,-14.013,20.601,-27.553,-8.249
49.61415,30.853,-113.341,-15.587,-25.544,51.66,29.549,0.854,-32.171,-34.075,13.494,-42.259,16.403
50.10118,27.973,-153.022,-4.826,-75.354,-6.344,-14.119,-20.335,8.857,-33.795,-20.24,2.993,2.668
50.26467,35.034,-94.129,0.551,-12.739,31.758,57.501,5.743,8.491,-34.163,-24.058,-27.647,21.337
50.86385,27.627,-100.097,9.919,13.39,39.352,-52.969,-8.427,-26.225,-33.393,5.637,5.76,10.624
51.05986,28.792,-155.718,-16.08,7.87,27.21,-53.063,-4.568,-10.583,-30.732,8.787,-9.648,20.01
51.20127,31.347,-127.063,-11.144,-28.261,32.64,49.655,16.445,-21.486,-18.579,-27.336,-25.232,20.074
51.6981,28.688,-148.602,-24.719,17.911,30.154,-19.73,-15.575,-4.245,-27.156,1.86,8.333,8.017
51.93723,24.996,-110.914,-29.633,3.935,38.103,-77.024,-22.304,-39.098,-19.0,9.358,-7.268,15.064
52.0483,23.08,-141.486,-31.435,-21.816,31.736,-38.712,-22.779,24.273,-21.046,-19.962,-13.503,7.314
52.53859,23.192,-137.882,-34.843,-39.118,38.334,-0.377,0.266,-22.884,-28.663,-12.243,-10.375,6.798
53.06839,24.77,-123.181,-42.906,27.872,49.276,-43.68,-12.655,-18.427,-10.733,2.107,3.3,8.017
53.25506,24.351,-56.141,-43.736,-19.162,42.682,-60.478,-26.278,-11.891,5.685,1.864,-10.174,32.533
53.37202,23.525,-65.193,-55.724,-9.433,49.377,-19.652,-21.712,-36.592,19.427,-7.482,-13.346,28.636
53.53923,21.602,-105.025,-7.045,-30.553,35.061,-29.828,-6.442,15.864,-12.395,-14.324,0.59,0.463
53.9,20.718,-92.545,-27.334,-16.072,39.691,-30.7,-19.366,-15.973,-22.734,-15.377,-10.255,9.085
54.29905,19.637,-109.452,-25.242,-4.599,27.15,-34.576,-9.138,15.362,-50.915,-15.625,-6.446,-3.296
54.50299,19.877,-88.843,-7.031,-58.529,11.348,-17.386,-10.675,29.535,-47.642,-12.271,-8.26,-4.198
54.82748,19.136,-97.266,-30.391,-38.677,5.531,-37.135,-5.928,6.805,-53.716,-13.79,1.307,-11.017
54.95941,22.398,-66.313,-26.035,-44.776,4.164,-13.818,-7.546,0.832,-19.879,-8.666,11.842,24.843
55.09524,26.32,-30.602,17.831,-34.091,-20.544,-20.069,-4.293,-3.147,-41.298,-0.005,-2.64,28.079
55.1937,31.454,-59.261,-12.601,-23.006,16.846,-14.492,-17.751,22.364,-34.691,7.862,6.878,13.042
55.31574,37.555,-110.381,-6.884,0.767,29.889,-39.827,-2.034,-4.953,-11.629,-6.172,3.896,34.444
55.57179,45.669,-77.935,33.588,27.993,83.987,28.713,-7.944,20.113,-7.727,0.231,29.018,-7.344
55.79102,43.859,-35.118,3.997,37.825,18.758,-51.758,-48.989,-44.744,-2.66,13.597,0.386,12.0
55.98363,42.988,-28.563,1.242,12.245,19.571,10.664,-38.572,-27.224,-18.151,-28.574,14.05,10.269
56.17519,46.983,20.788,-3.4,-5.855,53.424,47.625,-52.994,-12.362,0.678,-40.682,16.99,-0.471
56.39465,46.398,3.706,-21.725,40.416,72.682,-50.225,-88.124,-18.351,2.643,-10.422,-2.634,11.323
56.59896,45.046,-51.036,30.048,5.773,91.388,29.564,-42.549,-22.865,-7.466,-12.186,-0.765,22.905
56.82522,44.221,-49.564,9.418,26.7,71.195,-8.914,-57.472,-20.593,-9.472,-8.075,23.425,22.84
57.0049,37.349,-68.947,7.08,87.383,68.006,-27.075,-39.621,-2.472,3.219,-15.817,-9.622,31.506
57.92766,27.41,-98.216,7.935,-3.997,33.315,-18.072,-22.177,-7.099,-21.694,-9.6,-18.869,6.688
58.08522,24.991,-78.915,-7.922,-39.353,31.659,-35.31,-10.586,-11.723,18.162,-14.129,6.875,9.737
58.27098,26.852,-97.236,34.547,1.783,3.172,-7.624,-12.314,13.458,-43.134,-10.982,-22.661,6.103
58.49615,22.078,-101.599,-47.527,-33.35,55.952,-25.682,-28.446,6.448,4.857,-11.04,-10.251,0.36
58.86336,22.327,-113.986,-7.509,-66.835,41.294,-29.208,-21.549,23.331,-15.94,-1.002,-8.159,-4.171
59.24494,20.941,-72.63,-18.22,-48.127,-3.334,-19.628,-35.85,11.251,-34.38,-9.46,-16.988,-8.34
59.39719,35.25,-67.905,47.592,-195.776,54.115,36.926,1.74,0.1,-8.285,33.368,24.19,-1.196
59.79029,46.422,8.92,93.818,87.093,26.256,-31.262,16.76,-17.58,-36.931,17.356,-0.59,26.831
59.98862,46.614,-43.912,28.545,10.955,70.776,33.693,-2.351,-5.843,-22.098,-21.062,11.247,33.885
60.20907,46.215,32.184,-25.34,63.164,69.681,-58.769,-85.731,-23.65,5.346,-5.708,6.794,26.89
60.43474,45.209,9.713,31.786,66.138,73.76,-51.617,-38.312,-40.722,-9.618,-15.999,-4.849,37.532
60.6273,42.695,-16.079,-14.678,91.144,55.74,-58.969,-81.942,-15.861,-20.808,-6.435,-20.163,5.192
61.16009,31.051,-48.008,3.72,38.989,43.612,-28.075,-39.189,-14.952,-15.003,-16.018,-21.185,26.301
61.91932,23.89,-80.812,-12.891,8.829,20.951,-26.951,-26.446,5.902,-19.048,-15.746,-3.519,21.528
62.10272,22.771,-93.0,1.259,-4.506,11.851,-17.098,-29.894,12.616,-35.531,-2.196,-16.881,2.217
62.38141,23.727,-63.261,3.836,15.666,4.246,-7.165,-26.499,6.641,-45.171,0.339,-8.114,11.511
62.65982,20.526,-69.72,-47.684,-9.686,48.297,-22.724,-25.805,-24.108,-6.555,-9.732,-24.778,12.316
63.27288,17.364,-120.759,-52.661,-56.215,68.804,-48.379,-8.412,6.412,-18.113,0.85,1.176,-11.483
63.65633,19.37,-66.356,-47.109,-41.316,31.398,-49.432,-21.143,0.434,26.189,0.316,-8.328,-1.887
63.76794,37.735,-34.972,44.705,-142.937,53.018,57.28,-4.557,-24.461,-15.297,36.124,13.939,9.368
64.24939,41.06,-35.976,-1.653,66.048,75.468,-30.996,-25.157,-59.068,-12.158,-13.883,-29.925,8.112
65.02113,38.626,-39.718,-9.422,90.624,40.413,-25.888,-28.535,-39.539,-12.765,-7.219,-17.65,1.234
65.458,29.731,-70.748,-16.696,7.974,14.585,-31.346,-41.89,-15.014,-4.017,-22.936,4.733,9.491
65.74658,26.666,-97.946,0.884,-21.325,11.114,-31.699,-4.402,-9.884,-4.747,-8.646,-4.259,11.974
66.03175,29.827,-112.423,8.975,20.604,16.445,-24.695,-16.999,16.786,-30.333,-6.545,-5.645,17.372
66.5058,23.344,-150.105,-26.055,-28.903,30.188,-25.189,-8.4,10.217,-27.26,-11.175,-14.465,5.61
66.77583,20.748,-125.744,-37.018,2.04,30.742,-41.119,-6.485,28.838,-35.036,-18.002,-7.9,15.691
67.20068,25.663,-137.551,-47.056,26.533,65.02,18.056,-1.072,-3.114,-13.797,42.267,-11.58,1.419
68.0078,30.762,-96.502,-18.082,-52.656,70.355,123.491,-9.347,11.933,6.94,-32.913,-39.033,11.702
68.68671,26.973,-61.787,17.55,-47.196,18.951,-12.219,-14.648,7.257,-3.023,-33.458,-13.663,12.752
68.93488,26.491,4.529,-17.947,-17.034,1.61,-16.722,-28.938,-36.514,-9.563,-9.857,-14.806,2.009
69.06753,25.767,-52.375,-4.794,-26.454,36.555,-15.949,-15.176,11.663,-0.571,-28.924,-2.912,3.714
69.17279,26.24,-51.727,-27.224,-7.673,55.038,-40.836,-44.148,4.439,3.971,6.022,-1.204,11.032
69.3341,31.107,-73.503,26.748,-106.46,52.374,-32.659,-39.259,-9.453,4.491,-2.497,3.051,6.416
69.61855,30.955,-138.803,-0.94,43.912,58.501,-46.13,-26.032,0.023,-8.785,-0.846,-14.113,-5.975
70.08907,25.076,-79.588,-1.204,8.894,21.84,-30.152,-6.165,4.136,-14.886,7.699,-29.373,16.376
70.25714,22.512,-107.581,2.863,-1.553,14.861,-17.204,10.551,21.971,-41.769,-8.425,-14.553,7.677
70.48975,20.326,-122.455,-32.695,-14.595,35.337,-29.892,-4.108,14.682,-27.91,-5.886,-12.875,-15.89
71.1029,17.891,-99.814,-63.382,-32.993,39.091,-40.829,-1.265,3.222,-3.818,-0.893,-13.994,-12.4
71.57379,17.216,-91.898,-40.106,-43.725,44.047,-46.791,-2.35,6.779,-20.033,-4.469,4.232,-4.477
71.71351,29.333,-8.213,0.887,-53.403,37.364,9.137,-5.129,-36.589,-20.724,-9.177,46.612,-13.744
71.78485,39.389,-160.465,-4.005,-23.82,41.223,10.669,-11.195,-21.91,-8.073,16.995,-46.105,20.44
72.01247,38.79,-160.54,-16.176,-28.946,24.465,22.209,-7.702,-5.275,-0.915,-22.848,-11.02,15.236
72.20889,37.433,-175.039,-36.729,-15.279,33.46,-37.901,-21.924,-9.98,-7.541,-5.586,-9.771,7.673
72.35977,38.897,-154.549,-25.319,43.179,8.169,-40.481,-15.579,-20.9,-19.869,4.161,-19.437,31.301
72.63687,33.043,-175.759,-62.768,-19.889,53.523,-27.525,-13.639,-35.637,13.775,-35.454,16.682,6.805
72.74036,31.958,-177.768,-73.435,-27.62,59.233,-42.387,-18.117,5.108,-13.056,-22.782,-1.689,-0.494
73.14803,30.151,-70.033,-42.106,4.339,35.524,-50.844,-50.684,-35.355,8.131,16.343,-15.011,17.7
73.24839,31.998,-85.876,-10.373,20.483,36.605,-9.747,2.489,-21.401,-15.165,-3.057,9.821,31.525
73.77592,31.028,-124.3,-32.278,26.603,46.918,-1.04,-12.629,-29.667,-15.37,21.619,26.985,9.994
74.17224,26.966,-134.857,-7.258,-15.937,36.591,-38.442,-11.327,-23.561,-27.194,6.246,-21.527,15.49
74.49574,25.669,-95.726,-50.751,-10.904,35.117,-77.293,-30.536,0.952,-5.886,10.016,-4.409,18.817
74.72916,22.247,-113.322,-73.017,-31.247,50.188,-56.771,-25.715,-23.293,-3.465,10.584,5.012,8.536
74.96689,21.131,-89.988,-88.453,-32.482,38.869,-29.665,-25.501,-38.02,0.773,-1.34,-8.31,17.917
75.22014,20.167,-118.15,-72.31,-66.721,42.925,-41.517,-22.626,3.763,-10.946,-5.66,3.491,2.103
75.33433,27.079,-138.962,-31.801,30.145,51.461,-31.157,-15.439,-13.119,-31.295,12.353,-1.47,13.793
75.95918,26.51,-107.158,-31.231,-5.647,19.747,-50.085,-15.643,-11.226,-27.161,-2.837,-14.101,25.336
76.38376,29.496,-154.815,-88.972,-60.77,9.254,14.002,9.371,-15.021,-0.757,12.179,-7.938,11.502
76.68077,28.768,-168.868,-93.705,-81.569,-3.781,-28.507,-16.951,-2.264,16.12,-1.767,-20.358,9.974
76.95488,27.453,-211.009,-97.932,-22.788,-5.043,-36.615,-3.991,17.994,-13.056,-14.619,-17.346,6.339
77.42943,24.102,-197.166,-100.19,-46.859,-0.686,-36.553,-6.818,15.253,-27.886,-13.133,-16.932,-16.918
77.58739,25.949,-112.652,-54.355,-51.604,-10.083,4.792,6.916,45.576,-13.174,-23.02,-5.873,11.386
77.90304,23.065,-105.88,-32.345,-76.109,-4.636,-39.256,-14.254,3.533,7.92,2.765,2.891,-11.772
78.05982,23.283,-66.75,-67.256,28.964,7.748,-41.269,-36.019,-38.813,7.297,2.602,-22.444,-16.91
78.79143,18.19,-133.49,-55.735,-64.343,70.108,-54.041,-6.649,-2.618,-5.544,1.139,-2.797,-18.173
