start,0,1,2,3,4,5,6,7,8,9,10,11
11.00508,25.854,-33.407,65.876,-13.272,76.451,39.632,3.404,-10.989,-9.738,-0.024,15.903,-6.774
11.2029,25.386,-45.257,55.759,58.379,57.852,-39.733,-12.591,-7.234,-19.741,13.408,-19.589,13.438
11.38921,21.762,-91.588,42.298,1.698,63.767,-16.271,-13.996,10.358,-12.245,-0.937,-17.712,-12.471
11.56227,22.892,-78.572,29.603,33.256,57.545,-4.425,-13.726,9.762,0.967,1.608,-13.977,1.343
11.75546,30.283,-40.346,20.747,3.403,22.904,32.661,38.594,17.059,-29.547,10.278,2.346,18.362
11.95161,26.459,-107.818,4.57,29.692,0.934,-35.402,28.887,16.88,-12.198,4.799,-15.472,-6.264
12.14816,24.736,-123.192,-8.655,18.939,4.805,-41.274,13.603,8.414,-22.572,3.539,-8.393,-12.883
12.31791,23.024,-110.375,-10.581,-0.778,25.503,-9.009,15.674,17.1,-7.838,0.968,-33.634,-29.796
12.47556,27.92,-44.502,30.244,-67.202,43.555,74.241,52.08,10.838,-11.576,-27.681,-19.057,9.296
12.68603,27.004,-85.23,22.269,29.382,6.766,-34.182,31.288,25.177,-5.97,-2.903,-19.35,-4.334
12.85977,24.131,-107.099,-7.314,-11.101,15.672,-10.068,19.048,-9.026,-15.375,0.111,-28.257,0.036
13.02762,23.207,-97.828,-14.458,-26.401,24.081,15.152,19.325,2.085,-1.485,-17.194,-37.946,-18.03
13.23551,30.072,-43.682,12.446,24.638,30.037,25.445,26.883,-27.591,-31.39,4.992,-2.294,19.251
13.4298,27.857,-75.232,29.685,40.209,14.078,-24.597,25.192,10.445,-32.133,-11.318,-12.343,13.214
13.62399,25.864,-110.651,4.444,24.413,12.774,-19.053,4.251,1.532,-25.329,13.426,-13.671,-8.185
13.78884,25.025,-104.245,-3.495,-1.421,39.622,3.376,5.555,15.555,9.982,-3.305,-30.072,-8.275
13.97297,29.674,-73.601,22.573,-15.29,22.377,39.178,27.095,4.759,-18.38,-8.202,2.221,7.137
14.16848,28.738,-90.357,33.165,45.156,29.979,-24.315,4.708,7.653,-25.453,10.914,-23.965,6.454
14.34372,26.307,-123.627,9.457,13.407,40.62,3.068,-9.012,1.479,-7.536,9.767,-5.781,-14.485
14.52286,26.097,-135.603,6.336,-1.01,38.331,11.439,4.023,8.393,-2.815,3.273,-27.869,-19.973
14.6981,28.987,-102.786,34.445,-33.636,31.723,42.919,14.681,17.181,-14.824,-3.198,-24.432,-1.726
14.90127,28.529,-111.468,14.934,27.935,25.744,-4.376,24.139,-0.862,-12.482,-1.779,-17.178,-9.347
15.10617,27.26,-129.865,4.42,24.395,26.801,-24.003,-1.744,-3.564,-14.025,9.948,-17.046,-10.823
15.2785,26.857,-111.528,20.307,17.492,41.024,-11.817,-10.8,-20.149,-7.044,-7.845,-22.064,-20.874
15.43533,29.466,-83.92,31.551,-47.135,44.497,34.168,15.518,1.418,1.015,-12.338,-34.225,-0.711
15.63664,34.12,-21.623,60.255,-50.979,29.648,45.491,41.873,26.136,11.02,-19.337,9.703,-3.801
15.94082,36.38,17.112,50.127,-3.753,50.567,-32.003,19.634,1.855,21.457,-3.28,-5.422,6.915
16.20213,36.132,18.508,57.548,17.517,30.982,-7.158,-3.87,19.995,-14.227,-3.773,-7.029,3.834
16.42748,34.015,-3.251,57.53,21.029,25.615,-48.449,8.952,6.919,-3.335,9.362,-1.37,12.692
16.57338,32.533,-20.825,49.331,17.202,28.165,-36.733,10.325,1.365,-9.002,10.674,-7.618,0.133
16.9263,30.488,-31.528,32.752,-2.992,12.201,-18.003,9.245,6.641,-6.401,13.129,-26.771,1.072
17.15397,28.334,-75.568,42.516,18.321,12.166,-24.976,-4.556,-0.591,-14.74,-0.296,-6.11,-13.497
17.32222,27.768,-82.843,27.013,-12.603,20.934,-27.311,3.484,4.807,9.754,14.667,-3.562,-4.236
17.51379,27.598,-70.09,48.624,7.58,14.416,-21.183,-2.438,0.721,-8.1,4.138,-11.461,-13.227
17.68268,30.671,-58.487,29.638,8.8,34.249,-10.902,-0.331,-15.057,-25.379,23.09,-27.738,12.294
17.87429,27.608,-64.906,31.923,22.583,25.82,-27.13,2.318,-19.007,-16.245,26.182,-25.323,3.783
18.04689,25.718,-87.196,6.056,-1.43,12.276,-8.474,6.518,-12.409,-4.238,-4.486,-2.647,-21.656
18.23365,25.718,-86.56,16.611,-3.949,28.862,8.267,10.514,-3.382,2.52,-8.305,-20.635,-11.904
18.41927,27.59,-88.798,30.135,-1.104,36.82,25.608,0.228,-8.802,-18.446,9.943,-19.096,6.862
18.60776,25.783,-94.843,33.939,12.947,39.386,0.88,4.674,11.109,-14.47,10.493,-25.346,3.008
18.80272,23.893,-95.278,27.748,1.697,23.104,-10.317,0.278,4.29,-19.109,10.242,-25.968,-12.516
18.95347,23.093,-84.151,31.681,-45.32,38.104,-6.269,12.322,3.361,-8.412,-6.793,-33.165,-4.101
19.15683,26.428,-86.424,36.771,-15.879,32.226,18.703,6.805,-8.634,-27.223,18.443,-18.957,9.087
19.36472,25.893,-90.102,23.541,19.12,33.116,8.48,-0.448,17.573,-23.758,5.52,-22.626,7.065
19.52249,24.106,-100.291,9.664,5.821,22.913,-7.109,6.251,3.21,-23.859,-9.481,-19.665,-1.911
19.70844,23.603,-92.711,23.1,-38.109,46.606,12.257,1.537,4.781,-1.288,0.246,-23.073,0.539
19.89392,28.572,-33.876,55.721,-54.461,46.011,28.99,2.949,22.729,-12.856,-14.635,-11.686,10.319
20.10916,35.626,23.181,97.456,-18.116,40.015,-5.123,-1.479,28.135,-0.075,-1.801,11.395,-5.05
20.29959,36.458,52.189,73.396,18.599,9.416,-16.084,4.503,3.753,-15.607,-9.171,-8.521,1.638
20.45751,35.075,48.729,71.45,11.918,23.535,-27.276,13.083,-7.623,-14.72,1.87,-9.675,6.901
20.85714,33.043,31.991,51.601,8.701,21.972,-41.97,-14.931,-0.712,-13.726,7.267,-11.173,6.36
21.00204,31.381,36.114,57.62,12.697,14.878,-16.027,-0.333,-9.853,-18.003,7.959,-14.328,-0.774
21.16526,29.904,-1.99,74.73,0.817,35.496,-29.66,22.389,-19.861,-7.219,4.19,-15.549,5.159
21.38,29.817,-41.05,61.196,0.927,40.379,-23.521,14.746,13.233,-1.968,5.212,-28.363,11.958
21.75719,26.431,-66.694,20.111,-0.529,9.814,-28.634,1.084,-7.411,-9.485,9.379,-7.521,0.907
21.92476,26.14,-77.44,46.443,-11.17,19.923,-22.303,17.785,-8.53,-2.66,18.802,-8.551,-1.491
22.10195,28.06,-57.242,53.042,-33.405,35.613,14.473,10.256,10.187,-11.534,-10.415,-25.816,17.442
22.32603,27.854,-68.382,33.133,34.842,32.072,-7.015,8.618,13.091,-17.664,11.38,-28.712,15.113
22.49433,26.044,-87.973,4.459,7.677,6.006,5.892,20.21,2.434,-16.952,-2.382,-15.475,-3.935
22.68644,24.945,-84.33,18.138,3.516,8.737,-3.481,5.998,6.038,-6.083,4.329,-30.007,-10.56
22.8668,29.649,-69.893,20.077,-16.051,26.72,20.292,16.138,-0.042,-8.986,-8.378,-19.863,6.555
23.05075,28.223,-110.914,15.08,40.562,21.632,-19.618,-1.568,9.157,-31.068,-5.738,-9.107,13.581
23.23478,25.75,-143.951,-6.563,1.203,18.216,-27.895,-1.196,0.995,-22.731,3.107,-21.666,-7.078
23.39338,24.645,-138.643,5.593,-42.214,49.391,-7.947,2.659,9.302,-0.75,-7.357,-30.584,-7.736
23.58653,30.24,-57.035,26.698,-29.863,14.897,19.994,20.573,1.399,-14.733,6.63,-5.077,-0.741
23.77129,28.941,-87.416,44.036,7.137,23.558,-24.594,21.171,-1.843,-23.771,10.882,-28.134,8.646
23.97537,27.384,-116.294,3.788,8.117,26.454,-9.207,-5.267,-11.602,-12.61,5.323,-19.195,-13.06
24.13814,28.057,-48.966,25.852,-89.486,39.289,5.0,-9.866,47.608,19.634,-19.068,-7.536,-0.877
24.32785,31.4,-47.153,31.527,-37.543,33.525,-8.383,7.767,9.115,-15.007,4.829,-7.452,11.083
24.66998,30.171,-48.651,25.261,-13.025,31.001,-10.657,-11.994,-2.522,-5.749,-4.52,-21.341,-3.595
24.8795,35.236,7.32,69.819,-25.871,35.746,9.674,19.249,19.269,2.911,-5.537,4.594,-2.113
25.07732,38.453,28.458,74.237,11.431,34.49,-10.047,6.469,-0.438,-9.08,3.554,7.192,14.537
25.32127,37.429,35.941,57.856,37.08,37.04,-37.851,-17.053,7.746,-4.548,-11.086,1.058,-15.536
25.41492,35.828,29.601,86.685,15.804,28.363,-26.029,8.981,-4.495,-10.245,0.485,-3.419,-16.435
25.8449,33.747,-7.897,61.67,15.746,30.592,-31.0,-8.125,4.665,-19.343,-5.172,-0.247,6.743
26.04694,32.045,-16.895,59.833,17.853,17.574,-35.823,-32.289,4.937,-27.583,-10.637,-10.403,-0.298
26.36463,29.869,-32.708,87.069,-11.107,29.053,-27.166,14.479,14.414,-9.67,9.505,-4.404,-15.084
26.5639,30.913,-37.599,50.031,1.91,25.812,-4.987,8.005,5.71,-16.238,-13.626,-6.895,11.637
26.90027,27.248,-31.786,17.993,-30.778,4.753,-18.176,-4.917,-15.995,-13.753,5.77,-16.081,-6.864
27.13791,27.155,-34.589,25.62,15.564,35.798,-31.767,-34.369,27.552,0.347,12.827,-16.832,-20.545
27.27714,27.726,-28.525,41.315,-52.414,23.962,6.693,8.493,-12.492,-19.835,11.331,-16.255,11.332
27.49746,26.771,-73.821,33.909,25.3,42.169,-25.199,-19.915,22.236,-15.163,4.924,-6.687,8.999
27.66254,25.125,-82.979,14.183,1.302,3.661,-17.384,-8.316,-1.173,-24.938,7.977,-4.77,-14.838
27.8634,25.44,-73.247,20.613,17.784,31.471,-15.827,-20.144,13.993,-5.463,9.86,-1.886,-11.262
28.01519,35.009,16.797,76.931,-34.482,24.259,6.92,15.012,0.993,-16.159,13.043,-4.541,1.714
28.24154,37.682,42.985,86.714,26.73,38.193,-23.813,3.282,0.028,-8.893,-13.754,-3.03,-13.196
28.38045,36.204,10.61,67.706,27.371,7.22,-9.764,10.73,0.755,-21.542,7.298,-22.536,-10.832
28.98422,32.155,-35.914,11.298,13.239,13.014,-39.201,12.339,2.578,0.876,7.228,-1.944,-6.841
29.17556,31.14,-53.801,9.798,6.19,-6.357,-52.438,4.214,6.606,-1.646,14.533,-4.774,-12.313
29.32694,31.735,8.502,51.16,-64.699,0.042,-34.927,-6.251,40.388,-7.359,13.047,13.364,-24.207
29.53506,35.886,21.887,17.507,-12.085,16.966,-29.872,-4.091,-3.852,-14.485,11.262,-10.756,20.857
29.71025,33.777,36.357,36.477,19.917,24.564,-25.738,-22.116,14.72,-17.952,11.528,-17.106,17.193
29.89515,32.127,12.849,28.413,-24.595,26.678,-34.324,-14.771,-3.466,0.489,26.389,-7.493,8.181
30.11737,30.628,-27.221,29.185,17.906,42.23,-57.973,-23.131,24.993,12.932,3.284,10.584,0.2
30.24268,31.36,-11.578,20.874,-9.48,25.401,3.074,-7.972,-27.263,-10.635,-1.099,-9.276,5.332
30.6341,28.613,-86.206,14.888,21.875,4.503,-20.27,4.002,6.67,-1.803,-8.697,-1.698,-8.089
30.77787,28.457,-45.23,67.988,-76.305,29.198,-32.242,26.052,47.953,20.057,5.168,10.964,-10.239
30.97596,33.469,-6.16,41.201,18.156,36.144,-31.739,23.327,-2.999,2.596,18.012,-16.405,11.328
31.38753,30.408,-13.568,3.666,6.799,1.679,-19.105,-22.523,7.507,-16.476,1.841,-8.018,-3.322
31.5498,29.21,-7.144,33.691,-28.432,28.581,-21.106,-2.684,4.535,4.346,27.05,-16.864,-9.235
31.7127,31.037,-12.279,26.841,-25.718,21.88,-16.498,3.367,8.459,-14.432,23.842,-18.641,19.495
31.95016,34.546,30.147,73.557,-23.51,19.732,-10.593,-8.252,6.035,-9.183,-11.812,7.23,-15.086
32.14794,35.608,34.869,57.862,5.807,19.694,-15.704,16.299,-12.136,-0.29,3.369,-12.228,8.432
32.33356,37.051,67.277,99.769,36.486,17.736,-1.538,13.481,1.417,-9.277,-11.188,6.012,5.254
32.49574,36.41,-11.604,64.906,29.145,28.61,-23.126,-11.1,18.577,-10.18,-4.552,4.428,2.777
32.86735,32.908,31.834,40.114,-13.563,-3.219,-33.934,-20.183,6.839,12.079,12.352,-3.835,-1.961
33.02476,32.908,38.418,49.368,-15.868,6.123,-19.771,-20.421,-5.75,8.449,7.043,-8.456,-4.535
33.199,34.291,41.921,52.063,-26.401,40.152,-0.588,-9.766,-4.393,-3.403,25.851,-17.885,17.262
33.45483,32.566,14.433,26.409,-3.238,22.482,-30.284,-38.164,12.724,9.999,-7.097,3.29,-1.625
33.64259,31.321,-9.007,-1.952,-10.497,17.569,-53.901,-42.482,9.78,13.523,29.44,-2.069,-7.26
33.77973,34.157,34.506,60.272,-47.42,19.186,1.437,-6.214,16.163,4.011,-1.886,-7.572,-5.154
34.16222,33.777,28.032,59.186,13.576,35.868,-29.631,-6.393,-19.944,-6.618,16.988,-17.231,7.369
34.70866,30.81,-43.498,35.192,-4.375,48.946,-14.884,-32.501,11.536,-10.891,4.176,9.715,6.862
34.91746,30.014,-60.01,70.824,-7.885,47.642,-16.798,-18.164,7.662,-25.721,-23.224,8.998,-0.24
35.04494,29.213,-32.41,55.228,35.268,39.918,-30.933,24.579,-3.367,1.941,-12.063,-12.419,8.498
35.4512,32.821,-31.664,84.884,-82.437,42.247,4.399,-13.448,39.988,-9.646,-29.709,-4.701,-18.048
35.59088,35.072,-3.966,101.226,-6.906,16.929,-31.867,4.258,17.902,-31.283,-4.434,-7.264,-25.391
35.69469,35.637,47.434,86.08,12.726,10.885,-33.588,-5.094,20.022,-29.59,-4.171,0.727,-0.404
36.06649,34.215,64.591,69.499,22.769,35.497,-52.924,-29.221,0.564,3.625,2.188,-11.392,-7.34
36.18268,33.907,53.958,50.651,-8.169,45.945,-50.495,-16.314,-17.19,8.097,37.346,-2.314,15.57
36.58299,32.18,15.178,44.461,9.306,18.713,-25.174,9.974,16.457,-8.542,19.24,-23.746,2.776
36.73474,31.612,40.527,34.583,3.458,15.592,-20.782,-0.458,-5.902,-2.483,12.792,-17.561,-5.88
36.94272,31.254,-47.234,27.802,7.773,48.174,-34.513,-30.91,31.661,3.885,17.771,6.059,8.999
37.15773,31.259,-34.994,60.109,-4.293,39.066,-19.709,-4.386,33.705,-22.92,-13.257,9.872,23.588
37.32086,30.97,-3.065,47.283,9.46,36.265,-37.825,4.0,-3.747,-0.642,20.382,-6.182,1.526
37.6698,30.727,-69.946,22.127,6.59,50.422,-24.13,4.642,-12.91,0.759,8.108,-18.511,10.169
37.80336,33.405,16.846,56.309,-55.832,43.954,-6.785,22.17,-0.178,22.152,3.293,-10.313,7.099
38.22045,33.997,17.475,82.688,-60.306,17.054,-0.004,24.329,5.999,-0.591,11.66,-5.111,-8.469
38.41175,36.802,-4.569,52.7,22.985,45.063,-33.206,-18.183,1.884,8.197,9.087,-6.88,6.815
38.65537,33.495,-31.906,58.606,49.68,28.773,-46.419,10.413,1.411,-11.263,-6.871,-7.041,4.698
38.95664,28.373,-70.439,48.2,-3.75,39.334,-30.227,10.38,-7.722,-2.006,18.427,-28.412,-4.318
39.1595,28.284,-107.411,-11.23,12.807,44.347,-19.716,-21.073,1.576,12.984,-3.094,-7.084,-1.52
39.32812,32.217,-49.715,79.942,-99.803,41.714,31.727,8.374,39.305,-10.212,-20.174,-6.911,-14.113
39.50857,36.545,22.229,88.641,-26.53,16.772,-22.509,23.744,25.387,-10.588,-5.223,-8.705,-12.235
39.7122,36.832,36.41,69.169,21.332,8.566,-16.127,2.31,-14.768,-14.307,12.358,-15.538,-3.872
39.88522,36.367,16.197,48.476,28.889,5.852,-23.359,-11.073,1.265,-26.357,23.359,-11.754,-11.312
40.09528,33.874,-29.751,55.606,10.794,20.313,-25.246,-6.553,2.719,-27.583,15.088,-1.907,4.947
40.29864,32.03,-52.268,19.491,14.972,5.405,-34.031,-22.838,-1.369,-12.852,12.377,-16.657,-20.975
40.46635,30.242,-73.319,21.779,7.721,33.648,-23.548,-17.759,-5.796,2.395,14.765,-19.649,-11.466
40.61696,30.371,-90.651,15.665,-25.738,18.741,-4.54,-17.348,0.56,-16.312,14.301,-4.063,-24.557
40.84948,32.08,-81.974,49.547,-1.819,31.822,-4.917,6.584,14.563,-1.572,-13.218,-5.76,-3.963
41.05365,31.089,-131.43,21.576,8.664,29.434,-45.296,2.81,21.127,-1.658,-3.023,-2.206,-13.903
41.16354,33.783,-19.051,38.678,-62.569,33.626,-15.266,4.386,39.927,5.614,-38.423,18.436,-9.201
41.41302,36.454,5.256,10.916,-18.384,54.976,-33.524,-23.396,3.303,3.962,-9.057,7.572,1.78
41.56408,38.986,37.806,79.82,-9.96,31.545,-12.618,7.854,-2.61,-22.594,4.488,-9.503,11.599
41.76118,39.472,14.252,56.316,12.499,20.651,-21.51,6.86,25.32,-19.815,2.519,5.816,17.608
41.94667,38.277,9.406,88.274,16.082,17.036,-21.911,28.572,-2.989,-51.317,-9.329,-2.289,35.338
42.0922,38.58,-9.781,101.985,13.523,20.072,-18.691,31.135,8.666,-46.713,-11.35,3.553,26.92
42.31247,37.992,-21.674,123.295,39.102,25.455,-17.231,22.444,19.182,-50.409,-16.419,-3.239,30.026
42.47533,35.569,-37.729,96.59,22.559,27.932,-15.2,27.01,-1.157,-36.034,-4.689,-18.078,22.998
42.67283,33.548,-28.833,66.05,27.474,35.12,-18.594,23.277,-12.414,-31.724,-10.333,-12.709,21.641
42.8639,33.363,-76.715,57.364,23.723,40.171,-17.278,-5.014,7.179,-30.076,0.523,-5.829,18.222
43.04966,35.723,35.473,74.692,19.571,20.073,30.043,10.171,9.235,-0.114,-29.643,5.68,5.053
43.47946,32.605,28.182,64.192,18.177,12.286,-59.957,-39.099,5.858,-8.997,7.288,-4.141,14.817
43.58431,32.803,-0.931,56.083,2.153,37.778,-27.734,-54.761,-1.56,8.01,-1.722,0.392,1.829
43.7981,32.322,-21.977,81.273,9.35,26.93,-21.701,-6.997,21.127,-16.004,-5.666,4.85,9.391
43.98975,32.888,-34.786,80.469,25.658,21.246,-26.161,1.994,0.99,-26.497,-4.919,-4.744,13.633
44.13007,33.646,48.134,104.723,-38.354,30.447,6.998,3.005,10.355,-3.416,-15.846,-2.656,-1.934
44.34395,35.419,39.788,63.319,0.159,21.749,-19.41,-20.723,-9.188,-13.703,6.422,-6.183,-7.672
44.54825,35.233,51.482,94.449,-0.223,22.402,-27.51,3.489,9.194,-19.356,-6.484,-1.765,-2.8
44.73311,36.583,33.098,88.915,15.035,25.156,-27.582,2.78,12.318,-17.756,1.305,0.046,-3.432
44.9259,36.719,85.124,81.481,3.049,8.977,-18.464,-9.781,16.712,-19.274,-7.821,2.167,-21.201
45.06989,38.032,35.116,78.822,5.708,-7.17,-35.38,-44.545,20.086,-46.709,-7.372,-2.999,-21.941
45.23846,36.705,43.229,97.289,19.571,-8.556,-6.344,-23.223,6.516,-52.26,-5.04,-10.483,-17.42
45.44159,35.94,32.037,103.153,23.512,-13.809,3.652,-5.038,-1.352,-47.184,-4.063,-14.959,-20.519
45.80735,35.314,-28.808,63.406,15.02,14.403,-17.197,-29.213,5.062,-22.267,-29.366,-6.05,-21.475
46.00476,35.771,7.522,69.592,11.604,16.569,10.938,-9.539,14.96,-11.093,-41.416,-12.502,-5.539
46.55587,34.378,-23.274,41.348,7.125,21.895,-10.112,-26.201,1.417,-17.446,-3.786,-5.8,-1.38
46.73701,36.148,19.632,115.361,-52.106,39.839,-4.215,11.173,51.444,-25.169,-1.338,14.89,7.243
46.93324,39.352,79.999,75.269,14.374,30.948,-34.397,12.133,-28.8,-28.397,14.927,-6.3,10.318
47.14249,39.769,85.285,69.574,26.478,40.367,-44.982,-1.952,11.042,-22.372,1.774,4.29,17.182
47.29243,39.188,45.361,59.902,10.842,7.636,-15.28,-3.694,8.948,-37.303,22.9,-17.224,-6.613
47.48444,39.045,47.84,88.146,17.607,23.44,-25.863,28.82,12.913,-30.961,9.536,-15.184,14.289
47.66503,39.338,42.829,68.347,13.149,27.482,-20.914,28.532,-21.38,-26.328,3.448,-7.35,7.332
47.86204,39.152,69.318,51.438,-10.646,26.521,-19.758,4.264,-1.453,-19.19,-1.412,-9.113,-4.015
48.0361,39.73,37.707,59.945,-8.73,16.429,-11.796,6.315,-6.281,-22.159,7.698,1.555,12.952
48.58209,38.835,2.444,95.005,31.388,3.876,-19.715,48.903,-2.876,-60.37,-6.699,-10.981,34.731
48.76145,36.513,-34.107,94.254,29.098,13.344,-19.942,27.5,9.268,-54.955,-6.127,-11.251,29.33
