start,0,1,2,3,4,5,6,7,8,9,10,11
46.45147,54.142,10.901,22.444,-9.807,27.08,-18.437,18.178,-15.955,-33.185,10.88,-15.881,-21.671
46.67247,53.552,4.048,22.237,-7.248,42.628,-30.861,19.222,22.976,-29.53,-6.561,-22.396,-10.69
46.98399,52.251,31.675,-19.032,-37.618,30.72,-14.82,-1.374,-0.478,-16.299,6.258,5.969,-6.428
47.19451,52.993,55.639,0.919,-51.325,37.192,-40.345,-30.844,-10.17,-10.972,-17.195,9.239,-5.078
47.35705,53.492,27.99,45.793,22.718,55.822,-17.721,-9.005,-11.544,-25.981,-2.28,-21.887,-19.696
47.54349,53.78,16.184,14.3,-10.254,28.544,-24.485,-6.845,9.302,-11.919,12.574,8.004,-32.274
47.70476,52.59,20.444,7.62,8.305,40.148,-31.22,-42.246,4.925,-3.43,4.522,-18.069,-29.706
48.08893,50.545,27.669,9.512,-7.85,-4.523,-46.461,26.815,5.66,-14.105,8.232,12.73,-8.683
48.26844,50.891,54.497,33.469,3.49,22.434,-24.403,11.65,-5.018,-6.962,-20.218,-5.465,-12.078
48.45442,52.749,37.405,66.322,-33.646,52.7,-22.989,48.074,4.015,-19.844,-1.66,-1.14,-5.693
49.01751,54.586,38.97,53.228,8.442,48.901,-46.384,-7.267,-14.295,-30.989,-10.815,1.899,-34.468
49.21469,55.055,22.742,34.559,11.013,40.015,-41.866,9.276,14.615,-27.242,-1.831,-12.547,-22.078
49.58685,53.39,10.601,56.219,20.788,75.005,-23.353,-2.511,-16.003,-37.422,-12.872,-7.615,-18.828
49.74295,53.202,9.055,28.603,11.941,26.19,-20.284,22.604,13.988,-37.392,-2.452,-11.003,-9.603
50.29279,50.153,24.253,1.632,-20.922,-6.977,-48.983,25.084,3.93,-8.475,6.022,-0.001,-0.488
50.43302,50.625,54.796,30.983,-29.136,9.237,-29.994,14.618,8.448,-6.665,-21.568,-6.407,-3.431
50.60766,52.425,18.074,56.593,-11.702,65.281,-32.048,37.467,18.265,-17.835,-4.712,-22.322,-12.456
50.84041,53.355,5.316,34.593,-16.494,29.747,-20.711,17.708,-10.766,-32.585,5.481,-13.587,-23.712
51.05506,53.026,-7.423,41.537,-17.497,42.266,-17.467,17.535,23.058,-40.696,-25.397,-14.382,-16.866
51.40367,53.715,41.928,-4.796,-40.262,16.935,-27.357,-8.288,18.729,-14.458,2.295,-4.092,-17.657
51.7341,53.84,28.511,20.819,-12.808,32.67,-22.741,-7.256,-15.324,-25.312,4.664,-23.135,-26.15
51.93692,52.585,-8.994,9.674,-5.434,33.563,-24.332,5.07,-5.251,-12.827,-10.677,-8.943,-29.318
52.31728,49.956,24.892,-37.647,-21.716,23.601,-36.099,-1.076,-9.02,-1.179,-13.269,-14.33,-7.545
52.50073,50.491,46.669,-11.412,-3.373,-4.69,-56.496,15.333,23.998,-9.164,5.59,5.062,2.298
52.679,51.695,46.48,26.328,-34.946,33.326,-18.772,19.811,-35.028,-25.571,7.674,-16.925,-20.307
52.81447,53.215,11.681,94.325,-3.784,61.417,-32.845,36.145,16.267,-22.561,-10.895,-4.989,-21.546
53.05152,54.816,15.609,50.841,10.091,23.731,-65.738,54.244,12.105,-39.74,-4.952,-1.116,-9.206
53.38304,54.283,18.63,61.243,6.281,35.549,-39.489,63.697,15.372,-32.254,-7.181,-10.924,-13.069
53.78313,53.239,32.433,31.672,1.198,42.121,-22.55,9.989,-4.198,-32.98,-2.223,-20.138,-25.022
53.92862,51.763,41.733,11.331,-32.571,56.199,-32.128,1.953,6.518,-21.634,-9.439,-4.825,-11.026
54.13179,53.69,-2.709,-10.933,-7.327,26.99,-13.796,2.27,-8.94,-17.246,-15.747,-12.476,-16.927
54.34313,52.943,23.197,19.232,-17.721,27.051,-10.366,11.857,23.278,-32.591,-7.244,3.325,-22.376
54.45565,51.306,19.979,-4.303,1.184,34.825,-39.677,24.598,14.057,-28.036,-4.023,-24.968,-1.916
54.69687,50.193,22.102,-9.144,5.937,-12.842,-58.768,36.818,9.577,-1.804,12.247,-6.236,4.561
54.81655,50.034,57.858,40.351,-33.555,6.612,-32.397,12.98,3.39,-11.663,3.523,-14.275,10.429
55.0663,53.264,47.053,8.979,-38.383,30.19,-12.938,-34.691,-11.735,-24.14,-7.847,-4.625,11.945
55.19955,53.09,19.265,1.72,-1.501,50.278,-28.139,-5.867,8.276,-37.117,0.288,-18.031,-10.404
55.61156,51.923,43.243,-23.714,-41.665,32.344,-26.775,-5.722,-8.857,-23.472,-6.41,-15.391,-3.849
55.76834,52.938,19.433,-1.047,-20.1,33.34,-0.48,-2.085,13.179,-7.257,-8.726,2.792,-12.648
56.15161,53.432,56.674,3.956,-29.545,23.165,-39.806,-24.713,-7.198,-4.507,2.486,10.513,1.665
56.33723,52.624,-6.327,-14.841,13.901,11.429,-58.415,-2.54,-5.985,-24.534,-0.873,-14.656,-30.031
56.64993,50.453,0.654,4.482,-39.815,25.471,-40.125,30.739,32.945,-4.326,-18.274,-8.495,-4.254
56.86653,49.954,6.119,-6.802,-1.481,-6.811,-50.118,18.781,7.578,-8.927,8.096,8.632,-2.805
57.05828,51.927,35.412,30.832,-36.873,42.899,-21.232,26.516,-19.821,3.801,-5.537,10.862,-22.143
57.22603,53.705,10.548,54.243,-12.341,60.818,-38.806,39.462,3.814,-22.411,-15.256,-2.173,-20.701
57.62005,54.836,13.951,58.893,17.197,23.889,-52.425,59.229,14.101,-33.625,-11.523,-16.264,-13.296
57.75383,54.461,2.904,50.741,4.413,41.302,-38.735,63.383,25.256,-16.576,-16.501,-18.795,-15.113
58.14286,52.741,18.429,13.076,-16.797,51.214,-24.259,4.976,6.645,-18.262,-14.735,-3.14,-19.676
58.52032,53.154,-8.353,1.155,13.488,39.527,-34.423,0.181,-7.604,-12.854,-2.644,-19.749,-25.524
58.72218,52.384,1.287,16.056,-20.747,56.896,-16.732,-2.153,15.028,-15.751,-4.321,-6.571,-15.708
58.88608,51.276,29.023,-9.153,0.831,36.36,-52.78,2.711,2.717,-4.603,-26.459,-4.406,-24.314
59.07152,50.89,31.594,3.921,6.041,3.618,-53.89,8.855,14.92,3.078,6.363,-2.375,-22.489
59.26349,50.799,48.102,13.48,-29.946,25.272,-29.413,5.104,-29.366,-16.971,-1.889,-15.563,-0.753
59.42045,53.004,26.35,35.077,-32.929,37.671,-2.767,-20.769,4.585,-1.351,-24.382,-4.238,6.953
59.62295,53.43,-18.283,7.517,8.24,55.657,-54.716,0.008,18.3,-11.937,10.773,-15.243,-29.353
59.98943,50.573,31.537,-25.232,-24.625,39.047,-20.781,-2.864,-10.409,-10.183,-9.401,-20.989,-5.596
60.15737,53.997,17.469,-1.14,-17.052,34.792,2.652,8.876,-1.583,-15.306,-6.116,-4.997,-14.146
60.32544,51.684,31.414,19.093,-23.851,43.852,-45.572,2.818,29.61,12.785,-18.417,-0.115,-27.525
60.53442,53.604,76.741,6.875,-32.971,-1.52,-21.249,-17.88,-6.828,-5.529,-2.58,3.864,-19.062
60.67946,53.072,20.452,-9.201,17.375,13.722,-41.577,-34.083,-8.858,-15.311,24.497,-25.288,-19.318
60.98753,49.181,-46.527,-19.76,-29.712,12.359,-58.086,-10.009,-15.547,-29.069,11.149,-2.878,11.804
61.06807,52.311,24.719,-2.148,-20.868,22.343,-24.963,26.132,3.703,-18.64,-23.751,2.982,-7.869
61.39941,51.438,14.887,34.572,-17.905,51.526,-17.353,20.341,-8.375,-14.495,7.517,-28.346,-4.388
61.59628,51.248,-30.802,25.917,-26.507,70.231,-26.301,12.577,-2.235,2.658,-23.209,-5.261,2.821
61.78884,51.767,-29.302,-1.836,20.981,32.947,-37.274,21.188,-17.709,-8.861,-1.164,6.397,2.359
62.00454,51.349,26.291,1.871,-0.398,19.575,-22.727,20.177,-15.343,0.444,-2.823,-3.541,3.383
62.17224,51.652,16.703,-11.18,-27.401,64.124,-35.035,35.272,-18.723,-14.68,2.215,-10.405,-6.749
62.33973,51.645,-14.537,11.222,27.624,24.829,-38.517,29.829,-0.136,-2.238,10.232,0.412,1.023
62.54304,53.229,22.26,26.015,1.777,65.561,-49.15,23.781,4.9,-0.832,21.225,-8.762,-0.69
62.87342,51.225,-11.264,-7.733,29.751,38.495,-15.819,20.951,-33.592,-3.321,5.753,-20.512,-1.564
63.07823,47.797,-61.864,-12.974,-24.103,48.122,-46.053,16.516,-7.984,-4.326,-11.609,-2.165,-7.008
63.25265,50.654,6.94,-33.411,-8.032,46.914,-29.342,5.054,-16.731,2.45,-8.258,-7.404,-0.311
63.4424,52.874,-1.04,18.89,-4.358,14.675,-32.53,32.741,4.336,1.354,7.577,-7.161,-13.098
63.57646,53.341,56.883,38.596,-15.699,28.628,-34.079,14.434,-6.028,-6.17,-5.693,-7.473,9.665
63.81478,53.438,13.634,18.251,5.268,39.503,-46.49,-4.147,-11.397,0.938,-0.543,-7.101,-6.302
64.36027,52.318,39.455,-13.267,14.966,33.837,-54.673,-8.512,-10.801,3.609,-9.087,-16.772,-25.793
64.53977,53.595,34.678,20.89,-23.958,20.79,-24.792,34.069,19.597,-1.793,11.901,10.711,3.838
64.73175,53.623,32.256,11.525,18.043,54.337,-45.778,-0.199,-19.312,-8.798,-3.717,-26.498,-4.328
64.92286,50.7,25.55,-22.825,-15.285,54.377,-50.155,9.538,-14.869,-1.334,3.433,-16.693,5.184
65.05075,50.037,10.43,-18.159,-29.295,43.287,-28.287,21.325,4.598,-3.065,-6.519,-13.821,13.003
65.45052,51.682,18.707,-35.276,-42.396,29.574,-28.701,9.078,-15.971,-21.009,-10.914,-11.575,12.845
65.63696,52.484,1.004,-18.824,-12.43,17.852,-46.322,1.016,0.669,-4.757,-2.626,-7.526,7.185
65.83451,51.156,5.672,-24.071,-15.696,56.383,-45.574,-10.674,-27.653,-10.014,0.421,-9.448,11.335
65.99796,53.079,9.318,27.395,-4.259,61.558,-32.486,6.865,-3.182,-11.542,-9.844,17.672,20.462
66.15456,52.477,9.043,18.015,19.62,34.112,-36.076,37.121,-14.673,-10.373,7.91,-16.047,8.743
66.34549,51.546,-15.703,50.593,-48.251,40.637,-31.937,55.117,15.001,-9.834,-6.864,0.113,5.81
66.51374,54.041,7.847,30.827,-5.373,45.98,-36.113,30.291,7.483,14.749,-7.379,-17.791,-18.858
66.70558,52.698,-16.741,29.858,-11.738,52.719,-33.047,28.403,2.929,13.075,-9.954,-8.975,-21.71
66.92041,52.895,4.081,13.215,18.791,65.748,-57.466,13.662,-30.812,-7.009,7.526,-28.774,-2.366
67.07646,51.291,-8.66,16.932,-20.934,69.674,-23.701,35.057,6.572,-2.077,-37.119,0.722,13.343
67.27927,50.894,-16.731,-27.333,12.573,18.332,-54.548,5.3,-25.983,-10.469,5.23,-5.255,-8.323
67.45406,49.533,-42.369,2.142,-41.828,45.429,-33.683,2.589,-3.743,-6.304,0.719,-5.32,-7.931
67.60041,52.64,1.585,17.469,-46.271,33.582,-22.459,17.289,10.703,-5.124,-19.425,-2.267,0.729
68.0054,52.428,4.859,1.872,2.155,57.523,-41.663,10.574,-18.115,-13.653,-1.158,-13.555,5.691
68.19107,51.84,8.238,5.648,9.338,62.728,-48.425,-10.927,-23.97,-13.84,-3.276,-9.773,7.639
68.3663,50.991,-21.3,-15.507,9.193,16.698,-51.071,12.141,-21.394,-15.824,4.099,-4.382,-0.609
68.54517,50.158,-42.855,13.633,-26.506,52.591,-30.218,-1.209,-9.003,1.132,-10.719,-1.854,4.933
68.72649,51.922,-11.994,-15.717,9.339,76.075,-49.354,-1.106,-21.558,-0.612,-7.823,-7.477,-14.508
68.91025,51.511,-10.032,-6.461,8.494,19.395,-41.487,19.737,-21.297,-13.912,-1.801,-14.563,1.934
69.078,51.312,-0.038,-10.111,1.152,64.068,-11.657,-3.05,-11.8,4.716,-31.16,2.109,-11.277
69.24798,50.206,-18.538,21.589,-39.947,64.557,-24.219,9.275,-1.436,-0.243,-27.022,0.07,-0.397
69.4278,51.203,-14.558,-3.221,4.378,39.223,-23.631,15.336,-6.231,-7.468,-13.38,-9.774,20.008
69.72481,49.813,-6.516,-1.736,-18.893,6.995,-38.65,21.601,3.77,-7.338,-3.604,5.023,32.565
69.82218,49.802,36.691,-38.795,-3.099,30.478,-54.614,19.727,-11.089,-3.56,-10.509,-11.872,15.571
70.00771,49.649,3.876,-26.486,12.171,-3.144,-39.837,10.203,-2.428,-4.624,12.782,-4.659,-1.651
70.19605,51.932,67.186,39.325,-69.022,52.971,-25.455,18.372,-2.496,-18.75,-4.273,9.853,2.207
70.37392,53.53,48.992,44.968,28.402,49.019,-52.617,11.948,-19.156,-14.036,11.584,-25.501,9.358
70.55932,51.042,-13.974,-2.049,7.739,12.534,-60.06,23.815,-1.84,-11.723,17.255,-17.485,-0.421
70.77565,53.426,44.905,20.012,-14.692,36.065,4.288,31.12,-0.201,-3.09,-0.922,-7.974,-4.126
71.10045,51.996,3.073,-8.539,12.749,12.619,-24.411,21.041,-19.472,-7.584,-9.167,-6.0,9.874
