start,0,1,2,3,4,5,6,7,8,9,10,11
24.09805,39.592,-66.866,-81.116,-76.225,45.34,-33.717,-18.445,-12.331,25.466,-30.513,-8.995,41.387
24.24785,40.007,-193.164,2.499,-7.394,10.705,-34.098,30.088,18.084,-15.973,-14.699,-9.126,29.7
24.41955,39.432,-135.207,-52.418,-50.036,25.177,20.297,14.163,-39.986,-2.749,-46.747,-16.872,22.349
24.74082,39.139,-123.963,-33.875,-63.376,20.637,-11.431,10.34,-47.147,8.458,-20.702,10.223,21.023
25.11941,38.855,-138.538,20.145,-7.348,-16.79,-21.551,45.91,11.617,-24.408,-11.407,0.076,23.473
25.31184,37.727,-95.307,-33.361,1.963,-26.572,-21.508,15.332,-16.99,-12.085,-21.618,-16.145,3.962
25.45791,39.778,-103.734,17.29,-5.56,-9.955,-12.315,64.349,62.187,-30.098,-1.435,10.632,33.319
25.72222,39.723,-62.918,-5.029,-40.925,6.445,-0.652,40.249,-28.343,-50.469,15.732,-32.34,22.939
26.0878,39.512,-121.218,24.776,27.346,1.075,42.113,56.886,24.923,-29.56,-10.129,-15.258,32.327
26.40553,39.398,-119.843,4.728,-91.84,7.105,-24.347,29.763,65.775,-22.194,-0.2,-5.952,22.623
26.76231,41.049,-93.7,-31.281,-32.183,2.551,-45.947,33.979,11.547,-18.498,-29.787,27.377,25.79
26.83646,44.18,-57.622,-60.201,49.834,19.087,-26.904,-13.738,38.047,15.193,-30.572,-38.936,-7.979
27.05914,39.561,-150.734,-19.356,-11.671,-4.665,-58.818,7.216,-1.537,14.595,3.56,12.587,0.707
27.12825,40.65,-117.995,-44.383,33.571,4.503,-22.001,3.659,-9.45,19.59,3.739,-51.335,14.162
27.35138,38.214,-79.966,-67.898,-95.756,23.941,-2.851,33.75,1.736,-19.699,-52.146,29.472,-11.23
27.51492,40.812,-157.487,-10.033,22.701,1.311,-19.184,41.094,29.858,-8.927,-15.299,-37.315,29.856
27.67751,37.341,-189.288,-33.76,-31.508,20.356,-46.492,33.901,7.261,1.608,8.396,7.696,7.233
27.79197,39.085,-156.791,-23.457,25.566,-4.015,-32.275,35.571,29.993,-6.874,-24.076,-15.277,30.101
28.05066,38.523,-108.713,8.152,11.232,4.933,-1.38,31.369,34.36,5.597,-23.284,-22.804,12.349
28.37057,33.543,-126.291,0.176,-48.209,26.591,-21.269,32.89,-0.916,19.444,-5.222,-3.291,-7.039
28.59197,37.326,-139.03,68.452,-44.295,36.248,-0.837,35.639,22.857,-14.818,-7.29,-15.953,-1.249
28.7283,41.736,-79.824,42.213,37.287,6.317,-10.114,35.839,2.986,-4.839,-2.371,7.914,25.045
29.00181,41.82,-94.787,6.81,-9.828,-1.269,5.061,-7.522,-22.343,-12.151,-0.599,-21.006,18.567
29.38213,38.229,-138.576,-40.287,-58.732,23.551,-12.577,-5.831,14.523,-2.826,-38.433,-9.812,4.24
29.71429,36.203,-192.999,-42.87,-11.588,22.404,-59.451,-13.354,4.68,-17.193,-9.045,-5.293,24.818
29.87134,34.741,-186.585,-60.878,-72.005,19.845,-37.232,-22.107,6.071,-5.077,-5.185,5.805,3.197
30.04281,36.892,-128.33,-19.44,22.699,-22.363,-47.399,28.705,11.479,-16.989,-11.301,-0.909,22.858
30.35696,37.815,-127.87,1.009,-38.889,-7.678,-14.997,45.099,30.014,-7.21,-15.164,-20.888,21.575
30.74118,38.614,-45.901,-44.747,-24.067,-26.658,-14.463,-6.979,-38.164,11.958,-27.153,-2.004,-2.502
30.86308,38.87,-108.979,-32.548,-6.229,-18.115,-24.49,-1.472,9.832,-4.539,-13.024,-27.029,0.815
31.07061,34.185,-146.152,-43.389,-26.801,-13.64,-18.17,19.847,13.868,-9.764,-13.532,-12.386,3.53
31.20871,36.007,-153.718,-12.035,-42.713,-16.493,-24.471,41.626,7.735,-24.451,-7.404,3.553,18.372
31.35447,41.215,-83.212,14.821,29.812,-27.558,-24.888,26.025,12.622,-34.892,-18.144,-29.057,27.12
31.6346,39.924,-138.172,17.935,-8.433,-30.078,-25.777,41.393,8.106,-36.852,-14.165,21.047,34.999
31.74263,40.664,-93.625,-36.839,1.319,-10.318,-1.906,12.95,5.694,-14.056,-45.942,-16.055,31.997
31.97202,38.414,-161.793,-27.317,-21.29,-16.218,-16.823,13.661,12.989,-25.485,-15.567,-2.867,23.574
32.23633,38.622,-107.837,-44.418,-61.178,-14.324,-8.519,-0.005,-50.926,-8.729,-0.789,10.517,15.254
32.36966,40.268,-88.12,-39.9,-28.04,3.305,-38.974,4.272,71.817,-20.067,-9.985,9.414,41.574
32.62467,40.614,-107.533,-34.447,28.4,-2.311,-3.284,23.459,7.373,-41.586,37.071,-35.466,49.131
32.90426,39.899,-52.316,-52.746,-26.794,11.302,12.488,-2.058,-30.361,2.628,-1.764,-19.677,20.645
33.22794,37.825,-152.923,42.18,-14.22,23.704,-28.02,59.67,31.632,-6.533,6.034,-2.455,11.186
33.43664,37.322,-83.013,-30.022,33.968,-3.096,-61.969,13.952,6.43,-16.341,-1.645,-10.282,36.168
33.57488,35.577,-131.695,-14.604,-14.1,15.629,-41.354,42.75,-12.59,-43.626,22.831,-7.912,33.526
33.67905,36.516,-112.469,27.629,-47.285,4.462,-46.683,53.061,41.985,-0.674,-13.3,9.059,23.321
33.96059,45.447,-113.54,65.343,72.455,19.281,-42.322,69.925,12.759,0.291,4.821,-30.112,19.663
34.21488,41.372,-130.21,7.97,-31.33,16.206,-5.487,18.645,43.533,-12.578,4.304,-29.413,32.529
34.67868,39.957,-167.162,-14.517,-28.438,12.438,-40.635,11.78,16.855,-9.618,16.84,17.707,29.395
34.79814,39.789,-124.901,-54.15,-15.6,6.635,-38.246,-8.881,-51.146,-28.67,30.084,-24.508,24.832
35.02186,38.344,-134.37,-47.995,-21.549,-14.25,-27.328,-35.483,-0.831,-13.681,-13.437,-13.242,3.461
35.12426,39.81,-27.31,-123.787,-90.638,73.165,-30.845,-32.126,-29.185,15.81,-10.462,5.38,17.559
35.22413,43.007,-107.229,-3.957,36.292,-7.646,45.521,21.566,27.858,-34.869,-18.178,-57.569,37.699
35.56753,39.666,-123.59,17.125,42.784,-28.463,-37.364,48.946,14.689,-34.12,-17.69,-19.741,34.542
35.90141,38.35,-95.494,9.892,20.34,-9.907,-28.318,41.769,2.67,-54.725,-2.392,-9.199,38.286
36.15624,40.32,-115.598,51.336,-34.778,11.728,14.453,37.495,18.749,-21.444,10.027,-1.881,-14.102
36.27574,43.005,-90.38,35.566,53.442,3.538,7.014,51.439,16.686,-5.746,-10.564,-41.55,8.454
36.56417,40.748,-123.602,26.542,22.926,-21.877,-37.92,41.373,-10.722,-26.041,-0.368,-6.655,21.164
36.75347,39.075,-134.31,16.743,-15.622,-12.923,-42.845,39.505,-5.108,-20.759,-8.78,11.75,18.652
36.83016,37.65,-149.228,-27.89,6.536,-15.053,-33.191,17.741,5.624,-11.723,-16.388,-24.951,18.435
37.49982,33.596,-184.616,-61.067,-64.588,-3.477,-39.665,14.722,13.52,-23.211,-8.972,-1.199,9.712
37.7171,35.915,-92.336,-127.048,-27.045,9.409,-27.217,-30.716,-9.97,4.411,-7.737,-11.259,-5.953
37.86045,39.063,-95.858,-63.055,6.489,-14.636,-7.913,5.999,-27.656,-14.852,12.603,9.153,10.191
38.00408,40.771,-140.485,-6.807,18.625,-12.857,-45.225,21.177,29.214,-1.749,0.535,-16.464,15.741
38.28957,37.243,-173.673,-23.712,-50.651,3.637,-9.851,29.921,19.463,-1.08,-14.575,-33.201,11.997
38.5068,35.33,-100.693,-10.412,-6.478,7.249,-21.092,1.25,24.648,22.944,9.666,-26.139,-3.286
38.95565,33.474,-150.943,12.605,-30.011,36.106,-50.283,43.997,6.203,-18.192,-4.449,9.604,5.505
39.14957,40.731,-69.086,49.592,27.977,14.487,40.259,44.884,11.396,5.605,-26.549,-12.986,4.707
39.41497,40.009,-111.774,-18.321,-9.198,-6.932,3.6,-8.782,-5.885,-9.985,-9.233,-50.572,23.986
39.87846,38.387,-163.399,-12.581,-22.613,3.826,-49.41,5.016,-11.363,-24.015,-12.885,12.935,25.176
39.96608,40.6,-157.197,11.775,0.334,-1.82,-1.755,15.588,5.991,-25.162,-11.555,-32.887,34.159
40.19977,40.708,-162.188,3.911,-43.097,4.021,10.029,5.194,46.525,-12.698,-29.234,-35.363,24.667
40.46245,40.379,-76.353,7.125,-1.274,-21.171,9.531,37.829,43.564,-27.496,-26.522,-12.838,17.4
40.74639,38.178,-97.096,7.15,-79.511,-13.152,-18.092,23.564,64.17,-30.021,1.104,0.343,14.363
41.11134,39.34,-110.851,-40.511,51.403,-22.437,-61.71,16.715,-26.175,-42.747,12.376,-16.387,33.945
41.259,34.584,-178.161,-40.254,-19.698,7.741,-37.394,24.472,14.743,-19.486,6.02,-25.646,25.101
41.39769,34.542,-152.066,-10.02,-50.024,-13.098,-1.341,38.801,31.018,-32.37,-9.471,-14.769,23.018
41.67732,31.059,-177.671,-69.182,-66.229,10.537,-13.714,6.118,-8.031,-24.443,-3.944,-33.685,9.392
42.08535,33.969,-161.043,-102.148,-22.605,37.161,7.857,19.433,-64.547,17.389,-44.678,23.658,8.69
42.33029,36.624,-216.778,4.509,-119.605,26.835,-25.366,32.866,52.357,9.455,-12.457,-1.156,4.791
42.60345,38.981,-245.798,-18.475,-17.924,14.593,-80.641,30.415,-1.109,1.502,4.473,2.62,2.763
42.758,41.023,-172.662,0.977,-6.695,44.531,-67.022,55.595,-37.631,0.8,23.264,-4.526,3.127
43.08417,39.513,-249.955,-19.064,21.871,22.347,-74.554,25.77,-2.607,5.241,-0.186,1.634,0.867
43.41034,40.02,-166.9,9.191,9.057,66.583,-71.501,36.151,-40.06,8.145,19.306,1.957,-14.174
43.74109,45.142,-118.539,12.641,64.433,57.403,-70.504,23.046,-54.663,8.861,9.509,-15.806,-7.379
44.06571,39.77,-82.725,-24.729,61.08,73.925,-64.345,52.367,-31.091,5.284,-8.365,-36.059,7.111
44.38893,35.891,-228.513,-65.088,14.934,13.48,-96.681,1.153,-15.027,-5.041,-8.757,8.845,11.77
44.70984,36.624,-174.616,-80.881,3.764,36.529,-41.067,11.789,-73.934,-10.19,9.651,-5.618,24.857
45.02327,40.583,-136.875,-98.42,56.7,45.212,64.517,4.83,-16.738,21.89,-61.459,16.848,6.234
45.21034,36.432,-250.219,-83.235,19.104,3.374,-108.26,-13.017,-25.85,-12.048,-6.492,-4.954,5.832
45.31424,33.513,-245.737,-73.251,-38.722,30.582,-16.216,8.772,16.467,2.475,-51.116,-34.079,18.329
45.69764,34.982,-227.648,-88.919,36.848,5.698,-115.858,-14.597,-4.286,-14.32,-7.149,4.582,5.32
46.01574,31.966,-125.502,-135.547,32.976,32.805,-64.851,-6.777,-62.527,4.063,3.494,-25.872,21.532
46.27583,29.565,-210.577,-54.78,-102.08,38.26,6.114,27.59,40.636,-7.488,-33.926,-53.827,10.601
46.6454,33.013,-98.53,-109.726,-58.166,48.867,44.115,27.606,-17.977,23.764,-84.909,3.17,3.691
46.99846,34.838,-166.305,-150.166,75.706,35.173,-116.147,-13.969,-30.809,-30.252,3.949,-4.089,3.415
47.32213,32.772,-119.015,-163.905,21.598,45.534,-68.68,-26.697,-92.05,-10.97,35.402,-36.631,14.574
47.6195,37.668,-134.956,-105.368,-33.553,50.877,123.211,19.153,14.351,23.892,-76.913,-37.477,-1.402
47.81478,35.696,-233.143,-86.105,17.958,-4.307,-108.205,-4.791,-25.288,-10.338,-1.691,-1.635,11.502
47.96952,37.144,-140.46,-84.998,3.185,32.143,-69.989,28.132,-85.047,-17.733,29.986,-6.706,15.996
48.29542,39.425,-186.788,-73.627,22.835,37.878,-76.717,25.839,-48.504,-26.944,21.344,8.873,-0.87
48.55229,38.542,-203.596,37.819,-74.483,12.626,-35.783,72.533,27.187,9.694,-17.422,11.289,6.562
48.95342,46.209,-90.137,42.247,68.948,58.751,-72.927,46.91,-36.111,0.344,4.193,3.201,10.481
49.28422,42.433,-85.363,37.275,78.608,70.904,-53.787,81.401,-24.835,-8.897,8.72,-55.983,5.284
49.61093,36.698,-178.029,-116.169,40.399,32.039,-118.912,7.498,-21.081,-28.47,16.33,-14.639,9.974
49.71079,32.248,-220.676,5.799,-37.639,14.79,-35.212,59.653,3.729,-7.517,3.473,6.486,9.084
49.85483,34.625,-223.599,-3.824,-29.584,28.327,-24.352,27.908,13.206,-3.037,-27.348,-22.258,24.977
50.24785,41.296,-103.902,-99.431,78.91,59.665,22.743,-6.984,-43.715,6.015,-29.913,13.854,6.063
50.42367,35.977,-247.794,-77.184,14.047,15.639,-93.204,-5.484,-24.421,-13.295,-2.967,5.484,-0.012
50.57256,35.986,-159.265,-121.426,37.862,66.237,-32.273,7.378,-86.579,-11.44,-11.456,2.913,13.058
50.89406,34.888,-184.016,-130.706,52.314,51.334,1.859,32.04,-41.655,-18.34,-17.178,54.102,-15.952
51.22712,32.841,-123.231,-148.724,49.107,41.859,-58.738,18.955,-86.261,-8.046,5.655,-10.696,11.192
51.56127,38.997,-113.238,-112.69,136.629,36.573,-55.902,-5.868,-66.358,-4.041,-2.076,-27.369,2.403
51.88295,35.104,-53.565,-148.221,15.33,62.41,-49.004,-11.496,-59.999,12.398,5.345,-36.819,14.017
52.2088,34.842,-171.884,-163.532,72.951,48.375,-79.543,-11.892,-37.013,-27.048,14.32,8.649,1.774
52.51986,33.732,-129.861,-134.278,-47.013,58.93,30.547,22.926,-73.508,26.972,-57.547,23.168,-1.005
52.71868,35.688,-227.07,1.692,-131.905,24.453,-50.073,31.736,49.766,0.722,-0.152,31.742,-0.802
53.02957,39.381,-241.744,-21.175,-9.814,16.77,-68.646,32.981,-4.105,2.947,9.446,13.537,1.665
53.15705,40.967,-182.134,6.197,-29.333,50.771,-16.012,71.605,-18.875,23.2,-50.17,0.853,-8.27
53.50984,41.942,-200.102,-45.478,48.443,50.961,-62.304,42.764,-34.212,-12.078,6.641,4.411,-4.808
53.78925,37.935,-215.385,19.568,-51.934,42.679,-29.317,50.188,23.218,22.406,-37.358,-1.598,-13.979
54.17261,45.29,-98.67,12.98,66.9,56.283,-65.007,28.769,-53.438,-0.792,10.002,-10.501,4.185
54.49737,39.918,-64.642,-15.614,67.553,66.039,-66.583,66.321,-32.787,-4.464,-1.418,-39.507,13.868
54.82367,37.712,-170.404,-94.707,49.912,38.491,-99.383,23.401,-29.965,-30.441,16.658,0.479,7.512
54.9624,32.846,-241.084,-1.371,-43.799,13.15,-42.275,39.129,2.472,-13.187,-2.168,4.683,20.036
55.14444,38.003,-155.917,-75.418,15.03,48.195,-38.388,30.173,-86.215,-20.281,9.837,9.979,24.299
55.46671,42.158,-122.418,-102.652,81.243,46.731,6.938,0.154,-43.002,3.881,-29.437,2.932,14.218
55.64213,37.348,-240.173,-71.211,11.728,-1.082,-95.747,-10.551,-26.199,-9.273,-1.071,7.741,9.082
55.80544,36.494,-168.618,-105.991,30.114,48.113,-74.601,-0.627,-73.424,-28.265,24.146,-38.216,28.428
56.12671,36.805,-186.353,-115.617,56.479,30.474,-116.89,-6.798,-40.549,-38.642,10.854,5.341,3.261
56.45383,32.703,-96.077,-128.249,39.548,41.119,-81.217,6.79,-83.312,-17.226,21.788,-36.021,30.064
56.71034,29.985,-221.361,-62.969,-97.976,33.362,5.92,27.276,36.276,-11.94,-33.142,-50.591,11.459
57.10599,34.926,-35.606,-123.79,-1.935,44.324,-48.294,3.424,-75.425,-2.574,2.066,-30.741,26.207
57.42594,35.044,-161.208,-151.377,61.531,43.388,-91.013,-8.465,-13.346,-28.294,18.341,9.291,8.717
57.59769,29.954,-138.39,-153.426,-20.031,75.365,-82.864,-4.07,-77.381,-31.989,46.265,-24.25,23.201
57.75737,33.173,-87.376,-155.12,-7.115,34.841,-76.122,-26.756,-74.066,0.294,33.258,-37.299,17.611
57.92313,31.103,-158.953,-181.649,-27.536,69.108,-90.862,3.14,-85.666,-24.084,39.732,-18.672,10.191
58.08376,41.486,-93.744,-122.728,92.748,25.006,-61.764,-23.015,-49.466,-1.457,-16.077,-41.23,12.333
58.24961,37.233,-196.094,-116.309,42.35,32.556,-109.639,6.301,-55.622,-29.694,12.482,-2.856,-0.338
58.40413,37.558,-126.359,-96.046,3.487,52.34,-53.886,31.277,-74.562,2.232,16.255,-3.752,3.362
58.57002,37.54,-177.603,-70.263,-3.687,61.293,-79.549,43.317,-70.086,-28.075,33.174,-10.131,-3.675
58.71224,39.403,-203.732,-62.441,4.319,56.914,-1.474,50.771,-37.204,11.131,-41.852,17.819,-21.699
58.89546,38.133,-180.986,-52.975,12.886,63.616,-82.49,53.228,-57.915,-19.036,29.013,-16.801,-14.214
59.02163,39.404,-172.88,-15.077,-56.011,42.58,-4.388,68.083,13.576,22.153,-65.751,-13.962,0.209
59.19329,41.273,-160.651,1.52,-11.028,37.137,-26.423,86.174,-10.522,0.874,-47.059,6.295,0.924
59.3907,45.279,-89.262,22.287,69.724,59.47,-76.533,34.826,-40.521,0.097,-5.145,-12.771,12.0
59.54726,42.13,-126.365,56.864,21.877,60.021,-68.48,80.512,-26.049,-19.32,24.637,-6.101,-6.772
59.7107,42.689,-74.676,-3.318,63.5,78.588,-49.001,76.664,-21.115,-7.529,-1.048,-41.928,1.686
60.04122,36.828,-168.312,-127.343,52.177,39.222,-108.613,-2.13,-23.167,-27.895,13.66,-5.702,2.248
60.15156,33.814,-154.069,-19.813,-66.881,71.789,-13.41,48.919,27.014,-4.875,-53.584,-21.092,8.275
60.29646,35.108,-197.865,-4.122,-65.905,39.647,-26.034,20.758,36.063,0.757,-35.884,-14.761,25.273
60.53034,34.842,-176.328,-96.134,24.685,78.229,-77.583,11.817,-70.235,-45.565,23.227,-20.026,18.379
60.69079,41.543,-100.897,-97.867,91.385,39.242,-47.251,-28.025,-50.481,3.326,-6.974,-30.105,18.066
60.85846,36.733,-204.401,-117.195,28.741,38.087,-118.47,-3.818,-58.437,-34.5,15.933,-15.309,0.376
60.98454,35.479,-163.958,-90.012,-34.278,65.086,19.668,21.626,-23.896,18.903,-84.687,-6.654,9.202
61.18676,32.944,-187.356,-135.0,-7.796,79.903,-91.047,-7.777,-65.435,-39.075,35.333,-21.615,14.95
61.34735,36.072,-177.831,-131.021,49.864,31.712,-117.595,0.359,-44.405,-31.73,7.519,-8.105,4.292
61.50753,32.548,-149.645,-113.29,-0.154,56.605,-86.296,46.349,-72.961,-40.844,29.428,-18.599,14.928
61.66,33.787,-86.545,-135.45,30.059,50.597,-32.632,16.999,-55.409,10.032,-12.518,5.269,11.668
61.83583,29.578,-120.271,-156.451,-16.701,75.14,-87.689,31.815,-83.283,-18.469,37.25,-29.753,7.618
