start,0,1,2,3,4,5,6,7,8,9,10,11
26.3781,52.282,35.042,39.889,26.396,60.513,5.612,-15.604,22.15,6.592,-4.403,-26.369,12.263
26.62866,51.059,2.953,-11.221,47.829,38.493,-23.411,-15.871,-14.296,14.184,16.196,-22.513,27.12
26.79569,53.061,14.778,47.983,-20.703,15.091,22.087,15.041,16.138,-12.64,-0.675,21.294,-14.941
27.42385,53.369,7.704,31.863,19.685,19.742,-35.323,0.224,-11.016,-15.718,2.943,-13.924,6.908
27.84653,49.14,30.855,46.675,46.148,11.437,-60.561,-33.006,-27.618,-13.475,12.034,9.84,-3.646
27.96893,49.142,20.547,30.408,47.352,23.893,11.839,-32.794,-49.576,-3.829,-25.718,-5.77,-22.211
28.21719,44.581,-79.755,14.853,-5.285,-1.021,-37.23,-17.475,-11.861,2.913,-3.751,-0.786,-17.951
28.35088,49.082,-23.382,-27.609,1.951,-2.573,15.534,4.059,-25.094,10.119,-9.505,11.063,-13.392
28.46109,50.214,79.333,-64.805,-68.112,57.775,-39.671,-7.501,1.961,-17.273,-32.871,-4.86,-19.232
28.561,55.284,32.716,29.092,-8.847,27.497,0.623,-11.48,34.575,-3.143,-21.319,-20.298,3.554
28.73025,54.798,119.688,-24.805,-25.24,25.334,6.063,-33.898,2.407,-14.975,-9.582,-29.837,-4.222
28.94952,55.343,82.195,-15.629,17.793,30.189,29.488,-32.616,-31.361,-16.13,7.783,-35.633,-8.027
29.11111,54.653,92.422,-11.981,-59.226,-11.152,28.473,-29.369,-17.965,10.126,-4.998,13.4,-21.18
29.22871,55.791,87.5,34.805,-8.389,8.251,-14.525,-12.851,-15.607,-4.533,-5.222,-26.801,-4.58
29.49927,52.311,26.191,12.111,31.942,50.949,-29.405,-27.54,-5.097,1.919,-8.978,-27.257,14.821
29.7332,50.915,-15.659,-3.802,58.723,31.37,-44.256,-16.306,-27.645,-1.854,28.882,-21.007,20.942
29.90526,50.936,-1.807,-25.724,-3.522,-8.483,-25.86,30.324,-13.841,9.218,-5.201,7.841,-12.958
29.98798,52.995,78.605,-11.112,-53.945,-11.445,-26.959,-28.383,-19.904,18.342,-4.816,10.151,-7.439
30.50526,54.163,25.217,27.652,-30.228,-0.478,2.431,11.462,-12.327,-14.699,0.689,-11.95,3.941
30.75578,50.869,-16.169,12.396,34.897,-21.582,-10.79,11.441,-5.715,-18.048,-17.928,-26.148,11.56
30.92798,51.141,21.564,-28.138,23.662,32.929,-37.369,8.534,-35.594,7.643,7.708,5.389,-6.733
31.06807,50.461,-2.542,-25.665,47.354,4.139,4.382,-10.799,-31.466,-9.64,-3.248,-1.312,-21.477
31.4307,47.54,-57.385,-10.509,5.647,-2.596,35.543,21.389,-13.253,4.589,-27.101,-18.385,0.896
31.62345,49.086,-54.082,68.545,-114.712,14.424,-22.286,21.596,22.543,-13.671,-5.463,20.91,-0.45
31.85256,56.517,85.671,38.119,-4.735,4.23,-15.339,-19.941,-8.748,-11.144,-24.148,-15.536,-1.039
32.17129,56.478,105.849,12.257,-2.994,16.115,20.696,-38.892,-19.952,-3.323,-1.278,-14.469,-20.855
32.58952,49.875,19.654,38.583,-58.227,46.026,0.598,-11.989,-16.098,1.276,-27.513,-5.591,-0.522
32.80431,52.623,24.638,55.031,-11.919,7.053,2.754,1.85,-11.809,-42.8,-26.655,-22.889,30.379
32.98463,51.538,5.654,5.214,9.171,-14.093,-7.424,12.661,-21.341,-2.776,10.87,-13.043,-13.687
33.07714,54.396,111.075,0.636,-25.513,-22.662,-27.63,-17.139,-9.232,-0.269,-2.691,10.666,-5.838
33.35664,55.644,113.345,6.657,-41.275,-16.414,-29.281,-47.351,5.967,-6.279,-2.06,0.054,-16.168
33.58177,53.956,67.626,-9.754,13.344,1.071,-9.43,-33.597,-57.493,-10.924,-4.284,-16.469,-4.923
34.00621,51.97,1.023,37.216,27.541,20.364,-26.248,-35.177,-34.55,-6.808,-18.521,4.539,-3.349
34.13351,50.86,8.75,9.924,5.281,45.891,11.108,-37.699,29.61,-6.864,-44.318,-40.18,-15.801
34.38943,46.146,-39.678,8.288,-20.737,-18.863,-21.598,-27.337,-16.123,-12.616,13.041,-3.441,-18.961
34.51193,48.205,-21.13,-16.029,-36.496,-2.826,4.185,-10.882,-3.319,14.985,-19.189,-29.606,-4.446
34.66222,52.221,45.957,-5.668,-86.373,29.253,-18.224,11.872,-22.871,-13.117,-11.19,15.619,-6.556
34.89356,53.959,107.161,-24.721,-54.437,19.888,-4.784,-30.504,5.101,-12.591,-15.074,-24.74,4.677
35.11365,54.239,76.0,-25.61,27.573,19.707,25.726,-27.753,-44.97,-21.124,-2.747,-47.316,4.245
35.31075,55.603,112.394,2.55,-37.992,7.836,19.952,-27.641,-32.011,-2.153,-11.5,11.593,-4.192
35.67565,50.955,12.458,10.23,8.648,46.128,-0.263,-33.974,-10.759,8.029,-17.58,-22.349,2.87
35.92141,51.55,-39.985,10.751,41.874,38.646,-35.694,10.068,-12.496,7.811,-6.098,-35.193,24.978
36.102,52.542,7.657,9.939,-26.21,11.084,-26.042,11.507,-13.824,-11.284,7.025,6.928,-3.762
36.72372,53.453,-8.775,27.931,17.694,11.685,-41.489,6.029,-7.676,-26.145,8.769,-11.728,1.137
37.11161,50.235,20.845,-21.863,19.248,21.304,-33.037,10.191,-25.273,-2.28,-2.707,14.933,-5.794
37.26181,52.322,43.323,-20.223,27.104,34.627,-29.342,-14.422,-6.042,-16.344,-0.341,-16.241,-22.949
37.61986,51.93,30.097,-26.613,-15.094,11.578,-16.345,7.454,7.52,8.514,-4.183,3.28,-5.287
37.74322,51.991,114.786,-42.63,-66.445,38.661,-52.376,-16.76,19.465,17.584,0.793,-10.49,5.574
37.85991,56.369,63.243,26.23,-10.744,24.665,-20.451,-15.686,20.943,-9.886,5.681,-17.755,13.925
38.02277,54.553,123.17,-41.456,-21.359,21.967,-2.873,-38.45,14.985,-11.866,-4.957,-20.835,0.77
38.23769,55.174,77.731,-2.089,44.468,14.966,-27.852,-47.301,-23.284,-18.109,17.319,-24.721,-3.078
38.40952,55.204,95.651,5.878,-41.739,-0.97,-3.672,-23.761,-24.32,-13.775,13.748,5.136,-3.107
38.76454,52.994,23.584,41.808,5.132,51.209,-28.081,-3.981,8.882,-8.07,18.491,-6.689,29.772
39.00349,53.631,40.763,20.512,47.537,29.965,14.475,10.977,-18.048,-17.288,14.723,-17.124,16.887
39.17166,53.091,58.837,10.619,-74.977,1.488,16.99,-27.659,64.942,19.674,-17.066,23.179,-6.118
39.82236,54.014,82.775,-26.011,23.009,6.36,-23.742,-42.166,-27.028,10.452,12.842,-16.991,9.095
40.22073,47.008,7.403,1.382,84.788,8.866,-94.417,-33.437,-47.706,-14.28,17.822,-20.919,19.62
40.33283,48.021,37.646,18.571,-19.242,43.471,44.792,-11.254,17.183,-9.554,-45.934,-14.229,-17.837
40.59406,46.385,-45.203,0.717,-5.043,-21.159,-24.271,-10.653,-7.024,-1.791,10.687,-3.559,-28.517
40.73283,48.895,-11.779,-29.085,-1.495,-2.754,0.801,13.877,-24.74,1.923,-19.151,0.514,-15.677
40.84807,51.983,57.806,6.026,-93.947,25.512,-13.977,19.599,-18.038,-21.168,-23.602,11.077,-7.731
41.11628,53.809,106.917,-27.19,-38.468,9.852,0.558,-28.607,18.872,-36.742,-11.117,-13.605,-12.805
41.33664,54.565,48.185,-9.865,45.031,16.375,4.793,-27.687,-30.015,-15.351,16.131,-37.653,-9.891
41.52263,55.5,117.283,-9.757,-25.183,15.405,27.786,-20.981,-46.452,5.228,-12.108,4.536,-10.552
41.8712,52.993,10.378,25.817,-17.448,46.613,-33.09,4.131,8.979,9.344,2.416,6.416,15.796
41.97637,53.181,49.486,13.99,10.083,36.186,-44.707,-8.812,50.775,-31.735,-31.621,-6.091,23.559
42.11478,54.594,44.975,30.393,31.449,28.917,-22.371,-6.531,-19.434,-20.448,19.927,-20.51,18.044
42.36898,53.174,82.197,-17.188,-30.42,-8.579,-21.598,-44.332,8.325,21.856,-19.181,10.544,-6.626
42.60281,52.874,82.117,-31.373,-37.976,-4.847,-31.542,-64.076,0.91,16.167,13.985,-6.63,-4.889
42.89333,52.872,90.269,-7.968,-68.36,-14.269,-9.197,-39.13,-10.925,-1.006,20.058,-16.342,2.778
43.16009,53.358,90.532,-34.076,-41.075,-6.122,-28.279,-54.895,-13.061,14.784,2.293,-10.277,0.69
43.31601,52.604,30.925,-19.675,22.248,22.562,-43.919,-4.022,-22.788,-1.821,21.708,-10.358,-2.181
43.47265,51.75,34.966,-15.888,28.774,14.99,-9.919,-17.358,-12.083,-13.999,5.164,-20.651,-31.168
43.85088,50.517,-10.315,-13.034,22.594,-10.921,-37.404,13.855,-28.938,2.145,0.043,10.472,2.487
44.00181,51.252,-45.016,31.502,-66.003,24.759,-15.925,-1.873,8.76,18.398,-7.087,12.086,2.044
44.18245,54.78,41.3,46.173,-23.807,1.957,-15.367,-1.726,21.468,-16.787,-17.764,-8.609,13.868
44.56567,55.885,132.852,0.712,-67.549,11.537,26.764,-21.113,-19.68,14.563,-14.812,24.933,-11.923
44.86122,52.919,54.599,5.337,104.651,9.351,-24.127,-37.685,-56.071,-27.137,7.849,-51.676,2.944
44.99465,50.557,24.918,15.114,-50.318,58.816,-0.168,-7.083,-29.7,-2.221,-10.04,16.485,0.116
45.20844,52.831,38.74,24.282,0.362,5.681,14.217,3.597,-27.249,-30.629,-37.198,-22.716,35.184
45.3834,54.018,59.324,10.412,-36.234,-21.182,-40.279,-15.804,34.587,10.488,12.142,22.74,-10.553
45.5527,55.43,139.949,-11.272,-39.219,-3.875,-23.915,-41.008,-11.078,16.89,2.461,-8.344,0.186
46.13043,50.689,-21.269,9.48,-28.94,7.968,-17.143,-23.06,-9.977,-8.834,-8.248,-2.795,-3.51
46.41719,51.862,-1.53,25.565,29.232,34.026,-6.8,-21.386,-42.923,-13.862,-12.285,22.67,1.002
46.53193,49.027,-17.625,25.805,57.315,9.876,2.931,-19.73,-18.221,-10.644,-37.033,-33.053,-4.635
46.78685,48.317,-2.22,17.346,-9.264,-31.658,-25.4,-17.174,-9.212,-6.748,21.193,4.927,-32.122
46.95615,50.242,26.042,-39.172,-10.09,-2.155,-68.561,-1.778,1.526,-14.641,32.642,11.782,-7.189
47.08989,53.137,73.559,5.166,-68.906,18.423,-18.98,5.672,-33.816,-35.191,23.477,-22.706,-6.123
47.31202,52.89,113.833,-29.742,-46.026,24.439,1.641,-8.976,7.564,-30.472,-8.744,-23.098,-4.857
47.53737,54.697,46.122,-0.89,47.061,10.939,-8.419,-34.15,-36.11,-16.269,13.59,-38.963,-13.532
47.7112,55.516,111.63,-1.635,-32.707,16.027,35.701,-14.142,-32.566,8.04,-29.689,22.168,-13.108
48.0542,52.592,19.345,36.603,-20.984,56.718,-20.498,-4.011,17.273,-2.235,12.164,2.278,8.71
48.16381,53.107,40.62,16.13,4.79,40.768,-36.216,-12.172,47.512,-34.595,-30.775,-6.785,26.695
48.30367,55.059,40.422,9.272,25.884,22.748,-17.01,-8.17,-6.741,-15.586,17.743,-13.91,15.942
48.56975,52.205,94.711,-45.87,-50.532,-19.981,-25.038,-48.775,-9.051,27.129,-4.463,4.514,-3.899
49.09243,52.993,89.167,-27.9,-56.257,-2.687,-8.224,-47.259,0.175,11.652,12.459,-13.744,5.679
49.51011,51.691,37.719,-58.312,5.355,23.005,-41.145,-37.068,5.756,4.37,3.861,-17.333,-7.089
49.65542,51.548,39.884,-37.433,-4.34,18.552,8.591,-10.677,-19.562,-19.016,8.146,-6.845,-10.195
50.02122,51.666,38.041,-22.644,-45.145,26.024,-9.682,-36.462,12.67,-1.927,-7.536,16.564,-2.212
50.2776,53.161,71.39,4.787,-10.915,46.187,-32.491,-56.877,-8.979,-6.044,0.516,-0.525,-2.794
50.46272,52.46,65.594,-17.408,-37.056,28.621,-23.515,-63.765,-18.063,9.325,3.042,-14.716,-5.393
50.64771,51.453,32.841,-15.882,-26.551,28.242,-29.443,-61.204,1.97,-7.719,-3.879,-10.818,0.795
50.80571,52.368,1.114,-4.924,-13.81,27.317,-9.206,-25.06,-7.328,-12.465,9.483,3.284,2.291
51.02494,51.085,-3.987,24.835,-11.182,51.196,-8.287,-34.908,6.388,0.057,-12.752,-25.972,4.008
51.20571,50.481,48.639,-46.015,-13.41,25.025,-3.236,-37.632,-13.918,-18.332,-21.617,-11.688,-8.373
51.43873,47.103,-40.589,-21.097,-35.145,5.463,-20.123,-54.562,13.334,-8.066,0.175,4.416,2.58
51.58766,50.333,10.263,-7.083,-39.637,17.736,4.467,-16.834,-15.175,-30.869,-9.512,10.746,-19.015
51.82689,52.992,42.041,-0.084,-20.709,48.035,-32.268,-48.717,21.048,-13.813,4.63,3.612,-2.719
52.17569,51.904,17.246,-3.411,-10.419,10.181,-26.643,-52.018,-30.374,-20.725,11.267,-27.878,4.64
52.39701,50.165,-22.575,2.646,-15.542,22.318,-50.474,-17.068,-10.165,-20.686,4.157,-13.922,-16.7
52.55778,50.227,-7.863,52.507,-47.11,66.35,-20.768,-24.002,7.87,-5.311,-13.621,-13.502,-11.327
52.73882,51.15,8.777,19.12,10.088,39.069,-6.99,-24.318,-16.125,-12.725,-18.564,-17.15,-19.131
53.1337,47.23,12.456,-5.503,25.939,-20.353,-0.024,-24.164,-24.89,-2.487,-19.463,4.672,-8.377
53.49819,47.407,28.336,34.071,-35.244,-0.934,32.078,-24.699,15.578,-3.011,-30.15,4.44,-10.241
53.89351,50.901,21.531,-10.327,-14.426,27.229,-1.384,-43.146,23.785,-27.324,16.113,11.587,-21.809
54.14308,52.87,92.702,28.398,13.942,26.878,-2.321,-22.967,-33.329,-40.61,20.107,-25.506,-9.323
54.41048,50.925,15.851,23.102,-19.289,44.218,-12.394,-25.089,-12.881,-19.106,21.594,-26.584,-13.396
54.69002,51.073,-1.139,-17.378,-36.559,-3.289,-36.369,-39.016,-15.895,-35.015,26.919,-10.829,-9.628
54.85791,50.489,-4.921,18.05,-52.169,19.803,-25.587,-37.568,-8.157,-17.374,-4.874,6.434,-15.806
55.07156,50.117,4.107,12.425,9.45,47.4,-24.044,-18.256,-21.014,-40.734,-1.468,-22.31,-8.869
55.31601,50.401,29.667,22.593,22.363,-25.568,-10.262,-42.863,-21.298,-21.242,-4.005,-16.416,-4.712
55.70372,48.505,19.419,-3.026,62.943,16.562,-29.779,-14.178,-46.518,-3.711,1.753,21.282,15.025
55.83329,49.885,26.13,-6.34,-24.232,7.785,25.46,-22.931,-20.027,-13.392,-38.073,-13.914,-1.799
56.23179,49.943,10.317,-25.696,-43.548,11.46,-36.802,-35.412,-15.88,-28.076,0.463,22.106,-13.953
56.45415,51.82,5.976,21.335,-41.599,43.063,-32.317,-35.055,-5.572,-31.816,1.492,-11.245,-7.349
56.7663,51.277,-9.147,-2.288,-16.4,44.34,-17.896,-42.241,-0.751,-22.057,0.92,-19.127,1.734
56.98553,50.212,9.037,-18.24,-34.42,15.844,-4.472,-16.048,4.484,-19.321,-2.115,-2.95,2.578
57.22571,49.279,-2.502,17.433,29.674,12.191,11.77,-23.51,-12.617,-13.039,-29.876,-22.43,16.603
57.39873,50.313,50.321,-29.225,-2.681,5.025,-28.369,-50.126,-27.623,-31.517,-14.29,-3.077,-6.737
57.63175,48.204,-35.733,-5.905,-10.578,-24.047,-38.615,-52.633,-3.675,-22.831,-5.147,5.449,-0.47
57.78358,50.154,10.3,-21.26,-30.609,7.225,-38.557,-25.028,-18.242,-35.007,-0.118,13.447,-13.97
57.97528,51.986,11.3,15.361,-32.767,31.0,-3.579,-39.091,3.258,-22.001,-18.056,-10.119,8.202
58.17066,51.535,1.14,6.277,-12.01,17.165,-33.38,-30.326,-16.007,-29.798,-12.833,0.838,-3.556
58.32227,52.961,24.712,18.528,-31.144,34.531,-39.577,-33.026,15.042,-9.913,-4.125,2.821,2.77
58.58404,48.743,-9.097,-21.234,72.417,-0.45,-51.088,-32.871,-27.301,-11.536,3.352,-42.101,-13.718
58.80458,46.651,42.489,30.673,71.09,26.607,24.41,-4.175,-11.916,-8.147,-12.243,39.594,8.649
58.9205,46.484,55.706,54.637,17.912,-7.248,62.708,-21.229,-10.673,-12.597,-42.822,-26.809,-13.957
59.16535,43.44,-20.711,53.477,-16.144,4.372,1.562,-22.773,-11.809,-15.053,16.683,12.117,-4.233
59.32113,46.578,7.157,-24.092,21.764,-27.456,-15.272,-31.955,-28.848,-11.468,1.91,16.462,-13.961
59.54735,46.021,-36.809,26.946,-57.447,22.788,-13.334,-31.362,-4.649,-18.158,3.162,8.17,-19.613
59.64136,50.636,0.525,31.616,-25.231,46.147,-42.14,-40.9,4.046,-7.179,1.495,5.011,-7.72
59.86073,51.436,-2.169,49.636,-5.696,47.814,-24.249,-26.65,-2.665,-12.278,11.303,-18.117,-5.455
60.08113,50.23,35.644,0.563,-59.837,17.592,-3.984,-29.005,16.837,-3.595,-13.2,12.48,7.982
60.33093,53.268,51.889,33.899,-4.452,39.808,-5.28,-37.318,36.865,-24.283,3.637,-1.89,-19.108
60.65628,52.428,14.694,23.8,0.748,32.626,-25.197,-50.56,-20.429,-16.697,13.855,-16.725,-21.079
60.89977,50.609,-13.185,-4.04,-4.813,5.37,-45.131,-21.549,-12.666,-25.8,13.68,-19.004,-4.246
61.49814,48.901,14.063,43.314,-16.692,-24.748,17.144,-20.124,-10.353,-20.625,-26.721,13.022,-1.871
61.67243,48.508,-26.812,-7.377,14.964,-27.639,-56.167,-13.566,-16.588,-20.927,25.101,-20.481,0.575
61.86417,50.328,6.268,-7.734,4.558,2.441,-7.868,-25.742,-5.806,-25.845,-26.603,-11.42,1.546
62.03782,51.331,69.418,-12.909,0.951,9.316,-16.452,-13.246,-17.946,-29.53,5.936,-8.535,-6.896
62.4093,51.625,93.972,-46.596,-31.599,6.068,-15.583,-4.585,45.996,-20.308,-9.764,23.466,-7.437
62.67061,55.416,60.661,4.097,-31.949,19.4,-4.155,-13.21,-13.38,-34.837,9.268,-3.546,5.393
62.83819,56.634,130.197,16.779,-12.564,1.54,-4.453,-17.904,-22.818,-17.683,-15.846,-10.701,2.146
63.13379,55.383,97.671,8.473,-39.569,13.561,2.91,-15.114,-19.53,-9.636,14.521,-8.416,3.184
63.42494,53.445,56.508,27.88,10.73,19.3,-0.7,-20.909,-11.592,-25.825,-3.277,-20.477,12.646
63.698,49.529,-17.859,2.805,-32.584,45.502,-31.065,-39.332,-8.112,-4.678,23.249,12.261,5.499
63.762,52.35,1.602,37.811,-30.049,29.343,-20.904,-5.031,28.64,-14.501,2.69,-3.861,26.729
