start,0,1,2,3,4,5,6,7,8,9,10,11
46.8054,38.479,95.387,108.454,-2.668,68.291,-35.92,-19.572,8.358,-9.383,-7.16,18.522,68.382
46.91619,36.419,32.875,56.639,102.331,61.276,-21.633,-7.028,-47.162,-18.352,8.703,-38.903,67.51
47.282,30.377,-23.204,39.445,-18.147,25.613,-25.456,25.172,10.955,26.399,-9.618,4.672,25.377
47.39247,32.709,10.67,61.268,-28.584,59.345,-17.34,-25.927,25.045,30.104,-15.709,8.9,31.329
47.56694,34.542,22.318,13.419,-59.223,62.627,-19.35,-60.497,22.876,48.891,1.812,14.311,14.563
47.70458,37.343,49.366,21.607,-44.418,68.025,-30.294,-54.994,-31.113,44.455,11.433,-8.967,29.485
48.05864,38.428,19.175,83.486,14.162,96.354,-10.568,-45.089,-8.936,25.652,4.249,-2.559,35.516
48.33306,38.188,42.708,81.211,-20.084,131.765,-24.755,-61.374,-3.911,48.26,-8.662,21.87,27.098
48.40204,39.924,13.093,93.328,12.995,104.605,-5.932,-38.677,-7.092,13.166,4.661,-23.996,40.133
48.68617,36.605,52.464,95.386,-30.635,79.72,-25.631,-18.295,-4.055,25.361,-1.963,15.292,33.739
48.87782,40.822,53.259,135.271,46.552,78.514,-5.228,-20.471,-22.238,-3.438,-14.614,3.87,5.773
49.13338,38.037,23.494,114.098,27.391,90.891,-27.281,-40.361,-23.055,14.672,-3.081,-14.386,1.016
49.66757,40.175,-12.072,114.469,-4.54,48.766,-15.4,-74.618,-18.512,-14.821,-3.773,10.349,-38.524
49.73624,41.167,32.374,99.939,25.661,61.717,-7.474,-90.831,1.459,2.284,-14.788,-8.637,-24.942
50.07995,37.876,34.568,69.112,47.941,71.617,-3.781,-26.437,-15.126,22.548,7.923,-35.63,13.574
50.25959,30.762,-47.696,7.029,-17.357,17.6,-17.749,-33.785,-29.086,3.161,6.108,-14.047,3.611
50.43274,30.061,-59.757,15.864,-11.136,54.315,-29.857,-43.31,1.199,25.051,-8.88,-1.035,16.12
50.62073,27.552,-47.93,-2.481,-4.741,39.45,-28.305,-32.662,24.104,13.799,-11.977,-3.838,4.744
51.01973,28.327,45.22,20.517,-21.228,64.453,-18.789,-12.079,-2.919,31.411,-10.467,-11.215,18.812
51.1361,29.551,43.259,46.56,-8.632,19.337,-8.47,-24.523,-54.202,1.507,-8.876,-16.084,-5.174
51.29347,33.728,37.45,112.413,-80.077,36.51,-4.507,5.482,14.367,-23.628,1.509,15.506,17.861
51.43224,38.636,65.338,55.892,50.754,78.631,-11.842,-22.621,-42.425,18.334,1.179,-32.178,29.629
52.11705,35.358,13.844,105.796,-30.413,25.991,-11.133,-75.301,-9.204,-15.546,-10.419,3.369,-48.709
52.23896,38.058,27.257,107.663,-19.006,14.325,-17.54,-73.897,-8.744,-24.517,-3.217,-1.208,-53.338
52.40168,40.411,51.491,108.742,-10.231,3.745,-7.67,-74.967,-7.245,-35.3,-7.497,7.336,-51.908
52.70934,41.174,59.698,121.542,12.214,14.337,-13.16,-79.204,-13.985,-36.45,-13.4,-3.185,-46.302
53.27215,40.297,44.864,115.497,-16.863,9.922,-11.03,-60.536,2.007,-28.203,-10.521,7.998,-44.539
53.83578,40.877,61.532,45.482,30.528,7.815,2.495,-63.795,-13.403,-23.421,-5.195,-41.938,-19.967
54.92698,38.9,54.321,88.788,-22.603,76.251,-7.169,-13.098,-0.449,18.121,13.981,-13.573,36.733
55.27524,37.13,46.369,61.731,-4.07,51.749,-35.829,-10.059,-8.323,15.668,17.018,1.939,49.369
55.48975,40.376,4.691,137.048,-9.903,76.366,-9.523,13.219,6.226,-12.804,8.4,9.788,23.73
55.60626,43.753,9.333,146.48,17.53,80.287,-21.489,0.532,-2.438,-16.863,6.559,-1.057,28.016
55.71025,46.587,40.614,173.762,30.121,88.351,-22.195,-3.07,12.066,-11.857,-8.967,8.315,26.016
55.79769,46.073,68.015,159.412,82.953,95.998,-2.325,-25.473,9.48,-4.43,-13.29,-40.059,25.054
55.98889,38.165,19.897,106.909,22.403,63.415,-18.93,6.497,1.735,-4.959,16.824,-9.674,30.744
56.18059,38.712,8.514,75.274,2.878,40.762,-40.311,23.816,16.659,16.287,3.342,-3.534,27.549
56.52376,36.882,11.204,47.061,39.931,78.848,-30.313,-12.393,-8.709,45.516,9.295,-26.502,16.7
56.70866,33.189,-30.813,59.064,-34.38,79.583,-39.252,-47.121,-10.015,17.114,4.212,13.386,18.388
56.98717,35.87,-20.649,74.995,-29.979,51.807,-25.499,-65.363,-5.927,6.683,-5.177,7.9,-6.331
57.1732,36.656,-6.566,76.914,-5.485,57.942,-11.381,-72.368,8.88,3.837,-7.09,-12.43,-6.888
57.80077,31.356,23.117,52.433,-41.639,52.986,-36.15,-50.281,-6.67,16.111,4.14,16.173,-5.456
58.06694,34.571,52.144,128.563,-3.683,24.693,-8.721,-51.062,-15.342,-25.773,-3.909,2.473,-36.8
58.23551,33.946,18.338,75.592,64.06,23.509,-3.417,-51.903,-22.907,-15.702,-13.447,-51.351,-14.255
58.53324,28.992,-96.815,9.366,-36.668,15.782,-20.709,14.375,-12.006,20.431,11.095,-6.496,0.858
58.86063,26.861,-84.293,-41.269,-27.454,32.646,-31.409,-7.468,13.558,29.067,-7.59,-5.812,14.879
59.2454,23.919,-57.832,-47.163,21.666,21.174,-38.553,-20.318,-22.718,-10.197,-2.901,-14.61,6.688
59.62095,25.949,-65.13,67.176,-151.283,73.354,-7.478,14.61,28.056,6.906,-6.852,24.959,-0.375
59.94884,30.187,-39.251,46.765,-20.867,77.864,-33.13,-2.845,3.902,9.563,-10.089,6.745,44.882
60.0639,33.213,29.069,84.765,-26.031,68.417,-30.424,35.886,15.644,23.881,-10.283,9.951,45.782
60.20975,32.725,-2.074,48.835,108.742,57.145,-21.247,29.192,-16.584,5.708,-11.184,-50.521,46.712
60.65161,26.153,-93.194,4.305,-15.946,48.792,-3.094,-8.054,-16.853,-6.891,-1.975,3.602,13.326
61.10952,25.247,-125.987,48.035,-25.533,43.41,-35.19,35.91,2.963,-10.385,-7.664,3.367,23.83
61.32971,28.079,-113.681,72.064,-17.381,41.286,-35.211,32.716,13.397,-5.889,-6.156,7.373,31.798
61.43973,31.267,-154.916,75.542,2.787,88.068,-29.824,-20.656,0.512,1.993,-0.505,-3.739,0.348
61.59669,31.873,-132.136,75.719,-7.112,90.482,-35.373,-30.996,-25.454,7.534,-1.612,6.812,-7.849
61.77751,35.133,-105.733,113.723,-15.399,118.045,-28.749,-20.726,-2.396,1.525,-9.508,18.62,10.383
61.88685,39.239,0.252,102.241,-2.811,112.202,-17.227,-49.008,10.273,29.466,-18.088,-1.806,19.965
62.17156,38.19,20.012,63.91,-7.139,82.619,-39.764,-58.165,7.978,27.764,5.021,0.929,1.04
62.36902,40.547,55.892,78.016,8.638,108.023,-29.8,-31.075,-16.627,31.048,3.464,3.342,30.246
62.46109,39.041,20.283,111.92,50.648,85.268,-14.858,-14.766,-8.962,3.373,-0.021,-36.219,28.16
62.76934,36.487,-94.265,44.757,-20.74,37.324,-21.001,3.083,14.444,-4.138,6.357,10.316,27.068
63.02957,36.012,-89.828,70.17,2.65,70.966,-32.287,-7.695,-4.751,10.111,-3.865,1.774,19.639
63.1932,36.115,-79.991,116.705,-2.17,80.877,-29.996,-21.52,-2.068,2.679,-12.911,24.139,3.023
63.4942,38.365,-10.091,123.377,-2.552,83.442,-28.953,-46.274,4.646,3.688,2.142,10.12,-2.407
63.81469,38.776,36.352,103.964,15.479,85.759,-30.521,-66.146,-15.286,17.563,-4.206,1.616,-8.901
64.10975,38.28,34.094,86.933,-9.076,85.079,-31.702,-80.299,-1.347,17.261,9.914,15.522,-10.326
64.36535,39.392,59.696,99.175,26.765,96.187,-30.991,-79.192,-24.547,12.678,12.217,0.509,1.575
64.49937,38.592,50.095,106.603,-1.766,96.221,-14.615,-62.932,-2.779,14.703,-2.295,-5.776,11.42
64.80658,37.765,-16.197,68.473,-19.802,52.372,-28.202,-62.186,-24.299,5.889,6.676,1.869,-27.973
65.01596,38.287,-19.671,102.293,-15.607,47.798,-24.549,-43.77,-16.527,-1.813,-5.841,5.085,-36.074
65.2546,41.334,15.94,100.949,-2.279,66.98,-28.665,-44.133,-16.336,0.584,9.886,10.368,-11.29
65.44494,42.266,19.867,83.57,6.872,67.671,-31.173,-56.238,-5.017,9.45,0.71,-7.307,-8.773
65.59116,41.886,22.225,76.779,-2.882,69.137,-29.36,-55.39,-14.787,11.302,10.095,-5.595,1.506
65.75855,41.458,18.93,93.116,7.906,73.016,-27.342,-46.091,-12.512,6.089,1.953,-0.727,4.726
66.01524,39.949,-20.034,75.993,50.701,75.639,-13.887,-40.999,-21.679,-1.04,-11.454,-29.519,18.665
66.381,34.808,-53.665,113.021,-40.992,38.072,-26.944,-40.86,4.088,-11.278,-16.284,27.16,-26.078
66.59533,37.494,0.581,91.446,68.97,33.382,-3.443,-54.594,-15.049,-24.923,-20.257,-28.027,-8.377
67.20975,32.012,-107.976,74.35,-27.416,52.376,-36.783,15.982,0.336,-18.44,-17.232,-0.357,14.814
67.60431,28.615,-110.4,27.479,37.711,46.856,-11.425,11.949,32.284,2.021,-35.0,-30.77,26.041
68.27265,27.774,-127.762,87.334,-112.126,67.314,22.928,43.895,32.481,-23.354,22.943,9.415,9.922
68.56762,32.751,39.314,60.0,-18.195,52.236,-25.571,18.749,12.773,28.814,-1.01,12.51,32.873
68.6785,36.024,139.518,105.335,-54.492,8.924,-26.059,11.029,-31.568,3.981,0.805,17.782,11.178
68.84707,39.598,117.692,141.266,103.078,4.796,-0.633,48.236,-14.33,-43.971,-17.301,-56.458,25.157
69.03846,31.896,-66.976,65.515,-2.484,23.848,-23.979,-18.191,-7.586,-37.687,-14.017,18.634,-6.892
69.14866,34.47,-29.084,122.445,-7.372,28.309,-11.744,-16.876,-0.788,-14.041,-13.359,6.09,-52.788
69.23651,38.922,6.616,140.493,-26.608,49.164,-13.717,-28.266,12.289,-10.604,-8.884,-0.056,-53.632
69.39878,37.482,-1.708,68.965,128.055,42.873,-13.593,-47.328,-11.258,-17.199,-11.032,-61.176,-24.99
69.90327,26.73,-88.579,82.169,31.277,37.402,-7.749,6.486,17.491,-25.8,-22.136,-19.647,5.465
70.10154,23.016,-71.201,74.009,59.878,34.407,-47.81,4.561,6.259,-38.321,-22.793,-3.629,4.979
70.41574,23.264,-66.202,66.821,-88.345,78.998,-33.538,-39.329,30.156,-15.857,3.216,35.043,7.642
70.54816,30.773,70.986,34.625,-15.624,79.74,10.61,-70.935,-31.559,49.634,-7.739,-28.124,28.223
70.79882,28.481,-67.207,3.711,-19.309,79.645,-25.862,-53.738,-20.703,18.564,25.78,28.505,19.862
70.8673,31.362,7.032,58.071,-94.966,43.722,-30.248,-78.616,38.168,15.04,-20.606,41.477,-1.887
71.07084,38.365,85.0,55.621,57.293,27.925,24.501,-42.375,-60.027,-37.876,-2.264,-36.721,21.552
71.27356,33.371,-83.555,23.457,-23.357,7.644,-21.406,-38.554,-17.006,-1.689,-9.463,-0.631,-35.436
71.36145,39.982,-11.709,63.097,-92.721,22.037,16.594,-44.198,32.66,11.291,-24.974,14.994,-37.297
