start,0,1,2,3,4,5,6,7,8,9,10,11
8.9566,43.539,15.785,64.724,3.87,36.626,-36.865,12.595,-3.011,35.222,3.829,-26.513,-36.062
9.2132,37.847,-10.864,-20.317,119.185,27.278,-16.239,7.245,-6.815,33.275,-17.437,-68.527,-10.293
9.94948,25.562,-96.367,-59.952,-20.967,-16.786,-54.097,0.096,-2.736,7.539,15.886,-13.731,-8.521
10.20277,25.865,-99.981,-42.246,-44.914,-14.491,-46.036,-2.539,17.186,14.639,-7.702,-19.858,-1.313
10.36277,28.489,-71.761,-34.987,-29.757,-9.131,-44.772,-6.701,-5.372,14.018,-10.983,15.521,3.766
10.50109,39.964,-0.965,47.928,46.584,36.453,-5.688,-22.275,-12.98,5.72,2.342,1.196,-7.94
10.65188,43.866,-8.628,66.65,-102.359,-4.813,-20.823,34.931,61.222,6.301,-9.735,4.091,3.592
10.92449,48.908,49.058,61.743,21.988,8.192,-55.605,-9.467,42.949,7.469,-22.781,18.398,19.245
11.20921,45.511,93.508,178.886,41.512,48.542,-25.206,27.594,51.398,-9.544,-0.727,-2.018,23.032
11.40073,45.864,73.393,166.233,11.521,56.161,-22.608,23.397,-0.246,-27.493,16.328,-12.043,31.452
11.92902,47.433,39.727,107.926,10.212,32.535,-16.078,7.93,14.641,-2.251,4.231,-4.221,-14.537
12.23152,47.353,41.124,80.24,24.357,12.069,-27.409,10.478,1.437,-11.637,15.638,-14.351,-6.341
12.41628,46.549,32.918,84.98,20.917,19.216,-30.974,12.401,0.743,-5.113,-3.389,1.326,-9.828
12.67256,45.6,3.908,61.385,15.351,-0.507,-35.336,14.643,26.32,-3.316,22.077,-1.331,-9.482
12.95714,44.741,-37.102,52.087,15.358,22.901,-54.394,-1.219,12.339,20.781,3.79,2.06,-20.912
13.42703,38.257,-18.579,13.78,91.468,15.851,-17.442,-9.103,-32.771,8.237,13.087,-70.078,-2.919
14.04853,27.214,-100.768,-41.128,7.708,-20.895,-56.909,3.581,-5.977,-2.335,17.417,-10.66,-4.941
14.21995,27.524,-93.856,-31.217,-32.929,-7.406,-76.281,3.414,-8.998,7.278,3.898,18.983,-3.889
14.30467,33.484,-1.802,-32.071,-63.614,2.413,-33.045,-25.52,65.5,24.409,-26.355,-32.909,9.905
14.54703,48.997,68.292,191.473,41.974,71.689,8.825,26.022,19.403,-13.993,-28.425,30.084,7.728
15.00621,49.84,72.295,113.077,5.102,86.486,-8.104,5.865,-1.912,7.444,8.446,-12.669,41.947
15.14508,50.201,95.239,92.207,30.535,50.776,-20.169,1.399,-6.972,10.324,-9.255,-5.634,17.903
15.43528,48.624,83.642,92.915,36.929,36.887,-29.819,-0.33,0.895,-10.444,-1.849,-0.189,12.723
15.61583,46.906,89.343,148.306,38.87,56.678,-18.642,1.885,-8.513,-16.846,-9.576,1.474,3.25
15.95188,43.337,20.316,126.048,45.368,58.714,-6.446,-4.948,-0.57,-16.909,-13.881,-38.81,9.815
16.70104,36.322,-46.069,68.944,60.01,42.687,22.839,-1.283,5.103,-9.935,-14.985,-31.525,7.173
16.9741,44.526,36.436,149.35,-18.01,52.348,12.554,35.353,34.875,-5.45,-17.263,32.575,-1.282
17.61265,46.379,70.85,180.088,53.107,72.89,-33.819,13.878,12.84,-18.132,-9.415,6.946,19.201
17.78086,43.706,45.76,193.967,62.64,74.787,-26.963,20.032,13.593,-20.125,-1.294,-3.643,19.211
18.03601,46.216,14.48,82.473,17.726,14.775,-6.284,36.643,15.998,-10.206,4.407,12.015,9.484
18.40744,45.931,11.533,60.88,18.448,0.757,-59.78,17.515,0.115,-13.176,4.411,2.958,12.01
18.55188,44.809,16.933,40.389,23.618,3.922,-53.587,13.016,2.747,-25.355,1.394,-14.468,14.985
19.01156,44.236,24.725,20.432,-15.767,-6.268,-27.904,-7.106,-0.493,-14.718,1.633,9.597,4.159
19.15057,35.792,57.694,-95.284,254.579,2.63,-25.601,-42.386,49.885,13.953,-54.568,-67.592,4.752
19.98086,26.038,31.225,53.364,-264.926,30.111,146.304,36.953,9.199,-20.327,52.536,-66.068,19.768
20.30145,44.929,33.454,143.507,-17.526,56.593,66.831,59.435,36.858,0.573,-6.085,38.868,7.432
20.75283,46.254,39.271,186.475,7.14,88.969,-1.341,-25.264,24.699,-20.189,-9.189,9.316,16.8
21.19379,46.162,36.322,133.579,50.353,73.169,-22.645,-5.719,-46.819,-23.472,11.659,-12.983,25.64
21.33279,45.615,-21.565,128.673,-10.513,19.942,-26.111,38.45,16.071,-20.708,-10.689,1.293,16.347
21.46091,47.459,39.627,123.969,46.994,25.415,-30.035,30.469,-6.308,-3.633,-0.945,-11.194,9.397
21.86789,44.268,-24.917,120.632,29.484,40.086,-10.447,21.909,4.67,-5.947,-20.568,-7.889,6.073
22.53542,43.127,0.405,125.708,-10.194,29.662,-16.852,36.205,13.628,-2.94,-3.028,-4.517,5.584
23.15039,42.397,-15.563,115.347,11.701,26.587,-29.232,37.75,18.745,-8.165,-8.053,11.945,29.795
23.24902,43.593,6.893,92.791,25.875,19.104,-36.133,35.223,11.047,-8.41,-15.197,-12.412,30.891
23.92902,40.619,-31.506,98.791,6.653,24.776,-12.983,27.724,3.688,-12.549,-6.36,10.184,4.038
24.03823,40.59,-6.497,83.821,39.7,43.829,-16.247,1.717,15.238,-3.502,-18.544,-42.749,22.243
24.4683,33.68,-38.809,34.509,8.347,12.827,-54.207,-23.861,-23.94,-9.495,20.945,-9.405,5.444
24.6419,34.959,-34.507,26.019,10.844,-0.517,-62.535,-22.998,-3.254,-11.811,26.4,-8.835,11.989
24.82281,35.73,-45.562,13.524,-15.068,1.518,-33.004,-9.21,-9.715,2.828,28.879,-19.589,6.247
25.15864,38.424,-41.835,98.421,28.865,14.953,-27.21,21.745,-5.915,-32.455,-4.605,20.27,16.174
25.33868,37.425,-53.502,91.568,60.632,28.547,-78.706,-3.153,-21.405,-25.966,10.816,-12.19,8.808
25.6171,34.704,-64.367,81.326,5.998,37.151,-43.702,7.63,10.983,1.572,12.475,-20.225,8.669
25.97769,37.502,-26.23,51.766,68.705,50.354,94.125,-13.311,34.808,-0.514,-14.837,-84.011,12.98
26.941,38.74,15.604,8.833,-0.714,12.718,102.962,17.02,-9.432,-6.779,18.568,11.051,-3.01
27.56177,39.597,15.087,59.782,106.267,38.368,-5.223,-2.415,-7.644,-18.969,-3.522,7.647,14.691
27.81773,44.158,50.609,123.546,9.761,51.253,20.85,31.364,22.839,25.208,-11.584,19.499,-33.93
28.29914,47.138,22.677,32.913,41.307,-0.208,-46.774,3.406,8.885,17.694,-9.106,-0.788,-21.663
28.51397,44.524,48.07,16.1,84.359,16.477,21.813,-12.367,47.274,20.004,3.204,-9.043,-11.785
29.23941,45.028,21.533,-14.855,74.347,-5.023,-12.694,-8.033,8.55,4.899,-5.993,-24.365,4.623
29.49569,42.096,40.506,23.414,-28.668,21.977,-21.681,24.164,-8.618,0.497,27.358,-34.943,11.61
29.98281,45.421,30.811,102.365,15.623,35.589,0.269,37.7,7.51,11.439,-1.2,-2.871,-19.869
30.20299,43.544,2.597,42.807,49.602,17.281,-31.476,37.747,18.015,1.751,-0.685,-24.744,-3.76
30.44771,38.114,51.671,-47.563,-12.032,-1.156,-56.657,-15.947,2.022,11.76,34.497,-15.411,1.953
30.63288,35.807,137.539,-9.715,-7.873,5.801,-39.405,-22.328,-15.29,27.777,0.852,-15.292,-3.981
30.77333,36.775,72.266,-72.399,-47.541,-5.611,-51.25,-37.797,13.344,42.348,1.617,-2.104,-18.649
30.94694,42.099,32.893,62.716,-41.822,31.281,0.456,42.829,-22.853,6.297,32.243,-13.55,6.268
31.18517,45.171,14.715,86.217,-11.252,33.134,-42.406,28.815,27.129,16.437,13.017,1.596,1.161
31.34104,46.558,21.316,38.894,39.769,25.639,-64.854,25.033,-17.791,11.402,10.712,-2.803,4.874
31.53837,42.945,47.288,98.929,55.03,57.19,-52.387,30.614,14.667,19.72,11.763,-6.602,4.51
31.6376,43.723,43.476,81.534,2.201,39.203,-6.908,19.935,7.584,-3.353,-2.518,-10.888,22.46
31.98286,42.441,45.116,31.455,12.413,23.987,-19.495,31.348,-1.016,7.709,-0.494,-13.648,11.163
32.22354,39.207,96.714,-26.89,0.033,-3.336,-66.033,-24.301,8.162,28.866,26.389,-4.359,-2.005
32.54862,38.206,85.73,-32.628,-38.232,4.915,-50.832,-16.937,11.271,40.636,12.936,-13.016,-14.108
32.65234,40.386,118.692,16.819,-36.268,43.963,-7.731,-25.725,-16.723,30.159,20.53,-9.863,3.566
32.87941,43.53,30.661,21.267,-21.969,16.07,-33.973,18.548,-10.208,21.877,27.379,-16.28,0.301
33.10585,46.108,41.979,35.898,12.204,19.483,-16.459,22.411,-2.118,14.443,-7.578,12.243,11.603
33.33243,45.511,30.151,10.279,52.351,27.746,-22.91,0.283,11.127,18.566,8.032,-6.587,3.258
33.55873,41.215,77.372,58.551,-51.494,39.813,-11.719,-6.842,-28.673,9.798,42.064,-43.818,11.689
34.19143,38.432,102.24,-13.609,-49.172,-3.018,-20.425,-22.212,-25.634,20.906,16.11,-18.458,-7.598
34.51084,44.848,11.422,110.505,-17.166,45.994,-15.174,8.794,10.775,-21.275,6.743,12.762,18.246
34.66122,45.958,3.944,35.387,47.48,18.111,-36.369,-1.133,31.463,7.144,9.759,-18.505,6.494
34.89873,42.734,23.087,27.058,22.951,38.796,-25.111,-21.132,14.865,-1.471,30.771,-14.783,15.492
35.11433,44.732,39.41,52.807,-9.801,45.717,-2.277,-4.541,14.422,1.579,34.506,32.626,-7.42
35.47429,43.699,36.558,89.288,-0.912,50.496,-25.7,7.479,-10.91,10.205,13.762,-12.059,-8.329
35.7941,44.79,5.02,34.006,-5.249,12.635,-55.642,25.508,9.663,7.273,7.158,-9.042,-16.543
36.0083,41.502,62.248,-4.409,41.229,24.083,-34.642,-20.533,37.56,32.302,2.751,-17.426,-4.05
36.4142,37.87,79.917,5.397,-54.682,20.584,7.419,10.102,-9.618,11.405,44.647,-33.796,-2.173
36.69937,44.765,27.736,26.922,12.228,0.679,-36.696,33.982,14.223,5.088,10.11,-12.727,14.245
36.9137,43.565,15.28,40.157,29.689,30.459,-54.54,-22.903,22.774,-5.812,4.619,-5.003,8.975
37.14027,46.76,12.906,91.082,29.388,44.811,-44.111,3.724,21.466,2.692,0.304,-7.636,-4.058
37.33565,44.608,17.296,20.087,6.056,29.789,-41.235,4.857,25.107,28.149,11.432,-18.537,-12.907
37.6693,39.257,65.925,-27.157,-27.998,-3.161,-40.344,-15.072,13.791,31.697,8.25,-4.883,-23.704
37.79501,43.138,60.615,-19.158,49.222,-13.77,-8.174,-25.04,21.073,15.489,6.826,5.769,-15.431
37.99374,42.945,67.669,18.835,-72.341,6.46,-6.436,22.642,-14.899,31.261,10.131,16.629,-8.953
38.24372,46.638,22.243,57.765,3.15,16.11,-36.882,33.775,23.392,-0.098,1.171,-3.418,5.849
38.68454,46.121,18.822,76.855,13.069,31.584,-46.341,-9.039,16.086,-6.709,-3.068,-2.001,4.191
38.93388,45.079,43.007,73.047,2.6,14.279,-43.303,54.384,19.581,7.28,15.243,-2.863,8.275
39.021,45.928,25.569,10.798,58.177,11.876,-40.353,0.27,29.251,7.354,4.821,-14.022,11.731
39.34014,43.658,63.625,-23.377,52.641,-7.264,-29.24,-18.411,18.707,9.765,3.468,-2.169,-0.048
39.53206,37.783,56.119,-34.225,-25.5,-3.531,-24.783,-22.091,12.722,37.827,17.99,-2.663,-13.257
39.78766,42.108,59.275,52.465,-1.231,60.815,15.523,-8.804,-29.117,4.03,55.134,2.846,-4.992
40.00213,43.833,23.178,82.201,-13.371,47.474,-2.046,0.443,6.794,2.963,4.021,-3.682,6.075
40.2522,44.358,37.074,57.932,21.886,27.587,-21.324,-13.081,-3.464,-9.813,30.061,-17.424,4.135
40.73361,47.512,6.094,69.342,31.709,44.236,-26.095,29.896,-5.779,1.099,13.345,24.825,15.66
40.8434,46.297,15.377,54.55,26.615,45.466,-33.685,24.506,20.138,18.358,-1.846,-23.897,27.742
41.14535,40.582,38.236,34.688,17.735,54.053,-43.226,-20.258,14.469,4.636,23.409,12.062,8.265
41.2854,38.586,41.794,26.267,8.808,42.832,-52.566,-24.171,20.727,14.232,2.643,-13.233,2.59
41.45338,37.922,44.014,-25.69,-50.644,-5.345,-35.325,-18.949,25.239,37.076,9.131,-9.413,-21.945
41.61587,40.912,61.393,18.996,-15.159,17.471,-34.756,-25.696,-11.407,1.24,8.262,9.525,1.396
41.68644,43.651,13.195,149.499,19.175,39.33,-14.863,26.055,-1.795,-55.293,-4.465,1.675,30.686
41.80172,44.811,9.318,71.101,24.263,12.597,-20.086,35.653,30.677,-16.406,2.457,-27.969,27.645
42.05147,42.523,28.631,17.721,25.182,35.648,-40.551,-18.908,12.518,10.613,9.125,-20.862,0.968
42.28358,45.012,16.193,44.377,-24.487,32.652,-44.153,9.018,8.352,16.353,5.736,-2.538,-18.351
42.82889,45.207,4.068,82.226,18.788,40.904,-22.271,38.621,1.497,6.155,9.543,-14.116,-17.226
43.15973,43.74,33.084,50.026,10.894,42.276,-14.55,16.806,27.032,19.804,12.261,-32.846,-16.871
43.43293,41.879,72.461,12.087,32.015,33.489,-22.137,-36.078,36.88,30.863,26.953,10.342,-20.423
43.64195,41.332,78.387,-7.841,-42.11,2.909,-23.081,-9.076,1.088,26.883,29.978,-24.149,0.389
43.88571,44.654,45.106,56.888,10.592,46.073,-10.386,-0.244,18.438,9.295,23.255,-19.357,10.932
44.32667,46.181,34.166,89.163,4.384,68.625,-11.261,9.401,-0.119,12.266,10.542,10.667,-0.731
44.56481,43.973,1.57,35.829,51.907,11.543,-38.03,27.141,33.263,-0.021,1.017,-21.392,4.634
44.79678,41.696,44.028,11.882,27.447,37.285,-53.726,-26.77,21.813,15.971,-3.534,1.996,7.3
45.0117,39.355,88.878,-44.538,-20.552,3.839,-23.343,-25.972,3.271,37.975,24.4,1.603,-5.729
45.24984,44.243,5.75,27.69,-26.541,12.293,-42.911,10.076,-9.297,-14.505,28.84,-0.282,16.217
45.4819,45.76,-2.391,42.748,20.721,-6.368,-32.329,4.925,14.267,-36.248,1.625,-1.522,20.975
45.71442,43.307,5.396,56.543,17.528,35.395,-55.185,5.673,18.063,-15.318,14.771,5.314,23.186
45.91175,45.167,47.759,82.176,-76.233,18.173,-19.974,16.471,14.594,-16.486,-4.815,5.753,8.662
46.13224,49.383,98.082,96.288,25.918,27.262,-24.425,0.607,-7.883,-47.658,8.996,-10.073,13.257
46.55025,47.948,22.441,76.315,17.768,10.839,-47.25,-21.08,22.569,-43.834,-6.784,0.023,-1.155
46.86435,47.711,57.628,69.62,12.844,3.328,-16.217,-2.564,11.444,-17.116,-25.23,0.994,0.23
47.06712,46.337,53.453,77.447,-13.896,-9.738,-31.176,23.126,8.135,-30.395,-11.387,6.539,5.328
47.31651,46.74,90.068,53.831,5.66,-18.482,-30.946,-7.862,6.854,-14.791,-15.305,1.426,-7.157
47.78086,46.577,106.808,59.971,13.41,-15.414,-40.582,-1.796,16.853,-18.861,-1.186,11.795,-3.896
48.09406,46.083,71.93,62.711,13.114,-15.836,-32.92,20.114,19.89,-43.62,16.45,9.209,5.49
48.338,45.135,78.28,50.931,1.424,-19.756,-12.255,-8.705,14.277,-12.917,7.252,-6.811,-16.487
48.59955,44.957,66.719,80.332,-22.786,1.5,-11.443,-8.439,0.293,-16.54,9.556,-7.644,-0.364
48.878,46.434,49.484,54.097,12.78,6.832,-38.678,-22.636,20.105,-0.425,-17.377,1.299,-10.255
49.4873,44.322,93.49,106.918,19.676,24.544,-23.606,-0.883,0.771,-15.59,-0.429,-1.824,16.004
49.88834,44.715,74.922,45.667,1.325,-7.428,-24.834,19.682,-21.605,-15.389,-12.81,4.87,-0.284
50.19587,45.71,45.81,22.622,23.859,-22.034,-42.306,25.217,2.316,-33.77,-7.57,4.055,7.444
50.39828,42.704,88.724,93.887,22.936,15.437,-20.006,3.641,20.81,-35.988,-20.596,-3.669,6.685
50.63125,44.305,64.598,68.594,14.384,25.646,-15.421,-8.65,0.831,-32.896,11.027,15.32,6.168
50.79959,43.796,67.443,103.848,12.245,40.191,-15.783,-9.046,3.214,-32.681,-6.555,-4.294,14.798
51.23456,41.974,74.271,96.87,19.701,17.866,-18.81,4.616,-6.478,-37.373,3.086,-7.054,9.535
51.65864,43.877,69.565,15.124,19.006,-5.55,-43.28,9.768,-9.649,-3.006,3.424,2.359,1.374
51.91297,41.535,49.497,53.805,-11.869,14.074,-21.929,13.277,2.142,-6.867,7.962,-19.494,17.643
52.18082,42.903,28.753,19.712,10.259,7.012,-15.679,17.475,-4.801,-24.57,8.757,18.062,14.134
52.4307,43.778,36.74,10.58,-8.415,-3.458,-61.744,-4.682,26.35,-15.034,-3.86,20.152,11.203
52.66141,43.147,40.943,11.656,-3.235,4.454,-62.056,-5.274,14.029,-10.643,-11.718,3.221,18.878
53.08649,42.725,53.785,-10.996,0.948,8.076,-51.291,10.389,-5.305,-11.46,15.803,-3.706,6.477
53.32449,39.903,91.248,79.552,15.823,30.777,-43.237,1.349,-8.119,-28.244,12.503,-12.858,13.792
53.44063,41.238,76.486,13.651,-3.71,10.301,-26.131,7.975,-5.244,0.312,4.17,-9.34,-7.148
53.68458,40.926,57.478,21.576,-12.594,8.155,-52.25,-20.507,-3.712,2.857,7.02,16.747,-11.145
53.7658,41.989,69.245,-47.691,-0.825,-5.828,-62.121,-32.316,-1.031,25.635,10.23,-12.241,-8.853
53.98063,43.52,70.42,23.488,-11.127,40.324,-18.823,-37.194,14.858,15.972,36.077,12.292,-0.562
54.11392,43.599,72.33,12.298,36.383,33.851,-35.592,-21.37,21.384,25.864,23.345,-5.16,0.359
54.42177,39.403,95.408,-32.937,5.844,-10.573,-58.132,-40.263,16.159,28.893,17.823,-2.726,-22.389
54.87438,39.259,86.612,-47.736,-9.871,-16.479,-69.211,-41.156,14.624,20.277,13.106,-5.486,-22.35
55.19946,38.889,99.434,-46.125,-3.941,-15.812,-7.181,-27.881,1.931,27.665,-4.177,-3.88,-25.36
55.50154,37.637,106.901,-20.327,-7.319,14.807,25.802,-19.765,0.011,41.53,10.179,-6.91,-27.832
55.97206,40.059,33.403,-43.31,4.701,21.056,-43.046,-35.908,10.202,19.862,32.659,16.746,-1.454
56.20385,41.022,33.32,-35.906,-3.919,3.76,-57.177,-35.846,12.096,21.557,3.054,6.214,-4.325
56.40635,37.593,99.726,19.818,-11.531,32.621,-32.89,-36.507,-17.068,36.308,3.615,10.373,-24.155
56.63932,40.104,93.663,-39.599,-5.485,-5.397,-62.841,-37.536,-0.719,28.748,39.729,2.59,-14.241
56.95887,37.078,103.886,-23.205,-31.31,3.397,-15.828,-19.113,-0.637,28.196,30.345,-22.106,-5.603
57.30073,39.157,89.139,-60.462,10.08,1.232,-8.88,-17.994,-10.917,26.155,21.488,15.298,-11.592
57.5322,43.288,30.598,-3.807,38.797,31.347,-27.683,-23.819,16.486,15.467,31.74,-2.64,-1.876
57.74803,42.426,32.173,10.486,7.506,32.376,16.333,-15.06,12.719,13.899,37.204,2.233,-8.874
57.99741,42.099,63.883,10.041,46.266,38.056,-41.531,-39.906,38.344,23.174,11.94,9.03,-4.147
58.43288,39.681,99.481,-53.271,-0.605,-6.454,-63.837,-36.763,-2.857,29.263,28.981,-7.051,-4.26
58.75828,40.236,126.218,-14.101,-34.248,15.579,-16.433,-30.276,8.352,47.498,20.474,-10.433,-20.995
59.0888,41.811,84.978,-59.235,9.414,-14.691,-61.709,-46.685,-5.341,29.132,37.494,-0.961,-15.394
59.32848,44.782,73.833,-16.827,44.205,-2.669,-40.197,-26.299,29.828,25.051,-14.335,12.227,-14.023
59.53596,44.15,28.559,-21.727,10.499,-14.043,-38.759,-20.183,7.761,10.922,1.495,1.56,-5.766
59.64014,43.491,70.067,-19.284,56.619,-13.247,-45.168,-36.284,36.781,7.688,-17.265,3.72,-7.566
59.96535,36.117,150.211,52.556,10.775,36.311,-50.613,-47.434,-7.706,24.555,33.78,-20.935,-32.624
60.16286,39.536,117.324,-34.543,-13.517,0.776,-10.47,-26.626,-6.273,25.291,38.064,25.884,-19.272
60.51696,38.816,90.547,-29.795,-30.584,-7.062,-39.141,-34.581,9.838,32.872,23.013,-2.518,-23.389
60.81868,41.47,86.543,-48.712,8.47,-5.914,-17.869,-29.662,1.316,25.444,37.386,10.185,-18.667
61.04535,43.768,12.158,3.223,22.407,22.886,-5.628,-26.544,31.995,6.229,29.79,20.225,0.478
61.27859,43.428,14.352,18.158,34.765,23.149,-66.737,-38.487,28.034,2.034,-7.919,-12.042,9.35
61.49805,43.51,29.838,8.353,56.595,31.538,-71.341,-41.204,53.443,23.112,1.777,-8.751,-2.314
61.92181,42.895,86.389,6.003,11.573,4.021,27.902,9.425,15.342,-10.216,51.362,-13.23,9.056
62.21206,48.664,83.258,159.025,26.547,67.849,5.441,49.71,18.358,-4.855,11.747,-11.019,-35.913
62.5829,50.273,77.086,113.514,13.484,35.067,-36.557,48.238,14.216,3.696,9.789,2.858,-31.121
63.04249,50.936,58.533,63.416,17.466,23.827,-41.636,30.355,24.559,-3.95,-5.615,-10.471,-15.928
63.17524,50.627,40.852,60.645,17.43,17.67,-49.649,33.463,12.68,6.685,0.25,-5.248,-17.507
63.47782,49.972,61.212,82.775,26.491,16.747,-38.601,34.414,14.32,-5.703,7.305,8.473,-15.051
63.71524,49.092,65.229,98.546,21.141,-3.618,-41.236,46.379,12.617,-24.208,-0.281,-7.377,-20.538
64.02921,48.266,92.71,130.072,32.416,23.859,-28.811,49.431,-3.686,-15.128,28.166,-22.497,-26.059
64.37156,48.043,71.238,91.306,26.292,8.337,-29.246,57.116,2.431,-17.735,4.763,7.665,-19.511
64.71982,47.744,39.809,102.019,27.924,22.786,-23.868,18.555,12.955,-34.458,11.824,8.246,-8.344
65.04476,45.454,63.626,52.384,62.542,23.023,-53.584,-35.759,54.829,-7.781,-3.515,-6.698,1.631
65.49224,41.817,64.329,-27.661,-34.766,1.922,-69.951,-18.257,-15.075,28.633,25.378,-13.539,-19.032
65.57914,43.293,73.803,36.503,46.304,11.765,-58.911,-8.758,45.036,11.696,-6.261,3.998,3.416
65.78816,50.092,96.6,144.168,24.541,49.245,8.476,34.605,-2.591,-9.366,2.33,-14.922,-9.258
66.37388,50.156,12.718,56.239,17.31,-2.376,-32.661,18.095,17.681,-7.251,4.324,-1.632,12.928
66.6937,48.339,5.289,92.142,-18.535,8.998,-13.552,50.255,9.279,-9.709,-8.212,-3.9,26.895
66.93125,51.033,20.491,57.22,21.968,2.045,-42.603,30.145,-1.055,5.622,-11.182,9.473,17.945
67.14626,49.611,67.912,109.561,20.421,22.269,-41.05,29.678,13.913,-1.466,-6.994,-10.266,27.043
67.29125,49.511,66.454,109.157,21.414,11.835,-34.745,44.856,28.188,-4.973,-17.444,-3.183,8.445
67.58717,48.802,54.178,104.441,22.721,-3.73,-24.613,51.798,11.743,-14.805,20.873,0.743,11.279
67.7673,49.005,52.06,98.644,4.575,-0.565,-27.204,34.139,23.544,-15.198,9.14,-8.88,11.672
68.12712,50.43,56.405,87.391,2.943,20.208,-41.573,7.699,-0.135,-15.036,1.36,-1.871,25.104
68.21016,50.531,32.362,45.291,0.617,-0.353,-30.665,12.201,0.577,1.291,-7.774,-0.479,2.525
68.53941,50.718,-2.057,35.137,30.063,-3.703,-24.867,14.353,18.879,1.622,-14.685,3.672,7.765
68.77229,49.499,19.651,38.913,25.524,-8.289,-30.202,22.882,-0.059,1.831,-8.622,9.646,5.241
68.98045,45.752,43.082,27.118,43.72,-12.72,-29.635,19.286,29.826,-4.566,2.361,-22.517,11.882
69.25356,40.867,101.018,26.452,1.144,27.374,2.473,-18.622,25.036,-7.264,41.621,-31.387,17.917
69.5317,37.938,99.558,11.548,-12.599,8.344,-27.516,-34.229,-3.305,2.979,30.811,-22.347,0.327
69.64816,42.023,78.327,-70.223,12.871,-9.506,-50.049,-34.342,-1.035,34.731,17.209,-9.463,-4.15
69.8463,38.066,127.959,-3.646,-21.431,32.02,-24.978,-30.332,-11.06,52.891,6.707,5.466,-24.108
70.0893,49.339,-7.189,42.438,2.543,33.818,-37.761,-29.118,-14.853,-4.963,5.951,-2.364,0.906
70.2985,47.176,-10.034,4.532,45.149,9.252,-74.263,-33.258,31.07,4.575,5.772,-3.061,9.509
70.54798,45.713,54.462,73.548,-4.696,30.928,22.0,30.324,15.925,-10.974,10.083,-28.249,25.264
71.06454,43.704,32.829,55.064,7.177,12.416,-19.476,40.465,9.563,-11.256,-6.328,10.984,16.733
71.38399,44.985,39.313,-1.582,38.208,-6.665,-34.312,27.087,-6.748,-21.524,-2.403,13.069,17.111
71.60503,43.709,103.284,56.813,8.089,39.785,-34.064,3.587,1.981,-13.21,-16.331,30.781,24.475
