start,0,1,2,3,4,5,6,7,8,9,10,11
116.2439,33.094,-103.557,-8.901,-57.903,-20.565,-27.587,-3.428,14.954,9.498,-15.059,6.461,-17.2
116.44839,34.519,-94.651,-22.347,-14.63,-28.3,-19.605,-6.95,-8.436,-9.831,7.221,-26.423,-17.54
116.79633,31.25,-167.121,-31.232,-47.289,-16.055,-42.282,-17.744,9.357,6.394,-1.34,-0.889,-23.475
116.92467,32.4,-89.14,-45.422,7.163,-46.969,1.106,14.211,-31.185,-1.489,-19.491,-20.054,-17.182
117.12177,32.181,-117.936,-18.804,-67.936,-38.03,-34.889,-3.142,-8.876,-0.861,11.542,8.273,-16.817
117.29551,33.54,-80.627,-38.18,52.728,-57.348,-29.279,6.235,-6.936,-30.822,-0.399,-15.969,3.834
117.42848,32.37,-85.431,-21.783,33.915,-50.79,-14.396,27.41,14.502,-39.612,-22.018,-49.181,17.47
117.59442,34.393,-78.809,1.072,13.258,-34.903,-36.608,13.116,-2.774,-16.879,8.832,19.615,-13.183
117.71719,34.544,-18.936,2.606,9.163,-32.212,17.413,19.397,-0.974,-7.953,-46.196,-26.225,-3.195
117.95737,31.896,-82.023,31.725,-14.724,-21.698,-33.615,8.615,-6.513,-23.011,4.371,-4.512,2.018
118.06721,34.03,5.557,15.018,-37.203,-45.854,-7.533,1.616,34.952,-23.118,-49.623,6.532,3.158
118.1658,33.511,17.907,-42.553,11.58,-64.937,1.745,0.493,-56.537,-37.155,-21.137,-51.117,1.504
118.39556,26.485,-137.113,-72.991,-62.848,-43.444,-24.327,-2.989,17.954,-6.925,-13.366,-16.763,-7.342
118.72104,25.466,-105.942,-80.934,-25.08,-28.814,-71.634,-21.856,-14.462,3.249,9.899,-14.268,-10.377
119.13129,25.478,-111.098,-59.738,11.653,-39.029,-36.795,15.446,15.89,-15.996,-4.604,-0.405,7.968
119.45238,22.823,-123.046,-65.361,-42.624,-29.837,-59.107,14.926,19.52,-18.208,-14.6,-5.288,12.427
119.54594,23.355,-94.765,-43.513,-34.992,-33.829,-33.238,19.156,18.08,-11.881,-2.006,6.205,11.029
119.70934,23.272,-73.588,-57.037,-22.321,-43.283,-48.283,-2.069,-13.656,-6.947,3.149,-5.584,0.024
119.82481,23.242,-79.901,-46.675,-28.079,-54.977,-55.129,-2.149,7.643,-28.978,-1.549,-1.255,-0.597
119.9322,28.393,-39.39,-8.608,-66.307,-66.303,10.369,20.325,3.87,-26.278,-9.625,4.985,-4.973
120.11506,28.496,-19.456,-37.716,1.935,-80.221,-16.008,-9.198,1.865,-34.827,-21.182,-33.185,-12.128
120.71764,24.932,-55.331,-6.788,-35.008,-67.154,-22.16,26.448,10.127,-32.772,-7.87,8.06,-15.608
120.79528,26.535,-46.401,0.684,-43.208,-74.951,-25.121,15.499,3.833,-34.161,-3.893,-5.012,-19.041
120.92939,26.783,-45.639,-20.688,12.046,-68.385,-17.093,11.948,-1.858,-37.9,-12.722,-30.952,-14.14
121.41451,26.451,-40.644,-4.237,-73.353,-80.797,-11.665,9.715,15.756,-35.371,-22.973,7.808,-21.276
121.60526,27.22,-10.397,-7.384,25.427,-80.586,-21.608,11.623,-0.252,-45.151,-8.235,-36.266,-11.289
121.93805,23.602,-61.032,8.371,-73.728,-57.183,-24.84,25.956,9.274,-38.709,-4.416,6.007,-10.007
122.08163,28.613,-42.099,26.118,-50.246,-73.851,-25.318,18.463,17.17,-44.399,-7.15,-4.854,-14.023
122.28857,29.811,-6.743,31.686,-7.067,-81.666,-25.877,23.584,8.441,-57.201,-10.839,-3.111,-12.633
122.42177,27.34,7.716,-25.697,59.902,-70.593,-38.879,2.029,-29.714,-38.409,-10.156,-22.749,-10.681
122.52531,30.787,64.001,26.908,-114.622,-74.358,38.447,7.677,12.803,-18.2,-55.332,18.531,-23.47
122.72349,33.865,41.357,-11.638,25.491,-79.451,8.581,-45.096,12.289,-52.709,-5.524,-53.799,-8.63
122.88689,32.802,-22.214,-3.858,-15.892,-31.852,52.597,1.441,-4.527,-12.089,4.691,24.511,-27.355
123.10984,30.835,-37.604,5.865,34.312,-53.19,0.195,12.69,45.768,-29.042,-33.383,-40.319,-2.566
123.47478,26.766,-64.556,14.944,-69.716,-50.817,-15.158,6.606,8.796,-40.894,-4.587,-10.638,-6.852
124.11991,33.53,-110.576,-7.308,4.321,-30.63,-35.364,-18.477,-3.997,-32.908,-13.37,-31.053,-7.409
124.34757,33.736,-51.55,-6.464,-72.932,-59.224,4.22,-13.33,-4.46,-18.9,-18.371,7.822,-47.136
124.42422,37.106,16.156,-18.784,-39.221,-69.474,-0.306,-43.351,31.571,-15.066,-22.808,-42.805,-33.961
124.65769,36.543,-2.081,-64.683,17.494,-53.047,33.003,-26.086,-51.897,0.361,-14.375,-39.11,-35.608
125.00649,30.217,-92.592,-75.646,-47.381,-49.337,-14.533,-19.0,-7.226,15.334,1.319,-0.017,-31.449
125.25043,28.239,-108.1,-34.745,-60.533,-63.498,-26.247,4.51,3.059,-9.606,-8.901,2.934,-38.488
125.32404,29.058,-94.528,-47.875,-17.265,-55.271,-26.443,-9.564,-20.157,-16.922,-7.7,-35.867,-21.252
125.97388,29.656,-119.565,-15.851,-84.953,-31.988,-9.395,-2.776,22.168,9.946,-3.025,-4.153,-40.836
126.16707,31.12,-115.175,-36.503,-2.005,-30.888,-25.346,-18.253,-30.396,-12.224,6.721,-23.423,-30.098
126.61891,28.97,-154.513,-31.007,-63.491,-25.666,-32.392,-4.143,-2.487,-3.756,-5.481,0.667,-29.236
126.95624,33.956,-84.073,-20.038,-23.338,-24.207,-33.737,-20.307,-16.133,-0.915,0.737,-10.864,-16.202
127.11601,35.756,-57.423,-21.625,-38.747,-37.864,-11.357,-21.819,-6.902,-1.612,-22.308,-14.259,-11.147
127.36408,39.209,-58.463,20.122,-2.73,-38.526,-9.875,-8.13,-11.213,-43.085,5.476,-23.884,-17.008
127.68757,36.155,-53.091,-43.998,-13.881,-9.822,-3.987,-29.612,-49.14,9.899,-9.643,-36.546,-2.439
127.99896,30.616,-150.625,-57.415,-1.713,-9.587,-70.212,-27.028,-20.487,1.993,12.327,-15.404,-9.649
128.58499,28.231,-199.068,-50.757,-38.858,9.262,-53.603,1.281,9.043,4.5,-1.08,2.74,5.078
128.73814,28.686,-202.504,-63.69,-60.431,14.542,-44.504,-4.969,-4.148,12.017,-2.768,-2.394,7.926
128.84177,30.325,-211.246,-31.32,-53.095,10.429,-39.215,12.934,3.16,-7.817,-2.493,7.978,17.345
128.92866,31.977,-168.123,-46.51,-34.467,-7.16,-27.752,-11.539,-1.389,5.305,-15.855,-15.691,12.413
129.06327,33.547,-143.84,-20.287,-49.733,-37.395,-25.717,-19.552,7.529,-13.323,-20.014,4.711,-22.552
129.27401,32.337,-114.886,-34.872,9.709,-38.615,-43.869,-20.083,-16.301,-17.928,-9.891,4.722,-21.63
129.60444,29.903,-174.144,-60.379,-29.581,3.957,-38.104,-2.484,-25.22,6.51,3.442,-4.459,5.603
129.74181,32.603,-141.021,-5.979,-109.264,12.744,-12.581,-8.045,48.304,14.608,-21.302,-13.427,4.129
129.88794,33.685,-112.225,-1.431,-39.062,-1.691,-43.568,3.803,-2.417,1.039,3.421,-9.763,-3.074
130.18667,32.387,-176.444,-16.507,-1.609,11.705,-43.77,-8.225,-2.264,-6.882,6.943,-3.385,7.014
130.421,30.05,-153.99,-13.575,-18.803,15.864,-57.307,-0.315,-8.426,4.36,-2.585,4.963,7.289
130.50249,31.967,-135.109,-7.835,-4.902,-6.577,9.955,-1.533,-10.944,-17.402,-20.157,-7.853,-8.27
130.9142,31.167,-100.32,-6.709,-47.631,-16.443,-26.573,-10.418,-6.874,1.152,-10.109,15.186,-12.366
131.05179,33.625,-75.517,4.523,-29.228,-14.386,-27.711,-16.143,-4.174,-3.564,2.08,-3.081,-19.633
131.41179,32.552,-126.577,6.162,-13.336,8.754,-27.764,-10.352,-22.485,3.983,3.225,-20.447,-16.228
131.69283,34.429,-109.327,5.624,-63.488,5.545,12.152,7.407,9.553,17.041,-52.691,-15.822,-4.061
131.80803,35.605,-98.774,-21.226,18.396,-10.671,-19.907,-14.922,-15.803,-7.003,-18.004,-18.499,-9.919
132.49338,37.332,-108.95,4.887,27.888,-4.117,-44.496,6.619,-16.54,-2.929,9.299,-32.431,-7.769
132.77306,35.199,-121.251,15.978,-52.013,-29.4,3.229,29.91,35.826,-5.047,-33.742,-24.953,3.552
133.29134,35.961,-103.067,1.645,-37.163,-22.587,-29.566,2.477,3.66,-9.992,11.445,-17.362,-2.67
133.52531,36.953,-103.06,24.446,-71.709,-8.336,-18.702,-12.697,42.599,-20.918,-11.877,11.317,-10.296
133.63175,39.955,-13.219,-25.719,38.036,-1.201,8.136,-17.296,-47.862,4.74,-21.042,-33.817,-4.65
133.78653,39.06,-61.058,0.175,22.519,-14.649,-5.527,-3.145,-23.047,-19.085,-13.171,10.584,-13.773
133.99202,35.736,-115.37,6.947,-11.761,-12.104,-17.582,15.835,-26.441,-14.826,2.561,-16.084,2.258
134.26322,37.116,-119.46,47.3,-26.385,0.049,0.814,40.458,9.001,-5.273,-27.311,-27.049,16.429
134.43565,33.219,-152.218,-10.872,1.307,-5.812,-7.1,6.165,12.985,-4.311,-33.063,-22.881,-2.392
135.00499,31.312,-84.36,-14.294,-13.46,-68.818,-33.586,15.928,6.805,-24.399,-14.952,-14.701,-18.166
135.31823,28.685,-108.293,-27.905,4.051,-52.815,-42.69,16.128,-3.119,-26.438,-8.06,-18.591,-6.938
135.62712,29.143,-49.476,-14.674,-61.133,-57.108,-9.998,-6.18,9.666,-13.557,-3.295,9.416,-12.155
135.78286,31.852,-20.429,-14.865,-38.968,-66.157,-5.332,-9.951,1.666,-18.839,-13.344,-6.217,-20.882
136.13283,30.595,-56.015,-46.816,-11.192,-67.096,-10.936,-19.928,-7.893,-24.161,-8.158,-31.509,-12.342
136.46703,26.688,-75.535,-67.37,-35.044,-52.727,-19.65,-4.307,-15.778,-3.122,-18.328,-29.062,-4.897
136.62313,31.601,-84.358,13.164,-122.638,-42.516,37.235,28.605,49.161,-21.632,-0.438,-11.051,-10.334
136.85238,35.977,-14.51,24.619,-45.799,-69.873,-1.865,-7.387,-5.615,-53.705,-10.455,-9.458,-16.122
136.9517,36.745,14.789,27.879,20.525,-62.316,-9.686,6.084,28.654,-35.912,-33.838,-33.98,1.237
137.22644,34.324,74.563,8.118,-35.202,-50.197,-0.635,-14.342,30.86,-14.247,-55.428,-8.593,-11.84
137.41569,33.695,75.301,-42.757,27.108,-62.1,16.466,-8.207,-42.507,-34.934,-13.985,-54.63,0.163
137.74426,26.66,-41.896,-47.265,-41.41,-61.03,-32.916,-0.306,-8.112,-23.342,-14.157,-1.086,-6.479
138.23642,26.028,-41.732,-11.068,-9.027,-76.785,-31.971,7.802,1.234,-45.476,-3.545,-19.208,-9.183
138.65941,26.267,-52.245,-19.449,-15.391,-71.403,-17.804,12.477,4.537,-33.127,-12.915,-18.997,-6.545
139.03401,24.893,-55.887,-20.473,-59.179,-63.183,-25.806,10.823,16.808,-23.135,-7.503,-14.268,-8.458
139.48812,29.08,-34.684,23.407,-128.705,-37.063,10.451,12.597,-17.098,-11.734,-4.104,3.293,-7.916
139.72671,34.085,-58.802,8.922,-2.881,-5.511,-12.863,-16.926,28.015,-8.039,4.015,-35.184,-6.787
139.93488,29.685,-44.162,2.402,64.862,-44.532,-80.261,9.19,13.071,-28.46,5.405,-4.747,-7.737
140.04122,36.368,20.56,35.455,7.569,-44.586,35.056,-15.529,-16.034,-43.898,-17.5,-27.393,-27.907
140.23138,32.963,-45.797,8.155,11.508,-32.378,-9.534,-35.499,-1.36,-42.743,23.493,-18.522,-6.8
140.41052,34.287,43.267,23.48,-67.691,-56.781,13.871,-31.991,37.175,-30.938,-21.028,13.878,-19.886
140.77111,34.283,1.908,50.311,-16.726,-42.857,-43.487,29.294,16.692,-60.814,10.506,-28.29,25.583
140.98567,36.225,55.526,2.216,30.731,-46.692,-26.871,-17.856,-13.185,-10.428,-18.434,-27.719,-10.915
141.17732,35.392,-51.513,16.1,53.717,-22.212,-23.218,-10.412,-11.99,-33.442,-5.364,16.333,-5.74
141.39778,37.668,32.698,6.056,3.678,-47.352,11.348,-29.158,2.519,-34.596,-42.215,-23.67,-10.934
141.57415,32.728,-111.816,-15.53,39.684,-0.684,-24.19,0.376,0.609,-13.31,10.395,8.589,6.969
141.74132,34.762,-115.65,4.895,25.404,-18.628,-12.98,6.894,10.206,-23.779,1.021,4.042,-0.689
142.08957,30.365,-160.375,-33.874,-39.198,-21.802,-51.748,12.195,-0.873,-0.359,-1.837,-3.782,-2.106
142.43011,31.284,-143.642,-45.131,-32.301,-28.151,-39.129,17.779,-0.771,-1.378,-6.55,-18.035,3.219
142.95315,31.528,-148.079,-23.036,-43.954,-31.11,-26.353,18.908,10.628,-6.836,-15.359,-12.56,-0.086
143.60263,30.867,-157.59,-16.767,-37.448,-14.289,-36.108,18.594,-3.567,-1.657,0.405,-12.176,-13.838
143.83569,30.809,-173.222,-26.683,-20.242,-1.883,-67.94,8.939,-14.662,-7.566,13.256,-6.453,0.101
144.01819,34.446,-134.839,7.596,-74.657,-6.329,-21.57,5.075,19.17,5.946,-7.726,4.075,-13.012
144.501,37.815,-86.006,26.479,-66.359,-32.748,-2.533,-2.768,34.54,-27.457,-22.915,-4.481,-6.938
144.80277,37.9,-62.655,-10.993,-35.813,-2.988,-20.024,2.043,16.72,2.911,8.68,-8.797,-9.394
145.02653,38.875,-66.196,-3.383,-40.714,-21.551,49.399,-3.165,-9.252,9.443,-54.003,-35.329,-25.946
145.27442,37.911,-119.244,4.635,-11.206,-17.5,-4.389,-4.487,8.052,-8.829,-19.582,-24.817,-15.42
145.69279,36.744,-86.357,-16.95,-5.129,-16.549,31.425,2.01,-0.203,5.769,-65.045,-58.258,11.458
145.86689,37.74,-83.508,-33.527,-54.422,-44.683,11.474,-0.35,25.581,-12.691,-33.764,-6.594,-12.101
146.12313,36.222,-112.86,-57.691,-5.099,-38.933,13.264,18.883,-12.202,-10.207,-13.575,-20.746,-6.607
146.3912,32.329,-185.572,-79.709,-41.9,-17.027,-39.71,-5.925,-12.163,13.384,-10.172,6.273,-8.706
146.47551,33.342,-194.918,-37.52,-58.131,-11.279,-39.402,9.026,12.822,1.095,-4.281,4.283,5.266
146.58676,33.759,-158.765,-47.454,-28.401,-20.007,-23.338,-12.125,20.296,0.626,-15.232,-25.72,-6.314
147.21751,30.173,-188.861,-33.892,-48.647,-12.397,-45.193,-6.37,-11.223,-17.479,0.48,3.954,-5.767
147.28912,32.144,-167.609,-16.386,-77.751,-6.094,-35.623,-16.417,19.583,9.962,-10.916,9.253,-13.109
147.61492,34.172,-150.616,-43.588,-29.155,-14.841,-24.159,-7.066,1.734,11.073,-6.775,-26.258,-5.444
147.80372,31.305,-232.746,-62.759,-40.495,5.664,-47.829,15.576,6.175,5.945,14.43,-2.976,5.762
148.02104,34.16,-130.004,-13.141,-58.315,-9.142,-13.954,7.06,28.566,3.4,-28.039,-8.141,2.014
148.16717,33.794,-119.495,-68.01,12.014,-16.808,-21.524,-24.491,-27.022,-4.514,-6.843,-24.834,-9.858
148.61338,29.302,-143.122,-31.96,-56.054,-11.298,-28.353,-10.564,-2.89,19.499,-7.099,-2.001,-16.562
148.68617,32.772,-108.742,-15.124,-71.119,-27.284,-21.292,-9.073,3.475,10.038,-6.465,11.707,-29.319
148.90603,34.956,-55.733,-12.961,-39.724,-28.769,-23.634,-18.676,-22.958,-1.989,1.227,-12.084,-18.535
149.1688,37.367,-85.082,-1.875,-14.779,-0.035,-0.06,-7.218,-35.13,2.475,-12.179,4.855,-24.585
149.43728,41.993,-10.648,-17.691,-26.269,-19.26,23.928,-38.571,-7.291,33.751,-61.329,-17.985,-27.302
149.81274,41.293,14.229,-46.771,-28.281,-59.318,30.97,-20.069,-12.698,27.606,-33.621,-50.146,-24.229
150.05211,38.604,-30.093,-11.667,-28.253,-37.53,-44.473,-4.787,-12.541,12.95,14.183,-4.083,-22.59
150.19138,37.636,-22.228,-33.78,-0.497,-51.733,-40.304,-18.195,-46.506,2.143,17.951,-31.243,-19.919
150.4161,36.943,-66.447,-20.995,-31.176,-30.131,-31.694,2.686,-13.057,2.316,-2.782,-25.814,-4.732
150.81492,36.638,-103.928,-19.963,30.002,-26.041,-20.118,12.58,-32.274,-24.368,-7.174,-27.653,2.939
151.05129,31.465,-190.299,-16.772,-52.411,4.773,-47.31,9.757,-7.774,-2.409,9.758,-0.669,0.539
151.17596,32.642,-201.463,-5.645,-15.54,10.201,-32.649,4.135,5.853,-0.695,-8.325,1.909,-4.417
151.92834,37.202,-81.697,14.576,-62.764,-2.659,3.343,-0.722,10.467,4.01,-10.396,-7.967,-12.86
152.22449,36.757,-78.779,-9.714,47.66,-34.079,-13.718,19.739,-25.048,-19.903,1.593,-30.367,3.13
152.44472,32.437,-147.634,-29.436,11.957,-11.071,-55.13,-0.109,11.697,-4.121,7.368,-4.646,-14.232
152.70186,31.548,-111.412,0.403,-21.727,-11.407,-8.7,42.258,41.373,8.41,-1.887,-23.554,-9.45
153.12667,26.907,-119.253,-33.057,-3.555,-22.539,-49.401,1.915,-2.222,-8.702,0.134,-8.239,1.318
153.5215,26.273,-132.977,-55.933,-56.431,-36.612,-25.927,13.823,16.336,-2.467,-1.051,4.699,-5.797
154.22562,26.251,-94.559,-51.721,-75.734,-47.226,-23.217,0.473,24.988,-1.764,-14.651,-9.635,-3.927
155.09846,31.248,1.707,-8.109,28.325,-43.887,-75.209,8.305,-20.407,-11.678,17.064,5.233,2.49
155.26177,27.962,-17.638,-41.949,-5.155,-63.541,-10.566,-3.359,-21.7,-27.441,-1.604,-27.42,-6.175
155.73016,23.681,-54.221,-39.939,-41.875,-40.094,-57.306,16.742,3.485,3.919,2.418,-5.049,17.19
155.79542,25.718,-46.131,-6.743,-64.411,-59.377,-12.539,16.92,14.314,-13.957,-4.851,-10.529,-7.607
156.40494,25.551,-19.624,-12.47,-69.705,-40.708,-14.372,30.095,4.781,-7.774,-11.015,-13.396,12.394
156.55887,28.122,-10.591,-18.992,20.689,-55.598,22.448,14.443,22.948,-18.227,-19.695,-44.462,-1.791
157.12408,26.633,16.241,-3.991,-79.728,-52.206,-10.112,1.83,26.669,6.074,-7.173,14.321,-19.143
157.28467,31.159,19.866,-34.57,-31.299,-32.163,-20.907,-34.143,-23.19,-5.226,9.499,-11.725,-0.025
157.40254,34.951,0.685,15.36,-8.001,-63.147,-33.046,-37.616,-23.92,-47.814,-8.806,-44.073,-15.669
157.59011,33.496,-38.923,46.919,-54.437,-36.63,0.177,8.196,18.864,-44.22,16.297,9.916,6.458
157.73229,35.941,124.366,-22.713,67.646,-51.623,15.007,-1.657,-19.71,-32.971,-53.856,-40.685,26.706
157.8883,30.809,-50.489,-5.849,92.352,-28.276,-63.566,-0.732,2.906,-36.864,-1.445,-7.012,34.478
158.00449,30.041,-34.352,12.293,27.988,-32.522,-41.525,2.959,60.022,-23.493,-12.96,5.272,12.54
158.18567,30.803,-68.166,60.934,-30.11,-27.793,3.688,62.298,18.306,-36.637,17.125,-8.817,25.465
158.32236,34.097,51.587,6.475,11.411,-31.485,37.155,43.614,49.371,-7.359,-71.222,-24.403,41.63
158.50961,32.43,29.56,-7.427,65.286,-52.621,22.58,32.759,-23.032,-41.968,-1.43,-15.822,19.103
158.84807,27.405,-92.78,-20.901,-26.132,-30.498,-13.178,14.347,-19.65,-16.888,-18.663,5.47,-3.838
159.04735,29.243,-116.726,1.686,-32.746,-35.088,-30.062,-0.717,1.62,-31.572,-10.328,-1.87,-3.183
159.17955,30.209,-144.752,-12.016,-24.834,-27.655,-23.527,5.711,-8.235,-25.254,-17.778,-16.08,1.813
159.64036,30.492,-132.743,-31.483,-41.75,-21.977,-31.519,20.512,-12.107,-0.965,4.033,-25.841,0.486
160.53247,30.481,-154.185,-27.648,-61.502,-14.972,-7.479,25.839,3.522,-1.073,-9.546,-20.468,1.234
161.19125,31.628,-127.939,-10.335,-82.853,-20.134,-29.423,11.821,6.274,12.122,5.121,10.97,-17.319
161.42685,34.588,-88.014,-29.81,3.135,-22.332,-31.455,-0.259,-32.435,-3.326,5.616,1.609,-8.059
161.60005,33.921,-151.917,-14.288,-64.215,-11.538,-24.975,-4.995,22.751,4.783,-13.611,-0.427,-4.483
162.21551,33.981,-137.551,6.26,-56.389,-11.338,-22.232,2.093,10.522,3.5,-11.073,8.761,-20.322
162.29129,36.885,-85.753,9.493,-62.172,-26.48,-13.021,-17.176,-2.392,-5.724,-16.517,-8.211,-22.226
162.55066,36.846,-127.777,5.195,-34.574,-12.682,2.466,16.584,-3.185,-19.108,-13.128,-27.805,15.224
162.73651,35.543,-160.991,5.995,-25.19,6.282,-9.408,15.798,4.238,4.4,-21.255,-32.704,-3.157
163.00385,35.945,-179.358,-13.365,-52.723,-1.251,-8.684,27.955,20.786,2.661,-13.319,-17.09,10.364
163.3795,37.116,-126.817,-9.826,-14.638,-31.333,27.292,34.328,7.287,-18.392,-24.535,-19.963,15.711
163.77515,34.645,-182.536,-40.083,-34.008,-30.558,-40.533,37.639,0.234,-12.143,-9.018,3.623,0.711
164.07211,34.421,-190.532,-30.045,-9.994,-28.037,-26.282,31.846,12.302,-17.639,-9.066,-14.296,14.515
164.77424,32.347,-190.361,-9.977,-37.698,-26.028,-47.726,32.841,-0.407,-18.247,-2.046,1.787,13.67
164.95959,34.063,-181.008,0.021,-45.94,-5.337,-36.36,21.608,12.173,-1.47,-15.261,15.306,6.812
165.20154,36.554,-157.895,-7.106,-22.788,-18.928,-13.687,42.66,14.088,-8.232,-12.058,-27.299,13.395
165.44803,38.629,-139.313,8.617,-49.964,-17.927,-12.163,31.893,47.564,-2.5,-23.018,3.261,3.284
165.92562,40.944,7.17,-0.992,-33.335,-5.36,0.106,12.308,0.784,11.56,-30.535,-23.668,12.406
166.06803,39.046,-79.034,-1.927,12.663,-33.802,-3.132,-15.317,-11.475,-26.633,-17.609,-40.915,-1.618
166.26558,36.484,-96.554,5.575,-27.29,-17.056,-38.272,4.954,7.92,-1.68,-0.088,6.102,-16.386
166.37896,37.782,-54.956,-0.608,-29.504,-12.793,-22.681,-11.878,-7.315,9.262,-9.301,5.616,-10.214
166.53265,36.202,-71.009,-6.076,5.657,-25.618,-25.212,-11.586,-27.842,-11.525,-8.456,-30.727,-7.417
166.73941,41.161,-79.66,26.005,28.509,5.205,2.561,-2.027,-9.237,-11.439,0.058,-1.566,-12.197
166.99592,37.221,-114.053,1.354,-30.575,-5.399,-29.852,-6.506,-9.969,-7.303,1.233,-2.935,1.969
167.15442,39.16,-37.878,-5.013,-52.696,-3.444,-22.656,-33.147,4.9,14.38,-7.397,-4.985,4.036
167.25882,39.368,-56.723,-17.11,-7.019,-31.785,-6.608,-17.385,-35.538,-17.133,3.75,-42.766,-6.296
167.47243,38.189,-89.946,-20.277,-63.734,-31.577,-10.267,21.088,23.98,10.768,-11.818,-11.932,-2.743
167.72023,36.939,-75.813,-7.697,-40.83,-40.522,-44.981,-4.795,10.042,4.073,2.16,-7.014,-17.811
167.82045,38.701,-95.613,14.726,-31.913,-21.061,-29.472,31.658,2.733,-3.588,14.78,-8.508,-2.567
167.99039,40.008,-32.399,-13.057,6.739,-30.148,-16.538,22.668,-15.36,-4.905,-34.895,-20.749,1.918
168.2785,42.145,-45.422,35.997,-30.348,-50.785,-18.195,23.464,11.336,-31.958,-18.653,-6.821,-5.528
168.40857,43.327,-37.679,52.279,-14.241,-38.401,-30.069,18.253,8.113,-24.529,-2.866,-0.465,-20.505
168.5132,42.95,6.408,7.543,40.572,-57.822,2.894,-1.631,-17.523,-31.868,-24.775,-43.982,-3.328
168.7532,38.284,-78.347,2.536,-19.003,-11.275,-44.073,-20.993,-12.827,-9.199,20.374,-19.952,-5.617
169.02535,37.754,-96.354,11.824,22.019,-8.399,-22.191,4.938,-3.855,-18.965,5.223,-11.903,7.563
169.36091,34.712,-143.017,0.938,-22.996,0.823,-40.848,1.57,5.079,-3.054,3.796,-5.315,-2.065
169.5151,35.168,-118.302,16.815,-51.617,-9.526,-33.104,12.089,2.26,1.203,-3.545,-5.558,-5.608
169.6907,37.82,-82.202,9.511,-49.538,-8.709,-44.795,-26.472,14.164,-0.858,5.275,2.027,-8.303
169.81964,37.299,-34.26,-9.993,23.089,-43.565,-23.574,14.549,-27.72,0.168,-10.105,-45.202,-1.382
170.19175,31.744,-86.925,-40.679,-1.617,-30.28,-67.718,-4.801,-17.678,7.749,20.072,0.943,-6.197
170.42327,31.065,-68.597,-19.796,-27.58,-52.687,-10.21,24.802,14.728,-9.557,-21.633,-0.168,-6.239
170.74961,30.559,-58.514,-13.277,-20.418,-31.979,-31.646,3.502,-0.556,-7.683,7.405,-11.056,9.282
171.19664,30.908,-51.276,-31.03,-46.677,-39.557,-27.797,25.018,0.53,4.832,4.7,-11.718,14.903
171.31519,34.005,-42.5,-4.428,-77.863,-41.543,-19.195,7.091,-9.856,-8.147,6.016,-5.013,-1.873
171.57093,36.523,48.402,-34.554,-8.649,-41.163,36.263,21.987,-41.308,-14.088,-21.088,-24.171,10.538
171.94372,29.41,-38.943,-68.544,3.317,-47.252,-33.634,-3.915,-11.318,-7.626,4.595,-18.129,9.931
172.57583,29.017,-26.779,13.511,-85.839,-61.711,-0.243,13.589,18.184,-24.051,-5.287,-10.034,1.523
172.88444,31.89,16.15,11.881,-29.403,-75.865,-17.56,11.029,-7.991,-43.209,-4.334,-6.143,-6.535
173.20132,29.501,-9.146,-13.323,20.036,-53.191,-15.601,11.644,14.661,-18.058,-5.916,-35.068,1.69
173.61002,31.576,-3.864,88.945,-202.335,-44.256,-21.922,51.944,12.018,-20.982,2.695,39.497,-10.58
173.96385,41.873,39.102,88.157,16.124,-36.126,-7.225,13.871,32.478,-28.545,-23.638,-14.815,-34.235
174.13211,41.15,49.931,71.392,40.713,-53.683,-34.081,17.975,-2.604,-41.254,-1.907,-8.695,-31.848
174.28875,39.479,46.906,57.73,21.654,-51.239,-21.711,10.955,39.104,-34.789,-12.664,-36.671,-20.696
174.49991,34.744,-42.982,48.046,35.507,-9.976,-19.314,31.09,19.246,-16.202,1.864,-3.64,-3.176
174.6893,34.127,6.52,67.4,-11.437,-28.071,-6.995,57.41,26.876,-16.908,6.572,-6.592,0.323
174.8634,33.03,-12.597,18.47,67.832,-49.714,-23.157,18.024,4.524,-37.964,-5.674,-38.882,-3.699
175.14952,33.701,38.897,12.122,3.789,-54.187,81.903,-0.796,24.909,-25.696,-22.043,-41.752,-19.246
175.51982,27.114,-16.582,-24.114,18.681,-63.66,0.727,8.398,-7.194,-21.49,-13.806,-26.459,-6.078
175.81683,22.053,-62.608,-51.127,-37.07,-62.178,-10.706,2.848,6.994,-38.572,-7.626,-30.209,-5.007
176.19483,22.62,-89.916,-36.548,-45.531,-51.129,-16.59,28.365,-18.788,-42.349,-8.135,3.576,-1.12
176.5273,25.194,-147.193,-18.871,-74.699,-20.492,-34.676,25.22,-7.238,-28.596,-8.761,5.846,-0.387
177.02218,28.899,-166.728,-23.294,-53.742,-16.032,-26.637,10.355,-0.067,-6.194,-1.475,-2.646,0.04
177.7844,29.571,-186.483,-40.135,-32.784,-23.405,-49.958,13.925,16.448,-5.377,-1.518,1.437,-4.486
178.2141,31.996,-149.679,-29.035,-26.489,-29.919,-26.969,14.024,5.362,-6.206,-17.766,-12.69,0.375
179.09211,32.092,-142.495,-22.688,-27.91,-19.11,-57.562,3.9,-7.7,-4.83,16.953,-8.128,-4.685
179.21478,33.245,-175.856,-25.501,-48.341,-16.453,-33.201,-4.309,-6.875,-10.546,6.152,14.625,0.736
