start,0,1,2,3,4,5,6,7,8,9,10,11
58.35256,48.978,-27.611,47.359,-37.219,73.459,18.533,-41.778,7.993,-6.202,-11.266,43.219,-18.791
58.53805,51.173,-2.57,29.231,-10.065,13.643,-28.236,-42.825,-4.033,8.04,4.66,-6.481,-32.367
58.72286,51.198,12.293,70.808,16.163,20.911,-3.04,14.126,35.623,-1.026,-6.483,-17.4,3.402
59.08317,52.468,14.043,71.263,54.395,-5.763,-12.995,5.721,7.095,-15.993,-10.226,-20.883,-15.313
59.35061,48.793,56.818,27.636,-12.586,40.921,-45.437,-21.299,27.517,-5.023,-0.356,-4.287,0.196
59.56508,46.165,-26.132,-19.684,60.167,9.705,-15.168,-31.873,25.644,-1.554,-6.723,-39.397,-13.723
59.86032,48.896,-1.213,16.919,-37.793,17.982,63.5,-18.616,18.238,-2.798,16.596,-11.58,-35.762
60.30821,48.603,11.805,38.913,-28.077,50.997,-20.788,15.226,-6.391,16.62,16.089,-22.055,14.73
60.71986,46.809,-17.492,43.131,-1.517,50.265,-49.187,32.549,-2.45,42.774,4.951,-3.859,6.263
60.88336,48.372,27.967,28.292,-1.977,27.16,-42.353,20.276,12.079,23.226,-5.861,-0.655,-22.161
60.97578,47.86,20.358,33.639,0.017,28.746,-15.168,1.757,3.952,-12.036,-6.026,-33.618,-0.732
61.29188,48.573,40.412,40.32,-80.915,11.989,-0.262,13.946,19.812,1.12,1.897,-13.153,4.439
61.82889,50.733,68.212,28.154,-20.112,14.161,-21.027,13.87,22.128,-5.572,23.76,-24.555,11.777
62.3415,48.616,31.879,53.596,-40.434,42.298,13.451,28.743,-15.473,-4.544,22.697,-14.291,-14.128
62.85052,48.228,29.489,27.798,43.074,-7.284,-29.412,4.048,-9.288,5.696,10.444,-34.025,-38.49
63.30907,44.556,16.985,-6.471,-60.493,14.329,-12.523,-4.478,-5.307,8.236,-7.403,-26.691,-9.354
63.82748,47.991,65.53,57.556,-90.294,42.481,-21.303,11.754,-71.339,16.264,-2.071,16.628,-16.43
64.00027,52.654,15.159,88.063,10.937,25.272,-30.277,66.113,31.702,6.632,-24.544,-14.43,-2.041
64.3366,48.781,5.628,26.206,73.684,38.092,-50.732,19.009,47.781,-9.304,3.307,-54.35,7.371
64.84726,49.259,39.3,46.351,-1.95,39.253,-64.657,-19.532,5.71,-24.536,6.478,2.841,-8.567
64.98054,50.85,68.585,37.866,-2.229,16.58,-11.589,-20.565,0.539,-14.83,7.319,-3.928,-15.816
65.34091,52.064,65.821,30.149,-36.331,21.409,-5.684,10.514,30.494,20.331,-10.902,6.403,-3.773
66.00857,50.375,73.141,14.947,6.401,-9.294,-53.791,7.326,-15.69,12.424,24.597,-4.63,-2.817
66.08993,49.189,71.071,10.616,35.893,0.648,-22.566,11.854,13.767,12.067,-6.862,-47.059,-11.823
66.35755,46.756,-29.405,84.821,1.373,34.578,-28.085,83.434,35.98,-9.302,1.382,-9.437,1.906
66.54798,48.217,22.902,59.6,-0.791,15.462,-21.978,-7.679,-7.73,0.401,2.349,4.103,-16.989
66.71016,46.493,-1.245,47.509,44.552,11.659,-31.783,-35.248,-11.89,-28.867,-8.695,-13.858,-21.125
66.90263,47.374,111.171,32.149,-23.294,60.381,-27.858,-7.875,10.945,-38.461,-28.898,-14.384,-21.029
67.09891,47.421,-15.451,36.186,51.085,18.609,-15.265,45.036,33.894,-13.997,-5.985,-36.06,8.034
67.76499,46.147,-16.749,81.217,-1.388,69.83,23.458,48.178,-14.437,-13.174,3.648,-5.563,6.773
68.01524,43.571,-61.028,66.173,-113.286,24.694,-29.278,75.344,19.321,-10.719,4.05,3.43,-10.508
68.42912,45.516,-58.579,29.569,95.375,44.371,-16.4,34.063,-2.403,-22.928,-10.095,-71.904,-12.231
68.6976,45.286,-46.504,131.466,-23.432,76.01,53.223,44.793,31.459,-5.975,-21.0,35.716,-5.839
68.82413,47.433,-20.337,28.746,61.482,16.342,-32.429,28.748,20.289,10.856,-1.804,-31.446,3.526
69.0639,44.365,-61.937,37.237,-13.368,21.854,-16.947,66.682,7.673,6.92,4.955,-7.074,-3.169
69.38213,41.652,-31.088,-22.314,51.544,16.638,-40.446,3.032,1.979,17.495,-0.437,-54.803,-11.664
69.90295,33.844,35.286,-71.213,-21.589,68.878,-33.582,-6.139,-30.407,9.179,-25.572,8.294,-7.042
69.99628,38.209,-46.556,-45.415,-13.163,19.373,-39.185,21.343,14.245,1.399,10.36,-4.143,-30.918
70.31751,40.346,-11.484,40.614,-138.929,0.306,0.457,27.649,1.565,15.7,18.137,-8.352,-12.048
70.55705,48.079,-30.628,0.344,18.072,51.509,-22.27,-59.367,-18.696,10.386,-1.345,-21.337,-8.446
70.89578,48.867,47.647,21.273,-24.681,-9.41,-23.514,-49.332,-5.736,-9.239,-4.827,6.388,-22.432
70.98322,48.595,30.406,-3.916,0.039,-18.102,-7.192,-63.135,-14.496,-1.886,5.579,-32.828,-18.064
71.22018,44.14,-3.516,21.49,-69.92,3.588,8.2,-47.056,23.315,6.641,-27.668,-18.506,-14.698
71.54082,46.237,-59.218,56.699,34.238,62.641,8.263,15.223,3.188,-21.994,5.509,-24.745,-19.149
71.9707,43.138,-12.102,30.213,-70.953,17.404,-10.839,-4.313,-10.064,12.151,1.552,0.25,-1.173
72.31302,47.495,-45.943,95.682,-24.163,73.177,-9.875,-4.474,0.331,14.682,6.085,5.164,-9.299
72.4239,47.935,-5.004,94.269,71.952,42.02,-5.878,-19.727,17.975,8.75,-35.945,-38.49,-17.935
72.58503,48.154,25.695,100.242,38.896,40.671,-30.115,27.208,27.892,-13.825,1.588,-12.281,19.356
72.83859,45.086,69.213,-25.196,-72.475,37.539,-7.803,48.674,-65.565,-8.588,-33.25,-4.761,-15.788
73.35238,46.503,0.103,52.521,-29.163,3.627,-19.573,-31.771,6.39,-7.225,0.318,-1.928,-13.766
73.54898,46.92,34.2,35.614,-24.432,3.358,-28.204,-52.587,13.527,-11.32,-6.198,-0.668,16.29
73.77011,47.427,71.808,10.779,-7.093,-11.331,-11.721,8.49,8.535,-0.963,5.328,-6.139,23.652
73.92785,48.305,102.669,26.149,-31.142,-33.564,-13.595,38.303,16.284,-7.908,1.777,-1.204,17.898
74.05805,49.609,16.209,49.813,43.655,11.183,-40.449,37.64,37.243,-3.718,17.147,-28.136,-1.604
74.33374,45.527,16.966,-3.609,-17.873,11.138,-73.486,5.748,-2.977,-17.255,6.383,-11.819,-0.841
74.40272,46.856,-5.642,4.1,10.018,31.694,6.867,-4.893,44.688,19.2,-6.105,-41.614,11.465
74.75116,41.052,4.032,41.252,-150.361,34.942,10.688,6.964,10.828,-13.43,25.213,-30.373,13.64
75.24413,45.146,95.678,-10.258,-73.492,49.195,11.454,-4.696,-38.484,-8.446,39.999,-29.266,6.626
75.76612,46.089,17.042,-15.632,-42.722,25.278,71.084,-15.941,43.143,-3.682,-24.877,-9.622,0.937
76.27732,51.937,53.941,29.307,-64.31,44.373,0.941,-26.64,22.24,-7.078,12.925,23.666,-15.147
76.8522,53.127,105.915,64.901,10.625,47.614,-29.18,-47.594,15.646,-13.663,-4.316,5.516,-13.476
77.50245,49.086,-20.757,40.553,61.432,51.149,-18.803,35.073,25.137,19.718,-0.833,-56.3,19.612
77.82172,40.742,112.099,-20.262,-53.401,76.961,-29.93,20.575,31.796,8.961,-40.842,1.775,0.744
77.91991,47.636,41.997,5.099,-61.386,-22.583,5.082,-26.099,-10.696,-28.215,-14.328,12.59,-33.003
78.39134,50.604,-2.176,15.332,24.482,17.298,-15.627,-0.984,-3.988,-38.638,-4.381,-5.598,2.022
