start,0,1,2,3,4,5,6,7,8,9,10,11
11.42431,38.831,140.765,11.019,34.377,82.832,87.703,-13.684,38.751,6.737,60.977,-43.264,-11.114
11.9063,43.355,93.182,1.787,103.201,78.627,90.288,-27.26,13.168,-4.151,27.211,50.021,-5.931
12.15587,38.812,139.296,27.47,170.375,57.41,-39.878,-102.115,-11.594,-9.269,14.028,-10.85,-22.999
12.38195,44.635,74.51,-42.424,93.336,54.054,58.307,-11.052,16.213,16.416,31.611,53.62,-32.357
12.58512,32.432,130.437,17.901,80.454,65.663,-13.911,-22.87,-3.597,31.934,-12.176,-55.999,0.809
12.8581,44.811,109.419,-0.064,139.852,60.576,4.262,-45.689,6.338,-21.108,56.28,14.78,-2.274
13.10186,42.427,140.834,59.168,130.479,75.321,-2.031,-50.757,-36.973,-10.933,28.267,-57.805,1.745
13.3454,50.168,122.809,26.41,37.574,51.339,-31.933,-9.988,32.115,5.142,28.185,18.962,-7.798
13.7868,48.476,148.575,102.969,-16.514,43.785,-4.966,3.749,-16.793,-29.014,19.971,-5.183,6.222
14.07156,49.613,154.813,63.536,53.901,27.814,-30.582,6.147,23.478,-17.689,3.98,-1.199,16.454
14.33247,50.24,108.736,26.692,49.071,30.8,-65.086,-8.271,31.923,12.219,-16.624,11.145,-13.564
14.78522,47.486,122.665,21.049,118.437,55.488,9.541,-41.473,6.462,-16.567,-1.148,-39.735,9.021
15.04113,34.649,180.692,58.573,175.119,64.109,-59.24,-37.95,-22.866,13.78,14.815,-38.278,-19.236
15.27297,43.136,114.946,-63.498,164.911,38.093,-47.57,-51.123,39.216,28.847,12.907,-11.908,-20.321
15.71383,38.808,117.334,41.152,14.505,78.017,211.59,28.599,3.323,0.532,8.167,17.894,-19.504
15.99265,38.761,151.949,18.468,162.925,64.017,-46.503,-119.019,-4.739,15.692,4.482,-22.172,-5.366
16.23655,43.929,120.291,-62.36,155.257,32.932,-56.507,-51.749,32.136,36.376,-1.682,-15.595,-22.139
16.66027,35.152,114.826,76.335,-106.627,94.218,164.255,17.876,11.782,9.664,12.252,-86.744,-2.164
16.95628,40.369,136.548,43.666,153.924,71.791,24.716,-61.854,-1.858,-9.567,43.387,-28.338,-5.717
17.18281,48.833,111.802,29.519,1.403,36.742,83.071,27.223,44.988,3.415,9.605,81.285,-16.376
17.38018,46.553,148.47,70.666,20.769,21.901,-21.478,9.716,3.897,-29.819,5.144,-10.874,24.889
17.66454,50.25,135.975,71.761,32.759,42.193,3.991,-15.645,16.003,-18.426,14.386,34.008,8.625
17.90848,49.791,161.273,47.537,36.853,32.184,-24.922,-9.978,19.808,-17.504,-2.783,8.982,17.74
18.14626,49.257,110.818,11.335,28.111,28.744,-8.367,-19.752,10.799,-10.752,6.038,20.275,-6.711
18.50653,45.938,111.321,22.449,-27.181,-18.925,-28.807,-8.984,16.355,-24.065,4.526,15.417,1.014
18.62916,47.095,75.884,-12.175,121.658,19.505,-47.106,-41.225,19.913,-4.054,-14.396,-32.148,-3.123
18.86558,41.555,24.469,-120.337,81.478,-38.802,-27.257,-40.39,-42.905,9.542,13.555,-18.248,6.47
19.10503,47.385,42.914,-72.51,77.464,-2.066,-69.71,-21.607,-14.529,10.42,17.643,-16.549,-9.347
19.28195,38.697,10.017,-113.559,17.04,4.505,-12.117,-23.003,-41.471,24.144,3.529,-55.022,13.375
19.55111,44.846,36.985,-81.409,31.107,6.468,119.443,23.651,-3.295,14.101,-27.556,34.286,-3.009
19.80825,44.036,9.057,-125.323,95.889,-15.835,-39.856,-56.575,-47.87,2.664,20.559,-40.543,-0.308
20.01946,43.575,56.906,-62.517,-5.718,20.582,93.706,-11.357,49.66,48.662,-33.019,-5.027,-28.284
20.24785,37.156,105.87,43.099,60.127,73.565,61.906,-19.035,5.902,6.174,18.704,-89.862,7.93
20.50871,45.549,87.664,-13.051,129.105,46.212,33.112,-18.093,14.066,-4.055,16.383,20.641,-13.137
20.75229,44.476,32.861,-103.756,118.953,-6.651,-14.228,-34.059,-11.96,2.849,1.473,-53.545,4.358
20.99556,51.586,86.298,-32.572,11.234,-5.406,-23.791,-6.316,-0.41,-5.41,5.082,-14.546,9.504
21.45519,51.925,81.44,-0.308,1.488,-0.674,-16.575,-0.582,0.341,-24.034,8.509,16.985,4.354
21.69388,50.509,63.994,-15.35,10.095,-16.627,-26.006,-3.203,2.352,-18.932,7.973,-1.644,18.033
21.93551,50.549,106.695,-5.809,31.318,25.941,-45.217,-18.252,12.812,5.267,5.984,8.467,-9.528
22.20385,46.15,76.865,65.716,14.518,31.128,-40.277,-33.614,4.089,-8.607,-27.988,2.915,3.392
22.32014,45.407,117.983,9.39,-15.418,-13.849,-54.772,5.194,9.39,-3.377,-9.82,5.106,9.046
22.42481,46.735,72.982,-21.135,126.883,15.477,-56.006,-35.442,12.592,-0.211,-11.056,-57.087,-8.627
22.66272,40.286,-7.281,-112.937,87.099,-35.005,-40.857,-22.66,-36.051,-12.17,11.669,-18.296,4.044
22.89587,47.073,73.136,-92.185,69.257,-7.536,-42.5,-37.905,-19.687,17.958,-0.377,-9.891,-7.552
23.0985,38.391,17.017,-97.226,13.407,0.505,5.004,-12.696,-41.923,8.932,-4.288,-71.942,24.172
23.34254,47.303,47.854,-53.416,69.495,2.694,1.065,-9.622,-0.474,-8.909,4.774,-60.845,16.381
23.61052,43.44,-0.855,-127.379,112.239,-18.421,-32.509,-61.855,-52.757,7.183,14.181,-16.647,-17.406
23.84621,43.718,66.71,-98.788,98.467,12.954,-67.656,-49.659,-16.115,24.536,-3.286,-16.374,-12.569
24.02712,37.776,78.644,21.159,-0.223,49.018,68.653,-18.828,-34.192,7.93,20.05,-70.368,4.473
24.31714,47.133,68.737,9.316,122.504,21.192,-52.284,-23.431,5.707,0.632,5.286,-17.121,-6.018
24.55478,42.726,-1.14,-87.169,119.158,-19.917,-48.934,-30.207,-24.688,-7.16,20.351,-13.122,11.453
24.79456,49.579,31.753,-32.406,66.186,20.562,-43.21,-13.797,-18.524,-9.386,20.866,-12.374,-3.943
24.99669,47.706,51.57,-14.591,-37.766,-17.261,10.848,-22.648,5.708,5.766,4.629,-5.266,-30.684
25.24653,49.344,55.813,-6.248,-2.032,9.298,24.613,0.352,13.848,-8.18,11.967,6.939,-2.214
25.50104,49.16,65.005,-19.72,-1.186,11.805,-5.062,-30.365,11.943,9.699,-8.315,5.355,7.467
25.73365,51.339,105.665,-17.223,11.359,9.656,-30.012,-11.012,31.165,6.021,-4.194,2.359,-9.991
26.20952,48.807,97.602,-1.136,79.21,43.344,-7.632,-10.247,8.942,-12.475,33.36,-17.953,-4.027
26.44762,48.42,86.803,-3.288,53.514,3.323,22.058,15.837,-1.579,-10.634,29.596,-19.564,-3.677
26.66023,47.857,72.122,8.212,-54.415,9.93,55.469,34.361,18.716,13.012,-0.167,-14.536,-0.444
26.9054,47.984,94.496,-3.801,-8.497,-31.855,-19.814,-39.683,0.729,2.942,15.625,-24.92,-23.39
27.15628,50.634,82.212,-8.485,-1.328,3.818,0.057,0.485,10.446,15.169,8.829,-2.636,-3.663
27.42277,50.282,82.13,-60.353,38.989,-1.993,-60.949,-13.885,15.942,-5.467,1.952,-12.252,33.553
27.6566,47.713,101.758,-67.477,71.784,4.902,-19.736,-34.035,-17.101,26.936,10.38,0.501,-9.687
27.89873,42.555,18.722,6.163,45.336,45.491,-2.675,0.302,-15.195,8.638,5.779,-19.305,-8.312
28.13184,47.204,57.803,-28.349,109.762,15.863,-57.657,-23.696,-5.726,-0.115,-3.099,-13.419,-7.426
28.36327,44.974,5.565,-66.994,47.51,10.651,32.733,-6.629,-15.392,9.653,10.673,-3.632,-19.814
28.60059,50.716,64.473,-20.551,15.741,18.63,1.939,5.971,6.96,3.504,17.242,27.767,-6.11
29.07134,52.014,67.468,18.967,19.414,2.564,-25.302,9.923,11.085,-24.711,12.838,14.065,26.017
29.30957,50.152,54.788,-8.665,17.497,-4.259,-2.001,7.173,-11.314,-14.886,-3.52,-12.4,20.931
29.55265,50.487,99.32,-7.829,46.478,31.548,-38.183,-12.997,6.672,2.158,15.589,8.299,-4.899
29.80295,46.037,101.551,52.032,17.133,27.45,-41.388,-26.321,5.216,-9.968,1.917,3.808,-5.893
29.90127,44.756,102.905,6.84,8.456,-19.251,-25.944,9.341,3.773,-7.979,10.798,-13.434,2.241
30.02331,48.506,94.427,-11.981,92.856,37.031,-16.137,-21.225,8.577,-12.706,26.945,-10.973,-6.279
30.27293,50.019,111.013,8.738,-10.23,6.203,-5.043,15.803,37.154,12.088,48.695,12.692,20.495
30.51052,50.233,58.566,-32.769,49.106,13.876,-35.042,-1.544,-4.996,17.224,-3.912,-22.12,6.951
30.95769,47.916,66.633,-39.306,47.873,-6.075,10.293,7.138,-10.287,-19.104,1.136,-19.876,11.637
31.20766,50.177,77.763,-20.137,-7.779,-8.64,-4.447,5.119,-3.452,-10.151,21.199,-7.663,33.46
31.46172,48.763,69.079,-19.363,39.57,31.312,-49.711,-9.641,-22.306,26.288,-20.641,-27.794,-4.369
31.91619,46.778,71.439,-11.939,115.483,30.356,-17.89,-19.809,-7.491,-4.976,-2.605,-32.023,-8.636
32.17125,46.114,21.112,-56.043,96.571,5.687,-3.963,13.588,-26.085,-11.282,27.077,-3.188,22.34
32.38948,48.162,59.365,-57.675,12.233,31.621,27.608,1.147,5.719,13.626,9.255,-17.036,4.511
32.52485,44.386,19.736,-23.453,-23.569,11.164,-6.212,29.19,11.008,-4.984,-5.973,-13.444,40.145
32.64689,48.905,76.575,-0.061,-18.674,-13.61,-6.0,-28.332,-3.623,-0.065,4.868,-4.748,-23.296
32.87175,51.164,67.384,5.028,19.031,0.207,-16.98,14.608,1.409,-13.496,-5.883,2.629,14.152
33.12667,50.781,88.796,-24.744,-14.288,22.98,1.247,-9.881,9.674,9.558,1.1,8.015,5.234
33.37265,50.471,101.415,-6.272,26.662,3.376,-52.936,-14.638,20.46,-8.67,4.505,9.037,-9.047
33.83741,48.989,79.136,-5.311,101.264,21.789,-19.676,-19.956,1.19,-11.806,10.447,-27.96,6.882
34.08073,47.718,67.553,-23.034,52.616,-4.543,17.794,2.949,2.965,-14.096,30.314,-30.732,-8.629
34.30617,50.632,71.538,-7.178,23.453,17.728,-19.306,4.536,17.976,2.007,22.627,31.116,-22.225
34.54535,48.309,92.894,0.636,-4.858,-24.198,-33.856,-37.365,12.255,16.027,14.131,-12.267,-25.013
34.78735,51.247,87.688,-28.221,12.782,0.534,-51.877,-14.042,-0.391,17.805,13.715,12.731,9.645
35.0219,47.696,5.767,-57.144,91.519,-12.554,-50.74,-6.518,-38.253,-11.357,23.395,-31.05,32.342
35.25791,46.573,61.048,-59.16,81.142,17.987,-40.109,-18.633,-2.981,27.42,-13.045,-14.608,-7.972
35.46766,42.383,50.541,41.434,-3.95,52.825,64.754,14.09,-24.611,2.707,16.66,-43.237,-11.626
35.6829,43.212,30.468,19.028,-38.852,48.201,50.188,-5.965,9.164,14.753,-23.704,-67.939,-10.152
35.96159,46.398,9.479,-73.986,72.125,20.358,29.309,5.204,-23.342,16.001,2.495,-12.66,6.456
36.15787,45.788,46.725,15.431,-101.122,14.553,52.568,29.01,15.154,16.986,-21.464,-23.179,15.911
36.64159,49.922,87.704,22.412,-32.617,1.709,11.754,23.955,-3.807,-16.788,-2.572,-8.551,30.524
36.91964,51.41,99.054,-14.195,5.219,18.116,-42.727,-5.914,7.722,-23.145,0.534,-8.909,22.801
37.14612,49.721,98.37,-6.505,26.922,0.538,-39.135,-12.588,16.676,-1.665,23.668,-2.149,-2.303
37.40757,44.756,94.048,51.219,-1.853,38.91,-60.484,-29.364,14.447,1.806,-16.899,5.582,0.545
37.51166,45.344,127.94,4.768,-18.104,-21.291,-27.409,8.813,9.184,-18.065,13.794,-7.684,21.721
37.61569,48.282,74.564,-21.602,97.198,29.059,-26.821,-22.936,8.413,-22.054,33.225,-10.37,0.758
37.87161,50.393,65.381,3.33,-13.389,1.952,-35.91,17.615,44.195,9.741,24.628,3.061,25.367
38.09229,49.501,50.919,-41.089,25.932,13.398,-18.1,-0.548,-13.382,19.965,-5.841,-32.091,5.434
38.54304,47.333,40.025,-61.309,55.79,6.665,46.039,8.251,-7.52,-7.176,-14.529,14.84,-8.302
38.76925,48.226,59.903,-15.557,-76.598,12.041,53.962,36.624,16.394,-4.611,-5.264,-7.58,23.655
39.01977,49.498,85.806,-6.241,21.747,21.592,-12.871,1.449,10.585,20.135,-4.813,-6.867,3.741
39.39787,44.0,40.588,48.019,31.08,51.646,-67.471,-21.145,-14.93,4.857,11.758,-6.622,10.061
39.51968,48.139,45.56,-34.355,102.627,27.27,-50.696,-28.947,-16.398,-2.808,-2.82,-16.799,-6.644
39.7342,46.131,48.059,-59.582,69.207,12.5,10.416,-1.376,-9.626,6.834,-1.706,-25.507,19.801
39.96839,47.232,51.941,-53.231,32.879,21.057,36.316,-4.641,-26.391,15.312,-1.414,-11.853,3.209
40.20558,48.351,49.531,0.692,-39.519,3.951,43.726,-11.507,9.208,5.779,-9.791,-3.349,-16.755
40.45488,49.966,65.708,7.485,5.039,17.597,31.58,-1.126,-1.735,-10.674,-6.015,6.723,-9.606
40.71633,50.447,52.591,-16.615,24.922,-1.271,-14.948,1.839,14.966,-0.981,6.744,7.599,19.988
40.96,52.102,115.137,-29.033,0.772,13.871,-47.035,-7.154,39.55,11.433,-3.665,7.066,-4.691
41.4127,48.569,102.522,3.112,54.836,28.074,12.294,-12.671,18.857,-11.79,24.663,-39.603,-8.473
41.6566,47.224,80.633,13.638,34.719,20.408,22.53,14.055,12.164,-18.352,30.894,-35.553,-3.386
41.89406,49.153,83.457,3.055,-10.865,20.905,23.218,2.888,13.438,-0.64,11.132,12.874,-17.138
42.15007,48.517,83.03,2.596,3.626,-23.567,-33.855,-38.431,13.781,9.968,13.372,-19.349,-16.35
42.36512,50.958,89.738,-5.27,8.505,8.991,-7.361,-1.024,13.391,8.658,16.29,-2.336,7.167
42.57338,46.887,33.075,-47.467,39.598,-11.234,-5.884,3.238,-25.816,7.872,1.407,-62.847,36.022
42.8639,46.675,57.513,-63.496,77.894,22.974,-75.11,-31.676,-15.757,15.935,9.153,-15.274,-8.107
43.07247,42.211,34.039,30.788,41.921,71.074,30.837,-3.479,-12.585,1.584,17.273,-14.799,-15.454
43.31637,46.754,50.122,-25.616,111.14,37.076,16.997,-14.058,-7.324,-3.11,8.59,30.163,-7.791
43.55864,46.893,15.457,-54.011,91.465,4.363,-15.32,6.132,-19.537,-6.956,13.104,1.046,18.696
43.78726,50.958,73.501,-18.179,24.34,20.281,-6.894,15.51,-5.541,-0.081,32.19,31.64,16.734
44.21116,48.048,70.006,22.666,-67.032,-4.417,-2.193,19.616,-0.517,-20.081,-1.53,-24.884,30.692
44.51832,50.57,94.017,-20.167,-1.721,15.568,-32.899,-4.973,1.357,-15.657,22.879,-9.662,20.477
44.75683,49.742,82.389,-8.431,28.046,11.124,-60.674,-12.741,-8.301,1.52,9.873,-6.99,-1.138
45.10526,45.347,112.565,32.029,-19.789,-18.03,-0.752,25.318,9.723,-17.464,-14.844,-6.322,29.462
45.22653,48.305,79.435,-21.674,103.131,38.266,-36.108,-27.906,16.113,-9.269,12.222,-15.501,-5.872
45.46463,49.891,88.801,1.775,4.868,21.532,-16.73,19.633,21.608,6.582,29.012,12.861,23.027
45.70839,50.019,60.646,-29.726,48.042,26.003,-34.018,-2.149,-11.712,4.89,29.588,-25.172,10.032
46.15497,46.636,43.781,-70.341,41.91,16.805,52.273,-5.735,-7.478,-7.653,-14.605,-8.602,3.292
46.4254,50.985,62.369,-23.444,5.781,-7.356,-18.197,12.173,2.718,-9.086,25.098,2.826,38.318
46.6366,48.984,80.312,-13.446,45.818,16.328,-7.165,12.88,31.283,9.731,-26.257,-13.953,21.713
47.03229,45.987,36.476,94.429,32.487,58.656,-10.469,-4.631,-11.643,-45.536,24.903,5.932,-12.851
47.12485,46.866,69.409,-8.151,100.466,37.166,5.729,-14.306,0.651,3.89,-6.283,-23.381,-9.975
47.39116,45.986,15.218,-44.925,77.79,-6.722,-46.299,-9.405,-7.466,-26.245,22.947,-12.911,1.372
47.60671,48.139,94.791,-62.261,-16.025,7.048,36.85,-18.505,-10.791,21.466,15.832,1.236,-3.155
47.75293,47.427,7.226,24.061,2.109,-8.815,-67.643,24.567,-0.828,-30.697,28.923,-3.037,-0.435
47.84458,48.345,66.905,7.881,-15.847,-14.533,-13.292,-22.308,2.605,5.818,-12.664,-16.406,-27.458
48.09474,50.888,96.34,9.66,19.026,11.902,-16.545,-8.026,9.16,-13.442,24.127,5.421,-11.918
48.34381,49.674,84.251,-5.048,4.061,20.474,-15.528,-21.045,10.524,-1.988,17.239,-7.602,12.62
48.58204,50.181,93.259,-8.152,16.552,-2.179,-6.464,10.274,-1.747,-32.217,49.246,24.1,-2.019
48.83909,48.406,90.018,-18.44,-36.423,-41.47,-36.143,-37.464,38.626,-17.704,-0.094,-15.466,-9.634
49.0463,48.502,86.969,0.958,89.253,27.143,8.45,-6.477,2.761,-13.191,22.141,-27.953,-1.462
49.27837,46.233,82.208,15.492,37.443,15.114,34.114,-6.14,-9.171,-19.267,22.559,-31.25,-29.636
49.5166,49.358,88.969,-15.685,-23.461,-7.206,28.736,1.919,6.751,-5.169,13.94,15.91,-13.409
49.77819,48.836,75.384,7.596,16.702,-19.112,-29.122,-9.225,23.049,10.99,17.713,-22.861,12.68
49.99152,51.513,84.617,-10.867,14.927,12.903,-9.902,-2.501,2.735,10.329,1.768,-0.28,9.877
50.19601,47.22,35.063,-50.239,38.306,-5.368,-3.658,1.504,-29.751,11.811,-4.691,-66.643,28.906
50.48104,46.488,64.857,-61.408,70.334,24.879,-34.407,-26.143,-20.044,25.822,11.688,4.383,-16.151
50.70639,43.509,35.504,34.937,46.558,48.964,12.295,-24.06,-4.484,1.318,13.982,-6.505,-15.366
50.95048,47.182,58.521,-24.726,119.018,25.532,-32.553,-31.126,-5.045,-13.706,14.156,-0.199,-2.32
51.17587,45.403,-3.736,-40.573,46.604,13.49,27.161,16.934,-8.528,-0.259,9.432,11.237,-7.424
51.42259,51.048,71.506,-21.486,32.857,8.061,-39.215,2.595,-11.063,-12.852,23.549,-2.134,13.757
51.89079,51.836,74.227,0.918,30.436,-5.804,-44.567,-0.267,-7.397,-16.769,32.764,2.135,15.368
52.13011,50.762,95.463,-22.18,19.314,-3.947,-37.474,17.808,19.764,-18.519,5.108,7.751,38.007
52.3668,49.713,84.775,-14.822,34.427,15.95,-41.183,-11.064,3.008,-1.743,13.54,16.182,-17.66
52.58726,45.914,73.94,61.834,-6.35,40.028,-16.442,-12.937,-3.423,-5.73,14.373,-9.972,-3.39
52.70889,45.924,87.352,8.126,-5.427,0.963,-30.181,-10.276,12.852,-3.082,-3.656,-1.197,-5.953
52.83088,48.192,87.527,-19.122,83.716,28.511,1.49,-14.17,5.556,-22.109,7.804,-7.184,4.356
53.08086,50.521,68.536,12.421,-8.581,12.951,-31.305,14.588,35.343,10.694,30.433,5.483,19.391
53.31887,49.639,60.226,-42.174,24.511,19.015,-44.845,1.16,-24.535,3.5,10.233,-35.678,15.947
53.77878,48.245,54.853,-72.588,72.204,0.448,-2.746,-12.423,-11.268,-16.619,7.981,-18.863,5.304
54.03406,51.473,62.303,-15.81,13.208,-6.681,-25.121,9.045,7.621,-7.13,6.594,8.563,29.055
54.26526,50.498,94.654,-8.54,17.052,22.632,-53.751,-10.833,2.737,23.385,2.073,8.673,-8.672
54.4683,46.402,51.795,27.645,29.127,27.2,-16.468,0.025,-30.481,-18.256,28.71,-27.104,-4.824
54.63029,42.944,-35.97,-16.431,30.996,-6.189,-72.777,-13.98,-13.747,8.281,24.904,7.262,-1.612
54.72771,48.254,47.679,-40.522,83.01,19.414,-12.517,-9.331,-2.021,-2.677,-18.431,-17.565,-5.07
54.9673,47.594,-1.073,-17.92,76.118,4.163,-28.941,-3.038,-26.672,-4.784,10.18,-54.775,-7.148
55.20544,50.787,78.732,-23.082,4.464,7.486,-8.481,7.58,-13.76,-0.777,22.442,25.828,15.47
55.49116,48.801,25.605,-4.891,6.397,7.632,-67.883,-23.966,20.502,-7.732,-12.366,-8.903,25.402
55.68077,50.696,52.803,-11.98,-3.431,13.082,11.608,-0.462,10.114,1.593,-2.5,1.96,-5.137
55.94249,49.545,25.866,-17.891,28.549,-10.652,-30.577,8.328,-1.233,-12.861,8.635,1.422,26.087
56.17982,51.164,110.486,-44.349,-17.374,22.141,-42.086,-10.18,23.085,9.815,-3.909,3.507,3.666
56.45265,49.473,121.915,-18.11,-3.502,-6.14,-27.272,-18.416,11.782,-10.511,3.844,-15.283,-15.19
56.65057,48.752,90.831,-33.903,45.026,33.031,-2.394,-22.138,13.202,-4.264,27.003,-5.403,10.927
56.91234,48.398,65.781,-36.77,-12.783,-10.663,-5.171,-22.313,10.605,-12.709,14.663,-24.388,4.859
57.15057,48.657,43.696,-57.199,46.944,20.457,-37.549,-4.27,-18.924,0.372,20.758,7.164,5.359
57.32485,45.497,36.262,-32.821,-57.344,18.506,-3.124,12.607,-10.258,14.668,-17.931,-42.235,2.677
57.59202,47.328,33.111,-64.527,37.533,-1.761,26.577,3.885,12.82,-7.727,-24.269,-3.235,2.406
57.83995,48.857,29.713,-24.565,6.071,-3.477,10.874,3.489,21.063,-21.215,9.867,-3.195,18.45
58.08739,46.437,90.797,-77.237,55.235,21.124,-41.831,-37.563,-8.402,11.724,11.583,-5.07,-1.303
58.28245,43.886,114.167,38.165,-71.272,46.98,31.772,14.428,0.33,-16.302,33.248,-31.065,0.312
58.54948,48.487,65.913,-42.998,82.736,4.802,-42.503,-19.228,11.639,-10.171,-4.016,-1.048,7.436
58.78658,48.313,50.753,-16.427,13.508,21.772,9.648,-9.28,19.747,-1.634,15.122,5.221,13.07
59.03633,51.101,77.489,-26.733,-1.713,1.485,-46.904,-6.866,-4.532,-10.457,13.403,10.159,-2.053
59.26385,49.76,61.808,-0.88,12.81,2.416,-39.17,-8.196,-9.536,-9.349,21.169,-29.186,-5.546
59.48345,51.259,74.42,-13.682,6.742,-1.901,-3.222,12.134,-0.734,-15.333,-8.244,7.228,7.06
59.75079,50.548,35.669,-11.774,32.841,-2.768,-39.619,-11.439,7.753,-15.831,-7.937,-26.13,17.31
