start,0,1,2,3,4,5,6,7,8,9,10,11
24.81673,41.744,20.195,12.41,84.584,45.61,22.343,-40.592,-25.183,-9.679,-9.826,-41.779,-20.816
25.16966,32.464,-51.121,-38.151,25.371,35.95,-18.022,-38.864,-48.731,4.992,4.843,-16.032,-16.415
25.5424,32.613,-72.894,-67.904,9.911,-15.482,-45.296,9.026,-32.414,-42.586,23.277,-13.183,-9.885
25.84839,31.931,-73.534,-41.586,-35.851,51.901,15.311,-13.272,9.419,-7.144,-42.206,-19.119,-5.958
26.20458,32.457,-46.801,-41.108,-74.503,19.769,32.768,-17.314,3.73,-2.305,-8.02,-14.791,-3.014
26.40649,33.665,-83.83,-55.832,-0.753,24.164,-24.199,-17.265,2.134,26.042,16.812,9.69,-18.813
26.5766,46.258,77.675,50.453,5.179,30.632,13.785,-13.535,1.77,-43.556,-10.472,1.401,-2.24
26.76181,43.995,69.29,83.024,31.906,69.749,-16.521,-16.953,-9.002,-19.09,-9.421,-23.227,4.409
26.92358,44.053,77.282,-13.671,70.425,-14.971,-3.134,-11.47,-5.581,-15.068,-2.605,-51.86,0.696
27.27297,32.334,10.293,-41.919,4.729,39.819,-37.284,-7.684,15.567,-25.316,8.081,-19.527,-19.27
27.61438,33.455,-6.179,23.738,29.106,77.993,30.096,-37.811,-2.851,10.754,15.471,-9.116,-22.919
27.91057,42.704,49.486,46.51,-41.941,16.633,77.353,-10.003,-20.366,-32.468,0.399,19.881,8.48
28.09882,45.154,9.279,-13.122,-7.314,-9.679,9.067,19.907,-7.896,-3.567,-3.444,-4.421,-10.439
28.29048,46.256,91.423,17.931,-26.964,-25.137,0.343,10.429,6.328,-14.552,1.678,22.846,-4.957
28.63075,46.062,96.527,38.116,-9.229,-5.506,-27.256,9.593,0.863,-13.838,14.992,-14.908,-17.969
29.00757,41.484,-5.701,-4.993,82.341,15.394,-27.738,-8.645,-20.877,-1.295,8.573,-52.392,-4.173
29.31546,43.156,32.872,29.636,33.843,27.114,38.54,-33.919,-2.897,2.951,-1.302,-23.984,-23.737
29.66172,41.494,25.466,-20.334,86.119,19.738,36.765,-14.318,-16.227,-11.228,2.816,-41.342,10.82
30.03011,32.484,-19.773,-51.638,-42.277,57.853,-16.293,-15.604,-18.625,2.266,-11.392,-2.946,-20.992
30.21456,29.841,-0.411,-41.6,5.128,79.143,-47.281,-29.595,-2.124,-5.882,-11.19,1.057,-26.359
30.38349,34.185,-57.18,-48.094,-20.051,78.95,23.1,-7.983,-43.547,-25.899,20.52,-0.294,-11.217
30.57615,44.613,41.839,67.368,37.666,51.285,-8.036,-19.981,-7.201,-12.752,-10.159,-17.335,-5.304
30.73111,44.77,90.779,47.33,32.585,17.611,-12.931,8.212,-12.987,-7.971,4.072,-27.533,3.373
30.91751,44.101,85.329,42.013,36.949,56.44,-7.299,-8.618,4.784,-25.091,-9.319,-23.504,-17.812
31.07429,45.115,72.359,23.023,14.505,-35.568,8.087,10.606,-15.26,-39.493,-3.816,-37.408,1.358
31.24952,44.005,57.675,-7.155,22.505,12.559,-37.286,8.065,4.891,-21.71,1.679,-23.875,-12.331
31.40508,43.702,86.572,25.306,22.021,26.289,-2.871,-18.345,-12.299,-19.236,-7.217,-14.58,10.029
31.59039,42.926,63.477,24.324,41.334,51.832,-20.077,-22.171,-6.587,-35.585,-12.577,-42.037,0.771
31.74717,45.12,51.476,-3.556,-3.271,5.899,4.968,-11.271,-12.616,-16.989,8.762,-13.908,14.888
31.93392,44.4,5.134,17.691,16.75,23.952,-17.649,11.752,-0.463,-21.185,-9.545,-25.136,-7.717
32.1015,44.426,38.94,3.032,13.909,10.06,-1.818,-21.297,-13.174,-39.528,-7.111,-32.686,-7.164
32.27687,39.432,22.913,44.938,41.856,35.031,5.259,-0.674,-1.593,-21.494,-23.297,-24.571,5.95
32.46136,42.877,71.519,-6.665,-32.183,-10.157,19.193,2.982,-2.487,-26.995,0.116,8.834,-9.807
32.79261,39.753,43.467,32.14,-45.997,41.773,32.847,-8.66,27.441,-28.483,-7.191,-53.633,-8.83
33.14694,43.322,37.769,71.259,38.828,56.551,34.781,-26.125,-1.885,-20.124,0.644,-5.494,-2.642
33.4956,43.662,11.672,-21.536,15.389,6.148,40.831,-2.018,-15.468,-10.668,6.381,-2.6,-17.09
33.85982,40.034,-28.12,-19.638,-39.624,-13.883,-25.963,2.572,11.824,2.348,2.227,-1.479,13.929
34.19193,40.092,9.191,18.792,-11.089,6.909,-11.716,3.107,-3.692,-1.217,19.134,-13.796,-13.389
34.55134,43.368,-29.34,-8.946,-20.945,0.544,-3.193,-25.5,-2.604,5.315,-10.581,-6.118,1.92
34.72975,40.879,23.534,28.994,6.142,3.031,-2.574,-15.673,12.356,17.504,-17.468,-9.758,-25.017
34.9054,41.85,-12.118,-6.166,-0.965,-8.933,-7.168,-38.779,-5.027,-10.469,4.634,-12.539,4.212
35.06776,38.449,26.742,-19.415,76.524,-0.991,-17.487,-32.095,4.31,7.396,-2.42,-49.919,-15.885
35.24517,38.872,16.336,-23.198,17.194,-9.574,12.215,-32.867,-12.508,-4.37,-10.114,-9.985,15.055
35.58567,38.817,27.035,-36.056,63.842,18.36,5.463,-31.591,-18.508,-15.876,9.445,-28.192,10.327
35.94476,32.805,-35.859,-40.582,41.239,78.599,-27.839,-14.015,-42.307,-13.428,-14.911,-13.363,-18.306
36.29406,31.717,0.963,-81.206,-31.842,25.212,-18.081,-25.949,-30.494,13.45,0.165,20.011,-9.728
36.45497,36.883,30.404,8.26,60.623,-4.877,-5.155,-1.421,-25.433,-0.934,-4.35,-17.865,19.703
36.63429,38.804,-11.688,-30.39,38.182,-17.415,32.828,11.094,-29.45,-6.959,1.28,-25.028,25.482
36.9907,39.331,27.059,-14.759,53.656,2.358,1.448,-4.969,-8.652,-24.762,2.903,-21.879,22.158
37.33188,40.731,-21.834,-58.259,33.471,-5.604,5.617,-22.801,-6.507,-8.014,-12.861,-15.546,14.394
37.68168,37.363,-21.351,-18.781,45.085,-2.531,15.101,-28.637,3.348,-6.86,3.631,-12.451,16.567
38.0224,39.249,-21.016,-4.61,-0.219,-12.749,29.052,12.162,-26.356,-0.931,6.883,-8.561,-1.319
38.35256,41.839,-25.99,-9.626,120.665,59.453,-28.529,-22.057,-31.532,-3.627,7.52,-45.783,-8.932
38.7083,33.201,-107.716,26.037,65.649,54.383,-36.97,-42.192,15.907,2.603,-8.306,-26.698,-18.17
39.04921,37.954,-89.195,-23.065,1.251,-13.02,8.062,26.321,15.166,9.867,-9.999,11.392,16.603
39.41025,36.97,19.368,34.369,58.171,55.916,-52.951,7.76,-35.083,-13.517,23.162,-27.131,-8.215
39.74662,35.42,-73.807,-29.955,2.432,-24.383,-22.252,1.307,-16.865,13.831,12.64,-25.571,-1.956
40.08404,37.77,-79.576,-91.254,36.594,19.989,0.528,-14.711,-36.787,-6.098,-6.602,-27.452,-9.841
40.44993,31.663,-66.495,-26.367,17.964,-20.984,-2.026,-25.103,2.823,-2.553,-0.168,-19.481,-4.334
40.78785,37.029,-69.179,-37.055,-10.256,8.284,45.987,-4.769,-23.542,-4.361,-19.669,-3.615,-7.24
41.13324,38.63,-47.139,-42.028,-38.379,54.512,-18.803,-11.586,0.117,6.939,-11.188,-0.22,-21.987
41.33755,42.341,-10.566,-9.322,-52.202,73.692,6.234,-27.176,2.822,8.468,2.236,-5.893,22.44
41.50535,43.082,-17.332,4.58,0.392,92.614,-40.556,-9.714,-21.674,-15.529,8.1,-18.064,-0.695
41.63397,44.175,-54.068,65.759,-32.42,100.966,-15.669,22.963,-15.632,-3.752,16.717,1.666,8.397
41.86535,44.802,-22.252,-9.51,54.704,92.787,-29.498,3.03,67.982,-22.391,-24.979,-42.237,-14.238
42.16041,41.795,-42.143,16.216,-29.103,42.946,29.7,14.113,-7.037,-29.53,20.389,-40.362,-3.508
42.40726,44.759,4.275,-31.98,27.75,34.621,-8.208,-9.964,33.918,-23.937,-28.661,-10.063,-31.705
42.70721,42.642,17.54,17.409,6.365,29.891,29.067,-43.472,-10.946,-42.808,-9.823,-24.388,-22.551
42.88168,40.363,-9.22,-46.13,-33.413,5.918,-21.855,-17.411,3.373,-9.839,10.716,14.868,19.327
43.05478,45.012,19.923,-4.987,-25.82,-13.039,9.556,-32.236,-27.367,-2.083,0.783,-7.451,-31.729
43.31651,44.792,-53.717,57.902,50.571,62.691,13.342,-26.866,18.542,-4.849,-0.163,-36.024,-29.098
43.51424,40.824,-26.576,35.138,-38.18,49.686,17.918,-7.144,31.133,-37.575,18.823,-37.681,-13.757
43.88871,39.532,24.972,-45.075,-49.05,40.075,-19.862,-25.846,27.195,-33.248,9.983,-13.808,-15.893
44.1059,41.918,-46.663,15.145,62.195,77.412,21.903,-32.633,14.66,-25.991,-3.308,-29.458,-29.349
44.5995,39.669,-64.048,-63.687,5.961,-0.506,-28.995,4.199,-27.973,-7.65,12.865,-4.63,21.04
44.95306,37.95,-48.353,-69.198,-14.541,15.322,-51.619,-14.758,-44.015,13.175,45.106,-14.355,8.968
45.27887,40.493,27.43,-22.098,-48.841,15.418,-3.233,-17.33,-19.363,3.991,42.818,-17.37,-15.359
45.46984,44.965,20.326,13.662,-74.293,32.86,33.211,7.82,3.746,23.18,0.872,-57.877,15.262
45.7819,44.662,-38.014,13.587,1.131,76.791,-14.626,18.669,43.042,-40.821,-3.061,-35.216,-16.203
45.9985,42.228,32.494,-70.201,-40.481,37.278,-14.885,-37.635,30.447,-35.052,9.088,-15.581,-11.11
46.22526,41.772,-75.27,-43.736,45.405,50.487,-10.31,-37.123,10.915,-22.968,-12.866,-32.322,-17.237
46.68748,37.644,-15.135,-45.828,-5.48,65.855,-46.806,-22.158,-14.165,0.119,3.772,8.503,-25.864
47.03882,38.769,-69.017,-53.506,49.123,56.864,-21.774,-13.534,-15.852,-22.055,-15.957,5.476,-20.318
47.30848,37.22,-101.602,31.439,-146.357,19.515,7.318,1.622,36.412,-14.729,-7.196,-25.376,7.668
47.57324,42.18,-31.701,-54.326,-30.192,64.945,-13.207,0.342,51.834,-26.902,25.931,-1.241,14.345
47.94417,45.808,48.6,-19.086,4.101,-21.754,12.425,-53.721,-19.211,-21.214,-24.946,-26.18,-17.381
48.43932,39.459,-49.202,-90.275,-17.553,19.065,-36.536,-40.726,-11.366,-3.116,-9.69,-9.036,-10.908
48.76408,38.424,-41.22,-65.312,-15.193,20.468,8.385,-49.535,-24.627,14.433,9.358,-3.909,-14.876
48.98331,32.366,31.117,-27.663,78.125,-58.706,-8.109,-46.386,-57.063,-15.956,-29.045,-9.592,-23.611
49.10358,39.867,-15.206,-6.697,-7.719,-7.506,74.768,-0.016,-15.673,6.165,19.03,20.125,-33.829
49.46426,36.598,4.23,-69.562,-4.813,48.39,-58.666,-40.387,6.876,-35.975,-5.024,-9.303,-12.962
49.81247,37.922,-51.997,7.791,57.688,84.053,-8.95,-48.707,-25.077,3.436,-33.059,-20.625,-23.783
50.16136,40.585,-57.974,-57.74,-10.47,11.715,2.982,16.508,1.612,-20.781,16.224,3.031,18.43
50.50658,42.272,-41.921,-9.28,-15.637,12.543,-19.694,22.472,-12.056,14.371,7.633,30.022,-5.504
50.86336,39.804,-29.693,-67.268,4.487,20.596,-27.13,-7.083,7.124,-5.43,11.232,-42.301,-18.455
51.20558,45.91,2.715,8.662,-37.189,30.012,-12.182,-14.867,19.729,-4.99,19.879,21.181,-21.572
51.55438,44.634,33.155,3.424,-9.484,7.109,-17.784,-12.25,2.278,-21.116,15.455,-14.167,3.689
51.91075,40.05,5.27,-10.609,-41.746,-4.161,31.354,-15.498,-1.299,-3.285,-19.271,-6.465,-8.518
52.26875,42.911,0.69,-23.271,-16.964,61.912,15.09,-37.648,-3.786,0.434,6.949,-9.192,-23.683
52.46467,45.804,16.571,18.626,-40.273,81.837,1.433,-23.647,-24.413,33.337,9.551,9.343,7.784
52.74943,48.154,-7.596,69.876,-40.658,86.697,-5.947,-3.042,23.438,30.687,4.866,-2.902,7.41
52.98141,45.526,-27.526,-47.489,53.577,57.956,-39.724,-5.214,48.464,-1.113,-11.278,-49.619,-0.615
53.27252,43.31,-67.065,-7.393,-8.715,70.609,62.159,21.164,22.426,-19.34,20.521,-7.871,-16.508
53.51474,44.808,10.944,-23.635,20.057,15.586,-42.351,-17.624,19.102,-16.118,-23.046,-8.494,-31.476
53.80036,45.089,61.877,37.772,45.655,14.246,26.245,-43.624,-4.555,-21.868,-32.221,-23.651,-23.765
54.01039,39.879,-13.188,-47.975,-45.683,-2.315,-4.549,-15.258,-18.025,-25.208,-5.084,-5.522,-21.566
54.14444,46.85,36.678,-4.554,-5.657,-12.706,45.681,-35.473,-11.198,3.259,-11.119,-7.939,-34.139
54.34522,46.615,-42.382,11.516,45.353,69.822,0.493,-11.293,11.925,-6.016,11.745,-25.386,-22.905
54.53279,46.115,-7.241,51.613,-1.232,102.727,-19.889,-8.528,3.561,-24.611,-9.944,-25.006,-17.632
54.7424,45.659,41.376,-5.666,-16.697,5.134,-25.95,22.286,-2.23,-24.978,1.168,-19.394,-1.341
54.9385,45.55,32.844,-27.52,-23.621,28.479,-12.848,-2.784,-0.456,-34.432,-16.974,-11.577,-15.542
55.08839,43.701,-58.586,3.789,-1.345,80.348,-24.612,-10.721,-5.997,-14.791,-13.782,-29.423,-23.109
55.36141,37.271,-40.888,28.507,-19.177,36.713,2.207,-36.754,-0.362,6.103,-23.086,-28.936,-5.441
55.75129,39.256,-61.092,-27.123,-26.923,11.446,35.124,21.592,-19.126,-11.525,26.745,15.744,12.593
56.12218,40.671,-60.519,-47.552,-13.49,18.959,-50.931,5.612,-24.848,27.953,23.766,-11.412,10.201
56.45342,41.314,-6.756,-30.452,-41.485,12.185,-15.064,-12.1,-22.782,-2.356,38.88,-4.761,-21.936
56.71678,41.89,-48.946,17.037,-41.007,57.037,-26.695,-2.225,6.389,27.711,8.714,-3.259,-27.601
56.81887,41.583,-57.424,-54.698,6.407,14.405,-46.821,-43.181,-5.809,3.32,-6.176,-7.687,-14.147
56.97533,42.939,-55.996,0.234,-24.802,58.842,-15.327,-13.814,32.307,-5.22,6.772,-22.567,-3.97
57.15574,41.472,48.764,-72.184,-45.752,37.939,1.814,-47.701,26.697,-9.729,21.516,-23.677,3.265
57.37596,41.84,0.812,-52.89,-18.4,49.48,32.376,-32.835,29.627,-15.451,30.888,-48.732,9.857
58.20499,36.201,-99.671,-43.13,44.803,57.844,-5.997,-12.451,0.5,3.633,-40.152,-12.133,-20.996
58.56073,41.492,-17.83,-47.456,10.101,35.521,73.336,5.274,1.275,1.173,12.614,-24.07,7.692
58.75791,39.18,-26.902,-71.859,-56.797,63.94,-24.57,-6.822,30.247,-10.779,21.018,-15.877,12.762
59.07356,40.008,44.955,-75.721,-61.413,-1.119,6.105,-24.058,2.199,-35.871,9.126,-24.739,-14.092
59.4327,37.479,-14.625,-28.91,-26.236,70.406,-20.559,11.876,-2.021,-36.182,12.907,-3.342,15.306
59.60549,38.008,-51.475,-85.056,-19.307,12.659,-42.867,-37.18,-16.794,-16.234,28.497,-13.753,-3.389
59.94726,34.354,-42.334,-78.359,36.55,-1.939,15.81,-37.507,2.434,3.469,-22.046,-23.777,-12.046
60.29066,32.082,-102.941,-65.776,-13.456,18.597,29.325,23.796,7.165,-7.056,-31.587,-12.605,-20.276
60.63447,31.531,-41.516,-104.764,-42.13,50.633,8.069,-11.605,36.905,16.424,-66.167,14.677,-20.232
60.99211,35.543,-36.845,-46.029,48.999,55.144,43.862,-39.399,-17.348,18.364,-5.924,2.289,-22.995
61.33619,35.384,-54.541,-105.292,-47.143,-1.463,36.485,-24.613,-4.134,33.276,-9.219,26.792,-8.697
61.71388,38.604,9.181,-96.539,-27.363,-10.013,-35.167,-55.473,-6.182,33.666,27.656,-6.512,9.474
62.04948,35.987,-5.381,-105.494,-17.655,0.004,-4.079,-41.902,-1.117,-2.827,19.598,-32.484,-22.085
62.39587,42.243,-32.776,44.171,-119.785,13.933,78.572,2.291,32.625,-0.696,-0.482,17.404,-18.841
62.76957,45.915,-12.929,21.915,19.716,0.285,-23.026,-17.444,8.666,-7.095,-12.25,-22.46,-3.634
63.1268,41.551,14.618,-19.475,33.24,-32.736,-29.561,-14.68,-17.532,-31.509,10.257,-15.141,33.665
63.44948,46.117,23.089,59.418,-73.292,40.436,66.879,0.025,20.023,-22.134,14.205,-10.565,-12.19
63.66898,45.395,21.507,28.713,43.821,96.16,-3.926,-16.225,41.443,-33.004,-18.913,-34.039,26.508
63.96376,40.114,33.109,-5.463,24.125,21.24,9.359,-62.464,-10.877,-20.854,-10.39,-28.774,-6.745
64.14073,45.978,-5.878,-0.516,36.938,35.634,52.101,-38.88,15.502,-7.394,27.451,-9.628,-19.498
64.49887,46.142,-52.545,15.777,19.908,17.388,21.644,-5.163,12.481,-30.773,26.001,-31.693,-27.02
64.70866,43.247,-61.334,-7.242,-3.775,31.952,-13.674,31.802,42.594,-16.251,-16.224,-1.773,-22.122
64.94,40.599,-25.379,-6.258,-12.058,46.423,-26.252,-15.068,7.378,2.71,-14.858,-16.284,6.128
65.18984,37.239,-2.813,-83.907,-48.443,44.872,-34.05,4.351,-11.343,-7.936,-10.264,-21.098,-1.548
65.56635,40.226,-0.84,-18.484,47.593,0.587,36.418,-29.681,29.031,-19.18,-31.58,-27.192,-4.91
65.92073,33.163,-54.639,-89.411,-22.627,-8.244,18.4,0.389,-10.446,1.317,-8.855,2.058,-2.605
66.26766,36.175,-28.145,-72.138,-4.311,38.271,-10.067,-16.328,14.866,-40.751,17.659,-16.154,-20.509
66.61361,36.789,-61.646,-0.335,-37.3,56.98,-3.88,-42.619,22.316,22.343,-42.897,-6.339,-22.033
66.8268,42.303,-34.055,32.012,-78.561,33.361,1.861,-12.32,2.399,-37.98,-7.552,-8.076,13.444
67.04834,46.632,-47.177,12.335,-34.955,21.104,-5.996,5.694,41.53,14.221,3.105,-26.169,-2.954
67.45669,42.879,3.505,-25.273,-32.105,8.033,3.006,-26.068,-5.288,29.672,-15.563,-18.485,-4.424
67.63923,44.565,-60.393,-13.172,8.811,71.225,13.162,3.819,28.487,-8.655,-0.929,-7.864,-17.432
