start,0,1,2,3,4,5,6,7,8,9,10,11
13.27732,39.895,-22.095,0.95,-44.992,23.22,65.904,-7.266,16.825,-7.074,-14.53,-35.877,15.567
13.63474,36.055,19.201,-9.137,8.783,25.647,-93.81,-41.79,-30.706,-37.011,23.501,-12.743,4.013
13.70553,45.309,31.074,22.089,-39.898,48.826,90.371,13.246,18.935,-1.237,-13.218,-7.413,-3.954
14.18748,49.415,69.975,20.376,36.384,40.897,-32.257,-5.535,-22.038,-11.725,-13.212,-26.137,-2.782
14.65868,48.655,66.54,6.149,45.311,22.209,-39.065,-20.773,-8.857,-16.51,-18.666,-27.746,5.285
15.09973,51.035,43.421,2.754,10.528,54.19,28.109,-1.545,8.599,-8.235,9.448,-1.419,10.099
15.53351,53.088,68.269,3.387,11.276,36.161,-21.49,-40.702,-34.108,-2.187,-25.373,-12.558,-4.291
15.95796,49.567,2.383,15.729,31.409,16.689,-3.468,-7.864,-16.128,-18.919,-22.039,-0.127,16.222
16.40522,50.914,41.683,-2.922,16.161,23.086,11.426,-28.641,3.617,7.814,-12.099,10.238,6.208
16.81669,44.81,-36.631,-41.556,55.487,11.321,-34.876,-38.441,-31.786,-8.16,-5.045,-29.649,8.161
17.30998,44.989,0.787,23.732,21.53,11.308,4.245,-8.987,-12.376,-23.517,-13.709,18.135,18.21
17.73456,49.013,22.418,-0.656,41.057,42.198,37.444,7.149,-6.971,-4.192,-9.623,41.372,14.315
18.1932,49.725,21.358,-9.206,28.208,24.444,12.866,-15.751,-19.679,1.55,2.308,2.088,-8.8
18.62907,48.688,-1.872,0.245,44.781,4.352,-19.269,-4.78,-14.529,-18.08,-4.061,-9.056,17.178
19.08036,47.113,-4.298,-7.963,20.308,13.696,-4.061,-29.811,15.807,-3.737,-10.652,15.046,11.319
19.53959,42.474,-9.566,-19.786,9.154,12.694,-54.279,-34.182,-36.756,2.277,9.927,-12.742,10.002
19.81179,42.208,-51.998,16.138,-7.716,-11.952,-43.647,-13.894,11.913,-28.988,-18.799,-1.149,22.71
19.96789,40.833,-59.62,-7.15,10.697,8.089,-4.562,-12.834,5.118,-21.584,-11.082,-16.572,3.423
20.4054,38.079,-55.414,-36.005,-19.064,24.226,-20.583,-22.712,-7.661,1.275,12.855,-21.734,-0.953
20.84553,39.627,-27.897,-26.519,38.292,23.753,0.136,3.136,-18.136,-15.696,11.825,-14.086,8.017
21.28948,36.537,-101.066,-16.769,-19.923,5.513,-17.171,-31.476,-8.014,-6.036,6.117,7.285,1.641
21.47302,33.667,-42.411,-42.977,15.589,33.844,-64.543,-48.467,-21.154,-4.189,12.165,-28.239,-8.433
21.72839,31.486,-82.021,-43.683,21.978,30.302,25.93,-5.417,-29.566,1.987,-0.184,-37.609,-4.545
23.07587,28.573,-94.193,-51.154,-66.166,-14.591,-18.475,2.486,3.799,0.098,12.287,28.282,-2.118
23.17778,33.468,-91.276,-85.2,13.649,15.928,-49.306,-28.138,-17.732,16.973,18.318,-37.575,-10.647
23.53066,49.548,18.913,-1.499,28.062,5.699,-20.132,-17.999,-11.758,4.156,8.187,1.746,4.68
23.98653,42.362,-3.632,-16.307,35.175,8.734,-50.856,-29.294,2.24,-22.539,-28.059,-10.233,16.538
24.43465,47.072,22.588,-41.132,121.826,12.875,2.659,-4.261,-34.514,-3.57,-24.326,-66.823,14.892
25.74508,46.524,-9.448,-32.533,-21.202,52.924,88.328,21.722,24.239,-3.473,-23.032,51.863,-0.155
26.19791,50.585,63.159,14.355,39.578,43.719,-14.017,-47.252,-25.776,-12.03,-19.328,-20.345,6.498
26.63247,48.347,0.391,20.777,34.716,4.193,-26.247,-13.504,-19.156,-39.588,-13.959,-10.511,33.61
27.07977,47.866,-8.954,-8.998,46.366,12.283,-15.808,-26.264,-20.815,-18.257,-11.249,-4.226,11.502
27.55048,45.09,-8.465,-31.264,83.618,0.689,-6.991,-32.032,-30.421,-32.034,-22.005,-64.077,49.051
28.38413,43.963,-13.121,-23.813,-63.593,17.445,70.221,11.375,5.046,6.037,-44.459,-22.995,15.239
28.8454,48.066,59.037,20.067,28.042,17.447,-15.037,-20.624,-12.084,-9.187,-13.485,-19.059,2.69
29.29791,42.574,-48.244,4.072,14.783,-5.527,-41.831,-25.07,5.591,-44.067,-6.197,-14.611,31.094
29.72109,43.205,-60.551,-24.861,75.935,21.871,3.973,-12.106,-29.359,-21.551,-24.014,-13.777,12.939
30.56259,36.981,-61.046,-23.099,-107.977,32.029,1.914,-14.541,23.646,-8.182,-23.778,-9.371,0.966
31.05234,41.762,-44.445,-33.357,4.194,-21.956,8.642,-4.525,-3.812,-24.084,-12.16,0.052,23.746
31.47909,39.058,-53.051,-24.967,-10.38,-17.416,11.815,-3.932,-0.819,-27.984,-6.463,12.433,22.703
31.71542,38.093,-67.354,-24.564,9.274,-10.743,-24.839,-3.79,7.618,-2.425,2.193,-6.611,11.145
31.96558,39.922,-13.415,-86.06,59.334,-11.072,-11.835,-36.127,-9.779,-24.254,-19.082,-32.994,19.07
32.37374,33.842,-77.799,-40.068,-90.641,-4.816,39.649,6.525,7.196,12.47,-18.847,-26.008,-10.713
32.81533,34.211,-75.955,-45.023,7.468,-7.383,-23.119,4.718,-48.469,16.177,-1.799,-8.571,-4.459
33.2742,30.908,-109.846,-67.811,-0.51,45.176,-31.987,-10.153,-25.733,9.685,-4.723,-1.766,-2.308
33.74372,26.467,-162.895,-99.762,-14.943,3.64,-61.341,-8.369,-7.324,2.762,10.777,-11.999,-9.144
33.94336,24.582,-141.462,-93.527,-39.559,-17.158,-36.064,-6.606,-13.756,-8.605,-3.776,-1.645,-15.459
34.16063,23.81,-106.595,-94.107,-24.006,-12.872,-51.194,-31.009,-1.746,3.782,-10.793,-6.428,-0.5
34.42476,27.39,3.821,-88.801,-64.475,-15.045,-53.721,-11.816,-2.707,-14.246,1.269,1.685,10.912
34.55374,48.162,69.144,1.95,-31.04,54.229,93.151,-13.563,-27.117,19.647,4.977,-44.456,-16.584
34.90014,45.572,51.115,12.268,-3.99,73.821,-10.4,-23.019,-1.828,34.55,2.876,10.071,-15.944
35.03329,46.611,30.327,-53.937,143.403,54.037,-56.5,-34.191,-15.971,5.652,2.115,-62.271,-7.067
36.12009,31.498,-31.727,-67.35,-44.305,39.555,-48.476,-55.37,-22.261,13.801,8.135,-8.618,3.665
36.30535,35.417,-57.986,-63.019,33.595,47.295,34.925,-13.752,-21.901,6.275,3.902,1.648,16.734
36.72712,46.016,64.201,-18.69,-5.256,57.638,96.58,4.065,2.4,-8.352,-7.675,28.655,-15.269
37.18145,43.479,-14.325,15.557,44.198,44.993,-34.88,-30.651,-24.018,1.031,16.565,-14.578,0.823
37.4249,46.032,49.589,-11.87,32.178,55.083,57.509,-11.094,-22.726,27.555,-13.224,-34.459,-10.173
37.90082,44.651,-7.033,12.085,5.144,34.159,-45.237,-29.758,-6.224,3.972,25.576,2.162,0.296
38.06921,45.662,13.199,-15.007,58.932,56.277,8.932,-41.095,-26.975,20.988,-16.422,-32.893,-13.753
38.51052,34.852,-119.937,-28.795,-15.039,49.133,-50.018,-39.198,-26.0,-2.853,4.928,-19.054,-16.528
38.74268,35.198,24.556,-75.164,-12.155,55.325,-61.131,-55.106,-34.419,5.233,-4.261,-16.743,8.347
38.95891,42.061,-22.19,20.259,-11.263,32.165,5.886,9.575,4.133,4.387,4.159,27.162,16.385
39.16667,42.573,-0.646,11.376,15.165,57.937,-28.637,-2.597,-26.139,-23.588,7.029,-21.839,-7.025
39.36989,42.455,-58.563,-43.186,-8.032,36.636,-28.495,7.697,-6.4,-11.252,19.88,-5.048,3.122
39.58762,41.461,-56.897,-55.795,-19.438,20.039,-16.433,16.352,-43.666,-17.699,-8.279,-16.547,-4.845
39.78721,40.636,-60.432,-23.146,-27.645,0.916,0.049,4.622,-6.747,7.197,-27.153,-7.64,3.895
40.23392,42.956,-32.012,-27.024,-24.807,36.746,21.12,-4.784,-4.243,26.736,-1.068,-2.534,5.8
40.50807,41.514,-35.513,-13.939,5.733,36.123,-68.404,-1.587,-13.866,33.711,19.282,-14.86,0.806
40.70467,40.321,-28.831,-23.217,-29.004,30.164,-54.63,-33.634,5.2,9.203,13.374,-7.338,16.184
40.9078,39.744,-47.084,-30.942,12.757,65.489,-57.073,-3.829,-24.233,13.681,14.12,-16.685,8.955
41.11692,40.518,-45.153,-25.697,54.935,35.052,-25.571,-24.839,-15.021,4.939,7.583,-41.058,11.054
41.52816,40.693,-42.864,-19.223,1.527,24.613,13.133,-17.653,-29.274,3.865,-1.385,-27.129,-3.205
41.84181,40.989,-61.066,10.367,-2.778,43.138,-47.479,6.797,6.925,-0.909,11.46,-7.602,-2.514
41.9473,40.139,-41.27,-25.2,36.745,30.892,6.172,-11.846,-13.821,12.361,-13.8,-38.943,-8.133
42.22063,36.18,-58.011,2.967,-67.323,40.513,-3.358,15.216,1.685,-5.235,6.37,-6.993,-3.13
42.44023,39.9,-68.696,-22.052,39.678,49.83,-46.883,-31.781,-4.128,-6.327,13.593,-20.044,-0.618
42.73569,34.918,-68.676,4.283,-24.263,62.695,-2.801,-7.933,16.629,4.989,30.822,-2.485,-4.615
42.88054,38.971,-64.62,-64.492,31.608,28.473,3.398,-28.932,-52.117,20.582,23.125,-3.113,-23.832
43.29524,40.198,-23.911,-39.455,-32.566,43.465,35.279,1.033,-25.712,11.688,11.718,-5.025,-10.578
43.55524,42.352,39.202,-11.779,44.788,50.514,-4.96,-6.792,5.0,40.319,5.392,-33.984,-5.843
43.76367,41.324,12.095,20.594,26.185,49.022,15.722,-4.027,0.208,11.617,26.333,9.439,-5.486
44.01274,36.95,-78.055,-35.838,79.576,44.79,-40.45,-18.53,-35.899,-20.234,17.061,-50.137,-8.107
44.5971,37.551,-27.514,-27.303,-46.042,30.037,34.863,-11.964,-24.875,0.958,18.283,-14.533,-7.794
44.85492,40.108,-26.83,11.041,11.312,42.845,-42.84,-51.764,-34.941,8.842,15.738,-16.414,-17.938
45.05787,41.31,-45.075,21.66,4.366,38.387,-36.819,-29.205,-8.364,-13.825,-6.103,-0.941,2.662
45.26177,38.83,-69.934,13.279,3.308,49.915,-35.564,-12.386,-20.574,-8.054,7.936,3.626,-6.417
45.45306,38.483,-25.478,-10.921,-4.476,39.141,-14.653,10.831,-9.707,-29.436,5.796,-8.007,-15.893
45.74975,38.158,-16.992,-6.006,7.446,30.903,-61.37,0.567,-23.97,-37.414,-0.196,-8.0,-18.252
45.9127,36.188,-74.777,-45.203,-20.419,9.162,-42.238,1.756,3.053,-13.057,-1.186,-13.345,2.646
46.12517,34.89,-84.36,-75.053,-17.218,17.433,-34.724,7.13,-38.318,-20.751,3.25,-17.59,3.89
46.31909,38.573,-38.501,-34.675,-21.001,9.552,-25.452,7.614,-7.808,-33.031,0.916,-11.525,-3.7
46.782,39.693,-44.617,-26.386,37.045,20.353,-37.133,-0.397,-23.705,-13.16,18.077,-0.219,26.866
47.19401,45.234,37.145,-9.497,-13.089,-0.635,29.522,-6.088,-19.921,-7.245,1.478,15.836,-0.213
47.65796,43.437,-40.723,7.418,12.924,-5.236,-31.248,-0.961,23.304,-21.345,-3.088,-13.31,14.516
48.08635,49.521,62.783,-31.574,22.864,37.563,9.174,-14.303,-17.241,20.248,24.516,-7.628,0.018
48.34426,44.557,24.881,-20.708,4.537,38.844,-51.389,-20.742,-8.066,32.022,12.834,-21.193,15.869
48.52381,43.881,-30.008,-23.24,80.097,31.315,-42.231,-31.604,-21.754,14.832,14.362,-43.812,14.454
48.96467,35.182,-67.521,-2.742,-38.156,9.08,-39.803,-25.464,38.411,-0.675,-9.456,-14.28,-4.452
49.38295,44.397,-28.393,35.314,26.004,53.826,-16.07,17.625,-5.448,5.925,29.664,11.019,17.943
49.58508,41.194,-42.668,34.195,23.371,53.19,-40.078,0.501,-3.742,16.358,5.981,-1.461,17.274
49.78336,43.841,41.995,4.972,36.249,64.849,-17.975,17.505,-31.149,-19.357,4.799,-18.62,-7.729
50.25229,43.337,-33.943,21.774,34.428,21.167,-18.19,6.428,-20.286,-15.236,-6.902,-1.946,24.328
50.67129,43.648,-8.029,-17.391,41.102,53.057,25.802,-19.418,-20.143,26.463,-6.206,-27.837,4.287
51.09578,44.559,45.937,-2.059,-0.534,65.124,-2.319,20.894,-1.698,-12.521,0.269,-10.77,-15.594
51.31574,44.9,38.082,6.249,41.402,60.75,-49.097,-15.749,-23.951,35.104,20.983,-32.154,5.389
51.53093,44.728,13.933,-11.155,36.968,60.263,44.273,-23.983,-18.346,10.554,-3.129,-12.181,-2.05
51.91333,41.365,-26.617,6.866,-34.605,38.649,9.33,-18.064,-14.025,10.205,-4.398,-34.754,-4.404
52.2498,41.415,-42.584,11.502,-11.47,40.979,-18.995,15.547,-3.89,-0.414,11.267,4.034,-7.241
52.33705,43.027,-6.241,-14.313,26.018,40.043,7.598,3.898,-22.026,11.624,-16.417,-48.92,-9.331
52.64014,41.245,13.106,-20.675,-12.959,39.104,2.306,-15.938,-0.518,11.129,-8.178,-47.431,-5.336
52.942,41.566,9.777,5.21,10.639,62.458,10.945,1.866,-6.67,36.805,24.7,-9.491,-4.262
53.16077,38.554,-50.531,-3.221,51.753,34.487,-31.652,19.071,-18.765,6.199,17.571,-26.586,-0.8
53.5029,33.455,-65.636,-26.299,-24.576,34.841,-29.793,21.475,-25.811,3.887,-0.908,-40.037,-1.898
53.70186,37.944,-15.516,-16.746,-31.295,52.108,4.415,-10.579,-11.388,21.477,2.148,-21.486,-12.54
53.91565,37.993,-11.627,14.821,-13.075,60.467,-20.327,23.045,-41.58,-9.869,23.296,-35.114,-2.162
54.1371,38.714,-49.515,11.404,-31.996,59.089,-36.228,5.984,-21.38,-12.488,24.636,-11.61,3.524
54.30059,39.03,-66.308,-19.076,61.13,44.145,-48.863,-42.095,-49.395,15.115,13.735,-39.858,-9.94
54.82739,29.575,-152.092,-42.298,-5.671,27.586,-61.423,-3.912,-12.241,-13.828,3.195,1.521,-26.677
55.02104,31.599,-95.8,-56.851,-22.756,27.801,-27.412,-16.606,12.435,-8.007,25.964,1.089,0.717
55.43011,29.86,-67.516,-44.772,-71.506,5.7,-1.941,12.674,-6.781,-7.271,6.2,-22.545,8.286
55.73986,32.375,-141.581,-90.709,-44.605,10.366,-53.78,-4.866,9.858,14.898,25.704,13.338,15.889
55.90227,38.393,-118.917,-55.393,-27.251,8.034,-19.713,-24.435,13.005,8.734,9.528,-16.882,0.732
56.16358,34.752,-52.057,-58.049,-30.296,17.244,-6.946,-25.842,-2.534,19.855,-53.447,-2.462,-7.313
56.34313,33.533,-124.582,-35.043,-5.036,50.301,-17.499,-21.615,-17.909,9.912,-11.826,-13.077,2.16
56.59274,33.589,-151.859,-75.278,-29.282,-6.312,-39.405,-24.922,-20.84,-9.344,22.424,-17.364,-3.035
56.76227,35.382,-89.732,-46.266,-63.039,16.893,-12.527,-27.13,-18.195,-12.89,24.288,-27.262,-2.882
57.21488,42.216,23.185,-34.662,32.314,42.553,17.013,-18.31,35.565,15.081,-16.148,-7.597,13.654
57.66576,41.698,54.328,7.97,21.869,32.133,-8.93,-38.818,-16.356,1.738,-28.981,3.093,-7.619
58.10721,40.119,-67.813,-28.232,-30.716,-18.918,-36.275,-21.368,-28.34,-8.135,15.473,-4.639,5.837
58.33524,39.029,-118.0,-54.391,-18.553,-13.25,-39.525,-18.91,-16.657,-9.722,12.95,-9.628,4.045
58.53406,39.06,-127.541,-28.231,-32.828,11.587,-31.454,-14.833,-0.011,12.363,1.6,-5.192,1.409
58.7824,39.017,-100.465,-47.08,7.72,11.944,-20.411,-38.644,-23.788,8.779,7.007,-30.068,-7.348
59.42426,34.212,-157.314,-66.523,-29.582,4.367,-45.92,-6.206,-23.259,-1.212,16.347,-1.397,3.918
59.63977,34.408,-116.515,-70.541,-25.666,-13.574,-33.902,-15.495,-11.314,-23.303,-17.772,-5.928,-6.025
59.85542,43.378,-32.913,-24.733,32.299,26.312,-23.848,-8.736,-9.783,-5.453,27.106,2.188,25.326
60.30735,38.571,-58.562,-29.824,-1.5,1.957,-8.375,-1.421,-5.599,5.881,0.038,-2.782,4.519
60.68522,34.484,-95.975,-12.503,-71.19,-6.785,-16.534,-21.063,-6.652,-14.061,-0.4,-12.739,11.576
61.18712,36.899,-99.628,-44.722,-7.004,5.755,-1.642,-24.109,-18.286,-1.336,-4.125,15.198,7.302
61.62771,34.022,-140.285,-20.532,4.032,13.373,-35.478,-18.769,1.893,-39.694,-3.043,-6.202,7.25
62.06844,30.098,-90.068,-12.564,-21.046,-2.925,-38.114,-28.413,-3.802,-32.23,-7.869,-6.061,11.576
62.27633,33.6,-32.075,-79.793,-36.65,31.19,-22.849,-41.277,-8.254,-3.668,-16.327,-3.595,2.257
62.4961,38.372,-77.928,-24.371,-25.931,40.23,30.965,15.093,0.811,-20.033,19.031,6.139,11.515
62.92921,38.835,-77.569,-52.73,20.915,23.659,-7.923,-24.644,-18.083,0.276,-25.189,-34.81,1.711
63.34934,33.518,-92.789,-63.136,-59.029,34.675,-59.665,-20.378,-29.143,-20.71,8.972,1.117,12.308
63.42109,37.67,-78.661,-23.103,-24.282,25.279,-28.048,-22.651,-7.291,8.535,-7.979,9.224,2.915
63.57397,35.576,-13.177,-50.135,74.219,3.715,-42.361,-53.56,-32.253,-4.095,15.326,-12.328,-12.307
63.83646,37.307,-56.123,-42.097,19.976,27.386,-26.259,-30.041,-36.257,-3.064,21.93,-17.415,-20.5
64.27211,33.908,-92.008,-39.765,31.709,20.748,-41.163,-32.291,-13.797,11.877,21.519,-12.52,4.78
64.74154,32.193,-88.419,-83.283,-18.305,-9.036,-59.947,-41.231,-26.609,7.829,22.893,-15.216,2.148
64.97211,32.038,-55.235,-94.943,-67.818,3.867,-6.962,-40.667,3.621,30.929,-27.301,-6.363,4.906
65.20308,30.791,-159.527,-105.602,-43.354,4.861,-44.029,-33.741,-7.072,18.846,1.579,-4.25,6.261
65.441,32.606,-109.329,-67.431,-27.147,-22.924,-43.181,-30.905,-15.368,-4.269,13.505,-13.952,-10.952
65.59075,44.071,28.406,-15.498,-96.067,25.191,52.987,-21.528,-9.215,4.888,-10.998,-66.752,0.194
66.06132,41.984,-41.643,4.083,8.568,23.302,-27.055,-17.208,-11.676,7.761,4.935,-9.709,12.055
66.26395,37.723,-37.568,-38.188,9.056,37.408,-32.461,-31.823,-36.838,1.935,-15.409,-0.852,6.158
66.43841,33.984,-35.928,-38.997,-24.799,33.223,-24.742,-23.208,-17.949,4.492,-27.828,0.556,11.056
66.52281,42.109,-17.248,-13.497,2.061,12.85,16.829,-1.907,6.616,20.157,-28.71,16.849,-19.331
66.95456,39.72,6.535,-1.594,1.446,23.896,-44.755,-9.446,-10.656,14.661,-2.643,-19.234,-13.253
67.18707,42.636,-6.837,-1.536,12.534,25.901,-10.261,-31.464,-30.572,-28.812,3.915,-5.92,-11.019
67.41778,39.771,-79.447,17.071,-10.98,29.173,-29.496,-31.382,-8.819,-9.474,-1.023,1.807,-5.381
67.59338,39.794,-8.484,-7.279,-14.865,35.612,12.848,-16.093,-30.701,-9.781,-4.164,-29.191,-10.716
67.84385,43.687,-34.852,-25.485,7.412,35.38,-0.088,-16.413,1.369,3.171,-10.278,22.595,19.567
68.28417,43.08,-19.373,-30.779,2.046,26.208,8.268,-35.385,-2.438,5.623,-15.762,22.219,-10.032
68.73596,41.121,-36.14,-33.895,-16.792,-25.411,-34.412,-33.726,-29.836,-13.92,-10.798,-3.647,2.569
69.17247,38.97,-81.806,-39.969,-42.028,13.594,-18.559,-21.262,5.6,-0.942,-9.255,17.865,9.425
69.34376,42.731,-55.965,3.594,23.236,20.263,-50.098,-6.726,-17.633,9.465,26.11,-10.744,-27.24
69.59016,42.157,-53.138,-26.47,46.718,22.175,-46.251,-31.159,-19.39,-19.011,5.017,-21.563,0.275
70.03007,37.527,-55.544,-30.586,-38.458,41.333,-10.743,-23.999,-0.555,-9.088,-13.413,-29.449,-7.747
70.46621,44.868,-24.982,-31.648,62.496,41.186,-0.259,-15.292,-15.113,5.715,-8.811,25.758,20.967
70.90268,47.641,-13.345,27.292,-25.6,58.821,-12.182,-39.246,-6.533,19.585,-2.327,4.413,-14.649
71.3439,45.169,-29.349,26.162,3.732,34.445,-42.507,-30.003,-27.521,-8.605,8.872,-2.338,-13.796
71.55283,47.448,23.53,15.492,57.053,40.188,-51.43,-34.705,-25.98,-13.149,7.655,-31.236,-16.053
71.77347,49.664,43.236,-9.732,43.006,18.327,-50.404,-20.533,-25.774,-11.533,4.538,-18.844,-11.811
72.01728,44.79,-29.494,1.786,18.746,39.909,-46.542,-39.302,-29.122,-23.06,3.932,-14.463,-3.819
72.21356,44.513,0.483,-15.921,30.672,36.31,-47.357,-39.006,-27.829,-22.455,7.716,-13.647,-7.985
72.4629,42.755,-15.07,0.551,27.577,28.475,-43.582,-34.289,-32.895,-12.872,11.32,-17.419,-10.63
72.67456,41.104,-54.309,19.15,10.211,23.105,-31.273,-13.964,-14.144,-6.167,10.338,5.791,-23.667
72.8985,42.15,-48.573,9.777,15.768,30.929,-50.786,-15.992,-10.059,-0.842,16.791,-13.719,-23.003
73.21878,41.324,-88.973,-7.922,6.602,49.47,-47.876,-17.383,-15.834,23.866,27.545,-8.638,-10.165
73.48921,38.759,-66.179,-9.178,-15.52,52.515,-34.846,-13.916,-19.406,3.412,2.486,-17.418,-12.428
73.99052,39.189,-75.892,-6.45,-20.374,-6.244,-24.775,-22.945,4.632,-12.676,-4.38,8.812,0.001
74.2219,38.74,-11.8,19.342,-29.993,-5.846,-46.95,-34.486,2.555,17.67,10.247,-12.061,-32.677
74.4234,38.491,-63.649,-18.565,-4.192,0.86,-42.196,-21.166,-5.39,-2.31,17.888,-7.311,-18.524
74.65714,36.442,-109.014,-27.063,27.608,-3.632,-47.248,-21.293,-17.413,0.705,11.148,-24.308,-6.984
74.83179,33.322,-90.652,-15.312,-46.406,-4.599,-28.877,-16.56,18.57,18.109,-10.927,-23.422,-5.379
75.2805,36.22,-100.216,1.745,-22.249,40.725,7.673,-26.854,-22.163,-0.422,4.107,-9.365,-12.614
75.49392,35.186,-33.47,-43.511,17.786,31.862,-42.78,-44.057,-45.062,5.058,-3.377,-12.434,-0.262
75.81542,31.378,-106.695,-92.447,-9.585,20.678,-51.17,1.81,-29.898,-14.551,-9.541,-19.915,-19.498
75.96059,43.433,-71.841,-6.251,30.336,23.086,-12.749,-20.633,-41.934,-4.581,25.903,-2.134,-3.289
76.13238,42.741,-27.299,31.596,-56.24,9.466,-3.737,-33.514,15.977,16.81,-30.411,1.77,-17.635
76.34626,44.783,-11.863,27.979,-10.693,23.808,-0.091,-13.158,-20.815,17.709,3.076,-18.062,-25.873
76.5859,44.193,-32.825,-11.587,23.789,32.655,-38.314,-37.251,-24.603,-20.323,6.688,-28.307,-16.398
76.77057,43.089,-17.268,20.1,-31.152,29.707,25.832,-9.225,11.269,11.128,-40.415,-24.547,-14.394
77.02653,43.619,-34.902,-5.172,39.328,25.395,-33.431,-14.869,-20.422,-14.481,12.865,-8.853,-21.518
77.46635,42.371,-25.743,-19.81,48.618,33.578,-33.523,-47.648,-38.319,-26.316,10.381,-12.325,-16.387
77.87973,40.42,-11.819,43.526,-61.454,27.9,24.241,-15.323,30.942,-19.048,-39.129,-21.152,3.556
78.34376,44.659,30.865,-17.184,51.504,32.043,-12.223,-16.883,-11.611,-18.545,-11.791,-10.133,9.609
78.58263,45.12,-5.993,9.362,23.334,39.496,-47.445,-54.432,-22.58,-11.445,8.583,-15.978,-14.922
78.76218,48.639,63.823,29.784,17.638,47.014,-29.814,-10.828,-0.956,-16.002,0.251,-4.499,-17.272
78.98281,50.559,68.343,10.889,31.201,49.389,-44.176,-60.683,-36.27,-0.622,15.79,-17.698,-19.499
79.19669,47.752,5.526,30.809,35.027,24.53,-35.235,-14.897,-19.248,-24.118,1.283,-14.976,-5.312
79.42966,43.547,-39.309,35.046,19.174,29.358,-53.253,-5.371,-1.428,-47.195,-3.29,-6.248,2.353
79.64971,45.476,0.245,-12.354,23.594,34.148,-52.53,-38.526,2.331,-12.993,-0.278,-11.796,15.684
79.91125,42.179,-42.75,-12.219,-5.498,31.499,-47.794,-46.9,-21.343,-12.748,-0.884,-13.624,-11.255
