start,0,1,2,3,4,5,6,7,8,9,10,11
20.3581,39.168,-19.802,61.711,13.911,54.422,-24.709,-0.399,-6.037,11.158,8.906,-6.969,-11.384
20.5093,39.042,9.432,42.757,86.187,54.441,-30.02,-22.784,23.221,-16.738,-7.211,-31.594,0.447
20.75796,33.178,-17.549,-61.532,-21.276,29.798,-43.43,-8.5,3.815,-10.829,2.556,-8.093,16.448
20.90907,32.741,-26.646,-25.817,-45.989,20.812,-10.421,-14.208,12.916,-5.724,-4.592,-21.458,0.817
21.18281,30.578,-8.404,-69.072,-40.763,16.27,-58.646,2.447,-2.805,-1.572,12.217,-5.279,-0.142
21.35098,37.538,18.547,-36.461,59.333,5.424,29.535,29.862,20.336,-23.613,10.327,-11.575,2.88
21.59429,32.559,6.93,-54.861,-9.393,18.583,-30.346,8.059,17.755,-19.501,-18.305,-1.684,-2.872
21.78063,33.497,-28.248,-38.08,-36.639,31.274,-21.302,7.261,17.125,-16.31,-10.65,-9.458,12.221
22.00073,40.535,-36.675,41.28,38.305,32.08,-38.982,-25.616,0.15,-16.504,-1.742,-13.975,0.218
22.20444,41.209,-2.357,37.625,66.057,69.225,-35.867,-31.801,4.941,-17.125,14.473,-26.699,6.275
22.43533,40.03,9.583,5.855,62.155,-2.328,-46.617,-17.222,5.956,-33.059,-5.934,-7.322,2.401
22.82594,38.493,-20.26,53.979,-57.949,45.516,38.833,8.854,-16.597,-7.501,13.78,-33.432,8.958
23.05664,38.799,2.904,32.123,74.181,59.194,-40.916,-17.932,21.103,-2.035,-16.299,-12.155,6.457
23.25973,34.918,-25.378,-6.837,-15.913,33.054,-17.326,-11.99,8.523,-27.501,-7.618,-9.475,1.173
23.47642,37.778,-27.199,1.564,39.637,43.709,-26.154,-14.711,21.47,-4.441,8.204,-12.855,-4.389
23.89279,38.265,2.204,5.077,87.745,41.099,-5.199,-6.66,11.818,-19.883,14.618,-0.497,15.835
24.2951,33.488,-31.818,-16.345,-25.879,10.957,-11.241,10.807,21.715,-26.355,-1.453,-3.823,30.375
24.54376,36.353,-44.652,-78.524,-12.499,23.622,-54.748,-1.362,35.122,-4.225,-16.608,11.445,0.462
24.73084,36.753,-9.484,-67.887,26.438,22.037,8.788,6.41,32.969,-11.744,13.249,1.559,10.849
25.16363,33.855,-7.269,-46.23,4.704,19.228,-28.294,3.355,8.109,-29.832,-0.559,2.793,11.032
25.57206,37.011,38.774,4.047,76.462,36.704,23.815,4.372,44.809,-25.075,5.406,-1.07,3.311
25.79147,32.892,0.712,-31.465,-33.876,17.697,0.069,12.699,-9.105,-29.441,11.29,-6.588,10.613
26.01837,32.334,8.647,-68.163,-19.092,17.347,-52.568,5.87,-14.429,-16.592,-7.521,-5.737,21.911
26.23723,39.072,-13.943,32.534,1.931,24.387,-14.265,-25.149,-2.819,-19.455,-0.609,6.476,10.661
26.43605,39.087,10.27,27.903,70.831,51.971,-53.432,-30.443,6.365,-27.567,-12.299,-11.388,8.866
26.63379,34.852,-14.695,-1.968,-42.026,17.863,-16.54,17.926,-3.399,-26.816,-14.969,-9.413,12.135
26.86036,33.491,-4.422,-60.601,-7.428,19.066,-44.439,6.817,-0.351,-15.302,-11.393,0.005,23.403
27.08553,38.508,-10.997,38.45,0.229,20.816,-10.349,-18.366,3.083,-22.885,2.128,5.194,11.476
27.25433,35.865,24.376,20.138,66.512,52.032,3.665,-24.795,47.589,-8.174,-23.686,-32.987,12.463
27.4981,34.925,-1.224,-33.642,-18.281,25.045,-12.3,-9.754,-3.886,-13.597,13.314,1.243,0.926
27.9024,33.918,-4.086,-11.323,-5.213,5.78,-9.681,3.126,9.221,-29.145,-10.405,-5.694,17.891
28.12,41.017,7.14,9.426,64.391,36.618,-10.297,-22.268,5.562,-31.315,12.438,-7.07,9.21
28.33247,36.579,36.361,-22.373,71.78,16.664,-78.555,6.205,-6.132,-40.818,15.21,-17.368,37.411
28.53683,37.719,-21.166,6.477,27.541,24.553,6.657,-8.929,14.248,-13.452,-1.374,-4.683,5.709
28.94943,38.392,19.603,47.215,39.074,38.672,7.487,-0.324,2.406,-14.208,-3.853,-14.252,11.819
29.20689,34.653,-1.907,-29.449,-18.345,11.714,-37.112,0.481,-0.55,-29.436,-6.079,-13.628,9.181
29.36844,36.974,-15.985,5.166,-20.177,24.552,15.641,-3.365,6.563,-7.766,2.509,-5.423,9.395
29.62875,36.3,-6.928,11.772,1.851,22.125,-43.595,18.606,-6.091,-37.49,-10.576,-6.476,35.022
29.78599,37.509,15.557,20.863,63.686,50.68,25.954,-1.486,32.708,-18.735,-12.545,-18.523,19.184
30.02336,36.612,-0.325,16.624,-1.326,13.149,-36.288,28.215,-9.484,-39.307,11.155,-17.669,32.316
30.20898,35.061,1.809,-21.346,-13.207,17.187,-35.333,-7.004,10.738,-3.112,-12.461,-18.134,27.477
30.41769,33.388,20.765,-22.086,-36.51,8.83,-29.99,-11.605,9.46,-17.215,-22.615,-7.936,-4.427
30.58118,33.738,27.059,12.452,-25.687,30.736,5.111,-18.01,13.722,-26.553,5.97,-45.653,6.662
31.03383,32.966,-6.717,-23.343,-39.933,6.538,-16.047,3.462,21.781,-16.676,-8.012,-12.698,14.01
31.29274,31.631,36.167,-55.087,-21.846,19.575,-47.975,-3.227,-8.167,-7.464,1.56,-10.197,22.346
31.49134,37.246,29.921,-23.898,66.463,31.464,-13.878,-17.46,23.557,-11.805,6.14,11.724,8.9
31.70494,35.075,19.564,1.416,59.952,-7.683,-71.486,5.362,7.402,-40.337,-11.026,-10.609,12.192
31.90957,33.52,0.051,-40.926,5.355,22.116,-16.711,14.647,12.159,-22.805,-12.475,4.648,16.53
32.30898,34.283,25.877,17.466,0.789,59.541,62.859,6.17,50.765,-14.398,-15.294,-44.459,11.772
32.54014,32.85,-3.696,-25.307,-22.378,39.752,-1.054,12.413,6.285,-27.53,18.575,3.795,22.073
32.75814,39.033,2.063,15.016,53.181,19.072,-21.624,-30.965,30.262,-17.743,4.216,-16.615,16.413
33.18132,35.656,38.826,15.5,97.582,53.405,-35.566,-19.615,42.35,-15.066,-13.617,-0.122,19.84
33.39605,35.353,32.493,-8.623,32.693,3.13,1.168,6.674,6.962,-35.075,16.902,15.895,6.383
33.59519,32.95,1.687,-40.009,-28.134,38.507,-29.385,9.62,7.072,1.35,-11.235,-7.751,21.424
33.83787,34.429,19.867,3.096,28.905,31.974,-30.145,21.285,22.577,-27.943,7.844,-24.059,28.481
34.01705,39.723,2.587,24.095,72.509,43.92,0.157,-29.465,11.392,-25.805,6.185,-3.711,1.307
34.24517,33.375,15.518,-41.235,-14.725,25.013,-43.067,-10.48,5.113,-23.176,-6.703,-10.124,7.595
34.43642,36.693,-4.888,3.532,34.302,18.704,-34.501,9.979,15.039,-25.784,6.063,-15.133,26.085
34.85991,38.6,-15.854,0.081,51.448,33.239,-35.79,14.821,5.726,-20.013,2.266,-15.699,20.12
35.07447,36.158,32.249,-29.111,47.694,5.756,0.953,14.502,-5.22,-25.239,-1.131,4.954,5.742
35.28268,33.322,20.312,-36.345,-5.882,32.197,-45.844,-5.427,9.422,-10.231,-0.257,-4.965,18.624
35.67819,38.1,11.036,39.976,-17.346,48.246,75.921,-6.559,11.784,-20.574,13.915,16.355,0.041
35.92127,36.099,-5.606,-8.082,20.391,28.926,-40.913,-12.87,3.226,-32.253,-12.612,-17.047,17.058
36.118,37.146,7.637,9.413,18.04,-0.523,-27.142,-7.656,8.304,-16.914,-4.136,-14.046,16.501
36.3454,34.041,1.184,-1.365,8.882,28.023,-50.087,16.37,2.882,-31.199,-9.721,-13.076,28.311
36.53696,35.751,36.019,0.819,96.395,37.584,13.919,-15.562,43.435,-17.625,-23.0,6.103,4.451
36.75161,36.245,27.776,4.665,23.489,22.299,0.869,17.961,0.83,-47.318,24.288,-13.951,32.515
37.18744,33.332,12.674,-16.55,-3.439,39.404,-14.562,16.621,-1.625,-32.035,9.014,-0.078,38.189
37.3785,36.967,31.519,13.659,96.11,35.743,-13.027,-6.937,34.928,-21.609,-4.609,15.433,5.618
37.59878,31.01,33.046,-66.987,-42.637,38.062,-30.673,-3.672,-6.526,-2.805,1.79,4.412,18.411
37.77098,31.715,30.428,-39.798,-12.486,31.905,-36.798,-1.873,18.98,-14.588,4.163,-15.526,21.609
38.1683,34.458,-7.343,-30.863,-72.975,21.031,65.837,24.888,0.706,-27.997,22.766,-57.834,23.566
38.40712,33.975,24.41,-58.736,10.874,-14.747,-54.787,-18.441,34.459,-18.42,-16.885,-20.117,17.363
38.62054,36.448,34.171,-52.623,0.666,25.343,-18.329,-8.807,16.911,-12.111,-5.277,-1.76,1.067
39.05061,38.907,12.213,48.823,56.986,59.758,31.018,-13.725,32.918,-5.71,18.4,-7.502,5.865
39.49206,34.217,27.26,-37.983,-3.408,22.857,-48.131,-2.753,-8.454,-12.444,16.583,3.377,16.6
39.68871,36.699,7.813,65.099,-58.279,59.949,35.207,3.495,-13.106,-4.593,2.482,-18.607,0.887
39.90336,37.822,48.185,37.199,101.54,48.189,-45.873,-32.362,44.367,-22.517,-29.934,-16.303,2.94
40.11125,34.179,35.418,-10.694,-12.852,26.685,-18.782,-7.999,-10.207,-31.475,17.533,-1.406,-0.581
40.31061,39.218,-9.597,31.009,39.512,44.503,30.375,-5.716,24.949,-12.74,19.175,3.361,-7.526
40.73905,39.102,12.929,50.89,59.263,60.591,8.321,-4.255,19.622,-6.458,4.621,19.489,-12.627
40.96626,34.004,7.602,-20.924,-5.623,31.56,-39.048,-2.185,2.727,-5.277,6.966,-5.264,8.3
41.15143,38.758,-5.346,36.637,58.499,39.207,-34.158,-10.489,21.346,5.954,1.685,-9.854,1.86
41.59306,39.939,-11.95,-48.502,31.954,-6.661,-33.683,1.929,15.292,-15.381,10.417,-1.082,6.461
41.80685,35.349,46.317,-45.548,44.789,2.427,-82.184,-2.862,-0.096,-23.567,18.362,-19.103,18.293
42.00812,36.821,32.931,-30.932,-27.138,18.827,8.455,-1.439,25.886,0.406,-23.618,12.423,-9.571
42.4288,36.314,59.695,15.205,30.567,33.976,20.914,-19.686,38.544,-16.17,3.952,-23.962,1.387
42.67302,34.189,34.883,-21.542,-46.409,11.206,-6.946,3.178,-14.391,-28.343,14.361,-12.346,-3.691
42.86417,41.284,0.223,18.923,52.456,55.368,62.965,-17.255,1.054,-19.535,9.865,-7.981,-8.141
43.29329,42.724,15.026,79.655,47.711,63.893,21.809,-32.352,-14.929,-27.956,-5.176,5.682,-5.042
43.52082,38.895,-27.823,12.165,23.991,60.753,-36.504,-49.786,-10.341,4.267,20.035,-25.87,-12.177
43.72277,36.182,-12.321,-12.793,4.342,30.067,-28.726,-22.24,6.167,-18.069,-0.522,-4.1,-3.834
44.12921,38.147,32.032,15.104,56.033,32.437,-0.643,-23.941,26.152,-18.993,-6.132,2.785,-2.749
44.36748,38.05,7.044,2.69,29.783,22.754,-11.462,10.949,-1.178,-39.254,33.402,4.231,34.279
44.78467,33.863,-7.792,-21.299,-16.462,47.444,-41.321,-18.437,-7.001,-6.314,-0.33,1.479,5.924
44.96522,35.289,12.815,-3.359,7.145,37.559,29.083,-13.748,36.256,-18.281,-2.169,-26.601,6.439
45.38259,30.033,38.095,-38.249,-16.44,37.521,-24.602,-15.757,41.668,-5.268,-5.221,-18.511,5.53
45.83061,40.458,10.493,32.277,58.871,29.151,28.395,-19.779,8.728,-28.582,9.86,19.51,12.154
46.24921,34.447,15.942,-26.865,-3.64,41.171,-28.202,-0.441,10.093,-17.988,-22.941,1.411,2.997
46.67388,38.335,13.223,31.73,58.58,60.04,29.3,-6.009,26.758,-13.706,26.509,-1.034,6.477
47.08399,39.265,37.48,8.117,28.174,1.94,-4.0,-21.631,-17.893,-10.778,21.83,20.121,5.942
47.32222,35.713,-12.667,25.779,9.406,27.611,-29.28,-1.846,-2.034,-41.629,-0.175,0.785,34.486
47.50785,36.991,26.225,5.665,68.804,41.163,0.944,-31.32,34.234,-28.879,-22.34,-5.059,6.341
47.74086,38.088,22.78,-6.52,35.416,4.131,-24.844,-28.626,-8.439,-9.827,11.577,-0.45,9.396
48.16422,33.315,29.85,9.16,-8.707,17.178,-29.633,-8.071,1.278,-43.075,-9.171,-3.593,9.731
48.32036,34.981,27.827,3.33,6.56,19.086,10.225,-6.292,31.345,-22.768,4.763,-52.968,18.076
48.56544,32.124,27.636,-48.396,-20.382,13.003,-16.97,-5.951,11.249,-25.14,-15.321,2.48,-2.081
48.76345,35.688,-31.978,-27.495,-21.188,20.813,-27.353,27.519,10.725,-14.637,-11.57,1.065,9.717
48.97692,39.613,28.026,14.293,28.359,-11.669,-19.326,-21.527,-8.74,-3.549,4.178,4.216,8.665
49.18,40.909,30.803,25.378,53.638,13.14,-16.1,-26.113,1.465,-9.247,9.831,-8.419,10.338
49.41206,34.768,13.994,-4.923,30.011,13.664,-36.807,4.855,13.628,-23.413,-9.289,-20.489,30.225
49.60975,38.427,31.578,-25.274,60.704,-12.736,-39.534,-39.435,25.24,-8.584,14.073,-33.001,7.62
50.02413,35.245,40.536,-6.32,70.223,29.93,29.664,-15.734,64.622,-15.992,1.85,-0.348,6.856
50.2483,32.416,34.04,18.685,11.021,41.17,2.131,12.139,6.624,-41.901,28.755,-12.025,26.485
50.41551,37.963,5.408,21.456,-75.745,24.876,38.405,13.641,8.999,-21.836,22.425,-45.875,27.567
50.70599,40.988,-9.025,-17.329,47.494,21.742,-2.474,-8.399,-7.796,-20.592,1.644,-23.089,10.469
51.07696,36.816,14.071,18.834,-83.295,51.58,45.568,6.337,58.105,11.334,-8.466,-29.644,9.222
52.11664,34.276,29.537,21.092,-9.663,25.816,-23.918,1.831,-11.782,-26.234,11.25,-9.305,7.673
52.50599,31.48,13.782,41.147,-3.567,50.316,-14.397,-17.787,-11.455,-21.795,-7.156,-9.442,-0.679
52.79215,32.201,-23.617,-7.6,-1.285,35.204,-15.123,3.196,8.02,-9.133,20.117,-2.795,-0.941
53.3771,33.318,-24.423,-19.259,5.974,9.528,-9.107,-2.369,6.993,-3.762,43.882,1.409,-4.967
53.66127,30.776,-71.216,17.422,-12.455,54.766,-54.399,3.779,6.241,5.2,13.708,2.692,-3.597
53.82925,31.214,-18.216,34.965,7.832,5.277,-47.015,-26.483,-14.567,-4.483,1.261,0.459,0.221
53.92236,31.587,-45.244,56.145,-2.713,26.74,-34.496,-20.577,-4.621,18.007,11.659,-1.455,-4.857
54.04422,33.574,-63.436,11.927,-7.012,4.358,-35.108,3.819,8.757,-11.819,13.497,5.383,-7.419
54.25932,32.328,-39.92,38.674,34.278,33.359,-61.598,-19.269,-4.19,-10.047,10.76,-21.818,-10.664
54.54948,28.619,-38.873,79.912,6.277,56.691,-37.668,-7.796,-8.499,11.081,12.431,1.441,-9.606
54.63628,33.914,-31.611,16.704,-36.596,23.981,-12.715,-6.347,25.153,12.705,-8.168,12.828,-1.066
54.89719,43.751,-4.666,-0.188,81.126,31.214,-15.367,-31.63,9.893,-1.044,-17.717,-15.308,6.24
55.08381,36.445,-71.998,-46.354,78.199,0.764,-12.479,-11.828,20.458,3.639,19.378,-6.779,-0.206
55.50009,36.413,23.472,-70.669,-7.976,25.339,-22.663,-14.241,35.156,-11.517,12.178,1.96,6.915
55.94281,40.372,21.635,27.601,37.499,58.145,22.739,-2.334,5.389,-13.883,25.224,-10.975,8.755
56.37859,40.24,15.912,21.164,-19.688,32.577,27.123,11.438,-25.181,1.209,23.982,-36.068,-5.421
56.63814,38.335,-39.044,41.342,10.474,34.102,-27.708,-11.784,8.07,-21.67,-7.957,1.834,18.87
56.78467,37.805,31.549,42.895,36.477,62.86,12.063,-5.22,25.732,-8.729,-27.745,-31.166,14.74
57.03868,36.129,44.441,-11.752,-47.327,9.515,0.734,2.779,-12.494,-20.473,19.337,-16.168,-2.203
57.49841,38.455,5.067,71.359,-45.733,58.483,22.455,9.988,-11.455,-2.438,45.402,-13.981,-10.054
57.68413,39.678,26.022,44.342,63.637,66.616,-55.2,-29.637,17.579,-5.521,-8.949,-8.348,-3.924
57.90272,35.02,18.861,-34.974,-21.268,29.601,-39.375,-14.218,-4.15,-10.21,-4.008,-4.664,-1.14
58.07311,34.021,48.945,-36.062,-0.825,13.891,-15.721,-4.98,11.201,-33.36,-0.172,-17.957,9.743
58.50286,37.311,40.255,-28.062,38.511,31.291,29.308,6.599,37.46,-9.12,11.828,0.485,-6.61
58.71782,33.194,61.275,-49.337,-29.344,19.142,-23.057,9.885,5.229,-4.977,12.07,-11.563,-0.465
58.90222,33.814,35.119,-9.288,-45.305,31.967,-15.806,10.945,8.563,-18.375,9.12,-18.992,12.746
