start,0,1,2,3,4,5,6,7,8,9,10,11
19.25533,10.325,-44.465,-112.014,-58.876,70.305,-55.253,-27.257,23.921,-6.944,2.633,-8.059,-3.568
19.59039,9.017,-15.099,-104.311,-71.936,51.243,-52.485,-5.144,7.231,-17.687,4.081,-5.553,-1.472
21.43315,9.363,-13.805,-82.757,-52.503,59.596,-51.962,1.813,15.845,-19.496,1.378,-5.8,9.68
21.99288,9.21,-19.83,-110.342,-72.695,50.429,-59.025,4.698,7.681,-5.294,4.212,-3.716,-2.349
22.31175,9.706,-20.936,-95.511,-61.117,46.984,-64.155,10.172,7.546,-21.189,-7.042,-4.412,8.453
23.25288,9.13,-15.087,-96.373,-64.188,54.75,-53.924,0.542,11.028,-20.099,2.211,-3.541,12.497
24.74608,9.609,-28.262,-109.788,-74.978,54.812,-55.609,-10.668,7.512,-11.296,1.941,-9.431,-6.948
26.02694,9.536,-23.07,-97.061,-62.535,60.798,-46.925,-24.777,10.028,-23.063,6.802,-7.416,-11.801
26.41633,9.178,-18.392,-103.263,-70.818,54.963,-53.286,-15.264,7.128,-14.936,4.245,-4.509,-5.568
26.92585,9.198,-15.903,-102.249,-58.013,50.448,-64.162,1.856,18.53,-12.91,-5.465,-2.357,7.458
28.20095,8.885,-12.622,-99.683,-83.453,51.3,-52.065,3.147,-6.31,-13.102,10.604,-4.455,-1.343
29.00122,11.32,-56.738,-87.0,-69.644,81.102,-54.621,6.413,3.448,-2.966,8.667,-11.23,-4.467
29.77991,12.029,-71.538,-89.965,-65.712,87.176,-55.637,-8.04,7.607,-7.318,4.391,-5.417,2.163
30.77968,11.921,-65.785,-86.614,-67.66,79.306,-56.451,-10.905,5.651,-13.312,-1.473,-3.088,-2.436
31.01556,11.932,-56.668,-72.546,-48.25,79.091,-52.948,-10.908,11.866,-16.608,-5.203,-6.362,1.56
31.6127,11.952,-65.47,-79.89,-64.251,84.389,-58.839,6.779,7.834,-7.642,3.434,-3.114,-0.252
31.82961,12.808,-74.73,-72.582,-52.152,85.428,-65.549,16.021,10.903,-0.961,1.855,-9.837,-9.008
32.91778,12.122,-69.6,-93.211,-66.733,76.06,-59.337,2.566,9.862,-6.74,1.078,-7.375,-7.596
34.15819,11.865,-58.283,-56.719,-57.063,93.543,-60.339,18.647,5.731,-2.386,4.03,-9.196,-9.937
34.27465,12.932,-79.45,-69.03,-58.618,92.513,-54.387,17.532,7.261,-8.202,8.676,-10.686,0.315
34.57234,13.436,-90.141,-75.119,-66.399,92.886,-53.923,17.021,5.6,-3.576,8.233,-10.73,-1.826
34.90658,13.551,-84.556,-73.637,-44.606,85.356,-61.124,11.976,27.344,-2.904,2.737,-8.162,-9.031
35.83927,11.142,-47.747,-69.337,-64.456,82.963,-53.536,2.746,-1.401,-10.498,7.802,-8.415,-1.111
36.05583,11.712,-62.573,-78.172,-77.522,84.753,-52.732,2.621,-9.212,-12.203,8.942,-6.046,-1.256
36.88499,12.585,-78.6,-91.988,-70.026,79.47,-62.156,0.584,5.817,-6.189,-1.991,-2.837,-2.283
37.77991,12.219,-73.001,-93.313,-57.083,83.754,-60.113,-10.094,16.634,-4.907,0.471,0.707,3.091
38.34653,11.736,-64.368,-85.266,-75.995,81.074,-56.637,-8.286,-3.464,-10.989,0.068,-5.287,-3.863
38.55746,13.438,-85.753,-68.15,-56.168,90.856,-60.881,17.85,9.749,-4.383,4.382,-7.612,-3.644
38.93488,12.515,-73.301,-80.721,-53.21,85.967,-58.028,-8.988,17.0,-7.161,0.331,-5.921,-6.431
39.25878,11.874,-64.569,-100.215,-72.333,64.364,-63.235,4.909,4.771,-9.266,-1.645,-3.195,-4.824
39.90327,12.757,-80.978,-81.637,-63.513,91.442,-58.639,-6.838,8.058,-4.469,1.192,-8.677,-6.492
40.09891,12.855,-80.647,-98.804,-56.802,73.723,-56.729,-12.281,20.802,-14.926,-1.208,-2.821,-2.895
40.97279,11.451,-61.831,-90.358,-73.081,82.877,-55.219,-11.004,1.916,-9.503,2.876,-3.172,2.038
41.13932,12.762,-80.182,-87.48,-67.321,81.931,-60.523,7.942,7.508,-6.369,1.549,-0.972,-0.373
42.06181,12.309,-73.974,-97.107,-54.698,79.849,-64.149,10.377,21.367,2.805,3.274,-10.483,-4.315
42.65034,12.122,-76.095,-77.83,-86.971,101.367,-45.651,-5.307,-16.485,-5.575,17.652,-2.701,-7.088
42.8063,15.191,-106.208,-56.896,-59.287,96.776,-47.736,2.863,-7.302,-5.924,-4.254,-5.113,-20.726
43.85138,14.721,-110.958,-50.437,-41.929,121.075,-63.796,-30.026,12.467,-14.02,-11.275,3.566,-6.108
44.40145,14.341,-61.25,0.65,-35.688,95.92,-39.479,-30.742,16.629,-18.022,-9.313,-4.701,-27.494
44.71478,15.191,-54.337,9.556,-34.797,81.956,-39.124,-42.62,-6.841,-20.821,1.027,-0.193,-15.54
45.18658,14.923,-42.673,-8.574,-27.311,63.081,-25.949,-47.964,6.314,-27.523,-1.732,11.385,-7.622
45.3366,15.281,-75.594,-12.676,-22.371,92.87,-32.842,-47.168,26.676,-24.053,-3.652,-0.806,-10.286
45.98154,12.659,-59.264,-56.279,-52.328,72.558,-35.544,-12.724,7.061,-33.893,0.438,-13.438,-4.504
46.37093,14.216,-91.489,-12.339,-46.466,131.01,-34.27,-3.286,4.384,-25.197,15.933,-4.191,-7.387
46.60304,14.001,-80.395,-4.351,-10.714,123.932,-52.145,-7.415,25.377,-33.961,-11.926,-7.13,3.985
46.87442,12.737,-69.865,-19.538,-43.421,126.073,-37.661,-8.324,7.09,-24.451,8.882,-19.08,-3.591
47.3454,11.193,-39.602,-23.766,-35.597,109.079,-42.687,5.586,10.713,-23.704,5.671,-3.659,0.116
47.50222,13.926,-65.267,-40.159,-19.734,70.445,-26.515,10.618,33.6,-36.399,4.916,2.637,-7.419
47.90231,12.388,-63.774,-33.74,-35.589,110.907,-58.344,-2.474,15.881,-20.427,-5.414,-2.989,-4.044
48.02458,13.21,-83.283,-20.842,-33.252,142.331,-38.887,-19.225,18.478,-18.61,11.835,-7.017,-6.116
48.35524,12.897,-53.975,-15.257,-16.446,99.86,-19.829,1.41,36.013,-37.208,4.547,-12.825,-4.548
48.53492,12.403,-49.147,-41.437,-16.669,83.879,-25.012,1.332,40.883,-33.783,5.843,-3.789,-4.416
49.10408,11.771,19.085,46.555,-6.094,52.804,-16.38,11.293,18.072,-49.434,-7.364,-5.845,-26.419
49.58594,12.765,-42.37,-42.72,-14.231,56.777,-23.217,12.427,43.781,-48.402,9.381,-8.134,4.654
50.14227,11.977,-65.45,-31.79,-23.384,140.728,-39.081,-26.613,27.513,-11.447,15.522,-0.235,-7.142
50.68966,12.354,-47.954,-42.857,-34.561,75.873,-12.78,15.646,33.714,-41.536,14.447,-8.157,6.268
51.19469,13.262,25.744,51.322,-14.355,34.022,14.039,9.114,11.559,-35.388,-4.006,-16.013,-28.685
51.57751,12.361,-3.804,17.469,-7.815,49.183,-29.797,30.921,22.096,-42.773,8.5,-13.897,-8.263
51.75796,12.935,-46.401,-41.246,-19.692,65.143,-29.72,13.269,32.304,-30.341,7.749,-8.891,3.987
52.29673,11.716,-62.078,-66.716,-31.525,109.745,-39.725,-9.122,35.86,-7.139,20.225,-7.126,-4.0
52.84907,10.577,-48.509,-91.29,-58.261,91.159,-43.498,-13.328,19.76,-2.459,17.322,-11.054,-0.121
53.41719,11.273,-58.263,-67.941,-39.912,114.973,-40.97,-12.737,28.199,2.224,21.005,-7.248,-10.653
53.91805,9.866,-35.168,-85.645,-76.802,85.033,-43.486,-7.334,-1.85,-4.159,19.322,-15.681,-2.423
54.51982,11.23,-54.207,-69.498,-48.404,107.242,-28.744,-11.923,28.187,-4.483,28.291,-10.684,-7.424
55.10676,10.851,-52.263,-80.216,-40.939,103.909,-47.961,-19.018,30.736,0.779,11.952,-7.275,-3.964
55.67515,9.655,-25.291,-60.689,-83.288,90.408,-39.634,24.318,-17.098,-0.875,30.279,-15.031,-4.638
56.07574,11.543,-61.049,-82.181,-80.965,83.538,-56.711,14.26,-10.445,-2.593,12.919,-4.493,-0.158
57.46404,12.981,-85.516,-89.8,-59.599,86.3,-68.409,6.391,12.776,3.085,-0.877,-1.886,-8.108
57.62018,12.769,-80.323,-96.425,-58.944,77.706,-56.477,-2.093,17.811,-7.787,4.211,-3.115,-5.417
58.34095,13.716,-93.299,-79.086,-60.268,87.053,-64.348,10.137,6.879,-2.979,-0.599,-5.452,-9.422
58.65152,14.565,-106.511,-80.885,-50.686,88.16,-68.411,21.791,20.421,3.677,-1.063,-14.4,-14.855
59.00349,13.436,-92.345,-91.567,-45.559,89.711,-54.118,3.452,29.04,-6.704,9.606,-12.304,-3.617
60.13166,12.312,-75.081,-87.371,-46.71,95.838,-54.107,-1.048,26.758,2.122,13.334,-10.375,-15.137
60.67669,12.446,-76.937,-73.324,-40.81,108.862,-54.675,1.592,27.509,6.517,12.952,-15.401,-13.792
61.21796,11.727,-63.339,-52.853,-83.721,110.067,-42.666,11.212,-19.902,-2.561,23.376,-11.502,-14.86
61.39179,12.916,-80.285,-66.724,-14.962,110.529,-72.991,-12.048,43.964,6.7,-7.855,-9.151,-19.692
61.7859,11.577,-62.09,-76.98,-54.512,99.723,-41.119,-2.422,19.605,-3.461,18.033,-14.851,-5.021
62.37451,12.6,-77.678,-65.798,-69.63,101.172,-47.563,3.904,-3.252,-15.375,16.853,-1.929,1.41
63.0878,13.519,-90.106,-81.323,-63.117,85.555,-56.496,-7.432,10.297,-10.391,-2.562,-6.989,-4.238
65.24834,14.361,-99.142,-90.666,-66.24,66.356,-59.73,17.277,10.095,-10.662,-1.052,-10.561,-13.197
65.79297,15.607,-111.715,-59.986,-49.299,82.982,-47.995,21.642,9.829,-25.923,5.525,1.547,-7.682
66.32286,16.73,-125.742,-27.881,-43.695,109.324,-39.926,-2.676,1.375,-25.699,-1.842,-1.695,-17.124
66.82757,18.805,-125.64,-2.138,-0.201,97.249,-20.127,-18.974,24.755,-31.535,-2.809,-8.924,-17.603
67.22653,14.674,-95.267,-10.79,-15.15,130.579,-62.791,-26.791,22.481,-18.112,-15.37,3.77,-19.771
67.36707,13.438,-77.924,-14.942,-23.822,126.125,-53.503,-20.727,18.379,-29.287,-6.893,-5.058,-9.323
67.76154,16.828,-69.48,-10.415,-18.06,45.723,-23.855,2.076,13.821,-38.266,1.545,1.378,0.334
67.89578,17.055,-79.998,-13.016,2.375,53.44,-24.055,3.509,31.028,-38.865,-13.842,-11.835,-5.194
68.35982,13.63,-77.43,-18.708,-32.781,111.569,-68.909,1.819,5.484,-18.769,-11.078,-3.05,-7.098
68.42989,14.311,-88.891,-12.214,-9.239,132.422,-41.856,-23.159,29.17,-22.784,-2.708,-10.937,-11.063
68.79469,12.906,-73.498,-36.593,-58.611,108.238,-51.398,-11.046,3.919,-22.394,0.91,-3.259,-1.814
68.95288,14.574,-87.734,-37.525,-35.923,94.574,-32.42,-9.367,24.919,-27.43,-3.915,-13.282,-10.469
69.33279,16.909,-79.186,-20.203,-21.581,47.995,-1.907,10.67,19.187,-37.742,6.378,-1.987,-3.973
69.49683,18.228,-51.285,46.696,17.128,58.92,-44.613,34.453,6.242,-18.005,-4.951,-3.753,21.176
69.60748,17.384,-111.589,-1.41,-4.397,98.539,-34.956,-22.155,34.987,-49.107,-13.858,7.058,13.263
69.87397,15.582,-95.746,12.304,-24.757,117.578,-40.062,-7.591,10.666,-48.163,-1.625,-0.485,-0.426
70.02671,16.35,-109.59,10.384,-16.647,126.454,-35.235,-5.515,18.402,-34.356,2.179,-8.729,-15.719
70.40866,21.906,-130.011,23.895,26.577,75.762,19.155,-9.67,46.65,-53.512,2.065,1.235,29.368
70.56014,21.202,-130.963,19.138,-22.555,73.071,-25.318,-12.817,10.165,-40.976,-18.596,11.095,25.109
70.69837,20.666,-106.231,34.428,32.485,63.764,-48.867,-37.508,19.831,-50.209,-25.517,7.225,-8.379
70.95379,18.62,-116.142,44.208,-14.346,110.763,-42.969,-32.589,20.298,-42.353,-13.732,1.278,-15.265
71.13946,18.494,-106.509,55.034,-3.293,115.048,-29.42,-9.634,6.866,-26.283,-0.268,-17.144,-18.422
71.4298,20.064,-77.844,96.724,1.637,98.287,21.297,-25.581,9.417,-46.918,1.535,-10.061,1.184
71.58649,21.474,-105.337,81.627,2.806,111.735,26.915,-45.091,18.687,-36.08,-2.309,-14.336,-10.772
71.9415,19.492,-55.704,139.434,-16.332,99.238,8.156,-2.859,-5.067,-53.115,-3.837,-21.736,3.184
72.11011,20.648,-55.604,102.769,19.324,72.148,-8.244,-11.934,19.991,-32.683,-24.558,-12.27,11.455
72.50503,20.22,-14.703,115.05,37.829,83.683,17.991,-46.353,-8.691,-22.319,-8.352,-5.72,-27.358
72.65034,23.25,-96.071,97.019,35.269,106.048,-2.456,-58.148,8.452,-30.358,9.576,-6.101,-18.463
73.01574,19.857,-95.127,86.65,22.243,101.632,-28.581,-16.758,14.357,-42.691,-0.92,1.752,-13.37
73.21918,18.116,-85.53,83.564,20.678,121.446,-28.385,-16.686,12.13,-33.05,-7.318,-10.7,-14.213
73.56662,21.071,-78.105,87.63,25.428,95.624,37.413,-43.42,27.619,-47.685,-3.41,8.805,-19.745
73.69941,20.018,-90.688,51.691,-7.266,76.205,-17.208,-34.367,-1.289,-45.065,-6.1,-1.151,-1.361
74.08898,18.537,-106.048,40.338,-17.418,100.697,-34.809,-27.845,6.24,-42.017,-5.391,6.672,-12.964
74.20449,19.616,-101.478,87.16,14.693,119.778,-12.206,0.205,24.309,-38.753,-8.342,-27.476,-0.736
74.61156,19.852,-84.833,83.019,27.86,107.986,17.248,-38.562,27.991,-42.317,-6.677,6.631,-20.466
74.76277,22.349,-103.477,67.521,54.812,114.273,4.213,-54.359,16.695,-21.96,7.31,12.89,-13.318
75.16222,18.608,-77.437,83.178,-14.305,101.989,1.613,-19.947,6.905,-40.101,6.349,-15.055,-1.606
75.30821,21.081,-48.923,97.044,11.638,65.584,25.34,-9.325,28.685,-38.341,-26.903,-19.112,12.852
75.6805,19.191,-35.87,122.542,-14.808,104.308,2.887,-45.086,10.327,-10.14,-21.533,0.692,-35.011
75.80676,22.233,-66.013,87.948,58.021,121.124,-13.649,-62.84,-2.471,-9.661,12.219,-18.558,-2.426
76.23125,16.49,-79.329,29.789,-15.175,89.326,-31.76,-11.927,6.411,-52.778,-0.441,4.191,3.321
76.34091,20.867,-75.708,83.708,31.838,61.35,-4.289,-1.47,31.329,-49.908,-6.952,-10.115,26.161
76.73029,16.33,-51.515,88.324,2.304,110.155,-38.504,-4.652,3.961,-29.454,-7.518,2.583,-13.337
76.86308,21.506,-92.66,77.921,42.248,107.684,-0.132,-53.973,28.585,-26.132,-0.702,3.125,-9.843
77.24626,17.642,-73.803,49.979,-26.773,80.126,-7.974,-22.06,2.184,-40.863,-1.172,-9.254,-13.016
77.38608,19.849,-62.483,65.776,40.954,63.912,-2.005,-23.608,18.274,-43.039,-11.523,-6.053,4.831
77.95488,21.934,-94.432,59.819,59.508,109.126,-7.534,-63.153,29.114,-20.787,-4.968,18.033,-12.911
78.33274,16.858,-83.863,38.282,-14.378,93.625,-40.414,-13.541,0.872,-46.241,-2.649,3.99,-5.36
78.43057,21.363,-82.454,91.867,-12.939,67.557,3.174,-5.275,14.545,-47.256,-4.087,5.708,14.652
78.69746,25.427,-72.228,71.741,56.054,101.802,-11.396,-56.194,-24.983,-16.279,0.075,13.116,-4.392
78.98159,24.869,-64.82,135.313,67.341,72.128,-8.059,13.098,12.954,-33.426,-17.84,2.826,34.43
79.2141,27.18,-23.779,79.859,53.475,102.393,-9.198,-63.14,-32.798,-0.885,7.146,1.716,-9.073
79.49329,25.236,-74.324,146.099,37.079,79.569,-4.157,4.148,12.612,-32.509,-6.127,5.21,20.741
79.7029,25.323,-41.308,86.144,41.511,110.261,-8.187,-52.788,-18.087,2.131,-0.438,-0.448,-4.21
80.02132,25.115,-98.001,115.535,-2.738,92.396,4.977,-34.708,-9.76,-35.182,2.006,17.249,1.685
80.30531,26.236,-108.417,125.413,-14.831,85.016,-25.484,-39.041,-13.938,-29.1,-3.566,8.025,-2.397
80.48594,28.188,-120.965,134.288,0.478,83.767,-23.665,-30.187,8.518,-30.73,-13.61,20.333,10.535
80.64812,30.17,-76.329,140.125,5.613,82.037,-23.347,-42.813,-2.383,-24.386,-13.506,-3.696,-3.525
80.77683,31.636,-77.204,134.744,-10.255,91.107,-26.546,-44.152,7.104,-9.476,-18.807,18.425,-6.088
81.07197,35.338,-11.94,135.571,9.932,106.267,-18.394,-45.65,2.454,2.438,-30.827,14.823,8.121
81.24041,34.017,-16.839,115.269,49.016,102.192,-8.89,-55.436,-6.39,-1.402,-43.678,-14.958,-2.993
81.92018,30.346,38.266,98.249,-39.602,71.936,-20.956,-42.06,1.724,-20.951,-17.298,18.804,1.173
82.04195,33.039,-7.373,42.937,28.879,61.847,-21.682,-34.196,-28.023,-37.601,-6.335,-11.848,15.039
82.55946,24.878,-49.364,78.319,9.726,38.836,-20.684,-33.803,6.916,-25.489,-7.411,0.684,8.483
82.9532,20.786,-33.118,81.462,8.933,37.966,-22.071,-30.474,6.86,-43.942,-6.266,-1.491,14.778
83.37052,17.512,-21.664,53.901,14.756,39.857,-23.255,-42.955,9.686,-47.991,-10.899,4.652,8.041
84.09651,15.316,-13.61,58.275,-10.154,58.015,-24.128,-46.741,9.907,-36.648,-18.354,-1.998,-16.77
84.21864,15.423,-27.435,50.785,-27.683,64.481,-28.015,-24.166,-1.422,-35.752,-6.438,3.961,-5.623
84.29964,16.543,-29.757,52.31,-5.185,63.748,-28.153,-36.073,8.885,-21.844,-10.261,-2.668,-14.642
84.42821,17.144,-26.583,52.17,-28.813,38.538,-29.186,-34.774,1.573,-28.448,-3.594,7.933,-15.239
84.78222,19.02,11.682,46.948,24.515,7.741,-19.627,-50.269,-23.533,-31.917,-7.362,0.74,-16.369
85.17619,15.857,-16.887,56.163,5.373,56.88,-21.693,-37.791,15.247,-27.568,-12.332,-3.54,-16.309
85.71669,12.991,-2.159,22.443,-4.098,77.4,-48.84,-35.827,8.844,-21.053,-9.708,0.98,-15.437
85.95424,12.266,3.518,23.79,-33.655,51.316,-39.754,-19.739,1.237,-41.885,-4.998,0.06,-7.573
86.1454,12.826,1.886,37.316,-24.943,50.741,-34.995,-22.254,-5.712,-51.741,-4.835,8.111,-5.136
86.34898,14.68,-15.506,44.168,-11.548,46.41,-43.296,-19.103,8.216,-45.554,-7.101,8.908,-11.131
86.67456,15.511,-18.432,37.146,-18.633,45.904,-34.754,-33.812,5.646,-25.241,-5.625,5.847,-17.349
86.84236,12.761,11.885,26.499,14.919,56.956,-32.267,-42.958,15.502,-34.125,-21.34,-11.589,-0.256
88.0259,9.15,20.179,26.526,-31.044,96.866,-40.408,-26.988,-8.912,-38.043,-3.804,0.545,-15.732
88.32857,10.387,12.276,39.738,-29.358,90.359,-43.309,-21.428,4.27,-35.153,-11.762,4.761,-17.685
88.98467,9.516,59.508,29.387,43.075,58.321,-30.201,-57.621,24.115,-39.431,-3.768,-22.791,-16.731
91.38766,7.774,22.451,-45.665,-56.677,62.507,-46.909,-8.655,-3.143,-33.484,-1.448,-3.369,0.282
91.72327,8.923,14.813,-45.551,-54.926,50.494,-44.679,-3.182,1.668,-21.954,1.401,-1.995,-13.024
91.79442,10.563,4.726,-13.199,-55.424,58.574,-44.297,5.464,0.672,-14.839,4.052,-4.479,-13.94
92.19043,12.939,-2.275,16.626,-42.012,45.05,-27.509,8.159,3.92,-27.648,-6.892,-7.466,-3.39
92.98844,14.519,8.736,44.729,-36.42,21.505,-28.912,19.229,5.074,-40.753,-11.969,-5.241,1.405
93.50667,15.73,12.556,40.515,-20.752,2.441,-25.26,16.863,8.779,-31.216,-6.864,-11.78,3.701
93.79841,15.259,13.274,31.788,-10.466,-0.142,-35.322,11.666,3.234,-27.399,-6.4,-6.885,-4.041
94.54544,14.302,13.656,65.069,-8.884,33.012,-31.612,15.61,8.186,-40.382,-5.155,-4.085,-16.207
94.82998,15.155,16.568,59.837,-20.62,40.19,-32.669,-8.94,3.416,-18.218,2.54,-1.918,-0.918
95.10295,16.873,25.658,41.316,-3.332,14.59,-18.192,-17.86,-2.789,-10.581,-3.339,-3.307,1.938
95.96866,16.259,11.882,67.429,-11.241,25.325,-30.697,4.253,12.155,-24.698,-3.354,-9.151,-3.044
96.80349,17.528,26.62,33.154,-13.61,-14.924,-33.767,4.698,-4.554,-21.476,3.058,-8.654,1.609
97.04181,17.419,18.431,31.441,4.079,18.943,-32.11,5.717,-1.57,-14.644,-8.953,1.562,4.695
97.2629,16.404,31.374,40.801,9.665,20.716,-23.842,4.477,-12.997,-7.049,-2.549,-9.874,-2.684
97.39587,16.047,2.127,43.699,-13.379,26.674,-36.579,8.045,8.526,-20.517,1.952,-0.323,-7.273
98.05778,16.371,22.481,45.429,-5.957,12.879,-31.785,-24.828,-1.731,-18.935,-0.402,-8.067,-8.945
98.66735,18.526,84.771,41.098,38.459,17.948,-13.525,-17.958,-39.857,-4.933,-16.193,-3.406,6.517
98.93401,16.431,45.638,40.719,11.746,19.167,-22.675,-15.373,-3.818,0.646,-21.842,-9.781,1.036
99.34059,14.194,29.079,35.65,-14.52,28.64,-24.667,-6.995,-7.242,-11.069,-7.13,-14.264,-10.169
99.70054,14.31,25.672,25.815,-12.7,7.088,-23.684,-14.836,8.172,-22.493,-5.106,-7.584,-16.149
100.37959,16.055,-42.986,17.081,-55.498,44.543,-32.612,-3.239,-20.873,-41.575,3.077,9.558,20.147
100.56045,18.833,-67.711,69.086,2.871,63.64,-32.673,19.236,11.067,-55.144,-25.143,9.068,40.998
100.7058,19.662,-75.743,85.721,0.821,62.45,-29.645,11.316,22.614,-62.861,-18.116,7.262,39.874
100.84948,19.111,-66.112,50.109,9.657,44.217,-19.64,8.84,23.369,-49.009,-11.177,-13.586,33.047
101.43034,15.68,-55.357,-1.306,-21.483,37.646,-45.767,9.65,17.385,-43.141,-17.889,0.736,10.487
101.60444,15.184,-26.462,-0.724,-25.148,9.533,-33.939,3.306,4.314,-46.849,-7.547,-6.342,-0.328
101.90653,13.663,-29.222,2.438,-19.119,50.149,-45.735,4.078,11.97,-26.604,-8.026,-8.311,-34.361
102.13274,13.715,-25.589,-4.191,-15.91,34.089,-56.136,25.63,12.203,-32.52,1.542,-6.035,-24.064
102.45837,12.793,-29.747,-8.637,-32.804,62.573,-43.112,9.381,7.014,-28.761,9.809,-14.791,-25.768
102.60957,13.839,-53.01,-13.269,-39.023,66.842,-47.036,25.381,9.39,-22.961,8.197,-8.925,-31.578
102.81624,15.465,-63.786,-10.579,-47.694,50.287,-46.078,31.719,6.752,-16.09,9.66,-10.736,-28.883
103.30263,17.122,-61.867,-12.85,-32.008,-0.472,-44.477,30.844,12.597,-45.419,-9.734,-8.011,-11.505
103.45633,18.076,-75.059,-10.009,-37.433,-4.111,-37.512,53.046,10.826,-52.944,-11.062,-7.515,-0.993
103.74571,18.216,-78.948,-12.008,-15.711,6.986,-58.955,40.652,15.668,-41.837,-8.951,-8.013,-4.412
104.13116,18.042,-75.898,-2.295,-22.339,19.495,-43.842,21.736,21.76,-37.982,-4.695,1.012,-15.31
104.4898,18.186,-69.058,45.534,-34.223,44.758,-36.4,3.393,-3.959,-55.684,-6.398,11.475,2.447
104.85615,20.521,-47.832,105.79,4.764,53.985,-36.035,11.174,6.476,-14.491,-8.034,2.273,-21.768
104.93048,22.632,-60.167,87.654,6.58,31.208,-15.933,-0.021,10.092,-27.064,-10.027,-12.453,-13.211
105.48172,22.647,-89.917,58.384,-15.846,32.912,-23.207,-2.354,3.029,-22.777,2.343,-15.177,-29.954
105.75524,22.302,-94.087,41.063,9.955,32.537,-42.351,-4.812,8.838,-17.931,0.053,-9.059,-29.264
105.94059,21.215,-93.616,60.618,9.627,60.62,-32.702,1.509,10.58,-15.286,-0.806,-3.539,-39.18
106.49238,19.088,-86.369,61.965,-4.347,83.721,-39.625,-6.136,10.83,-19.795,-4.997,-10.143,-30.556
106.70621,20.68,-119.861,34.463,-23.713,67.141,-36.473,2.282,5.716,-24.695,4.648,-9.229,-51.606
106.96816,22.642,-100.819,65.836,-14.597,39.654,-34.87,4.717,11.368,-23.788,-7.248,-11.656,-43.197
