start,0,1,2,3,4,5,6,7,8,9,10,11
6.89878,43.636,88.414,-58.62,-0.085,47.403,49.982,12.57,-7.859,31.012,-67.609,37.296,-15.208
7.03633,41.466,51.323,-32.777,-32.813,58.413,-41.832,40.265,6.257,-41.181,-8.162,-18.282,9.438
7.26803,42.715,70.188,-89.213,-10.945,74.62,-81.707,-15.334,4.619,-6.449,-11.348,-14.952,15.468
7.61111,41.97,117.524,-76.584,90.841,20.964,-80.276,-14.29,-57.352,-6.548,6.165,-14.49,12.567
7.77823,34.385,4.862,-66.855,-13.34,-1.21,-45.448,35.214,-19.507,-31.57,-8.993,-8.502,2.489
7.95329,33.351,-50.768,-70.773,25.618,-1.149,-73.749,3.105,-15.571,-16.395,-5.693,7.253,0.095
8.14875,30.908,-44.979,-68.211,-27.186,9.355,-58.542,14.417,-52.111,-39.264,14.869,-13.526,9.703
8.24721,37.755,-1.012,-65.327,-151.905,25.026,37.77,-28.566,96.312,8.473,-57.986,-41.944,-5.015
8.47719,41.132,171.567,-138.724,27.538,15.921,-37.814,-42.931,-38.296,-9.951,-2.521,-8.199,6.711
8.598,37.477,105.318,-147.697,-102.318,32.413,-22.689,-30.58,40.176,13.234,-1.506,-26.107,4.657
8.81769,35.941,115.793,-158.533,-71.005,19.597,-50.586,-29.851,-26.242,6.727,14.207,-14.103,2.696
8.99891,39.881,143.207,-133.742,85.797,-14.181,-78.945,-33.4,-55.797,-7.116,18.733,-26.098,14.376
9.16599,32.249,7.185,-155.122,-49.419,-1.68,-45.576,-27.066,-19.566,15.451,16.841,-0.055,-8.255
9.3493,30.862,-44.572,-151.098,5.26,2.94,-98.15,-30.986,-31.008,5.598,-0.252,-20.414,-10.478
9.53415,27.62,-40.658,-159.143,-32.228,25.87,-58.804,-19.625,-66.387,3.073,26.537,-15.865,3.19
9.6873,39.921,110.781,-149.139,12.623,83.764,-90.812,-71.018,-24.524,18.588,10.679,0.059,10.301
10.01565,37.54,111.933,-156.89,-53.35,91.804,-16.115,-37.802,20.616,36.912,3.167,21.575,-14.824
10.32218,36.289,89.455,-59.241,-75.173,47.117,-4.166,-13.389,1.797,4.914,-15.621,-60.103,17.688
10.55347,33.229,6.748,-74.806,-19.502,-18.143,-56.174,-1.726,-0.729,-17.602,-6.664,2.662,-7.99
10.73234,33.317,-18.27,-40.199,9.418,-29.014,-79.943,6.595,-13.794,-33.487,-3.935,-3.357,-11.576
10.90766,32.02,-11.149,-6.06,10.484,-1.239,-67.196,28.341,-21.595,-31.097,-4.792,-9.301,-5.599
11.07578,39.195,142.597,-52.346,118.46,16.947,-64.399,-31.153,-62.269,-7.449,-0.121,-21.9,-12.003
11.26172,30.573,31.186,-39.668,-7.33,5.287,-41.571,-12.367,-32.871,-34.046,6.181,-14.909,9.93
11.42132,49.925,55.072,26.965,17.251,29.605,-45.294,51.783,0.367,-40.023,34.603,2.827,-5.272
11.60404,49.477,80.353,42.577,24.724,-28.109,-62.777,51.09,2.635,-26.686,8.842,-20.592,7.994
11.77814,47.959,78.557,-3.023,64.844,9.451,-58.945,42.226,-56.045,-17.608,29.908,-30.08,8.258
11.95397,44.321,36.534,47.628,21.557,-52.837,-67.205,51.718,1.893,-17.004,14.805,-20.094,9.596
12.12576,43.435,-33.543,30.888,6.752,-25.149,-66.79,22.279,22.051,-16.84,-7.214,7.218,1.764
12.37701,41.599,25.836,21.494,33.512,-45.221,-62.151,46.52,-6.036,-19.746,42.021,25.183,16.091
12.46893,46.256,125.153,-23.666,34.702,-0.193,-76.917,9.802,-21.834,-28.649,15.309,-13.582,11.213
12.81683,43.713,108.173,-38.122,9.475,35.614,-81.971,8.096,8.736,-35.333,-3.364,-10.002,7.64
13.16,42.348,128.538,-57.038,74.229,-2.556,-59.13,15.38,-68.78,-24.272,13.757,-22.062,17.721
13.34086,37.305,18.269,-10.394,4.874,-49.437,-64.892,27.009,5.496,-21.359,2.701,-3.203,-0.635
13.50844,34.689,-24.095,-23.194,21.856,-26.182,-64.737,27.916,-15.774,-27.295,0.422,-9.987,2.718
13.68871,34.999,1.102,4.298,2.471,-26.142,-59.312,46.767,-21.359,-5.912,5.1,-12.744,-10.737
13.85052,42.615,161.658,-39.463,53.742,33.114,-73.63,0.432,-33.496,7.608,15.575,-13.47,-5.186
14.02517,42.469,143.192,-34.577,43.82,58.498,-52.293,5.905,-58.062,7.352,20.096,-14.928,-9.07
14.19859,42.344,102.991,-48.19,-2.817,88.2,-66.992,26.314,-12.961,5.09,11.667,-9.567,4.494
14.54703,42.758,99.336,-28.352,78.451,61.74,-82.095,-7.896,-65.786,10.636,34.211,-19.842,20.512
14.69814,37.677,-51.053,-11.335,3.246,51.853,-48.301,54.169,5.098,4.083,6.643,-5.081,-3.922
14.89542,36.182,-111.068,-9.453,24.584,44.006,-78.748,38.17,-15.295,14.518,-11.065,2.043,-1.603
15.07605,34.492,-82.031,66.568,29.177,75.29,-59.266,46.743,-35.54,9.692,17.468,4.82,-14.646
15.23878,44.299,120.298,-26.2,52.194,94.86,-79.809,-28.705,-24.444,19.178,17.309,4.687,9.389
15.41805,39.689,88.822,3.85,8.045,141.422,-61.981,21.439,-29.887,4.202,19.214,-14.592,8.311
15.55147,41.467,79.223,-29.114,-25.662,135.733,-24.364,32.852,19.533,29.859,-5.093,-7.534,3.149
15.74304,39.605,86.106,21.401,12.988,158.936,-42.551,24.083,-19.993,16.93,-7.099,-9.868,5.968
15.91732,41.743,111.867,6.785,80.186,114.25,13.505,0.357,-63.282,29.98,-13.555,12.074,-8.814
16.09125,36.774,-50.883,-10.067,13.84,76.893,-44.708,51.226,-6.198,21.864,19.515,0.742,-5.69
16.27769,36.357,-81.443,0.14,46.666,59.607,-61.914,54.115,-22.467,14.914,12.607,-10.078,-15.384
16.42834,33.904,-78.58,57.047,28.672,92.317,2.816,54.021,0.784,24.101,-31.868,-12.82,-12.578
16.57882,37.035,1.682,101.301,-40.871,106.583,53.741,14.597,62.801,49.167,-94.333,-53.414,-5.4
16.80535,35.265,-20.484,82.79,34.853,116.36,-44.958,12.242,-31.478,7.506,17.671,-4.082,5.3
16.96245,42.354,66.726,-78.987,-25.215,97.432,-22.08,51.467,-7.966,22.465,-2.515,38.614,16.619
17.14168,41.82,65.733,-103.083,-17.23,76.994,-61.712,40.76,-18.746,23.172,11.978,-16.739,10.032
17.24776,39.514,-19.169,-111.669,-39.993,55.465,-40.516,32.939,-14.168,12.447,0.132,-48.37,22.583
17.67075,35.502,-109.408,-111.296,-1.414,45.947,-79.608,-26.208,-17.618,12.225,8.519,-9.804,10.48
17.81583,34.121,-124.198,-70.118,-61.862,75.832,-46.93,30.831,0.414,9.109,-19.964,-15.23,0.603
18.00449,45.016,119.014,-56.456,43.004,36.447,-29.268,-8.249,-42.078,9.468,-11.051,19.943,-0.11
18.1468,41.796,54.563,-34.235,-21.196,50.997,-43.313,37.83,-2.885,-41.893,-5.612,-15.463,11.073
18.36086,42.243,102.604,-89.14,-19.171,60.525,-70.478,9.146,-9.948,-8.028,1.265,-11.429,18.769
18.70921,41.68,136.05,-73.276,79.546,9.08,-77.553,-10.683,-67.222,-9.661,11.89,-25.278,10.565
18.88943,34.611,5.038,-72.556,-22.832,0.237,-61.129,30.638,-11.128,-34.255,-5.688,-10.617,2.979
19.05814,33.041,-34.636,-77.211,13.656,-10.548,-81.331,13.209,-26.627,-20.998,-10.022,-7.268,-3.868
19.25161,30.879,-45.119,-72.289,-22.48,11.043,-60.131,13.999,-60.963,-38.502,15.617,-15.764,13.246
19.34544,37.609,-1.982,-73.429,-147.017,34.142,37.949,-25.402,93.441,15.347,-62.562,-37.606,-1.454
19.58027,40.551,163.382,-133.707,29.399,11.28,-74.831,-49.433,-38.57,-14.749,11.719,-21.834,16.898
19.69619,37.41,96.728,-151.407,-104.077,40.802,-25.157,-23.116,42.093,11.856,1.043,-22.315,9.002
19.90535,43.222,106.326,-54.101,-34.834,-35.021,2.72,-29.109,-20.45,-45.076,1.524,-31.175,-28.518
20.08526,45.993,105.538,-37.993,6.91,-2.642,6.215,-25.648,-52.668,-27.455,12.66,0.18,-30.542
20.24789,42.946,104.847,-62.329,-45.844,-14.549,-10.763,-5.428,-15.214,-34.14,15.443,-26.58,8.316
20.4458,42.633,38.221,-60.539,7.992,-20.681,-14.848,-49.19,-10.724,-19.422,1.986,-40.575,-9.709
20.76454,43.529,117.013,-62.362,-18.56,19.53,65.979,-36.426,-1.192,-15.86,-36.705,-0.54,-12.766
21.13016,43.68,112.086,-73.997,-16.951,34.437,-18.109,-30.084,-5.851,-38.621,2.318,-11.431,-5.434
21.47782,44.761,129.377,-57.835,55.941,14.278,-18.834,-37.109,-47.523,-31.11,5.224,-17.849,1.17
21.82086,40.999,55.559,-26.96,-10.856,5.417,20.441,-21.239,2.568,-24.23,-18.611,-1.826,0.511
22.17533,44.301,127.94,-33.322,58.032,0.461,-29.127,-65.845,-49.565,-40.097,10.254,-28.752,1.434
22.51991,50.754,36.395,-15.485,7.9,25.348,-0.972,42.088,-8.244,-51.107,32.22,45.006,-1.681
22.70322,51.128,35.532,18.149,6.12,-19.531,-57.906,11.135,-12.958,-40.436,12.621,-21.975,17.454
22.8746,48.638,17.204,-36.203,31.355,2.225,-63.502,-2.054,-61.496,-34.219,38.078,-15.55,35.301
23.05347,46.295,-39.908,2.0,8.115,-43.488,-58.221,4.24,-13.896,-36.531,15.597,-21.075,18.984
23.39723,43.35,-85.788,-29.27,5.237,-32.869,-85.945,-21.015,-3.815,-27.61,40.289,5.101,20.461
23.4805,43.878,-75.019,-21.637,25.282,-35.892,-69.372,-15.507,-24.785,-30.007,36.421,-5.272,25.831
23.56354,48.285,74.245,-71.985,15.573,3.304,-49.376,-28.538,-37.817,-38.797,4.532,-5.37,18.641
23.74812,45.218,33.603,-39.246,-23.672,18.271,-57.197,-4.2,-20.533,-49.096,-0.291,-2.2,4.74
23.91175,49.858,153.442,-38.563,-56.871,-43.121,6.648,-50.5,11.68,-6.651,1.005,11.584,1.618
24.00934,48.755,104.69,-54.124,26.369,-29.213,-10.155,-54.661,-61.477,-13.207,5.81,-39.843,12.833
24.25687,47.453,78.523,-74.643,10.558,-13.841,-52.182,-57.346,-57.754,-7.161,24.923,-16.524,17.766
24.61383,43.221,-24.648,-58.457,-42.826,-18.755,-2.813,-46.971,-9.555,18.164,-14.906,-8.055,6.23
24.94993,46.46,96.361,-100.878,-3.306,22.736,-54.794,-58.233,-53.999,-6.834,16.851,-8.727,18.568
25.12327,45.217,71.643,-94.953,11.58,54.374,-52.34,-45.012,-74.592,-17.463,10.83,-2.345,4.555
25.28689,47.527,60.854,-42.917,-33.469,9.465,34.259,-22.965,-14.181,-27.53,-17.197,-18.723,-15.157
25.61692,46.035,38.177,-56.09,-41.142,26.823,30.243,-10.645,-47.77,21.09,-50.435,1.936,-6.25
25.99379,50.859,70.269,-4.434,-55.745,23.373,10.98,17.823,24.378,-20.113,-41.92,32.183,23.514
26.3429,51.764,113.746,17.942,-4.432,-9.575,-38.097,-24.633,-25.718,-42.768,1.319,-6.328,-14.083
27.02168,51.897,83.907,43.488,19.726,-33.701,-15.452,-2.392,-33.515,-67.726,-29.009,14.629,-19.221
27.38177,51.207,25.043,67.94,-0.449,-56.981,-15.39,-14.858,1.725,-62.052,-22.95,1.27,-12.144
27.56848,50.678,47.956,81.717,4.459,-65.718,-43.832,-6.515,7.592,-64.102,-8.02,5.455,-12.557
27.67832,50.204,60.641,59.71,32.385,-33.074,0.766,-8.138,-21.419,-51.918,-49.954,-34.743,-9.335
27.88707,47.05,-5.044,81.252,-0.713,-28.042,-32.64,-33.243,0.592,-56.674,-11.619,13.087,-11.055
28.07859,52.965,82.182,47.673,-2.162,-15.362,-23.046,9.823,-9.843,-31.443,8.652,-1.608,-2.504
28.20104,50.439,38.558,18.973,57.749,-24.682,-10.307,1.572,8.858,-37.253,-20.426,-57.078,8.426
28.71755,49.987,17.09,58.515,-77.365,1.149,55.972,31.534,28.341,-27.007,-50.629,-17.107,8.08
28.92122,48.633,5.006,9.491,88.323,-20.746,-34.296,7.721,3.223,-49.77,-21.298,-9.88,14.209
29.09492,52.281,75.379,25.325,71.648,3.468,8.796,20.513,4.227,-49.147,-21.626,-33.36,19.115
29.45456,52.873,109.764,52.222,28.838,-15.051,16.323,13.809,10.008,-53.13,-9.559,5.609,1.214
29.7551,43.146,18.649,-26.638,-33.72,11.963,7.112,-5.666,-12.283,-25.122,-37.444,-31.159,5.174
30.15551,40.25,-51.83,-25.753,-13.792,-30.462,-41.223,-33.232,-4.757,-29.783,2.415,-1.478,-11.311
30.45796,41.719,37.564,-49.122,-59.384,29.769,30.852,-44.477,29.208,23.407,-77.545,-20.764,-12.966
30.67995,41.564,55.935,-99.153,-7.694,78.767,-79.233,-66.211,-31.135,-20.273,-7.993,-13.719,-6.509
30.80812,46.536,60.771,47.246,-140.25,40.667,38.876,10.153,-3.703,-12.348,-18.034,1.203,-14.692
31.06807,48.875,47.33,24.531,105.183,-2.545,-22.002,-6.083,-2.64,-27.533,-35.172,-30.118,12.966
31.50376,50.579,42.134,70.668,-34.029,26.142,76.601,37.707,14.256,-24.276,-43.335,4.859,-0.889
31.69519,48.103,20.602,41.876,97.405,0.518,-32.401,3.021,-1.175,-48.301,-17.504,-10.97,4.314
31.87029,51.984,100.351,68.092,78.27,29.493,8.077,13.394,1.95,-50.331,-22.484,-26.933,12.382
32.21143,49.85,64.301,58.929,-0.226,36.868,56.849,13.748,17.22,-42.124,-8.101,11.433,-29.139
32.52957,46.645,54.88,59.772,-66.031,38.404,56.891,-2.54,28.879,-7.222,-36.298,-61.935,-1.747
32.92458,42.462,-24.771,11.24,-19.315,8.165,-15.654,-32.846,14.234,10.955,-11.079,-3.014,-11.867
33.26866,43.726,72.87,-31.032,76.385,33.102,-24.352,-56.797,-87.208,7.366,3.653,0.248,-9.404
33.5878,46.976,5.38,31.229,-80.139,56.351,75.83,43.708,27.189,0.881,-30.665,-1.188,-19.103
33.79673,50.506,73.915,36.104,28.103,-3.103,-54.059,28.584,-22.777,-30.486,12.946,-10.012,2.458
33.97075,49.614,32.533,-37.524,57.777,12.36,-57.965,4.226,-44.484,-26.787,18.795,1.172,22.257
34.14512,45.973,-15.004,39.752,26.506,-20.948,-55.154,24.423,-13.294,-8.322,31.319,-22.352,-17.974
34.49615,44.665,-46.149,18.077,-2.009,-39.41,-66.841,12.797,7.907,-9.467,26.558,-13.601,-12.224
34.66091,48.272,79.888,-49.837,28.498,21.676,-56.763,-5.593,-28.994,-23.357,28.572,-0.603,2.908
35.0093,49.516,108.771,-39.436,18.198,-2.597,2.146,-24.308,-0.343,10.869,-3.499,-32.041,-15.29
35.35787,48.563,65.915,-60.209,24.477,4.643,-54.567,-39.193,-39.913,13.765,38.574,-5.895,3.017
35.70771,43.157,-13.175,-11.955,-22.131,4.45,-6.574,-4.852,1.12,39.907,-7.701,-8.022,-11.172
36.0478,47.636,55.851,-95.574,5.574,52.658,-53.149,-40.728,-15.795,23.832,26.369,5.876,13.193
36.21156,45.021,100.161,-44.421,30.946,88.6,-27.027,9.035,-55.241,11.308,-5.333,9.808,-6.781
36.38413,47.974,81.499,-22.305,9.27,34.149,23.291,15.495,-1.568,-20.216,-7.454,-7.676,-23.7
36.74594,49.268,54.244,-28.918,49.133,9.574,-56.601,-15.058,-45.024,-10.033,10.871,-1.825,1.309
37.09515,49.851,113.117,32.004,-34.843,34.747,7.942,42.465,28.224,-5.541,-34.44,22.57,24.558
37.27306,51.443,117.311,17.382,-6.793,22.221,-40.163,31.191,24.033,-20.634,-36.127,12.903,1.205
37.43605,52.616,113.725,21.593,17.741,-10.976,-41.779,-36.173,-3.392,-38.818,-7.715,5.146,-22.04
37.63374,49.583,160.112,95.853,2.838,0.432,-23.244,-20.424,-9.61,-12.138,-0.042,-3.288,-21.268
37.78499,51.092,103.975,31.166,11.846,5.725,-44.188,-1.976,1.326,-42.294,-28.565,-2.677,-23.991
38.11533,51.632,96.664,55.748,41.166,-19.185,7.055,4.277,-15.604,-56.299,-22.398,27.574,-27.683
38.4815,50.597,54.516,99.06,27.8,-40.203,-25.734,-13.675,10.244,-54.638,-27.859,0.803,-23.398
38.62649,50.879,59.996,94.017,19.199,-49.399,-6.243,0.53,21.246,-59.029,1.068,12.093,-28.026
38.82966,50.461,65.362,47.268,73.654,-23.83,-48.694,-20.608,-23.363,-61.444,-2.369,1.513,-17.258
39.17234,51.751,71.376,11.372,34.45,-3.144,-6.867,-4.66,2.695,-27.246,7.119,-28.412,-0.276
39.81628,50.369,52.159,74.726,-53.821,3.744,38.553,48.579,17.817,-17.097,-19.616,-30.579,-0.367
40.01946,49.443,24.341,23.77,79.039,-25.195,-29.67,17.287,24.096,-35.626,-2.711,-6.265,-2.52
40.19311,53.115,76.665,42.351,82.379,13.971,3.137,29.564,27.285,-25.974,-3.888,-17.977,-4.048
40.55356,52.626,107.268,49.582,58.056,-20.827,-0.865,26.882,25.894,-31.831,-7.256,-10.426,-7.206
40.902,50.132,61.692,-6.579,68.673,35.132,-63.947,29.451,-14.577,-7.286,9.829,18.188,25.04
41.06494,45.227,50.735,17.51,-0.621,-5.829,-44.459,36.239,11.576,-2.9,8.408,1.956,-1.265
41.23265,45.189,32.989,18.067,-13.156,8.454,-37.175,6.742,4.156,-15.823,22.242,5.095,6.441
41.41764,46.162,25.798,24.501,19.195,-0.627,-59.987,41.779,40.019,-11.97,0.427,11.046,8.859
41.58712,50.905,92.766,11.565,65.904,29.548,-1.449,27.839,3.674,-24.396,-11.553,31.437,4.911
41.77828,46.898,125.447,19.039,32.681,41.597,-73.873,11.558,-35.744,-24.214,19.618,-11.343,7.678
41.94122,52.353,101.717,61.934,13.13,-2.208,-18.387,38.508,-2.02,-28.512,1.267,16.503,-11.336
42.16744,51.38,68.354,115.847,55.452,1.413,-25.885,45.096,-11.703,-36.573,-12.643,-5.917,3.976
42.29492,50.749,86.46,30.186,61.611,-12.317,-63.618,-1.888,-13.89,-17.167,4.148,-12.852,-1.99
42.62032,52.562,83.688,78.285,35.243,25.907,18.375,36.995,6.073,-26.204,-9.978,8.611,2.246
42.7946,50.255,58.805,53.972,69.656,-12.784,-28.877,20.213,12.38,-31.358,0.568,7.082,-2.646
42.97397,53.967,120.185,68.685,81.874,11.684,-12.168,10.237,14.879,-30.032,-13.94,-10.627,12.684
43.3342,53.137,78.743,54.02,46.131,12.157,-45.611,-20.661,13.658,-24.008,3.831,-30.714,-10.04
43.67098,54.677,145.334,32.137,42.817,34.688,7.307,-8.171,13.878,2.37,8.759,3.079,1.097
44.01887,50.996,146.18,0.656,-0.931,54.328,-38.081,-6.217,-8.888,-15.572,1.753,10.285,9.48
44.19932,50.791,133.995,2.551,-0.517,24.712,-70.07,3.657,7.929,-23.083,11.916,-4.588,6.59
44.36748,52.021,164.638,2.623,34.454,48.508,-42.263,-5.282,8.958,-15.568,-18.299,11.467,4.411
44.71574,52.316,79.569,30.54,-17.631,50.41,-17.377,-13.88,30.625,11.069,4.042,-15.689,-13.981
45.62145,49.154,130.924,-8.665,-12.454,5.215,-45.748,-6.269,6.392,-4.701,10.307,-11.85,-18.432
45.71433,50.526,125.951,7.315,-31.801,16.472,-18.602,3.565,-14.728,-7.553,9.601,-16.034,0.282
46.11465,51.567,103.602,9.466,0.308,-2.147,-2.158,-29.658,-2.66,14.67,-5.291,-20.756,1.355
46.46281,47.864,89.035,14.157,-30.871,-3.295,-21.09,-15.546,-0.375,-3.068,-1.77,-8.292,6.286
46.60172,49.333,62.926,-1.717,1.042,-0.97,-19.733,-22.292,-14.044,-15.519,11.72,-16.35,5.032
47.1537,47.787,17.048,42.074,-2.875,20.02,-40.193,-34.815,-14.763,-23.656,7.223,-3.052,15.934
47.322,46.487,21.185,8.465,-28.627,0.194,-26.84,-14.21,5.555,-14.782,-7.566,-4.599,16.743
47.45537,47.73,41.243,24.361,-23.066,-9.686,9.125,-13.956,7.834,-13.4,-19.112,-35.09,-3.909
47.88499,45.277,68.646,43.31,-23.607,-7.255,-38.718,-5.106,1.6,-33.458,-10.631,-0.563,-6.079
48.02472,46.778,24.748,52.844,1.448,-14.492,-42.878,-24.524,-5.591,-27.368,1.506,-1.557,-4.974
48.20998,51.111,128.32,34.972,-3.87,35.397,-22.989,15.339,8.222,-22.204,-16.563,9.292,41.2
48.38454,50.729,146.91,21.925,-12.677,18.159,-32.901,7.27,2.6,-58.115,-20.253,-1.995,30.52
48.51224,50.434,96.1,59.444,-24.791,1.061,-21.977,-16.369,2.808,-46.059,-2.722,-7.082,-8.446
48.73215,50.672,128.631,66.053,11.14,-7.72,-28.681,-33.213,5.334,-14.302,-1.243,-5.156,-29.203
48.8551,50.299,95.718,62.739,-21.315,-33.963,-24.336,-0.137,-27.894,-46.376,13.582,-9.357,-8.9
49.35982,50.148,56.085,90.756,-2.539,-50.947,-13.83,-2.335,-4.257,-66.89,-8.952,-2.583,-15.101
49.70816,50.429,51.739,82.827,11.12,-49.088,-4.776,4.515,-0.105,-60.503,-7.053,-14.776,-23.944
49.81846,49.738,38.225,73.451,22.555,-48.743,-14.596,-6.417,2.73,-58.796,-16.93,-24.801,-13.427
50.09179,48.164,31.516,53.509,-3.493,-29.728,-31.794,-22.59,-3.254,-49.443,-11.362,9.359,-3.875
50.25868,50.178,-1.495,64.49,5.447,28.273,-28.576,-1.521,5.225,-24.747,10.522,-2.094,-27.58
50.53828,48.631,-4.236,56.445,28.306,44.469,-40.544,0.751,0.354,7.957,17.668,-21.455,-29.616
50.77692,46.598,-5.253,44.433,-13.544,29.731,-20.145,-8.503,-13.56,-10.501,6.928,3.54,-5.816
50.9444,52.263,108.051,45.374,51.094,29.702,35.946,-2.346,-18.341,-17.117,-27.793,-19.546,7.398
51.11347,49.876,122.699,54.067,23.223,19.833,59.81,16.508,2.228,-7.641,-54.272,-22.842,5.295
51.29832,47.689,24.756,49.953,7.898,26.729,-4.638,-2.689,-19.445,-19.296,12.205,12.767,8.921
51.46703,46.885,12.954,38.511,8.971,16.993,-19.655,-0.24,7.948,-13.01,-22.61,-3.476,16.261
51.658,47.22,15.236,12.183,11.926,-2.775,-27.287,-16.926,2.978,-18.116,1.08,0.116,8.679
52.18122,52.694,36.196,89.686,56.163,5.783,-1.05,13.485,-11.504,-41.462,-24.916,-14.416,25.625
52.33256,51.221,21.707,77.426,25.738,6.103,-5.441,-17.816,26.432,-29.675,-17.677,-18.977,-1.097
52.70236,47.557,12.688,29.327,3.011,1.466,-43.37,-15.785,0.789,-21.066,0.141,-12.092,10.217
53.0459,50.197,52.6,-12.145,3.166,25.151,-57.848,-17.0,-30.098,-46.074,4.18,-21.944,0.565
53.21447,47.209,45.495,-16.792,5.279,32.174,-46.096,-19.781,-34.692,-40.216,2.219,-4.165,0.34
53.37107,49.036,136.721,0.227,-8.765,40.611,2.437,-1.864,19.165,8.224,-31.252,16.114,14.599
53.56834,48.422,80.696,16.524,8.332,28.115,-44.045,-33.064,-32.078,-24.091,16.234,1.583,20.802
53.73129,47.866,51.928,3.402,3.559,10.858,-30.037,-7.231,-22.751,4.287,10.185,-14.647,26.066
53.88766,46.217,24.254,-8.35,4.104,-25.181,-16.963,9.98,-1.609,-12.402,1.647,3.957,17.37
54.03923,46.877,19.614,26.702,-33.931,-15.066,9.407,7.96,0.419,-13.493,-2.336,-25.681,6.75
54.4268,46.951,3.432,38.02,5.797,-6.993,-36.332,4.29,5.892,-21.335,-6.11,2.784,25.763
54.61918,48.199,14.714,19.351,-8.869,-5.324,-33.974,-7.336,-10.04,4.874,2.31,-4.621,10.361
54.76902,47.244,-16.436,21.23,12.134,11.357,-46.56,11.546,19.705,8.545,-0.582,-0.331,12.425
54.93823,46.207,17.936,29.983,-7.257,0.0,-28.772,-5.378,-16.691,-0.231,7.912,5.923,-3.025
55.1068,45.868,11.951,34.275,4.721,18.635,-31.641,-5.966,7.387,-8.496,4.387,-9.304,11.874
