start,0,1,2,3,4,5,6,7,8,9,10,11
19.01143,7.732,18.401,-12.121,-25.207,119.036,-27.792,-22.754,19.668,-17.172,20.33,0.32,-5.125
19.24862,7.741,17.061,4.645,-39.184,128.521,-50.887,-1.792,-4.144,-6.073,7.658,1.384,-3.945
19.39995,9.532,-6.079,21.168,-29.108,132.487,-52.142,-3.294,6.643,-22.015,-3.242,2.556,6.796
19.91642,9.984,-0.98,41.56,-11.282,130.961,-39.675,10.78,12.591,-23.011,5.303,-10.762,-2.752
20.28853,9.965,-9.661,7.21,-37.601,112.717,-44.333,-25.383,-7.913,-34.347,-4.918,0.477,6.43
20.51451,11.051,-13.41,16.373,-28.658,102.192,-31.494,-33.921,-0.294,-36.067,-5.945,-7.168,-1.477
20.67211,12.805,-69.447,-26.378,-50.001,119.3,-38.869,-41.86,3.372,-24.491,0.107,6.165,2.618
21.07202,12.922,-67.199,-14.77,-46.515,118.356,-38.31,-32.623,2.248,-32.694,-5.918,3.018,2.38
21.94236,10.917,-27.71,-11.289,-39.651,107.782,-47.135,-32.067,-4.733,-22.88,1.221,-6.737,1.648
22.42408,11.045,-42.347,-38.573,-54.083,105.851,-51.912,-41.751,-3.068,-19.366,-5.164,6.3,0.588
22.95941,12.373,-51.065,-20.951,-33.845,102.732,-51.318,-33.611,3.188,-25.63,-4.736,0.077,1.042
23.54476,11.397,-29.174,2.967,-40.679,106.484,-46.681,-21.459,-12.25,-24.33,-0.249,4.024,-7.731
24.05533,13.581,-61.369,-15.681,-45.078,91.805,-46.565,-32.022,-6.737,-21.223,-2.53,1.152,-15.665
24.14367,14.799,-41.314,1.168,-11.538,64.602,-32.916,-52.35,4.892,-14.956,-10.863,-7.105,-22.527
24.53914,13.112,-18.528,30.882,-1.336,86.58,-41.897,-35.101,-3.255,-22.393,-7.877,-8.459,-14.645
24.8615,11.191,-1.701,36.343,-16.238,96.154,-38.701,-16.88,16.229,-31.562,-7.195,-2.05,-4.474
25.0893,10.471,-6.503,6.517,-25.52,98.42,-44.784,-10.777,1.296,-16.579,4.638,-2.967,-13.331
25.48984,11.191,-21.294,-35.711,-45.716,63.221,-42.741,-28.27,0.552,-34.335,-7.476,4.329,-9.608
26.04213,10.973,-12.446,-20.975,-36.541,69.0,-37.735,-22.427,-0.02,-30.928,0.081,-6.676,-10.298
26.81297,10.003,-7.746,-27.955,-44.357,79.311,-39.813,-23.083,-0.795,-23.468,0.244,-7.517,-14.263
27.02195,10.328,-15.042,-22.166,-32.354,91.931,-51.59,-21.553,10.952,-14.872,-3.163,-1.111,-19.559
27.60358,9.629,-0.582,-17.913,-30.118,88.467,-44.755,-21.412,6.123,-21.651,3.164,-2.708,-19.173
28.43828,9.991,-17.705,-31.481,-68.078,89.229,-41.344,-50.212,-20.065,-35.876,-1.483,4.334,-9.063
29.21574,11.778,-49.274,-23.548,-44.386,111.599,-42.37,-31.742,-2.816,-22.449,-0.82,-0.513,-1.783
29.90259,11.73,-49.126,-22.961,-36.326,114.604,-47.365,-26.31,15.293,-22.654,-7.289,-0.741,6.664
30.62077,11.141,-43.311,-22.958,-60.17,115.404,-46.625,-19.532,-8.496,-18.263,3.339,-7.487,5.64
32.50213,11.985,-34.135,-17.456,-28.891,90.159,-46.713,-44.878,10.081,-18.438,-6.723,1.668,-17.315
32.76907,11.273,-21.117,2.58,-42.221,97.47,-38.225,-29.744,-12.752,-22.697,1.314,-6.576,-16.513
33.10499,12.293,-38.637,-7.422,-25.164,94.817,-46.604,-23.684,16.347,-23.14,-7.106,-1.516,-3.49
33.57084,10.094,10.375,-9.788,-37.036,65.974,-31.429,-45.034,4.22,-30.601,-5.251,2.617,-21.959
33.95887,9.377,10.709,6.728,-36.933,96.117,-42.326,-32.146,1.325,-21.708,5.573,-8.189,-16.966
34.79079,9.95,-14.587,-48.682,-43.59,75.276,-43.21,-24.832,11.466,-25.938,-4.475,1.768,-3.74
35.16005,9.738,-15.922,-54.514,-65.332,73.271,-45.384,-26.526,-3.862,-28.406,-3.681,0.058,2.398
35.63066,10.349,-15.737,-47.722,-43.246,68.956,-46.462,-36.262,12.676,-21.521,-11.359,3.298,-16.156
36.15392,10.239,-7.418,-42.186,-42.981,60.897,-46.513,-35.594,-3.654,-29.327,-3.516,-5.877,-6.189
36.3839,10.656,-22.86,-41.97,-61.967,75.41,-45.938,-20.04,-1.173,-26.707,-2.78,9.272,3.136
37.21542,11.313,-12.926,-18.507,-10.108,63.178,-44.227,-35.62,26.709,-50.439,-11.344,-7.736,-23.777
38.17828,8.875,57.009,-2.291,-39.355,26.145,-30.934,-29.622,0.861,-36.677,-1.129,-3.071,-29.882
38.4293,9.552,59.327,45.872,-14.008,47.845,-43.029,-9.795,7.755,-24.526,-4.023,-5.832,-36.239
38.70127,10.553,59.254,36.927,-10.489,35.082,-31.967,2.2,11.974,-13.785,12.344,-12.044,-27.633
38.93991,11.231,51.71,26.561,-24.939,30.187,-42.602,8.396,-15.609,-7.642,21.281,-13.488,-19.001
39.10218,12.317,27.052,-0.7,-17.768,12.547,-41.441,-3.582,18.733,-12.602,-1.752,-1.883,-20.66
39.35791,11.59,51.015,14.792,-25.053,1.429,-30.306,-11.163,14.098,-19.746,0.221,-9.168,-27.064
39.56204,11.193,59.074,7.867,-39.953,-7.885,-28.092,-4.756,-3.139,-31.752,3.704,-8.944,-7.824
39.94907,10.738,66.413,15.97,-34.599,7.738,-28.473,-10.225,-3.87,-17.645,7.012,-9.057,-18.247
40.26857,12.046,52.889,22.092,-11.157,-5.342,-25.583,-7.523,-7.071,-42.558,-5.847,-22.495,-10.933
41.0922,12.857,-0.609,-4.839,-35.848,39.287,-26.718,4.628,15.256,-17.468,14.981,-9.969,-7.926
41.29193,13.204,14.064,-2.404,-35.216,18.482,-34.264,-7.976,6.789,-16.058,7.28,-8.645,-9.863
41.59338,12.778,26.876,0.782,-25.426,15.565,-42.294,1.487,4.758,-23.362,-3.589,-4.471,13.019
41.69166,13.056,17.856,8.435,-23.03,16.201,-33.044,1.427,3.924,-30.406,-6.085,-6.078,-0.912
42.2273,13.85,25.125,21.965,-32.766,10.132,-37.59,-6.797,-0.346,-27.3,-0.961,4.045,8.191
42.41129,13.148,47.452,34.097,20.65,18.651,-48.08,-9.442,16.606,-20.453,-15.076,-15.297,2.102
43.31116,11.196,16.488,-1.707,-39.569,33.077,-34.388,-14.316,2.286,-40.367,1.074,5.723,4.109
43.58308,11.852,27.021,35.63,-40.548,41.402,-35.692,-6.618,-9.505,-27.929,3.8,-0.695,-2.587
44.18186,13.659,3.074,40.57,-21.421,45.399,-32.576,4.56,6.266,-26.545,-1.987,0.219,4.379
44.37256,13.169,12.911,32.262,20.659,46.429,-39.954,-0.374,23.811,-20.581,-2.326,-11.548,6.619
45.28472,10.703,28.794,12.847,-23.136,40.121,-38.059,-1.476,-0.701,-32.858,-3.405,-0.071,-9.202
45.95832,11.434,16.292,10.288,-21.93,47.499,-37.365,-7.224,12.587,-37.629,-7.41,-3.923,9.364
46.24807,10.819,-10.617,-42.189,-38.555,52.34,-42.247,-24.981,18.05,-38.609,-1.244,5.826,0.202
46.38376,10.401,7.793,-15.868,-50.753,49.054,-44.778,-10.165,13.0,-42.233,-8.34,7.745,10.532
46.77642,11.328,44.628,35.346,-26.583,25.725,-38.207,3.856,-0.517,-35.697,-4.133,1.283,-1.167
47.15918,11.479,70.562,44.929,-3.58,34.328,-30.13,-9.876,10.715,-2.33,-9.75,-12.615,-16.562
47.33347,12.641,81.153,56.904,-22.607,33.055,-12.322,-8.812,-14.491,-4.871,7.397,-4.369,7.891
48.31528,12.301,66.255,49.707,-11.605,15.897,-31.362,5.997,8.46,-29.236,-11.875,-4.673,14.166
48.43102,14.827,72.037,53.228,-19.704,4.104,-19.638,-0.079,-10.178,-2.044,-1.506,4.62,-11.341
48.75066,15.363,55.673,57.646,19.652,20.419,-24.38,-14.484,-13.949,-14.089,-5.022,-16.181,12.539
49.30816,14.921,8.328,55.252,-23.267,48.539,-29.007,-23.721,-13.553,-25.107,-2.804,9.467,-0.799
49.46971,15.972,3.752,51.877,-19.676,37.623,-20.935,-37.221,-9.394,-32.634,-11.41,-10.286,5.344
49.6619,15.016,-9.912,25.724,7.925,56.262,-37.6,-32.308,12.044,-23.269,-14.924,0.865,25.636
50.01016,13.604,-16.444,27.583,-19.532,68.816,-35.072,-18.171,6.132,-38.083,-6.395,-3.267,7.792
50.1444,13.984,6.107,47.744,-29.587,46.156,-30.212,-14.954,-2.073,-43.761,-8.69,6.748,10.448
50.28281,14.839,5.541,45.414,0.626,44.257,-37.938,-26.334,5.82,-25.622,-11.949,-4.509,0.709
50.49687,15.159,-29.807,29.108,-32.568,60.505,-25.468,-47.236,-0.522,-43.729,-9.294,3.988,14.383
50.65909,16.961,-23.785,29.564,-48.63,41.825,-25.964,-68.434,-25.235,-20.244,-6.53,16.551,-2.055
51.00816,18.19,-46.307,9.678,11.216,48.747,-40.637,-67.8,-13.826,-23.724,-10.614,1.241,12.222
51.92612,16.917,-9.063,99.396,-1.371,40.52,-17.564,0.624,4.47,-79.68,-28.593,10.313,32.535
52.04154,18.003,-25.289,111.474,4.605,49.264,-25.724,-2.483,3.322,-77.429,-18.607,5.589,21.474
52.181,20.684,14.436,157.117,-26.734,27.562,-10.996,3.991,10.679,-70.701,-12.801,18.728,40.552
52.48358,23.087,23.817,162.89,24.216,23.044,-16.148,13.541,6.318,-74.711,-13.824,13.707,55.366
53.00553,24.664,13.509,168.536,47.462,19.329,-25.99,47.528,4.723,-63.788,-20.674,5.388,59.835
53.24921,24.193,-3.351,165.682,62.946,27.756,-14.418,62.342,3.883,-55.21,-20.984,4.635,49.521
53.48689,24.37,-5.143,176.294,59.892,39.233,-27.682,77.887,25.555,-33.513,-13.496,16.851,40.345
53.67324,24.031,-23.555,170.4,60.903,50.696,-36.696,54.303,10.841,-45.42,-12.685,20.826,44.008
53.74871,25.357,-15.269,181.901,40.823,55.141,-24.24,59.817,3.197,-35.846,-9.103,3.739,39.706
53.92825,24.442,-10.084,158.73,73.07,51.006,-25.075,53.986,35.826,-23.444,-11.516,-9.47,29.547
54.27642,22.389,27.699,151.04,34.125,41.834,-32.762,31.198,24.101,-33.348,-8.031,8.149,18.962
54.75252,20.839,47.932,132.008,21.6,7.365,-18.603,37.962,0.463,-69.474,-10.287,-9.795,31.408
55.05424,22.615,89.162,167.653,35.57,-32.722,-0.381,50.103,10.781,-79.996,-30.739,1.203,24.727
55.22862,23.381,57.999,142.647,26.93,-37.784,-5.758,36.561,18.019,-79.73,-24.216,-8.962,24.267
55.41429,22.91,60.32,154.793,17.202,-26.394,-12.095,36.486,26.264,-72.482,-19.914,0.176,14.235
55.58272,24.026,89.211,159.432,50.323,-18.78,-10.369,36.581,9.51,-77.144,-13.484,-5.182,22.69
55.95986,22.349,73.427,139.614,30.926,-21.732,-4.926,28.505,13.375,-76.042,-20.041,-2.367,20.634
56.12263,23.808,90.243,159.865,27.058,-33.426,-6.71,56.74,24.898,-74.983,-24.807,16.765,21.248
56.33723,22.712,92.987,151.423,73.658,-28.461,-43.455,32.39,8.302,-78.907,-10.646,-8.967,23.175
56.49995,22.442,68.413,141.577,44.47,-28.76,-1.311,32.406,6.148,-80.33,-19.715,8.231,23.188
56.7263,23.245,71.606,149.793,33.188,-29.814,-24.888,43.047,16.118,-68.525,-17.442,6.441,17.24
56.79007,23.7,77.809,150.535,40.594,-28.218,-14.605,40.935,9.783,-74.17,-16.001,-8.529,19.153
57.06862,24.312,87.042,170.158,17.714,-30.324,-2.55,39.922,24.185,-79.227,-28.941,11.833,26.889
57.20816,25.433,97.541,161.733,46.683,-27.315,-14.403,20.197,16.591,-82.562,-16.782,3.825,21.548
57.43438,24.237,104.878,151.525,51.104,-35.747,-7.728,39.59,14.864,-70.601,-31.754,-12.404,17.98
57.57986,23.024,73.017,158.67,38.971,-14.402,-7.65,25.426,-4.704,-76.501,-10.651,-14.892,17.628
58.03841,22.74,48.0,129.24,5.767,-9.594,-11.5,-10.139,-5.367,-65.657,-22.622,6.103,14.083
58.67107,22.905,50.691,127.223,27.719,-8.226,-12.091,-4.707,6.581,-65.677,-25.204,-2.466,24.676
58.94971,22.091,63.085,140.669,24.405,-3.485,-24.834,-6.614,9.731,-55.812,-19.117,-5.816,0.157
59.07179,21.771,45.213,179.111,21.748,20.142,-24.6,24.705,1.41,-55.858,-0.229,0.869,13.083
59.23397,24.701,67.421,162.194,18.51,-9.074,-5.168,24.097,-6.851,-61.455,-24.102,9.345,18.221
59.5995,24.49,37.828,160.175,49.491,1.29,-21.837,45.549,18.192,-59.769,-18.73,-5.102,44.086
60.01202,24.457,52.802,156.341,10.511,-17.958,-11.159,36.329,9.849,-76.514,-17.824,5.921,20.679
60.54018,25.787,39.553,157.785,21.002,-2.932,-11.29,38.089,11.343,-40.158,-24.991,-0.977,5.634
60.90045,26.051,-6.798,166.24,64.551,44.177,-24.193,43.888,15.067,-30.445,-7.952,0.868,27.255
61.3473,25.061,8.221,164.767,45.695,46.86,-28.026,64.054,8.1,-29.717,-4.031,12.093,40.619
61.59628,25.711,17.087,164.362,53.426,54.354,-10.934,56.453,24.158,-23.031,-13.719,-29.385,33.235
61.82304,21.07,-27.24,93.32,12.79,22.177,-35.085,37.11,16.439,-34.802,5.576,-1.934,35.05
62.07837,21.084,-23.657,80.353,-8.403,24.873,-23.423,11.919,-7.21,-20.355,1.823,2.06,18.981
62.26494,21.714,2.467,71.03,9.805,3.276,-23.263,-5.41,0.848,-17.66,-16.754,0.887,7.184
62.39197,21.815,1.274,74.296,-8.385,25.362,-20.972,-0.715,-6.531,-0.863,4.746,-5.679,17.673
62.62372,22.18,-11.719,85.31,11.264,24.717,-23.248,15.592,0.156,-0.417,-11.552,-0.018,10.768
62.90925,19.984,-8.317,69.61,-5.36,12.736,-27.073,18.732,9.692,-9.358,-5.902,-0.394,14.688
63.55878,21.833,7.871,86.909,14.133,-8.614,-29.561,13.522,-3.824,-38.837,-13.528,6.412,8.955
63.66889,23.044,4.192,93.529,-2.508,-24.537,-17.64,12.803,1.466,-39.679,-17.001,3.105,-10.123
63.88417,23.699,12.611,92.373,24.579,1.673,-34.923,17.172,2.964,-36.511,-9.326,13.522,17.183
64.05211,24.06,12.299,97.984,16.222,-7.444,-25.043,9.632,10.61,-32.617,-3.143,3.781,-1.512
64.23764,25.901,15.196,113.7,15.335,-13.792,-9.832,22.097,19.522,-45.089,-16.297,-1.318,3.186
64.58635,25.327,49.059,110.25,24.213,-16.028,-10.437,12.613,3.975,-51.621,-16.36,-3.683,-3.771
64.71438,25.622,29.467,119.208,18.197,-13.255,-17.361,25.591,9.112,-51.343,-18.721,-2.106,12.979
64.83601,26.161,34.782,114.067,40.748,-19.213,-26.042,3.222,3.834,-54.421,-23.012,-1.052,3.349
65.08476,25.982,20.95,115.252,-3.369,-11.874,-18.176,18.378,9.845,-58.112,-19.241,3.817,24.149
65.30626,27.356,4.615,124.885,21.288,-1.069,-18.208,36.792,17.73,-58.318,-16.916,-1.245,41.322
65.42812,28.284,9.742,131.964,25.179,4.062,-3.453,46.574,21.461,-51.949,-32.167,16.221,56.963
65.6137,28.93,18.611,128.567,36.675,-0.944,-36.272,34.822,9.358,-51.484,-30.714,16.37,57.229
65.85166,27.591,23.269,121.979,36.208,-5.273,-22.511,36.988,14.598,-53.258,-13.996,5.601,40.568
66.15315,27.305,-9.369,122.69,16.958,34.8,-29.584,11.53,8.275,-39.332,-1.51,8.351,39.876
66.4381,26.98,3.817,120.079,20.366,10.238,-15.45,14.867,-2.237,-42.797,-29.876,20.523,28.606
66.52503,26.982,0.031,125.808,36.378,25.427,-31.84,12.612,19.481,-44.455,-14.163,8.664,37.931
66.8844,26.571,17.624,117.621,15.434,21.381,-19.515,24.07,3.197,-51.794,-15.899,3.258,34.229
67.17025,24.94,10.406,118.393,41.02,12.602,-24.695,8.209,24.839,-65.616,-5.415,9.103,45.302
67.30331,26.559,4.88,153.18,40.24,18.954,-7.634,39.445,10.885,-64.487,-20.033,1.968,53.839
67.41873,28.136,-7.155,150.675,18.122,5.417,-6.812,47.759,13.981,-62.367,-15.157,9.716,50.691
67.80186,29.946,0.375,138.595,37.355,19.154,-15.013,15.29,-5.514,-63.198,-20.315,2.984,59.649
68.06331,27.954,-14.153,121.702,32.87,16.205,-29.654,-5.683,-0.671,-48.94,-19.197,19.633,23.251
68.42948,27.52,-13.328,121.458,14.68,38.787,-22.311,-1.627,-20.039,-32.741,-1.466,-1.284,18.077
68.86531,27.144,-28.025,112.463,-9.623,46.438,-30.871,-15.748,-4.142,-23.932,-12.452,7.785,32.337
69.11955,28.973,-40.592,133.3,17.875,54.902,-24.882,16.059,5.887,-37.43,-9.278,4.667,48.659
69.27147,28.543,-41.664,123.858,11.468,55.169,-24.233,4.195,13.546,-26.969,-23.497,6.706,44.304
69.45705,28.707,-37.277,127.102,22.126,60.706,-36.932,3.81,15.204,-30.88,-20.105,16.408,47.214
69.64254,29.504,-20.525,130.729,17.317,58.881,-38.766,8.501,8.356,-31.644,-8.124,13.324,51.481
69.82834,30.287,-0.01,135.469,46.037,54.606,-52.424,24.643,-3.964,-34.202,-1.372,2.732,53.795
70.11288,28.64,-32.325,140.613,21.166,55.337,-32.069,18.696,2.995,-36.6,-8.481,17.014,41.887
70.18254,30.487,-47.788,132.234,19.636,53.247,-16.295,5.766,18.912,-41.544,-22.948,4.794,52.041
70.40952,31.412,-30.692,131.643,22.419,47.061,-15.102,11.895,4.663,-42.315,-27.89,21.159,52.31
70.56576,32.395,-33.611,141.714,12.948,37.413,-28.358,15.837,7.615,-55.44,-10.558,8.05,56.117
70.76816,32.688,-31.042,130.477,31.404,31.865,-15.265,7.088,13.792,-49.468,-25.791,7.54,48.892
71.04041,31.117,-21.481,111.249,10.373,21.856,-21.273,-27.658,8.722,-57.337,-9.886,9.814,27.803
71.62186,29.928,-5.907,105.768,-6.127,4.266,-18.997,-0.28,10.172,-36.587,-25.511,11.561,6.313
71.77324,30.994,0.368,94.301,7.201,3.876,-24.748,-17.85,13.241,-41.52,-12.171,5.119,-6.097
71.97624,32.24,33.103,103.543,-8.163,-12.867,-21.277,-4.07,-4.227,-57.691,-11.306,-0.984,9.851
72.49868,31.865,-1.314,89.342,12.015,15.573,-23.345,16.393,6.239,-34.643,-16.851,5.491,28.851
73.00889,31.623,8.778,107.388,0.388,27.976,-31.386,-8.453,6.383,-44.508,-26.858,9.678,37.047
73.16054,32.574,9.48,89.092,7.642,16.385,-26.294,-18.934,-0.997,-40.87,-21.31,9.918,30.552
73.51497,31.6,-6.774,80.642,-4.714,38.398,-31.658,-22.493,-5.552,-21.57,-11.592,16.377,19.926
73.60689,33.035,-16.088,115.894,-4.893,30.938,-28.904,9.251,-1.365,-46.001,-4.679,6.695,44.691
74.40295,34.04,-16.246,109.051,7.498,28.494,-20.916,11.374,13.366,-25.779,-10.122,2.047,20.93
74.60014,34.554,-10.562,106.113,3.765,36.063,-24.49,12.577,11.905,-18.497,-5.526,5.159,25.482
74.84971,34.115,-8.644,90.688,2.054,39.875,-24.909,3.024,4.727,-14.05,-6.895,6.185,25.581
75.22635,34.489,6.828,82.152,6.915,16.746,-22.503,-3.624,-13.636,-26.292,-8.84,5.23,22.804
75.56372,34.405,-59.829,119.302,11.347,43.444,-27.649,8.168,16.077,-30.02,-15.105,0.169,13.716
75.78444,34.711,-26.293,119.21,12.295,54.449,-22.235,-10.958,6.876,-33.834,-7.437,-0.013,20.382
75.94621,35.999,-22.374,103.734,-0.074,45.152,-26.141,8.474,2.564,-30.485,0.917,6.253,16.161
76.14431,36.423,-29.093,73.55,25.514,30.392,-38.343,-6.226,21.732,-23.032,-0.376,2.605,14.949
77.12,35.715,4.606,100.124,5.265,14.513,-18.565,6.465,3.98,-36.061,-11.291,4.286,11.719
77.28132,36.63,13.958,84.221,10.822,9.018,-29.146,14.515,-7.622,-19.141,-7.224,-1.347,0.159
77.50794,36.016,-32.347,65.727,10.294,6.257,-35.063,17.71,16.058,-22.856,10.911,-12.043,1.225
78.5356,34.934,-17.842,95.619,7.07,29.242,-30.306,34.323,8.51,-18.304,-11.46,9.523,21.41
78.95959,34.61,-17.04,120.612,-1.315,44.309,-30.079,27.042,6.606,-21.428,2.095,-0.223,15.598
79.13909,35.785,7.057,95.591,1.504,41.343,-35.617,36.607,0.009,-17.863,5.315,0.131,21.423
79.37111,36.199,14.554,97.527,24.712,27.408,-29.8,28.753,20.094,-23.544,-7.98,11.099,36.783
79.94054,36.885,-6.51,49.273,-26.738,1.743,-27.986,29.845,4.983,-26.887,2.464,14.791,35.21
80.0566,39.319,-23.609,43.888,-26.141,-9.878,-34.013,15.712,17.743,-23.282,-2.811,0.566,9.515
80.32381,40.111,12.392,46.605,-7.517,1.886,-27.449,5.254,11.839,-17.035,-7.043,0.595,3.674
80.57941,39.851,12.383,63.283,-7.575,6.47,-37.061,15.496,6.969,-13.084,-1.244,7.528,13.305
80.96803,39.463,-27.615,72.312,23.608,-0.612,-37.401,10.891,6.053,-28.912,-7.16,-2.286,1.759
81.28154,38.364,3.231,80.9,-23.571,6.487,-31.998,-6.618,7.277,-34.599,1.322,2.357,2.07
81.66435,40.553,24.465,105.754,10.483,42.146,-24.618,-26.981,-7.033,-18.391,-6.208,3.811,-6.504
82.01329,40.602,22.291,123.188,-0.5,64.769,-23.281,-34.197,3.938,-21.367,-2.787,1.311,-7.515
82.38413,41.288,11.546,85.518,16.533,29.8,-26.719,-12.148,5.273,-26.921,-2.411,-6.888,0.219
82.48322,40.863,30.42,81.958,31.334,32.978,-31.395,-8.66,-6.367,-21.468,-10.592,1.55,8.495
82.91315,40.238,22.987,85.262,-5.147,38.573,-27.762,4.376,15.509,-23.718,-14.39,7.736,29.17
83.23202,39.654,39.309,84.309,11.623,32.397,-27.013,0.218,-5.13,-23.467,0.571,6.536,40.771
83.36553,39.917,42.054,73.847,7.074,26.19,-28.548,-0.836,3.286,-17.855,-17.462,9.508,32.395
83.65574,38.484,32.989,71.224,5.274,46.989,-23.202,-7.391,11.842,-7.227,-8.141,-2.143,24.691
83.93995,38.948,38.246,111.977,-5.714,50.831,-20.937,-1.23,-2.028,-27.467,4.727,6.368,29.869
84.06776,39.9,52.671,100.591,-8.4,40.84,-25.481,-18.174,1.553,-22.792,-16.532,7.391,31.27
84.1898,40.808,54.719,108.447,5.906,42.658,-19.171,-0.582,-2.142,-30.056,-10.503,2.942,36.512
84.64821,40.731,33.478,94.992,11.164,26.072,-21.904,-2.866,-6.334,-22.087,-16.125,8.786,14.52
85.04322,40.004,7.208,88.368,30.441,14.018,-36.61,-7.145,0.971,-38.069,-4.114,8.789,10.703
85.26943,40.335,16.111,102.081,13.591,38.22,-33.767,-5.072,9.793,-26.808,-2.931,8.148,31.003
85.60068,40.233,31.93,114.331,13.808,45.055,-39.383,7.359,9.149,-22.095,8.578,6.868,33.035
86.04027,40.708,39.768,93.82,20.297,39.836,-32.594,-14.886,-13.099,-17.19,-15.405,10.227,21.663
87.19156,38.713,32.103,81.54,19.747,39.089,-28.919,-52.215,0.497,-18.738,-5.623,-5.368,15.988
87.93986,37.714,23.796,99.398,-13.345,39.642,-21.015,-9.51,3.739,-29.168,-0.585,7.283,22.656
88.41574,39.357,33.355,97.464,2.087,42.485,-29.195,-15.577,-2.757,-31.29,4.324,-2.019,27.895
89.06045,39.13,32.612,90.774,28.441,26.488,-38.652,3.717,5.416,-36.156,-21.645,7.377,39.023
