start,0,1,2,3,4,5,6,7,8,9,10,11
42.64925,46.784,-79.058,-43.918,-9.941,32.195,-48.322,1.829,-38.594,-12.551,19.478,-18.642,25.97
42.84209,46.017,-74.402,-57.495,-14.395,11.377,20.747,11.641,-17.021,-0.323,-30.971,-22.695,3.224
43.25451,44.437,-77.121,-60.673,-74.964,5.956,-50.801,-26.562,13.274,-6.783,-2.432,1.428,2.424
43.33447,48.017,-12.623,-39.096,-89.305,20.529,-37.867,-3.719,-11.689,-10.887,-2.381,1.656,-12.145
43.63429,47.534,-9.091,-43.729,6.836,-23.243,-73.282,-33.658,-11.163,-13.448,5.208,-5.638,-5.081
43.86254,48.854,-26.878,-11.449,3.531,36.371,-28.484,5.255,7.517,-2.575,5.296,-14.567,18.573
44.14794,46.743,-64.722,14.701,-25.702,40.792,-43.231,38.795,4.782,10.852,5.439,-3.159,16.425
44.30032,48.649,-38.991,-18.865,-25.219,52.525,-19.846,46.832,1.075,31.541,-10.766,-16.311,-1.789
44.67302,43.089,-12.291,-48.266,-8.395,-30.607,-32.628,-6.889,14.777,-15.011,-24.585,8.376,27.83
44.81406,45.116,1.687,-60.443,26.766,-12.716,-6.52,3.008,-20.587,-12.539,3.613,-18.545,17.118
45.09873,46.159,-8.386,-31.046,-11.542,28.701,7.509,-25.438,44.385,-0.831,2.859,-27.109,-14.508
45.51211,45.283,-51.086,-45.61,-88.119,45.258,37.614,-10.99,2.257,3.385,-5.74,-3.009,0.891
45.77746,47.2,-43.766,-33.351,-11.874,43.301,-5.01,-3.493,36.208,3.495,-4.181,-25.01,-0.716
46.261,46.629,3.257,-65.351,-22.324,10.716,-19.619,4.127,-14.205,-16.782,5.044,-3.989,12.37
46.5317,44.919,-22.844,-48.736,-39.649,47.756,-14.707,-41.294,-18.483,-25.56,-16.142,-24.34,-17.353
46.71392,43.936,-55.768,-29.226,-47.252,46.238,-19.063,-1.157,8.788,-28.221,-29.5,-13.73,14.498
47.07324,44.033,-42.438,-3.642,-90.419,41.326,-18.725,-4.969,4.487,-23.588,-10.123,-5.053,6.659
47.24771,46.27,-22.906,-48.229,1.377,54.255,-39.188,-1.863,-26.906,-20.503,-5.832,-31.26,43.942
47.41673,42.748,-67.242,-42.244,-53.291,25.289,-8.381,-5.029,7.136,-9.156,-18.703,-30.022,27.558
47.70204,44.306,-19.384,-73.775,-4.083,-10.865,7.895,1.46,-35.173,2.406,-22.285,10.764,8.776
47.982,44.618,-43.939,-18.078,-58.13,7.2,-10.168,8.517,-19.268,-0.082,-9.092,-0.877,4.058
48.1229,48.663,-45.485,33.684,-63.712,34.966,-34.157,39.17,7.563,19.516,3.511,-3.533,-7.389
48.55215,49.509,-32.05,5.749,-33.172,-17.641,-30.334,-2.042,14.991,-10.599,-5.469,5.175,-2.21
48.69293,47.794,12.66,-49.555,33.975,-10.518,-38.919,-33.741,3.298,1.408,-9.987,-21.111,12.703
48.94218,43.665,26.964,3.202,-32.616,70.659,11.694,-30.947,87.426,-10.122,-24.136,-6.604,3.713
49.35986,40.746,92.774,23.181,-41.653,77.138,35.509,-48.029,-47.256,-3.953,51.473,-74.46,18.43
49.60939,39.006,49.163,76.194,-114.384,68.444,95.74,-27.805,1.923,-16.372,-21.488,-62.85,1.113
50.00431,36.03,28.995,92.609,-125.344,38.056,49.304,7.438,-13.825,-27.596,-24.485,-44.662,21.21
50.5858,46.441,26.749,-73.386,24.522,49.645,-14.012,4.89,16.075,-22.13,2.985,-19.74,10.784
50.87587,45.195,-6.231,-3.035,-47.239,47.623,32.379,1.321,8.219,-8.898,12.431,-15.56,-8.944
51.33964,46.411,-46.051,-60.02,-41.375,30.886,-23.144,-36.507,-3.067,-3.761,-4.256,-20.435,13.151
51.56472,46.917,-12.447,-45.458,-45.001,43.688,-0.05,-25.649,7.007,-7.442,-10.854,-8.786,-3.612
51.98499,46.186,-8.078,-19.084,-31.89,16.977,-10.345,1.459,6.899,2.506,-7.134,-43.235,8.755
52.55202,46.546,16.322,-51.07,45.184,4.597,-16.165,12.369,7.7,-12.618,8.019,-31.319,3.609
52.82771,48.316,7.162,70.227,-78.193,41.356,78.328,7.222,24.05,-17.612,11.326,0.243,-4.917
53.11569,48.996,37.132,17.646,-10.369,35.27,-40.179,-19.096,6.805,-2.142,9.905,-13.903,13.289
53.26576,48.507,-10.42,-13.691,-23.568,9.053,-3.221,-3.551,-12.289,0.063,15.406,-51.522,16.911
53.54063,48.261,-24.066,-14.683,-22.475,10.592,18.45,-6.588,-10.306,5.227,-23.489,-15.391,-19.422
53.81615,45.45,-16.857,17.402,-94.443,-2.77,1.877,-16.063,29.604,-2.397,-18.367,3.589,-16.461
54.04961,46.9,-17.822,-70.285,35.359,16.473,-44.653,9.654,1.849,-30.798,-5.912,-37.518,8.913
54.27982,44.998,-26.994,-25.555,-20.649,57.448,16.503,26.042,34.709,2.583,5.932,-23.008,14.376
54.91995,44.464,-1.274,-27.993,-83.374,56.135,-9.21,-26.704,-1.099,-22.384,10.77,-12.375,-6.911
55.24576,46.62,-13.571,-79.227,-31.687,17.438,-20.347,-23.098,-0.714,-4.632,1.128,-27.566,-6.93
55.4434,43.955,-25.517,-58.354,-39.796,12.545,-39.217,-1.435,-3.006,-14.334,-1.616,-11.164,-21.498
55.98912,48.09,16.608,-44.136,4.528,16.898,-17.033,17.611,-31.353,-10.859,1.412,-4.294,9.837
56.26209,42.774,-55.602,2.637,3.877,47.798,-39.903,39.317,12.162,34.097,-16.485,-7.323,0.797
56.47034,42.569,-40.052,-57.322,29.289,10.794,-26.007,20.087,-4.792,-9.194,-4.386,-21.985,18.394
56.75569,39.272,-70.787,-50.846,-51.985,34.426,-16.657,-26.968,-11.34,6.007,-7.089,2.841,-10.548
56.86626,40.805,-28.727,-51.338,-67.634,42.768,-39.649,-38.585,3.12,11.58,-10.005,2.268,5.197
56.98349,43.879,-4.699,-76.894,-13.784,67.27,-36.993,-26.283,-40.799,4.762,4.508,-34.188,3.679
57.15678,45.761,-65.483,-35.309,-24.399,44.801,32.18,22.298,-3.011,-6.786,-3.589,-25.267,27.136
57.43964,46.22,-66.1,-21.671,-17.116,11.588,30.841,38.512,42.577,-5.102,-33.697,-22.972,8.307
57.87551,45.041,-35.625,2.488,-99.985,37.649,2.266,37.666,8.2,-20.96,-13.609,-16.387,-16.269
58.22531,41.883,-42.773,-82.323,59.775,-8.542,-62.794,-7.735,-61.851,-4.036,14.522,-20.057,15.569
58.38499,45.892,-39.39,-19.225,-12.953,49.567,87.85,59.739,7.936,-7.309,10.174,-26.139,2.96
58.67932,41.813,-50.505,-48.574,-66.188,-21.773,-31.208,16.8,15.53,4.378,-26.567,-5.621,-10.015
58.86798,46.65,-33.501,-23.74,-63.575,19.273,1.312,20.419,-8.052,0.722,10.479,-24.627,-5.722
59.41469,46.473,-24.948,-39.659,-20.863,2.777,-37.401,-10.601,-3.271,-23.24,1.813,-6.248,15.137
59.85333,46.157,-31.927,-21.92,-50.101,46.291,-2.668,45.354,1.595,22.81,-24.962,-6.654,-2.635
60.0937,45.547,-23.227,-8.53,-4.472,38.288,-47.974,17.961,40.272,27.563,-1.047,-11.952,7.127
60.36517,44.337,10.425,-72.74,43.12,-7.325,-20.033,-2.186,-2.646,-3.53,5.237,-24.153,27.335
60.69138,36.606,20.206,-39.624,-58.192,-9.475,-56.185,-16.445,9.216,-13.591,11.388,3.916,11.983
60.86517,39.965,53.826,-79.784,17.764,-5.048,-27.866,-8.137,-26.404,-15.143,-1.607,-44.779,14.121
61.05896,43.47,-37.447,-28.784,-12.537,10.38,86.982,-3.06,-25.66,-17.797,4.174,-44.661,-8.582
61.36286,47.264,-51.739,-18.97,23.437,25.498,9.402,20.961,34.697,-13.586,29.83,7.053,-11.216
61.81605,45.655,0.681,-84.569,3.524,30.454,-5.853,-13.073,15.087,-17.665,-5.632,-17.497,21.609
62.12141,38.7,13.105,-87.94,-37.944,30.252,-39.997,-43.779,-17.763,-3.076,24.172,3.458,-2.017
62.32785,42.524,-53.173,-105.648,23.991,11.948,-22.842,-14.364,11.922,2.769,-20.045,-40.296,26.128
62.56109,37.766,-35.984,-11.702,-134.367,12.223,-18.102,10.684,41.249,-0.405,-17.857,29.585,-25.245
62.85043,44.121,42.625,-6.283,-22.94,15.258,-46.948,7.229,1.124,-22.02,7.264,0.074,9.238
62.94304,45.459,49.241,31.709,-50.855,4.386,-41.03,22.377,-14.155,-13.983,10.141,-1.485,13.69
63.08218,48.543,10.979,-28.958,6.682,10.745,-31.425,-15.224,16.597,9.092,-0.946,-36.501,-4.226
63.77619,41.617,-21.049,-88.863,-4.748,18.318,-29.24,9.471,-8.511,-1.003,11.488,-8.692,11.115
64.13224,38.138,-17.068,-16.802,-47.241,-15.945,-33.73,15.69,-6.945,-14.079,-5.276,-1.089,26.164
64.26141,36.137,-88.852,-155.849,129.401,-11.479,-40.246,-34.727,-3.544,-11.849,6.958,-45.227,7.825
64.9615,30.816,-18.359,-102.108,26.7,4.638,-14.534,-71.36,-24.899,14.285,-4.467,-0.508,-17.479
65.06943,34.563,25.517,-42.063,19.101,33.481,16.697,-55.317,-31.785,-25.427,21.631,-65.19,-10.635
65.26925,29.323,3.884,-120.203,19.22,40.752,28.897,-63.552,-0.497,-2.468,19.092,-76.163,7.891
65.58703,34.942,-22.321,-24.423,15.236,10.646,53.74,-12.024,13.184,-8.167,17.115,-26.692,4.808
65.93646,33.122,-9.311,-85.154,26.528,-3.771,14.561,-36.627,9.607,-7.168,-22.542,-56.748,2.542
66.14363,31.754,-168.717,-116.485,-103.376,48.455,-19.871,-6.297,-14.718,-2.921,31.812,-4.382,10.951
66.24562,37.521,-63.432,-83.607,-25.248,33.098,-30.162,-0.769,23.448,-11.613,5.981,-11.31,32.319
66.41234,30.2,-89.985,-114.36,75.542,33.155,-44.148,-10.425,25.656,-20.047,-6.616,-49.039,43.594
66.86009,17.943,-115.817,-101.814,-76.987,25.685,-19.099,7.17,-15.935,-24.708,15.641,-32.046,9.868
67.15828,30.807,-240.983,-76.005,-12.339,22.846,-45.413,-9.104,-9.279,-20.256,17.492,1.06,11.339
67.2971,26.483,-191.649,-84.382,-13.963,11.919,-27.431,-14.252,46.825,-2.834,-36.334,-25.682,4.521
67.64862,25.735,-214.36,-104.029,-12.811,17.56,-82.57,-22.782,8.819,-17.451,-8.624,-7.406,1.04
67.85909,23.429,-137.337,-112.277,16.881,-11.221,-78.867,-18.029,8.13,-21.642,-10.247,-24.029,0.912
67.99519,21.73,-149.934,-85.6,-89.028,7.641,-21.139,1.547,14.935,-17.133,7.225,4.177,-8.939
68.11651,23.1,-165.884,-132.851,-21.979,16.064,-69.423,-15.467,45.996,-11.605,-9.714,-12.688,-13.131
