start,0,1,2,3,4,5,6,7,8,9,10,11
5.27002,15.316,-101.768,-117.823,-30.012,47.893,-46.319,-11.219,23.241,-1.749,-5.57,-8.35,-4.109
5.7376,17.227,-92.398,-71.935,-53.364,15.01,-35.615,-22.481,-8.977,-25.429,6.831,5.542,-25.118
5.84512,22.762,-144.632,-46.278,-30.305,9.967,-37.343,-0.216,4.69,-23.26,0.414,0.087,5.016
5.96068,24.665,-107.297,-75.37,-8.843,16.177,-25.814,-10.858,-31.555,-13.413,9.292,3.447,-7.656
6.24023,22.739,-110.036,-87.504,73.156,86.67,-47.819,-43.871,16.298,-5.743,34.761,-29.165,3.206
7.34753,28.651,11.93,43.298,-149.181,99.559,166.812,46.088,-15.828,22.941,9.172,-10.43,3.591
7.52889,34.935,-28.793,31.227,31.292,49.376,-39.003,-38.94,-13.808,6.321,-6.099,-19.642,5.413
7.80181,31.854,-5.02,36.362,-3.097,39.53,-36.412,-39.439,-23.85,-3.734,-9.482,3.718,-7.121
7.91728,32.632,-28.1,15.759,34.8,47.911,-35.449,-31.126,-36.594,-8.359,19.727,0.556,16.618
8.10449,30.064,-20.664,25.471,-2.282,40.236,-57.077,-38.695,-18.427,-9.761,4.809,-0.726,17.982
8.19669,31.549,-51.804,19.299,0.981,47.09,-60.803,-27.803,-13.876,-1.275,2.394,-4.247,27.974
8.46993,29.616,-64.552,8.626,-14.666,57.438,-42.871,-31.65,-18.818,-17.2,5.272,-8.904,-3.724
8.63179,29.837,-72.933,-6.582,18.338,33.066,-38.787,-27.991,-13.911,-16.67,15.404,-18.522,12.747
8.79519,23.982,-101.934,-36.371,31.018,32.743,-37.383,-45.523,18.641,-10.461,-23.085,-35.019,-12.114
9.07923,21.491,-33.805,-85.957,157.829,46.931,28.784,-46.903,69.505,-12.85,7.432,6.422,-19.222
10.41683,7.977,9.598,-49.667,-133.69,66.722,11.807,23.735,-66.482,-44.45,66.24,-75.381,8.857
12.19066,16.63,-93.409,-50.399,-49.85,45.067,-11.471,-19.024,-6.244,-36.85,31.923,0.305,-24.588
12.36308,19.376,-130.171,-79.711,-74.561,38.54,-35.42,8.772,18.103,-23.258,2.367,-0.625,-0.136
12.60748,19.505,-169.134,-102.93,-80.595,55.667,-43.304,7.083,2.944,-11.886,-2.472,-16.557,2.451
13.14662,21.884,-172.059,-115.059,-33.366,28.942,-27.197,-5.035,1.781,-10.427,22.352,-1.488,7.173
13.43333,22.743,-133.558,-81.577,2.199,8.53,-48.454,-20.213,-6.027,-4.321,4.616,-10.891,-5.495
14.11288,19.315,-151.62,-97.917,-86.306,59.426,-42.206,-7.206,11.641,-5.079,-6.111,-10.138,-0.074
14.28136,21.291,-107.248,-85.123,-52.999,26.946,-49.197,-16.915,-12.198,-3.194,22.649,-11.098,7.389
14.75664,18.259,-99.832,-118.603,-71.95,42.965,-43.173,-14.39,2.504,26.847,-5.726,1.23,10.269
14.88853,22.002,-74.979,-83.467,-100.221,75.803,-6.899,5.002,-25.422,9.696,12.394,-16.433,7.235
15.02943,32.352,-2.059,-5.448,-62.447,60.291,-37.545,-23.66,-38.403,2.841,22.397,-11.281,-10.86
15.22127,35.156,9.958,44.004,45.132,47.482,-52.156,-18.723,-26.982,-13.467,11.487,-8.311,-11.53
15.49351,32.771,26.059,13.477,37.496,61.656,-57.84,-13.446,-27.713,-14.633,24.233,-26.71,-31.08
15.69637,33.583,-14.802,61.779,15.705,35.488,-60.134,-15.615,-17.485,-10.793,23.709,-1.813,48.036
15.78898,36.485,69.205,8.169,117.617,38.519,-29.734,-9.73,-49.745,-28.762,0.952,-32.405,-1.782
16.43488,25.003,-21.289,9.197,53.436,70.069,-44.482,-41.946,-16.459,-2.727,9.162,-19.158,1.547
17.01324,19.577,-74.923,-83.142,5.295,48.073,-24.848,-33.302,-9.064,-6.003,-8.696,-27.487,-4.131
17.77388,19.195,-91.435,-78.28,-9.679,-28.0,-38.196,-9.544,25.367,-35.267,-3.029,-31.517,-35.731
18.14703,14.172,-71.8,-114.084,-69.151,25.094,-48.386,-14.395,6.085,2.232,13.193,-15.067,-16.458
18.35166,14.703,-94.52,-100.521,-48.064,58.725,-44.251,10.015,24.862,-8.656,22.139,-12.971,-9.904
18.98567,12.956,-89.02,-106.715,-102.22,70.987,-49.049,12.222,-13.25,-1.357,11.45,-17.047,-8.264
19.27778,14.684,-91.021,-80.558,-48.368,65.898,-61.263,4.828,1.504,6.847,5.586,-14.475,-16.252
19.4868,15.678,-65.605,-82.045,-17.42,52.276,-53.513,-34.157,-14.096,-6.756,2.033,-11.427,7.909
19.86503,21.213,-100.105,-11.549,-1.07,82.941,-46.866,-46.847,-17.806,-0.289,16.523,-7.432,-7.916
20.05043,22.081,-25.383,-27.734,110.678,89.11,-38.506,-55.502,-11.852,6.33,13.332,-45.762,2.164
20.9805,21.604,-44.604,51.829,-220.425,91.535,25.147,19.348,-14.409,-15.561,19.909,-35.165,-11.765
21.72304,27.822,-35.862,40.918,16.673,73.813,-53.264,-25.907,-20.671,-2.337,18.007,-0.864,25.987
21.9302,29.568,-51.195,-1.492,77.381,36.908,-54.716,-37.518,-18.345,-11.956,-0.705,-31.764,33.509
22.23878,28.703,-48.382,-13.484,15.66,60.853,15.794,-44.78,11.064,-1.862,4.476,35.545,12.195
22.55342,29.053,-69.111,0.029,-4.387,74.652,-29.134,-38.153,21.942,-3.174,6.539,-26.551,3.225
22.71492,23.802,-102.846,-49.307,98.158,70.97,-40.213,-47.114,22.175,-11.451,15.557,-39.146,-4.111
23.84045,28.751,-27.481,-28.453,79.98,43.436,-22.388,-36.79,-5.484,-6.163,17.719,-9.417,18.58
24.29288,22.199,-82.823,-13.657,19.266,44.486,-38.477,-39.843,32.658,-20.687,6.679,-12.521,-19.31
24.74141,26.988,-36.932,-68.666,120.307,72.23,62.028,-29.56,12.121,1.247,29.388,-3.846,-18.813
25.75034,32.185,-50.175,-33.758,73.183,45.936,-25.258,-45.463,-1.433,1.921,30.779,-31.522,-3.462
26.31891,29.731,-40.996,-41.871,54.263,56.595,51.365,-26.301,-1.024,4.409,17.643,12.208,-17.697
26.90771,20.035,-71.228,-65.65,-0.058,42.518,48.945,-18.647,24.531,-5.791,-14.029,-80.732,-10.024
28.41379,32.609,-27.23,-24.314,78.594,25.345,-2.214,-66.013,10.179,-19.073,27.353,7.524,7.305
28.71147,24.973,-73.002,-30.847,40.363,36.328,-25.184,-59.114,12.62,-25.862,-7.705,-25.579,7.75
28.98921,26.311,-113.36,-9.777,15.491,80.745,11.442,-15.724,0.648,5.888,45.909,0.465,-8.723
29.15147,24.067,-114.181,-16.333,29.963,40.388,-25.307,-24.008,16.306,-3.894,2.661,-28.065,17.297
29.3151,18.303,-72.447,-34.989,-12.567,90.207,-35.833,-2.691,2.35,-7.573,-24.225,0.011,-23.021
29.42503,22.355,-65.443,-41.987,51.699,48.248,-6.22,-37.119,16.027,-14.405,-11.103,0.178,4.285
29.71592,26.119,-89.207,-26.346,37.857,68.662,-19.391,-23.312,11.145,26.718,37.433,-11.848,-4.689
29.85565,23.116,-98.99,-38.686,11.458,46.845,-7.851,-20.827,-3.737,-3.592,1.878,-2.283,-1.217
30.13986,26.362,-121.965,-18.157,49.911,89.94,-44.436,-19.247,5.135,3.646,38.024,-26.138,-7.064
30.27243,23.682,-96.818,-13.587,-22.453,62.091,-14.679,-5.356,10.532,-9.314,-3.528,-8.407,-6.326
30.42367,24.77,-127.587,-11.323,0.951,22.279,-38.936,-25.442,-4.285,-19.289,0.685,-7.781,-9.51
30.57438,22.606,-98.009,-16.055,0.063,11.032,-50.435,-28.455,11.364,-5.113,-4.252,-3.317,-13.871
30.69129,24.558,-80.948,-46.173,34.519,22.278,22.898,-21.221,1.678,-9.609,1.473,-15.244,-3.385
31.10889,24.108,-101.235,-29.765,36.359,23.78,34.213,-24.165,19.993,-19.131,18.792,8.113,-24.818
31.42091,26.581,-101.177,3.161,15.066,6.688,-31.188,-31.137,-2.604,-18.661,1.338,-2.564,-7.866
31.56222,23.781,-93.325,-26.216,-1.632,31.938,-37.378,-33.266,16.444,-0.391,-24.923,-8.576,-21.935
31.69116,21.57,-162.208,-52.608,-27.833,57.759,-61.481,-2.831,10.738,-12.178,-3.916,-13.488,-7.48
31.95646,20.154,-161.595,-107.013,-52.533,45.772,-37.876,-10.271,19.514,-6.998,5.356,-18.759,0.358
32.11642,21.599,-140.95,-88.465,-49.5,30.356,-42.832,2.244,24.34,0.646,10.176,-1.875,6.922
32.24762,22.546,-180.674,-60.048,-44.526,56.869,-62.913,-3.42,-8.528,-11.873,-3.533,-7.194,-10.395
32.362,21.965,-117.53,-57.391,23.651,22.176,-41.481,-26.992,14.974,1.053,-18.08,-2.457,-10.555
32.63669,26.896,-98.39,-35.149,43.638,14.694,-28.365,-39.083,-8.498,-13.58,18.48,-19.373,2.804
32.9663,21.942,-140.734,-58.159,32.55,42.393,-68.152,-45.962,32.855,-15.315,-9.101,-6.7,-11.853
33.38893,18.068,-154.187,-107.206,-58.252,48.76,-58.439,9.457,16.479,-28.104,1.164,1.392,-11.797
33.49143,19.342,-89.056,-119.429,-14.86,36.199,-51.888,-9.521,-34.764,-2.985,8.911,-9.748,4.489
34.07841,16.616,-151.752,-133.768,-63.242,70.359,-41.947,5.289,30.346,-16.863,16.53,-7.541,6.237
34.36281,17.933,-152.888,-116.682,-44.833,72.676,-50.871,-13.541,12.674,-1.305,11.641,2.86,2.904
34.74757,18.648,-163.726,-119.062,-92.73,62.442,-32.909,3.532,3.274,-8.251,-5.005,-23.775,9.832
35.18372,17.21,-162.784,-144.714,-67.584,61.339,-61.038,0.946,25.08,-12.819,2.653,-3.353,0.618
35.51991,15.965,-131.264,-152.121,-55.825,54.672,-65.902,-19.6,21.368,13.138,6.926,-7.03,7.928
35.99846,16.134,-143.319,-144.316,-37.881,65.537,-65.291,-15.851,49.699,-4.805,-4.586,-6.271,-1.097
36.43669,14.54,-112.349,-106.336,-128.122,66.407,-41.063,2.557,-31.907,-13.642,21.271,-3.124,-0.016
36.70259,17.362,-138.601,-113.74,-53.136,66.152,-39.073,-4.284,17.957,2.544,-0.083,-12.246,2.112
37.0507,18.33,-152.418,-106.665,-53.118,51.384,-53.283,8.741,11.493,-24.119,1.582,-9.478,3.191
37.29492,17.081,-160.542,-151.01,-72.465,59.489,-60.012,-1.801,18.648,-0.668,-3.082,-4.691,3.342
37.49923,16.344,-157.629,-160.039,-74.221,66.428,-61.497,-4.735,27.15,0.427,3.101,-5.405,4.52
38.14213,15.398,-107.811,-113.717,-62.584,45.131,-26.051,4.436,11.752,-20.681,18.274,-4.096,-1.877
38.49624,14.289,-89.631,-117.843,-34.63,38.749,-50.976,-9.769,26.355,-20.987,-4.041,-6.688,-6.83
38.79175,18.919,-115.771,-64.845,-0.276,50.873,11.895,-19.098,37.827,-25.721,30.766,-0.487,-14.645
39.0849,16.638,-101.268,-70.975,-23.475,62.33,-43.193,-23.389,14.882,-21.609,8.286,4.749,-17.112
39.26998,23.265,-125.75,-14.235,-35.447,44.431,-10.859,-10.726,-1.34,-27.309,12.455,-7.583,-7.104
39.56703,20.449,-158.246,-29.83,-55.026,90.049,-26.187,4.441,11.466,-22.088,-2.283,-29.879,4.081
40.13737,19.007,-120.059,-26.725,-51.147,82.562,-18.227,-14.781,-5.676,-7.394,0.205,-46.198,-6.793
40.67551,18.522,-157.098,-92.382,-55.983,66.56,-50.634,1.353,17.56,-14.499,-5.174,-22.992,5.474
41.11134,16.069,-148.147,-151.585,-63.91,64.733,-64.371,-8.668,30.536,-1.296,-0.931,-4.889,-0.039
41.42853,16.442,-151.149,-126.326,-64.842,87.096,-72.993,-10.988,11.626,-1.723,-6.002,-4.633,7.035
41.89946,18.895,-154.436,-118.71,-6.77,42.692,-31.913,1.872,53.185,-26.71,10.195,-0.692,0.797
42.78376,11.6,-71.642,-144.825,-76.834,56.366,-53.089,-19.713,17.749,2.483,7.889,-18.649,0.008
44.29728,17.86,-70.472,-71.412,-152.196,25.985,61.466,36.317,-55.275,-13.963,22.399,-57.757,10.943
44.6981,22.99,-104.132,-134.88,-68.717,7.711,-61.734,-11.337,-3.253,14.663,16.469,3.683,6.451
44.79687,23.304,-116.96,-95.305,-43.468,18.622,-49.184,2.223,2.872,-15.549,15.525,-22.937,2.673
44.98671,21.748,-26.041,-115.726,148.486,44.451,-25.908,-42.347,56.244,-7.948,-0.679,-32.301,2.384
46.5483,8.125,4.384,-113.066,-42.329,37.859,-71.055,-8.173,39.953,-5.851,-15.043,-5.247,-6.168
46.70245,20.039,-115.027,-163.816,-49.426,27.371,-3.667,4.905,-22.451,9.922,14.326,6.784,-8.728
46.86381,20.927,-172.743,-101.856,-54.985,26.77,-60.866,16.07,5.739,-10.42,3.131,-3.97,-15.573
46.9878,25.001,-121.7,-110.624,7.528,12.717,-38.711,21.924,-31.433,-6.485,22.394,-16.105,15.786
47.3161,22.762,-96.835,-129.034,-13.534,20.577,-63.082,-21.665,-26.675,2.08,21.232,-7.019,-7.598
47.6342,26.585,-45.473,-50.837,54.612,54.159,16.921,-11.992,-12.623,-17.703,-7.352,-15.421,-6.355
47.99655,16.953,-118.843,-95.283,-26.301,45.867,-59.22,-8.415,31.189,-17.532,-3.417,-9.428,-6.907
48.30812,13.842,-85.823,-94.602,-53.266,65.465,-47.763,8.034,11.174,-0.73,17.12,-20.604,-14.302
48.65202,14.52,-50.251,-88.29,-22.372,54.807,-35.535,-3.783,12.963,37.063,6.766,-9.819,-14.852
48.99474,22.629,-64.6,-37.224,43.148,54.254,67.722,-6.204,18.48,-9.502,13.113,-15.405,-13.195
49.67546,20.525,-102.084,-86.814,-115.33,18.709,46.332,22.508,-57.656,1.088,36.63,-50.236,4.696
50.02,22.271,-157.788,-118.599,-67.78,0.225,-50.227,2.198,-11.3,4.014,1.194,-16.452,-8.893
50.33678,28.078,-71.155,-64.26,-3.1,36.229,50.777,14.968,-13.836,0.925,-8.511,-22.504,-17.651
50.70825,20.904,-181.872,-98.368,-44.143,54.538,-58.799,-1.467,16.223,-4.663,2.055,-10.869,-12.432
51.01361,26.536,-124.451,-43.1,-58.215,31.674,-13.981,-6.31,5.74,-3.696,22.958,-8.619,3.999
51.19923,31.445,-111.995,-23.05,6.718,9.905,-36.21,-23.859,5.153,7.438,1.559,-7.172,0.729
51.64658,30.566,-85.083,-57.317,27.983,66.382,36.678,-12.266,-33.463,5.944,-4.353,-31.048,-0.254
52.20349,24.982,-193.508,-99.283,-35.88,21.074,-66.13,4.566,-5.629,8.171,10.993,-15.5,-16.09
52.31937,24.392,-160.141,-90.156,-31.421,23.976,-40.787,-3.631,7.649,23.218,8.298,-4.499,-12.438
52.50762,24.031,-175.863,-85.294,-51.004,2.331,-26.603,14.634,0.584,-5.671,11.667,-13.496,-13.856
52.65401,27.458,-126.659,-117.53,-15.823,-9.606,-23.071,-5.042,-31.341,-3.264,12.33,-1.879,-15.84
52.97143,27.576,-104.517,-102.285,26.426,32.22,29.568,13.705,-0.624,7.343,-10.739,-21.921,-5.804
53.65007,19.134,-114.72,-65.946,-17.217,71.523,-54.723,1.21,-5.349,-0.796,17.285,-27.459,-8.92
53.97723,34.437,14.429,0.293,-9.068,92.041,82.086,22.727,-43.345,31.856,26.901,18.041,-31.072
54.31138,30.781,-82.119,-29.135,98.544,48.507,-32.615,-16.225,-2.515,8.982,-0.275,-24.51,-6.476
54.96889,24.146,-138.656,-107.004,-72.642,3.259,-22.98,0.798,-24.816,14.112,17.43,-1.586,-4.804
55.1395,25.401,-142.325,-126.929,-21.296,-18.452,-49.184,-8.562,-12.628,-6.032,13.513,-19.417,-11.679
55.29664,27.424,-111.886,-105.511,-13.943,-23.449,-18.955,-10.586,-35.878,9.695,23.317,-3.91,-10.874
55.622,28.605,-108.367,-118.026,33.902,30.028,2.659,0.004,-23.947,5.132,-0.444,-30.135,-14.189
56.28984,26.32,-117.965,-46.061,-65.636,56.282,-31.631,-5.791,6.557,3.455,18.899,-6.306,-5.017
56.45297,27.876,-115.539,-33.498,-34.501,8.335,-9.777,-10.884,16.036,13.763,-2.124,-11.572,3.515
56.91923,36.559,-11.724,28.636,-117.895,70.755,51.682,15.272,-2.401,11.037,15.953,1.793,-1.754
57.28408,38.231,-45.449,-15.177,61.087,32.832,-36.225,-0.866,-17.209,7.763,16.432,-54.589,13.512
57.91719,28.351,-139.181,-86.559,-29.92,-0.504,-27.686,2.571,-19.447,12.785,-17.638,-14.697,0.999
58.26113,30.332,-106.721,-121.625,30.176,26.212,12.257,1.795,-22.819,20.673,10.103,-31.898,3.468
58.96159,21.285,-127.716,-75.152,-25.569,19.124,-39.531,-1.171,5.699,-4.238,0.896,-2.818,-16.333
59.25401,25.657,-78.186,-13.256,-131.322,31.217,2.382,20.512,-16.021,13.809,-14.351,-33.447,0.794
59.58231,30.577,-42.948,-24.4,58.458,63.437,12.7,-10.743,-20.037,10.644,-4.992,-51.335,7.553
60.16603,21.933,-125.54,-54.475,-34.645,14.542,-55.184,-7.235,-1.928,-6.401,12.002,-4.947,-16.597
60.29619,24.523,-126.772,-104.793,-57.729,-4.03,-26.215,3.095,-17.573,8.7,8.387,-6.537,-1.236
60.62113,25.743,-118.723,-84.933,-37.437,13.634,-29.27,-21.707,-23.683,8.064,11.147,7.153,-8.863
60.77778,26.822,-147.607,-94.083,-40.389,5.648,-12.944,-7.322,0.897,18.62,-3.772,-3.952,-15.725
60.93646,29.844,-99.241,-104.847,41.949,37.548,24.415,0.456,-27.486,10.829,12.445,-31.26,-4.37
61.61324,24.108,-137.233,-59.657,-53.296,43.95,-38.33,-1.022,-3.522,0.285,8.38,-16.646,-0.082
61.78671,28.594,-116.81,-17.537,-33.852,21.055,-22.683,-12.457,16.153,7.405,-5.655,-1.786,-7.403
62.24172,31.579,-76.546,-56.864,70.728,54.476,9.457,-4.924,-36.96,0.143,8.978,-22.95,1.432
62.76812,25.478,-131.279,-63.911,-71.838,30.213,-31.177,-4.929,18.962,16.632,-3.444,-19.482,-18.278
62.91492,26.145,-140.4,-92.302,-35.814,6.382,-65.936,-7.517,-19.851,7.871,16.436,-5.217,-9.425
63.22458,26.07,-142.703,-86.668,-57.91,0.677,-14.743,1.913,-14.002,6.437,18.335,1.408,7.153
63.38594,27.013,-171.253,-87.862,-27.8,-0.484,-43.111,4.323,-3.648,8.816,15.835,1.52,-18.264
63.54272,30.857,-95.425,-100.789,39.907,22.501,25.963,1.112,-26.159,-2.058,-3.075,-39.9,-3.655
64.26236,26.006,-94.246,-58.105,8.715,-14.049,-43.536,-19.06,-33.658,-12.851,17.171,-24.217,-9.939
64.58331,34.01,-6.68,1.227,-32.984,64.57,28.687,12.845,-7.293,5.999,28.123,19.171,-26.218
64.74839,33.602,-31.987,15.879,-6.97,83.595,-40.503,0.871,13.1,18.646,-11.444,-2.838,-31.086
64.90662,32.157,-70.921,-18.575,60.775,60.291,-39.634,-40.477,-5.277,9.86,7.764,-26.768,2.939
65.24825,30.91,-55.87,-11.704,49.606,86.153,-15.76,-7.808,-21.597,12.011,11.102,-29.26,-19.992
65.59497,28.027,-133.008,-70.849,-23.485,9.411,-46.16,-4.384,-22.148,-17.897,26.783,-7.351,-13.765
65.90603,28.884,-81.205,-62.899,-12.194,9.199,-32.716,-28.516,-15.055,11.699,-1.582,-1.471,-13.181
66.08122,29.576,-62.441,-79.449,-45.199,4.435,-37.488,3.965,-23.91,18.815,-3.531,0.313,-17.915
66.21769,32.555,-89.061,-64.797,16.788,31.383,-2.598,2.992,-19.235,15.067,0.206,-30.765,-2.244
66.57769,26.223,-115.66,-98.872,-24.445,44.182,-64.471,-14.19,-13.683,11.094,8.641,3.269,-9.461
66.72717,24.973,-162.4,-57.919,-18.418,15.403,-43.622,2.005,22.783,-16.38,0.449,-12.809,0.849
66.89057,26.358,-116.922,-73.331,-40.377,43.218,-25.046,-8.597,-1.276,10.676,-0.423,-23.5,-4.849
67.04698,29.948,-86.33,-37.144,-28.837,16.849,9.058,-20.26,-7.176,2.853,1.587,24.835,-10.617
67.19855,31.354,-60.391,-11.769,3.033,7.569,-44.456,-21.432,3.237,-7.895,11.939,-8.192,8.092
67.49401,31.358,-90.223,-45.67,58.994,56.572,-0.575,-13.143,-36.038,-3.305,19.075,-22.601,4.725
68.02435,24.963,-138.904,-61.759,-21.684,9.952,-24.286,-3.106,-6.115,6.263,-4.237,7.771,-19.366
68.15619,24.661,-117.208,-93.667,-21.898,22.138,-37.166,16.733,-18.813,12.225,1.215,7.312,6.157
68.49374,27.486,-94.204,-93.284,-28.636,-16.122,-44.502,-23.212,-33.87,-3.057,38.724,-9.197,-8.594
68.70336,26.104,-146.907,-91.503,-42.009,4.299,-57.843,-1.158,-6.289,-12.817,-6.796,7.128,-17.821
68.7815,28.279,-110.095,-94.654,15.513,33.223,23.38,5.153,-24.356,8.963,-4.849,-44.88,-3.802
69.47329,22.775,-112.042,-66.023,-53.532,20.175,-14.298,-2.026,1.119,17.394,3.619,-28.698,-11.261
69.83374,37.854,-1.739,-5.442,24.589,68.477,4.286,-12.215,-10.186,17.454,25.003,8.653,-18.986
70.1122,30.946,-90.716,-12.814,59.676,81.918,-26.69,-14.167,4.494,15.452,-21.838,-41.991,-8.591
70.82168,37.37,37.097,-73.874,-10.203,35.36,68.716,24.331,-20.722,-1.573,-13.022,16.485,-6.589
71.15714,36.948,35.343,-69.145,-37.932,11.153,11.259,9.823,14.366,6.692,-17.957,-35.768,-5.522
71.49029,39.973,-18.59,10.964,-27.033,57.178,43.721,15.108,-13.993,10.796,29.063,12.158,-40.345
71.65025,40.548,44.05,12.508,15.338,91.069,-13.643,-10.955,7.548,-21.712,-26.66,-25.388,-38.053
71.80748,38.923,55.234,-31.649,21.99,54.488,-25.824,-3.18,-22.229,-3.895,5.296,0.946,-8.435
71.9878,37.498,-45.55,14.087,28.294,63.913,-51.415,8.777,-4.101,7.566,7.031,-30.521,-47.252
72.11478,36.541,0.673,10.196,-27.434,52.66,-39.03,0.517,-13.177,39.027,18.089,3.533,-26.341
72.21864,39.629,-21.176,29.43,18.118,59.424,-43.025,14.12,-8.85,-0.955,13.649,-12.613,5.098
72.44635,38.277,-43.724,22.37,16.977,56.205,-31.221,-5.372,12.537,4.395,10.916,-28.527,6.729
72.759,33.586,-87.024,-6.087,64.822,46.807,-32.129,-17.025,-27.341,5.428,11.012,-28.676,6.54
73.09651,33.878,-108.682,-15.123,-72.835,34.712,66.684,36.762,25.474,24.868,-45.402,-43.386,-2.654
73.61574,28.544,-159.996,-42.906,-2.651,11.713,-58.646,6.206,5.495,6.185,12.739,-6.951,-4.267
73.76181,30.789,-94.243,-96.183,-10.723,-8.729,-23.446,-0.532,-43.854,3.282,8.581,9.044,-4.057
74.07415,31.944,-87.968,-89.71,7.562,23.935,35.49,0.641,-11.0,11.965,-7.12,-47.285,-1.645
74.79973,27.882,-78.917,-42.148,31.218,-1.361,-45.765,-17.801,-23.861,-5.031,18.409,-20.328,-15.135
75.12231,33.236,-46.483,-11.201,18.643,69.393,-14.381,-13.509,-46.418,11.121,46.447,-15.151,-10.338
75.419,31.95,-47.056,-42.761,80.206,69.317,-2.761,-20.841,-13.092,14.775,6.745,-39.181,6.073
75.98054,21.846,-128.652,-22.74,-29.903,45.403,-28.53,-0.766,-0.787,-1.702,4.721,-7.597,-25.137
76.10426,26.837,-87.577,-98.083,-52.476,5.154,-11.694,-6.39,-23.228,20.207,17.64,-10.278,1.036
76.29533,24.778,-171.665,-95.853,-56.628,-10.815,-47.881,0.048,9.871,4.694,13.467,-2.981,-22.13
76.4058,27.993,-115.045,-85.007,-51.458,10.711,8.029,-9.552,-12.815,25.487,-8.334,-19.551,-9.108
76.73687,31.166,-86.714,-50.312,-3.887,45.603,45.493,4.763,-17.671,17.544,-11.608,-20.317,3.221
77.10254,24.372,-140.007,-68.9,-7.962,53.532,-34.98,-25.143,-12.28,29.33,1.555,-13.349,-3.96
77.40839,23.908,-132.903,-72.226,-65.994,45.849,-45.367,-6.353,-27.439,3.675,30.111,-4.544,-1.802
77.60658,29.618,-77.737,-36.473,-31.881,-0.459,-36.418,-10.452,-28.845,-11.682,10.021,-13.225,8.65
77.74553,29.476,-85.555,-28.57,-15.484,5.464,-45.927,-17.871,-9.031,-7.329,-0.006,-10.05,-2.124
78.04812,40.519,6.401,31.077,-76.221,80.089,31.398,12.298,-31.457,6.823,22.949,11.485,-9.299
78.24499,41.746,-21.525,52.056,23.875,74.131,-34.102,-16.182,4.13,7.57,6.398,-9.827,-4.944
78.38517,40.484,-37.678,9.232,27.043,40.199,-33.025,3.979,2.426,4.329,28.661,-28.751,4.115
78.72844,33.964,-98.661,-63.207,-8.128,9.958,-12.367,3.963,-16.336,15.255,-16.61,-23.005,-5.388
79.0493,28.697,-110.018,-74.997,-6.998,-0.402,-50.943,0.817,-23.297,17.92,16.724,-10.663,2.021
79.36785,30.262,-84.269,-71.749,19.227,57.836,37.614,-4.721,-31.52,13.176,-1.197,-31.844,-1.373
79.94839,22.738,-116.254,-113.157,-32.654,41.086,-68.258,-14.729,-28.314,3.109,9.719,-12.102,-9.918
80.08,22.922,-121.445,-73.236,-16.808,-8.828,-45.471,-4.948,-9.623,-10.041,6.158,-15.498,-11.374
80.38077,28.705,-74.624,-15.225,-70.333,42.806,50.457,29.388,-37.514,15.136,-0.93,-37.948,-18.403
80.69619,30.337,-67.135,-10.609,10.354,54.818,5.735,8.121,8.519,11.35,-19.482,-37.861,-7.519
81.06086,24.465,-68.319,-42.334,3.382,50.788,-6.0,16.501,2.265,14.589,-47.887,-32.211,-9.296
81.26939,20.736,-129.595,-64.783,-52.341,20.762,-41.336,11.38,-1.165,-7.678,2.466,-3.287,3.21
