start,0,1,2,3,4,5,6,7,8,9,10,11
3.80735,51.719,-26.5,-12.872,50.269,22.849,-6.672,10.544,-8.454,-10.442,1.126,-31.058,11.897
4.078,48.81,-13.643,-5.754,46.68,34.66,18.64,42.462,7.814,-3.018,-15.516,-12.698,-13.408
4.40122,48.393,-14.254,-28.447,22.935,51.621,-45.153,24.504,2.187,15.579,27.469,0.419,2.627
4.70204,41.353,-4.53,-49.209,191.612,61.333,-16.414,-3.505,50.249,31.021,4.544,-60.799,11.724
5.1546,39.984,-40.549,10.261,-121.334,32.714,137.835,65.459,-36.483,-3.458,24.061,-19.84,3.289
5.29637,48.533,-62.493,-3.039,-24.464,34.068,27.081,22.625,-1.654,28.201,-14.724,-32.764,-16.752
5.49211,49.024,-27.68,9.074,7.778,18.476,-73.357,11.157,-11.995,-11.46,20.544,-9.719,17.83
5.66023,49.354,-36.42,49.825,6.327,14.191,-58.438,11.394,-4.107,-5.029,-4.243,-15.086,1.617
5.77057,47.397,-38.567,-44.528,78.229,21.415,-12.06,-1.12,-6.155,14.888,-9.382,-46.822,0.26
6.08599,51.845,-13.499,-6.129,2.048,28.675,17.625,38.559,8.996,-16.032,6.68,-21.655,-9.017
6.23356,49.1,-54.041,-4.879,62.172,24.139,-30.436,-1.613,-15.885,4.971,16.843,-26.805,-12.344
6.37506,47.879,-50.717,-43.001,97.162,26.609,6.494,3.201,-12.634,-10.636,14.758,-48.186,13.192
6.7995,50.293,-29.83,11.793,18.134,29.894,-3.602,-5.71,3.244,-15.457,17.455,-16.753,-2.201
6.96739,51.053,-22.78,20.487,20.05,0.25,-60.239,14.456,-0.512,-26.343,1.417,-5.174,11.179
7.12721,43.521,-55.134,-58.751,189.57,26.504,-50.902,-39.783,22.626,-2.521,-12.014,-58.46,7.476
7.53351,33.743,-47.301,60.743,-254.645,48.888,51.061,36.578,-24.503,-1.878,24.741,-24.818,4.982
7.69134,46.571,-28.844,2.501,-21.976,10.284,-13.774,7.201,0.385,-22.86,4.323,-31.685,4.805
7.86871,49.878,-35.465,-2.926,-5.64,20.556,2.479,15.737,-3.938,-25.181,18.316,3.634,1.696
8.17293,48.117,-13.748,0.743,92.544,29.027,14.385,-7.357,28.054,-15.462,-18.129,-35.402,11.287
8.44127,47.471,-27.238,27.982,-98.991,32.594,85.069,22.395,1.526,1.732,-14.784,-38.404,11.955
8.62032,52.479,-13.072,-0.709,63.393,28.99,-39.486,3.706,-8.139,-13.623,11.886,-33.585,20.849
8.88757,47.799,-0.827,10.226,41.267,36.305,9.554,31.2,-5.838,6.436,-26.406,4.666,-8.06
9.17279,46.142,-24.687,-12.198,14.484,83.295,1.295,40.198,-2.728,20.47,-9.878,-23.264,-5.483
9.35243,44.414,-17.901,-5.762,25.91,48.567,-43.764,33.883,-30.836,-0.744,21.608,5.064,-17.691
9.46794,40.575,-21.364,-69.996,104.245,40.071,-7.753,2.895,12.143,21.874,-11.168,-68.736,-3.692
9.93224,26.067,-23.874,-51.695,-24.829,-29.647,-89.335,-1.453,-14.609,-11.682,36.833,-2.632,29.047
10.0063,46.489,-4.293,37.174,-196.031,44.986,115.749,46.105,30.261,7.327,-12.458,-37.236,-8.004
10.29787,53.085,-54.835,28.027,15.324,49.358,-69.954,3.536,1.564,2.553,22.513,-9.332,-13.472
10.37941,54.261,-0.971,3.965,1.938,38.505,-14.611,26.538,-21.777,10.448,-24.871,-15.163,-3.761
10.54925,51.255,-53.611,-23.214,-9.813,0.677,-22.487,1.632,-2.876,6.902,-16.378,-20.297,4.752
10.76095,45.332,-83.454,-57.13,142.437,6.845,-15.916,-14.488,-23.564,-9.967,0.341,-76.09,-3.899
11.73302,36.71,-4.899,16.689,-190.914,21.559,25.625,17.95,-6.827,0.971,7.529,-53.92,12.219
12.12653,39.784,-25.526,14.368,65.114,61.888,46.322,25.46,-10.952,-8.946,21.165,-37.828,-2.996
12.44576,42.821,-65.994,-86.32,174.596,6.861,54.241,39.447,-30.523,-12.326,20.215,-5.235,24.774
13.0722,31.081,-74.901,-11.268,-142.835,19.834,21.489,27.096,32.584,8.078,-14.987,-28.392,21.715
13.46766,38.153,-65.424,-75.2,47.815,-11.226,-17.721,14.318,-16.935,-19.686,33.194,-4.123,14.816
13.78481,43.912,-69.937,-72.982,-17.256,19.993,4.214,39.317,-13.604,25.818,19.156,20.712,6.534
13.99048,43.91,-10.508,-20.838,18.714,-11.659,-71.078,4.235,-33.899,9.943,17.739,-5.861,17.274
14.11161,41.116,-76.377,10.158,80.63,30.864,-58.207,-0.707,-3.501,0.112,22.626,-47.361,-3.89
14.39832,42.862,26.757,23.442,53.779,21.397,59.547,55.578,13.529,8.759,-11.709,18.054,-41.275
14.72707,44.683,-50.8,21.753,-19.254,1.909,28.255,33.914,0.099,-19.066,3.315,-11.476,3.342
15.05379,45.49,-52.135,-45.207,49.031,13.953,47.889,25.796,-1.334,7.327,10.336,-38.762,3.496
15.68934,41.133,-21.749,-1.238,-29.066,31.328,33.879,29.498,-1.05,3.478,-3.739,-25.502,7.99
15.91111,41.17,-7.218,-23.403,14.715,10.097,-48.736,-23.781,-56.913,-5.066,40.637,-25.577,8.524
16.04336,44.63,-52.382,-33.202,-48.987,11.444,53.408,23.936,5.207,-7.657,-2.622,-25.574,17.156
16.32839,46.325,-51.985,2.399,-74.812,1.928,14.684,24.155,-9.019,-5.472,4.774,-44.63,6.845
16.71642,41.921,-95.189,-66.265,32.731,-31.884,-43.362,7.055,-34.764,-4.951,-13.956,-27.079,8.597
16.90785,37.072,-131.691,-52.576,-47.709,22.287,-65.695,31.255,11.091,7.662,8.667,-8.759,-9.893
16.97791,42.114,-53.902,-9.756,-36.437,19.417,30.946,34.493,27.905,15.776,-25.581,-24.729,-3.057
17.22925,47.566,3.597,79.728,63.247,28.96,-51.988,-5.241,-32.531,-48.085,31.276,-0.003,1.697
17.3512,43.457,-98.407,-48.171,30.887,-32.225,-40.557,12.077,-8.429,-35.064,-16.077,-14.454,-5.911
17.55955,38.111,-62.253,-81.781,-26.446,-13.58,-63.672,-5.807,7.857,-5.314,-9.872,-15.44,24.477
17.65932,43.576,-66.628,-109.495,35.731,-9.424,-6.387,8.239,-22.507,-0.409,24.659,8.329,23.083
17.86068,44.975,-41.837,-74.019,44.393,-0.759,-48.264,21.085,-14.24,-7.952,48.39,-10.885,34.864
17.99007,46.05,-36.279,-63.065,103.985,3.124,-8.375,14.397,6.663,-23.37,3.696,0.253,-0.615
18.22481,42.938,-55.877,15.785,-156.285,-10.533,17.115,38.036,9.273,-15.75,-8.651,-23.745,18.315
18.45678,43.184,36.613,-48.504,38.528,-4.57,1.106,20.636,9.614,35.957,-41.658,-61.573,18.89
18.61138,41.625,-67.775,-81.405,4.68,-15.336,13.917,10.503,7.001,1.602,-11.174,-8.67,0.346
18.88821,41.087,-75.283,-74.946,-48.198,20.424,31.148,30.242,-9.968,15.999,4.041,-38.704,13.082
19.09615,44.502,-37.228,-59.71,73.821,-1.888,-45.067,22.094,-10.956,-13.395,31.721,-32.489,42.822
19.23283,36.932,-43.503,-53.316,22.784,19.133,-16.4,-2.739,-18.487,12.974,14.526,-43.257,7.95
19.42086,32.069,-51.844,-93.578,-50.295,8.208,-44.74,1.246,7.213,15.975,-3.659,-10.778,4.958
19.54726,39.942,-41.457,-60.491,65.831,29.013,1.377,13.246,3.188,-14.146,9.524,-4.872,-3.126
19.85215,40.333,-61.684,-51.087,8.863,1.478,23.801,4.518,-10.312,-21.365,21.337,-15.951,1.509
20.11723,41.359,-44.103,-37.472,-61.904,1.695,5.527,20.003,-38.995,0.65,7.923,-26.753,25.442
20.33837,51.344,-14.017,10.547,-22.211,53.183,65.373,35.481,9.912,29.609,-4.668,36.516,-10.074
20.48567,52.835,24.938,22.111,76.61,38.278,-58.146,16.336,-0.087,7.682,-4.621,-31.887,-18.413
20.67787,46.819,-42.874,24.919,76.701,46.814,-65.136,2.386,6.165,17.499,17.227,-52.854,-31.268
21.11215,42.781,-102.132,-73.493,53.128,-10.909,-44.399,6.177,-2.806,-19.644,24.125,9.089,10.6
21.38512,40.093,-88.474,-63.594,-16.964,6.294,-5.259,15.499,-38.015,-6.376,3.83,-46.276,25.673
21.61224,41.751,-37.114,-85.209,25.572,33.886,-22.094,-0.834,-20.153,7.265,11.247,-26.075,35.077
21.76367,35.683,-46.553,-124.952,6.621,7.025,-29.844,-22.866,-4.05,0.9,0.57,-12.617,-1.064
22.0215,42.822,-72.046,23.812,-41.211,32.148,56.42,44.436,-9.676,0.07,27.944,-24.853,-17.759
22.24254,48.224,-9.812,-15.034,83.59,47.623,30.849,31.574,-17.295,26.325,0.096,0.602,-31.919
22.68612,46.057,-74.308,-44.811,-52.378,-7.197,15.793,22.668,17.286,-18.357,2.035,-1.964,-10.329
22.91079,47.806,-55.69,-23.336,32.178,32.365,-49.094,28.191,4.433,-2.687,21.019,-23.93,-20.264
23.10558,46.465,-29.486,3.199,25.104,-2.993,-5.8,23.355,15.744,-44.291,16.155,18.828,-14.393
23.33043,45.46,-50.655,1.524,48.262,31.741,0.038,2.199,21.062,5.338,8.083,-14.462,-10.477
23.63705,40.237,-102.474,-124.819,3.044,13.283,-12.18,6.111,2.942,17.478,-20.342,-41.759,2.271
23.92649,38.285,-114.779,-124.354,-34.101,-3.825,8.252,4.58,-21.697,-5.095,28.34,-43.787,9.211
24.11914,39.358,-49.096,-119.902,21.246,-12.657,-33.507,-8.112,-4.391,15.885,3.799,-34.435,24.087
24.25175,35.385,-33.357,-94.529,-5.6,-23.831,-15.008,-19.314,-0.932,4.871,-8.327,-51.734,18.372
24.50594,34.427,-60.598,-41.071,-108.057,-1.302,17.501,32.686,6.527,-11.364,2.328,-38.622,5.579
24.76259,40.399,-5.142,10.133,16.352,19.051,11.677,45.489,0.935,-9.767,8.673,26.521,15.948
24.9332,39.482,-107.212,-61.817,26.582,12.895,-43.877,-5.433,-9.092,-9.84,24.763,-33.088,15.126
25.18295,39.736,-48.293,-24.278,-97.137,5.312,13.673,16.948,-15.779,-3.506,23.643,-44.655,28.453
25.39855,52.72,18.982,-27.025,92.157,74.075,-39.623,24.728,10.988,22.227,-5.393,-42.259,-17.798
25.69243,48.992,9.896,80.568,-70.851,73.624,43.522,34.823,28.555,39.635,-2.982,-4.793,-28.875
25.86036,52.711,96.916,38.193,77.668,49.938,-32.311,16.154,-6.154,-7.926,-9.902,-6.669,-33.38
26.0473,49.121,76.139,40.487,20.697,47.183,-52.802,34.119,-11.592,2.644,15.522,-13.406,-14.186
26.17401,47.218,-93.517,-9.503,29.274,13.343,-37.341,23.721,-3.56,2.686,28.892,-33.055,-3.911
26.44231,41.258,-92.059,-25.121,14.613,10.527,5.096,15.432,-39.431,-2.458,-0.925,-57.407,1.278
26.68562,39.084,-59.051,-103.074,52.517,4.85,-60.873,-21.248,-53.459,-2.187,16.83,-10.2,6.626
26.81968,38.809,-51.082,-83.947,21.495,16.215,8.66,6.517,-26.187,14.867,-14.109,-4.105,4.666
27.07007,41.902,-30.491,39.354,-156.803,45.511,32.408,38.806,30.175,7.158,4.769,-52.314,-6.252
27.31859,50.876,-29.556,61.94,46.386,44.89,-31.454,19.303,-9.796,4.245,14.95,-35.929,-25.988
27.59787,49.522,2.908,-30.435,69.281,-8.844,-47.148,15.378,-43.984,-15.047,5.877,-29.703,-15.727
27.93102,51.609,-5.901,-24.984,64.068,23.927,-12.223,23.03,-7.484,18.069,22.447,-18.078,-23.749
28.24299,49.373,-56.557,21.636,46.689,24.569,-38.122,22.912,7.915,5.217,16.903,-47.627,-24.942
28.39202,46.003,-64.496,-6.547,-18.188,-18.38,12.232,30.637,26.429,-18.818,-6.292,-7.551,-12.81
28.64186,46.881,-72.468,13.934,28.656,8.867,-63.726,21.533,-7.767,-9.943,27.001,-32.428,4.471
28.83855,44.633,-35.188,-24.689,64.405,-21.102,-82.399,34.233,-4.747,-19.28,31.106,-30.798,34.0
29.02776,41.567,-134.379,-84.12,-2.467,-17.784,-9.646,27.316,-17.638,-5.299,4.743,-20.366,2.299
29.21184,39.077,-59.991,-65.966,73.986,1.153,-73.458,7.173,-36.282,5.814,25.312,-37.463,24.582
29.35224,35.371,-63.703,-111.417,6.791,-3.129,17.662,16.876,-30.292,15.221,-18.137,-24.553,9.794
29.51592,32.822,-90.623,-81.033,-63.336,25.674,-34.508,24.013,-9.636,23.05,-3.247,11.434,2.163
29.68512,36.427,-61.201,-65.606,93.712,7.826,-43.022,10.293,-26.41,-48.572,16.602,-11.617,-0.237
29.86689,40.2,18.378,23.027,50.065,24.034,-61.9,34.442,-22.851,-15.904,30.367,-16.894,35.759
29.97687,39.807,-68.8,-68.746,61.81,18.44,16.177,5.326,-21.102,-11.501,-2.93,-21.445,9.164
30.2722,39.772,-107.37,-51.111,-68.088,-6.233,48.331,24.501,-17.764,0.509,14.878,-45.873,17.748
30.52005,43.077,-20.877,-76.307,56.818,-24.779,-57.684,-9.201,5.108,-4.223,3.477,-42.369,27.894
30.80531,36.645,-63.172,-38.063,8.213,-33.237,-9.528,24.246,-20.857,-24.752,-1.168,1.289,11.775
30.91156,40.307,-54.652,32.059,-102.08,12.782,-17.92,32.921,30.189,-13.491,11.354,-2.082,2.219
31.1439,47.587,20.112,32.078,96.097,8.714,-71.524,36.673,-13.316,-21.965,4.29,-42.829,25.205
31.2766,47.293,-81.645,2.808,21.401,-33.567,-35.473,16.026,17.448,-36.478,4.961,-17.458,2.928
31.46299,44.743,-61.301,35.729,39.146,23.514,-86.656,9.143,-0.709,5.944,12.305,-15.381,-7.522
31.58463,41.044,-127.854,-83.715,14.966,-16.713,-72.861,-0.762,-8.516,-5.015,11.824,-15.188,11.762
31.7766,45.995,-21.119,-63.249,116.603,12.787,37.874,7.425,3.891,-20.127,13.263,-14.126,-3.336
32.09252,42.768,18.098,-45.45,47.391,20.191,98.851,36.625,-15.659,2.802,-13.056,-11.827,18.462
32.42735,46.497,7.355,-24.568,82.694,45.05,-5.249,-1.047,-7.759,8.083,46.299,-6.63,10.03
32.73311,44.969,-40.582,-30.541,-40.667,13.654,-1.783,21.594,20.357,-9.732,31.879,13.598,-2.892
32.89016,48.69,-28.968,-50.546,70.549,-8.437,-65.968,14.088,-16.252,-9.312,10.779,-43.183,41.392
33.03429,47.477,-47.334,24.651,34.404,-9.725,5.292,26.329,5.568,-34.19,13.618,1.937,-3.128
33.20345,45.264,-46.202,6.086,61.842,-11.668,-54.942,3.768,-22.218,-21.164,32.282,-26.641,-5.914
33.38621,42.708,-25.977,-33.992,1.838,14.277,-86.065,-11.781,4.948,0.237,16.729,0.826,37.117
33.48299,46.75,-51.605,-16.54,43.945,39.527,-50.143,1.888,-8.418,-27.01,13.686,-3.555,-16.47
33.65846,42.052,-27.053,-18.792,58.597,36.743,-41.807,-5.714,13.114,0.445,-11.532,-24.466,-9.841
33.80707,51.021,1.206,-18.663,92.581,-19.687,-90.739,39.417,-20.17,-19.944,21.51,-37.851,36.328
34.1102,41.984,-104.084,-87.927,11.891,-21.271,-38.211,10.872,-8.45,-1.229,25.377,-25.131,13.59
34.29823,39.145,-54.524,-87.092,4.443,-25.465,-25.799,9.353,-17.148,4.078,-5.997,17.793,-0.898
34.45483,35.707,-58.58,-80.0,46.885,-7.933,-61.694,-19.966,-33.859,-2.962,15.21,-22.635,19.183
34.60912,34.369,-55.424,-18.703,-42.692,33.061,14.204,22.047,-9.151,12.597,-8.73,-4.672,-8.92
34.7361,37.294,-32.843,-40.743,68.821,18.965,18.489,7.041,-18.328,-23.651,-9.149,-24.312,10.378
34.93438,36.803,-13.469,-34.463,-6.791,10.949,-40.493,17.009,-14.001,-12.332,23.286,-4.391,36.759
35.05678,41.649,-46.623,-52.562,38.108,1.509,38.372,28.367,-12.529,-25.31,15.39,10.923,1.78
35.37002,45.546,-78.231,-21.843,-50.416,25.882,50.335,43.821,-10.113,4.815,19.129,13.629,-2.348
35.55229,44.472,-91.268,-70.835,33.181,-9.445,-59.505,16.292,-6.69,-12.638,-4.002,-15.863,39.432
35.73297,38.808,-43.963,-54.444,35.242,-4.208,-94.652,2.253,-24.519,-0.778,37.036,-20.222,27.329
35.97732,39.412,-40.632,-16.001,-46.219,10.489,2.351,29.231,12.428,-11.217,-7.363,-26.623,9.929
36.15433,45.888,-29.258,13.754,-24.665,20.655,84.024,34.355,27.172,2.238,-0.341,-28.067,1.695
36.64508,44.986,-107.283,-29.676,11.557,-25.471,-45.403,14.957,12.242,-19.754,12.996,-14.158,4.488
36.97637,37.872,-76.617,-79.186,23.936,-22.842,-54.517,14.078,-52.108,-17.38,-0.94,-25.726,13.063
37.14449,34.501,-99.502,-37.523,-99.159,3.752,-38.211,36.824,17.388,-12.723,-17.559,17.422,5.62
37.32803,40.004,-16.512,-34.251,85.605,-2.693,-63.927,16.343,-16.736,-34.665,11.359,14.758,10.85
37.4493,41.649,-4.71,-23.714,52.311,41.45,53.584,11.984,22.257,21.738,-3.606,13.807,-7.306
37.61383,42.75,-12.74,-66.331,71.206,5.647,-23.794,-2.2,-14.183,-1.283,28.373,2.234,2.177
37.89664,40.203,-70.587,-68.178,-30.613,0.484,33.234,9.248,30.646,-5.829,4.046,-31.412,13.654
38.24345,43.455,-40.306,-37.921,55.39,31.807,123.119,27.472,4.712,-8.155,-12.394,-36.782,-5.588
38.41156,38.689,-27.566,-43.226,-52.623,5.754,-43.276,4.333,6.209,-17.76,-18.157,-5.854,8.947
38.53977,48.32,11.79,-46.152,68.872,3.306,16.042,20.347,16.88,-3.806,25.496,42.233,8.011
38.85714,38.88,-64.622,-100.3,6.673,-23.769,-35.15,-11.24,-4.834,-7.238,32.628,-42.435,-2.534
39.15256,36.987,-96.886,-103.601,-67.209,-13.31,15.111,0.499,-11.631,1.15,24.47,-18.841,9.484
39.35891,40.214,-80.878,-54.133,2.145,-2.124,16.013,42.404,-23.382,-10.391,3.705,-16.004,24.116
39.51488,38.429,-35.199,-83.688,30.754,-19.454,-17.081,17.102,0.758,-3.126,-11.546,-2.661,20.708
39.66989,39.539,-15.24,-23.403,53.611,21.979,57.804,37.267,1.745,4.367,-1.814,6.827,-7.546
39.82122,39.043,-34.666,-12.632,0.807,3.07,25.112,22.331,0.752,-10.023,-11.349,-59.016,6.593
39.98653,39.849,-18.054,-4.803,29.208,57.42,6.238,16.989,-1.643,-3.213,-3.516,-5.481,4.907
40.15347,46.138,19.757,-32.273,-50.19,25.004,14.899,-16.493,17.772,7.542,17.165,21.659,6.287
40.46222,49.102,-1.633,-43.274,-33.201,32.227,-0.761,25.881,-14.941,-13.013,18.132,2.324,10.815
40.82671,46.694,-38.902,-12.693,-34.087,43.635,-38.865,38.544,10.302,-53.195,-4.306,4.831,28.025
41.0658,48.53,19.907,-2.245,-77.248,32.379,-12.86,-47.693,26.586,-17.132,-6.691,3.532,4.792
41.46571,47.178,-34.57,-58.65,-39.806,-4.385,-42.05,-48.059,7.264,16.524,-5.374,-18.822,9.838
41.75587,50.298,-29.028,-38.128,-94.255,23.372,2.109,-6.185,24.848,6.648,-7.392,15.819,6.769
42.03515,50.762,11.745,-51.583,-22.468,25.578,-40.802,-61.711,18.755,10.852,-2.677,-4.368,-8.475
42.44612,48.151,-2.044,-14.362,-3.849,14.925,-44.826,-52.512,-7.181,-19.308,0.217,-20.648,-12.456
42.61492,47.564,-22.62,20.833,-2.924,34.982,-38.967,-14.062,-10.044,-32.341,20.279,-1.614,12.673
42.78295,48.31,-24.411,1.801,-27.002,35.128,-12.662,0.85,11.187,-11.976,-5.344,-33.058,-31.163
43.06689,48.967,-22.659,-74.283,-14.627,32.163,11.962,3.962,-10.508,-2.898,19.866,-0.987,8.569
43.39655,48.403,-50.642,-46.224,22.538,25.209,-41.56,-4.849,2.806,-26.674,20.815,-25.849,-5.687
43.56866,45.845,-65.98,-34.394,-60.948,74.305,-44.075,3.693,17.456,-23.172,10.54,-0.23,0.522
43.68091,48.645,3.892,-29.705,-10.849,26.876,0.907,-44.302,8.333,-5.877,-15.424,-35.32,-6.695
44.04163,42.271,-47.387,-105.641,-33.526,-12.2,-41.993,-15.238,32.761,4.398,-5.533,0.217,-2.443
44.30036,41.082,-29.71,-96.293,-83.044,8.507,-8.223,-12.253,20.63,1.674,9.253,-10.621,-0.247
44.68567,39.505,17.699,-77.911,-15.536,9.804,-44.185,-37.875,-3.577,-8.07,17.855,-13.556,-4.092
44.99351,44.852,19.202,17.074,80.243,-1.422,-41.289,22.383,2.662,-13.663,4.787,-21.832,-16.098
45.31923,40.267,-49.667,-78.977,60.337,-4.159,-83.965,-24.726,7.32,-12.158,48.327,-16.827,21.805
45.6219,47.078,-35.405,-24.783,-57.968,24.661,7.511,27.149,1.712,-21.133,9.882,-8.979,-4.032
45.98009,44.215,-29.678,-73.054,-36.276,60.045,-95.531,-23.941,-14.094,-10.216,20.492,-19.384,25.2
46.12036,43.403,-62.576,-48.284,-51.882,87.539,-34.523,16.51,-7.23,-9.96,-9.079,-24.413,18.022
46.27723,47.023,-28.968,14.822,-20.413,39.037,1.114,-2.584,20.318,-26.551,7.183,-15.239,-9.698
46.60317,46.164,-45.206,-28.958,-22.261,15.583,-20.391,8.469,19.179,-12.279,10.898,-14.378,-11.684
46.89977,47.007,-37.179,-10.03,-24.517,3.91,15.935,15.434,6.489,-25.093,20.008,-27.374,-2.917
47.24726,41.459,-24.751,-39.523,-17.679,16.668,-38.362,6.003,6.818,-20.614,4.459,-2.747,-10.769
47.53633,42.404,-16.554,-6.881,-50.637,29.974,22.391,17.942,28.206,-17.852,-3.252,-3.488,-11.774
47.76322,41.109,15.543,-25.845,11.11,12.427,-69.26,-11.619,-10.95,0.187,11.45,-16.059,-6.662
47.90195,39.895,-15.393,-83.551,-55.052,21.194,-42.794,-7.791,0.795,3.087,-10.607,-7.226,-3.621
48.19488,47.941,-48.56,-55.196,-25.412,15.676,22.405,12.732,-26.627,-3.637,18.818,30.507,-4.016
48.38417,48.651,-70.481,-51.749,-40.674,77.839,-47.148,-7.229,-1.731,21.163,20.487,3.761,-7.738
48.53546,48.961,-35.625,-33.278,-13.755,45.68,-58.321,-7.537,-9.097,-11.673,1.18,6.313,1.083
48.83161,48.468,0.507,-57.034,22.759,2.583,-12.63,-13.34,7.356,2.89,7.587,-2.409,-0.232
49.1576,41.393,-46.994,-119.194,-8.669,-10.972,-55.742,-21.022,7.053,1.252,4.589,-19.071,0.72
49.42159,40.945,-44.308,-99.767,-90.802,16.14,-5.47,3.484,-12.04,-12.914,23.005,-9.211,-2.364
49.63401,41.239,-28.645,-109.996,-62.992,4.555,-33.483,-15.501,8.639,-3.909,-0.766,-12.253,-0.488
49.79537,39.621,-17.777,-99.529,-22.783,0.247,-50.326,-21.337,-1.344,-3.613,16.136,-4.028,2.429
50.04771,36.967,-29.936,-68.389,-48.451,26.908,-12.44,-3.898,-5.859,-9.984,-3.462,-49.372,5.709
50.27746,36.463,-17.567,-49.977,18.919,24.785,-66.0,-11.61,-14.341,-2.312,28.552,-4.292,15.373
50.42812,39.13,-75.028,-116.279,66.003,2.568,-62.939,-17.018,-15.333,-17.37,44.863,-9.526,22.986
50.65528,32.047,-65.906,-70.177,-64.6,11.827,-63.808,9.537,-23.23,-1.466,8.062,10.212,9.126
50.72404,41.404,-131.125,-72.367,16.886,-20.964,-26.161,8.01,-25.813,-4.848,5.195,-6.455,16.315
50.91315,40.805,-41.091,-112.773,26.215,-8.916,-56.154,-15.524,-37.131,10.754,21.225,-27.718,34.77
51.04154,49.891,38.252,-29.033,57.405,40.18,73.091,58.645,13.387,2.328,2.043,16.257,-31.733
51.33265,53.615,62.578,53.833,30.035,49.371,-33.472,52.25,20.808,0.738,9.128,-4.907,-33.006
51.49664,50.895,5.545,42.943,72.445,61.257,-57.623,5.22,-12.168,25.857,-4.719,-34.025,-5.738
51.64209,51.415,-5.561,-15.316,66.906,27.392,43.063,23.86,-2.503,24.3,-7.648,-4.931,-29.997
51.85683,50.273,2.736,-13.736,100.419,-6.39,-74.726,16.082,-24.418,-17.501,13.718,-49.767,39.755
52.17234,43.057,-39.475,-26.407,91.201,34.973,-56.454,7.331,0.737,9.546,5.205,-24.608,7.507
52.61696,39.075,-51.188,-27.089,65.315,16.335,5.856,9.191,-24.553,-21.413,4.974,25.077,17.713
52.77447,36.955,-12.762,2.658,33.575,55.012,74.651,6.007,-2.802,18.145,-69.242,-49.413,30.166
52.93651,38.58,-57.785,-94.547,105.917,-7.216,-35.712,-4.626,-37.251,-17.885,43.273,-23.803,16.283
53.09179,35.379,-106.352,-97.149,-56.131,9.041,-13.737,15.005,6.825,4.853,9.494,18.337,2.377
53.25433,49.556,-48.006,-55.013,17.524,-6.046,22.996,38.43,-10.023,-3.975,-4.894,14.043,19.813
53.41728,49.353,-55.128,17.495,35.991,-15.39,-43.478,27.321,-2.683,-35.407,5.886,-18.867,-2.281
53.5678,49.15,-48.31,29.621,52.785,26.056,-58.916,10.895,-11.185,4.847,6.418,-16.491,-15.9
53.72671,44.471,-26.359,-0.377,54.647,11.502,-87.572,11.232,-0.934,-4.818,31.782,-16.163,20.276
53.8644,48.34,-38.564,18.529,52.654,-4.911,-26.212,4.641,29.508,-39.523,10.482,-13.778,-4.352
54.17311,45.702,-50.006,-56.252,81.784,-9.148,-58.149,30.936,-16.088,-23.213,37.637,-27.049,36.658
54.44612,39.662,-104.831,-59.731,-65.444,0.804,-4.281,30.032,-22.506,-11.562,3.595,-55.605,9.785
54.64331,39.418,-58.548,-80.665,16.773,8.216,3.035,16.768,-33.536,37.979,-17.117,-15.11,12.592
54.80608,36.0,-71.92,-102.304,16.86,-3.109,7.65,17.711,-26.123,19.6,-32.212,-37.647,2.39
