start,0,1,2,3,4,5,6,7,8,9,10,11
18.32041,46.426,-61.469,-24.572,52.661,18.094,-26.298,1.697,-23.678,-12.389,-1.531,0.172,8.098
18.69116,43.674,-35.908,-39.268,-34.696,18.822,30.817,2.968,15.92,7.595,-53.951,-9.675,6.644
18.91243,49.491,-28.781,23.106,31.629,16.396,-2.816,20.723,-9.801,-22.911,-2.278,19.933,29.533
19.07542,47.14,-77.449,53.644,12.639,55.434,-43.028,25.986,-20.631,15.001,-1.785,-1.514,21.125
19.29655,49.465,-34.707,16.526,13.911,24.319,-8.468,43.398,-18.668,-13.317,-1.097,-6.833,27.912
19.48807,47.828,-50.543,45.659,-22.914,24.064,-21.295,27.3,9.363,-9.463,-13.702,-12.69,19.762
19.69624,46.014,-47.123,-9.788,24.072,17.354,-67.531,-12.872,-13.575,-14.402,10.13,-21.506,28.37
19.88299,48.859,-62.087,10.635,57.159,18.439,-24.437,16.92,-14.597,-22.083,2.916,-17.024,37.295
20.09991,48.081,-84.521,10.582,14.88,11.788,-25.669,20.483,-17.523,-16.077,22.256,-9.804,6.367
20.2668,46.262,-49.781,-33.31,-8.501,25.901,-38.163,12.233,-13.255,4.639,-22.979,20.615,9.454
20.41048,45.196,-90.314,11.287,-30.06,23.729,-13.126,31.163,-16.198,-10.383,-5.733,-23.037,20.242
20.67841,47.799,-87.608,21.315,16.273,37.933,-39.558,6.563,-8.873,7.116,19.381,-1.04,10.743
20.84989,44.241,-34.901,-37.337,20.793,14.91,-35.657,21.571,-25.086,2.258,-14.653,9.128,-1.491
21.0454,43.03,-74.686,15.254,-9.291,33.6,-29.935,1.588,-25.829,-3.061,-8.197,-29.642,-9.195
21.19456,41.589,-48.236,-13.302,34.97,45.748,-11.255,-16.36,-8.332,-13.976,-27.748,-20.303,1.088
21.39147,42.623,-43.598,-29.146,-57.161,24.738,46.411,4.415,-18.45,-5.384,-20.18,-3.579,-0.089
21.6263,41.546,-85.021,-68.818,6.391,-0.338,-61.13,-5.481,-37.616,-24.605,17.851,-0.281,-2.009
21.80331,46.928,-15.566,7.785,3.779,16.869,-22.125,19.544,-29.809,6.213,-0.351,6.136,-2.657
22.00086,46.254,-61.002,17.319,-25.044,24.77,-41.032,-4.761,-14.956,-17.499,17.486,-9.762,12.62
22.21075,47.286,-64.854,41.289,26.808,33.212,-10.442,0.436,-7.83,-18.108,7.281,-13.083,19.345
22.40104,48.479,-50.135,-1.439,33.19,17.33,-9.37,31.846,-4.821,-2.474,26.069,7.563,12.184
22.77855,48.006,-61.102,0.763,19.322,36.937,-8.835,-28.313,-43.59,-14.275,10.995,-8.622,-7.564
22.98186,46.232,-61.623,-3.074,30.068,44.635,15.339,-8.76,-15.25,-6.541,-16.493,-21.746,14.526
23.36463,47.486,-26.65,-9.218,10.14,40.873,8.471,-20.083,-41.262,-9.155,5.327,-29.617,1.078
23.74816,43.425,-66.349,11.625,-38.926,55.966,-2.844,-33.331,-40.294,-4.816,-3.1,-5.356,7.426
23.95039,43.823,-47.449,-14.911,31.167,66.615,-61.62,-62.233,-31.681,-8.295,20.674,-18.261,5.425
24.14426,43.084,-48.865,10.19,-30.887,51.402,-21.392,-38.95,-7.878,-26.192,3.153,17.646,2.822
24.33374,40.677,-49.947,-12.278,38.344,48.06,-74.202,-49.132,-13.165,-28.808,16.642,-8.017,6.561
24.48526,41.772,-33.415,-63.319,-15.569,21.607,26.46,16.42,-13.416,9.327,-13.182,-2.095,6.405
24.71556,36.589,-9.706,-61.236,34.861,3.242,-70.348,-16.08,-34.976,-13.34,23.776,-8.648,16.448
24.8976,45.746,-4.604,20.006,1.003,51.121,28.227,-11.586,-31.382,-18.678,37.326,8.926,-6.401
25.08989,47.393,-18.913,12.637,14.119,30.958,-12.378,-4.487,-3.764,-29.582,12.923,-2.706,-7.071
25.31592,46.365,-74.546,21.337,35.996,15.527,-34.46,-44.772,-8.884,-35.464,5.344,-18.994,-10.714
25.50104,47.302,-42.474,-11.743,31.894,-13.537,-47.011,-11.921,-29.153,-20.122,9.072,-14.161,-3.341
25.68567,46.415,-32.748,-3.847,17.269,1.171,-6.11,-1.61,10.687,-14.653,-13.616,-6.558,-10.519
26.06481,47.631,-23.64,19.718,0.174,-17.375,-23.535,-3.168,9.381,-18.766,-4.667,7.033,-8.846
26.28014,47.834,-44.212,44.596,-1.415,6.996,-31.932,-44.402,-21.82,-39.051,15.08,-2.273,-18.817
26.44762,46.556,-14.803,12.285,24.406,27.032,-22.349,-58.031,-19.318,-35.307,-15.153,-3.036,-29.079
26.62154,46.744,-82.604,-2.428,15.209,30.127,-6.126,-28.682,-35.205,-17.391,8.221,17.674,-15.57
26.81896,47.925,-41.51,17.669,16.381,-1.297,-19.829,-1.862,-6.708,-32.649,1.173,7.043,-8.613
27.02259,44.816,-24.008,-38.533,34.502,-22.488,-35.81,-1.903,-19.619,-31.153,-15.868,-5.126,-5.506
27.19333,48.168,-53.026,18.984,-22.566,8.455,29.806,2.499,-0.658,-18.459,-8.472,13.708,-23.688
27.39347,46.532,-61.775,4.635,44.801,12.505,-30.947,-49.048,-11.65,-35.319,-29.022,-14.221,-7.956
27.57261,47.338,-37.684,-27.981,11.577,8.446,-2.928,-17.125,-13.671,-16.182,22.863,-2.004,-1.26
27.96776,47.523,-28.949,29.183,0.013,36.728,-19.842,-24.967,-17.665,-25.58,19.617,6.821,3.271
28.14785,45.819,-77.857,-13.468,12.365,20.417,-41.384,-14.178,-5.215,-18.238,4.623,1.463,9.918
28.33542,44.373,-104.145,7.63,11.937,38.635,-23.062,-16.005,-16.721,-6.903,-4.129,-5.879,7.119
28.52517,47.103,-20.583,12.113,21.052,8.779,10.35,-10.72,-5.759,-24.262,-11.414,9.034,1.342
28.8902,46.533,-30.991,-1.689,-0.58,14.141,9.045,9.5,-10.361,-18.842,-3.153,-14.607,5.941
29.10698,48.003,-43.542,-5.384,-0.698,17.015,-21.603,-31.723,-12.674,-11.444,6.478,-6.246,-1.143
29.29819,43.829,-93.712,-34.559,30.414,8.42,-26.512,0.772,5.238,-7.314,-22.385,-15.096,-2.315
29.49061,48.882,-42.885,-7.522,47.716,38.454,-32.579,-7.68,-6.078,-7.139,7.976,-20.146,15.442
29.8766,47.685,-58.634,21.451,6.314,-1.88,-41.22,2.283,-14.035,-7.702,3.691,8.762,11.771
30.05837,45.329,-47.558,-7.074,31.79,34.145,-45.108,-16.157,-28.926,-21.599,-7.767,7.472,19.407
30.25492,46.016,-48.612,21.047,-0.599,34.847,-11.444,-7.952,-15.425,-7.428,-7.979,-2.138,12.387
30.40594,46.013,-52.668,18.569,13.192,27.165,4.0,15.946,12.829,-6.486,-13.964,-15.101,9.148
30.60975,45.79,-27.211,11.186,41.073,9.246,-31.275,-23.809,-14.543,-12.37,-2.737,-23.501,17.972
30.79506,46.674,-52.333,4.255,89.392,31.873,-43.697,9.722,13.428,9.768,10.687,-19.833,3.333
31.11492,42.512,-35.251,38.927,-72.508,44.303,5.159,16.038,-20.239,-10.683,7.602,-42.435,5.509
31.63102,36.478,-27.356,-15.125,55.585,34.621,-67.714,-27.482,-21.997,-32.019,15.712,-32.541,-1.437
32.03732,30.16,66.477,11.469,17.207,48.117,-75.463,-39.18,-40.578,-19.841,17.268,-28.249,18.918
32.1712,44.061,18.431,103.135,57.329,71.592,15.502,-21.677,-9.36,-7.275,22.884,7.589,3.198
32.35669,45.518,-15.036,48.714,82.458,80.225,-32.559,-76.812,-34.535,-21.603,8.414,-25.965,2.807
32.71102,47.623,-41.324,-15.524,25.778,17.294,-18.962,-10.837,-0.319,-7.278,17.005,-10.276,9.766
33.17102,40.162,-70.638,-23.455,15.743,7.701,-57.706,-24.631,0.475,-18.556,10.063,-6.258,33.146
33.68667,44.243,-63.07,81.621,72.243,42.412,-36.285,0.423,4.733,-8.713,2.173,-22.929,16.962
33.88921,42.832,-38.18,62.463,67.784,60.616,-21.136,-34.554,-7.925,-20.466,0.586,-9.366,28.425
34.22054,44.976,-1.19,-25.064,86.856,40.405,10.416,-9.77,12.248,-7.828,9.752,-2.149,3.165
35.13769,49.14,-4.433,11.19,15.541,-5.313,14.273,-1.551,-6.152,-16.002,14.254,-0.071,10.353
35.72322,46.761,-35.485,26.892,-105.055,-2.48,-9.925,-14.284,28.231,-11.588,10.471,22.89,7.264
36.13043,50.62,-0.891,4.594,-4.032,13.151,-24.276,-8.589,-1.593,5.482,-4.116,-17.11,4.485
36.33365,47.294,-26.782,17.986,-16.715,11.113,-11.961,-7.338,-6.923,6.575,-1.535,-12.42,4.496
36.53111,45.942,-29.301,42.284,57.587,23.784,-28.217,-8.441,-17.632,-23.446,5.109,-29.496,18.173
36.89664,47.855,23.551,22.0,69.08,26.455,13.546,-26.755,-17.644,2.65,7.866,-8.281,-9.708
37.26766,47.858,-31.17,15.217,68.408,60.401,15.682,-16.907,-8.365,-1.785,1.45,16.169,0.876
37.66839,50.35,-55.29,1.927,3.701,32.515,-53.938,-21.513,-0.455,13.505,0.091,-0.688,12.265
37.87714,50.163,16.282,36.901,60.977,37.988,-20.164,-32.259,-13.223,-12.648,-2.256,-43.574,13.878
38.24871,50.041,14.439,6.823,49.433,1.102,-12.866,0.063,-12.759,-1.942,-6.925,-18.14,-5.225
38.59143,48.318,12.847,16.599,-3.734,28.772,45.235,6.547,-16.963,-3.893,-11.247,-26.778,0.911
38.98104,48.145,-20.34,0.676,-60.841,8.661,19.984,22.69,35.299,-6.46,-35.535,-16.814,5.826
39.36902,49.322,-16.811,25.034,-81.486,1.259,-11.046,4.487,40.271,-7.056,-10.881,5.416,8.976
39.93247,51.052,7.829,23.815,1.789,24.85,0.214,2.88,-13.87,-13.568,15.052,-21.242,26.009
40.15297,50.211,-11.717,66.299,-32.287,33.907,-24.75,-1.817,14.742,-5.923,-4.224,-20.765,22.618
40.48435,51.863,-15.905,32.997,-21.847,13.308,-26.674,-8.974,9.14,-3.014,-5.618,-32.465,13.223
40.72576,49.549,-64.627,15.484,-7.606,28.976,-40.984,22.323,3.559,22.024,14.442,8.476,1.019
40.87297,53.097,20.632,-4.321,10.184,4.268,-32.084,-36.519,-4.066,-6.167,-10.219,-18.958,-2.438
41.18626,52.064,68.586,30.537,-30.118,10.589,-41.771,-12.058,-16.959,3.963,-18.586,-11.182,-18.528
41.38399,51.662,14.963,14.378,41.065,4.345,-27.279,9.062,-11.211,-3.708,0.075,-32.786,1.943
41.56331,50.514,73.139,57.44,-17.603,0.668,-14.654,8.785,14.555,-12.562,-26.499,21.104,13.765
41.66834,51.236,-10.464,12.248,3.427,7.278,-59.755,14.819,-29.259,-0.287,33.609,-12.539,4.698
41.78263,51.911,33.909,12.573,-10.04,9.831,-32.464,-3.429,-2.22,8.963,-8.249,-5.765,0.568
42.05084,49.898,-1.965,-2.263,2.14,-12.796,-34.395,1.343,7.699,-7.607,-10.198,-3.516,8.529
42.24059,49.333,28.708,4.716,-30.548,11.758,-8.321,-7.241,-31.625,-7.514,6.445,-35.478,17.058
42.78766,48.249,-15.912,-29.254,10.794,14.312,-22.982,13.4,-19.179,-7.678,8.732,-11.83,9.749
42.98735,47.799,-83.442,-29.369,-1.91,21.88,-40.024,0.622,1.928,16.698,15.159,4.348,13.218
43.13061,46.345,-54.357,-33.573,-32.441,25.265,-20.153,-22.182,26.913,0.72,-42.646,-10.951,15.934
43.35832,48.484,-68.171,-24.96,19.339,33.118,-17.863,-0.754,0.916,15.767,17.608,-2.009,14.288
43.56068,46.59,-89.732,-8.419,-16.609,28.178,-36.235,-21.065,-21.557,-3.787,3.463,4.57,20.928
43.64717,50.984,64.133,16.419,-10.959,14.792,-36.112,3.988,16.857,3.853,-18.563,20.994,20.573
43.74649,50.698,-9.83,-15.761,29.209,23.576,-47.761,-12.22,-18.633,-2.439,35.969,-11.813,7.001
43.93374,49.732,-1.741,51.695,-79.51,18.263,-40.721,-14.532,32.688,-5.873,-2.322,8.226,5.719
44.10045,50.842,37.97,9.723,47.858,24.687,-24.084,-25.03,-12.121,-8.118,-0.856,-21.72,18.252
44.30961,50.991,-37.134,34.882,-12.088,24.849,-50.648,37.094,0.247,34.331,22.576,2.171,-3.596
44.37891,52.88,27.13,51.475,13.398,19.975,-17.218,3.892,-0.357,6.787,-12.704,-15.641,6.406
44.55859,49.967,71.419,78.292,-4.413,27.665,-19.174,10.069,2.657,-4.164,-15.758,-0.625,26.336
44.69823,50.415,-6.294,6.493,12.156,16.531,-45.887,11.735,-15.845,-17.701,21.871,-2.178,5.999
44.82571,51.232,55.706,33.897,11.246,-0.239,-17.048,-13.225,0.65,-25.759,-15.687,-23.984,20.468
45.07537,49.568,-15.469,-6.488,-13.967,-2.729,-55.335,-4.471,-6.869,-23.353,0.609,1.624,-6.793
45.16349,50.669,26.221,3.74,32.049,-7.246,-20.868,7.963,2.939,-16.943,-20.713,-37.27,4.513
45.41986,51.374,28.378,24.56,3.153,-1.68,-7.219,16.124,0.786,-8.489,-10.928,-28.296,22.505
45.59751,50.654,23.334,45.708,5.568,10.734,-9.859,-3.937,4.54,-1.846,1.361,-2.401,7.996
45.79039,50.836,27.892,45.197,-11.825,19.794,4.698,-8.443,-24.745,-5.725,1.678,-13.847,11.254
46.00354,49.51,7.065,54.931,27.006,43.943,-4.425,-34.252,-0.231,-9.904,-15.126,-13.204,3.63
46.40032,50.131,14.702,13.011,-16.077,-1.806,-29.806,11.288,21.394,-5.974,-9.375,20.706,4.572
46.59093,49.775,-35.931,22.638,29.671,13.745,-37.304,2.197,2.389,6.223,2.166,-14.132,8.913
46.78853,46.447,-47.256,-23.373,38.292,-8.368,-81.686,-4.144,-22.044,-6.701,14.218,-20.801,3.254
46.94685,43.106,-70.188,-14.243,-0.294,26.475,-47.144,-4.391,24.544,6.17,-2.32,0.071,-12.345
47.12358,41.196,-68.861,-17.157,35.759,54.889,-12.831,-18.772,-9.009,0.282,6.925,-32.294,-3.715
47.32807,47.66,13.929,-20.9,-18.68,55.959,78.16,-17.95,42.816,6.783,3.363,23.294,-12.742
47.96712,46.061,41.019,37.728,-9.794,48.621,-34.56,-32.655,-17.587,4.097,10.906,-19.533,-0.643
48.30349,49.63,7.204,6.148,31.304,35.132,-12.21,-13.076,-33.807,4.317,17.564,-11.365,-11.189
48.53043,49.453,13.559,11.651,-8.728,24.679,25.167,-9.53,-22.826,18.256,-29.408,-10.922,-15.004
48.85492,50.06,5.282,5.16,34.89,33.534,-41.269,-7.678,-21.633,13.221,16.232,-32.168,-8.074
49.12821,49.568,-14.216,31.106,8.033,20.511,-16.767,-10.519,-12.496,-13.077,23.14,9.635,-15.775
49.31351,47.936,-5.78,8.508,4.975,36.57,-57.991,-29.222,-18.859,-16.715,18.437,-23.357,3.75
49.45474,48.249,-10.934,2.868,30.832,-6.309,-13.143,-2.377,-23.016,-30.035,4.74,-1.605,2.831
49.65601,43.86,-43.11,4.213,0.038,22.881,-21.428,-8.878,-22.213,-20.385,-18.987,-14.822,16.122
49.86463,43.12,14.775,-50.663,10.913,7.416,-27.757,11.226,-6.963,17.648,-19.025,12.766,9.556
50.03973,42.403,-33.556,1.152,-17.826,40.46,-1.294,7.635,-9.314,-10.392,10.293,-9.189,19.869
50.22018,40.627,-15.385,-40.973,12.176,49.42,-14.192,-14.068,-11.529,3.234,-17.671,-14.319,15.231
50.43451,41.706,-55.775,-84.095,30.951,9.997,-50.1,-9.186,-5.564,-3.135,-1.116,5.64,16.713
50.62444,40.196,-63.914,-94.251,1.715,21.571,-8.291,-21.036,-29.565,-33.646,55.748,6.008,7.1
50.78227,43.433,-44.992,-10.84,-43.96,29.888,15.247,7.872,-18.372,-5.028,-21.959,3.986,0.041
51.00907,43.764,-16.057,-2.074,10.701,52.562,-72.091,-39.663,-9.575,-16.197,0.63,4.141,21.888
51.10721,43.911,-35.066,29.778,-12.178,1.874,-36.547,-12.245,-11.282,-9.685,22.992,-6.833,6.538
51.20807,42.653,-72.387,-29.223,21.142,-7.948,-49.585,-13.261,-20.434,-15.186,8.998,-19.344,6.217
51.38485,49.122,23.028,-25.554,30.206,15.232,10.366,4.686,-24.491,1.093,24.243,-3.431,-18.544
51.74195,45.099,-46.591,-33.149,3.509,16.667,-13.87,-7.419,-2.076,6.666,-9.146,-21.461,0.102
51.9717,47.339,-5.165,-25.571,24.724,1.569,6.793,15.923,-5.091,-10.927,4.942,14.818,1.482
52.33107,45.221,-18.736,12.601,-24.036,12.922,-2.789,6.048,-15.498,-26.086,-22.483,3.382,-6.18
52.53646,43.679,-58.322,6.716,35.869,27.868,-49.788,-16.848,-0.364,-37.479,1.803,-17.342,17.324
52.72181,43.919,-73.64,-31.124,-4.544,8.14,-7.78,13.466,-12.308,-18.772,32.553,0.498,18.576
52.92027,41.075,-9.399,-52.967,30.657,-4.765,-65.063,9.915,-36.822,5.988,23.198,-14.28,16.648
53.08698,46.211,13.823,5.093,-15.963,23.296,16.956,28.521,20.873,22.104,-10.291,-35.247,-32.361
53.29048,44.687,-1.303,47.324,28.996,70.685,-23.772,31.956,-11.748,19.886,34.034,-17.25,-12.852
53.46431,43.739,-44.514,-44.443,33.31,45.715,-30.274,-3.844,-15.337,7.506,-8.505,2.277,-3.804
53.67887,42.486,-90.945,-83.655,38.292,8.461,-77.053,-7.65,-1.829,-14.51,15.667,-0.686,22.907
53.84023,44.747,-10.338,-31.928,-1.711,17.285,-10.496,31.316,7.139,-15.983,37.022,-9.875,12.4
54.03383,44.23,-74.95,-65.414,6.487,16.521,-32.027,-2.309,-6.058,-18.551,1.059,-21.547,-4.99
54.21805,42.102,-89.554,-37.329,-8.037,21.544,-9.434,3.888,-23.869,-25.038,28.757,-5.591,10.044
54.40567,46.462,-51.228,4.029,17.125,41.599,30.1,-15.61,-36.408,-16.784,15.323,20.391,-22.388
54.62544,45.948,-69.918,23.646,-15.087,19.296,-22.328,-24.243,-2.586,-17.495,-7.921,-4.615,-10.807
54.76376,44.299,-45.388,2.171,24.034,43.846,-17.451,-16.454,-18.662,-8.866,-14.086,-19.969,-6.377
54.99048,46.05,-36.131,-7.257,-27.664,30.607,4.801,15.471,-10.199,11.51,4.964,-16.101,13.997
55.35129,45.247,-25.152,7.467,-24.219,32.395,-13.072,12.508,-17.898,4.396,-5.977,-3.454,-4.021
55.741,44.853,-48.676,-7.324,-23.972,23.681,-2.344,5.633,21.701,-18.416,20.274,-13.765,7.944
56.10626,41.497,-46.977,25.599,-35.207,41.608,-12.939,-13.813,-5.325,-9.375,-5.769,6.552,-6.785
56.32603,39.899,-8.313,19.092,51.034,68.653,-83.352,-36.732,-24.514,-4.816,-18.38,-6.424,-13.431
56.47782,40.075,-33.924,-74.408,7.6,-9.809,-10.897,2.265,18.261,17.917,-32.74,-9.297,5.048
56.68689,39.728,-63.908,-89.083,19.14,16.827,11.644,-17.478,-4.237,-15.095,11.755,20.495,2.436
