start,0,1,2,3,4,5,6,7,8,9,10,11
4.61528,43.035,135.835,-52.768,-17.306,71.06,30.02,-35.284,-73.327,23.291,-62.635,35.313,-9.267
4.80635,45.765,160.025,-69.781,35.934,63.04,-53.936,-55.139,-36.194,-13.778,-8.83,-0.866,6.681
4.95134,43.495,156.982,-19.615,-24.233,108.408,-0.125,-74.343,-35.797,5.306,-52.239,8.006,-0.525
5.0678,46.923,176.592,-58.312,-30.567,76.773,-83.198,-77.137,10.648,-8.671,11.164,18.109,9.694
5.24195,45.34,127.854,-70.152,3.962,28.725,-72.582,-48.692,-30.807,-37.738,17.847,6.542,13.997
5.32317,46.896,57.329,-128.897,-5.831,10.641,-86.483,-28.668,-14.086,-32.548,44.59,-5.518,-1.061
5.49746,46.24,168.626,-64.953,12.973,71.363,-65.144,-60.214,-23.838,-24.741,-8.877,-15.501,-2.722
5.67152,43.587,190.082,-20.944,16.574,135.934,-52.492,-81.591,-79.409,-19.669,4.359,-30.015,8.532
5.81048,46.012,86.299,-95.543,-25.846,45.129,38.763,-40.981,19.864,4.07,2.95,-12.297,5.221
5.99655,44.073,165.964,-37.282,-2.038,85.728,-14.131,-43.336,-78.461,19.826,-7.922,-3.18,-11.695
6.18807,47.283,129.174,-50.896,36.523,87.565,-56.777,-30.922,-46.638,3.632,6.479,-10.331,10.099
6.32735,44.457,148.415,21.983,-20.901,115.375,-0.492,-44.127,-26.467,15.988,-53.898,5.249,2.521
6.44934,48.425,162.603,-24.197,-20.264,94.744,-78.109,-35.15,23.942,-6.86,16.229,14.613,26.977
6.62354,46.799,60.352,-103.658,38.246,48.199,-47.23,-18.761,-49.137,-3.21,14.903,-71.434,28.568
6.86812,46.71,159.786,-53.864,7.874,78.51,-34.237,-23.966,-29.361,-5.205,-10.479,9.674,-0.671
7.04717,45.09,164.228,11.684,36.495,137.667,-39.402,-46.762,-88.213,-26.512,4.8,-22.88,22.715
7.22186,43.031,-46.152,-132.26,50.966,-12.758,-98.729,-34.444,-36.821,-25.681,38.72,-20.747,0.468
7.36358,43.388,100.557,-14.518,-37.435,63.813,47.639,-4.364,-16.421,44.182,-94.28,14.533,-19.766
7.56317,46.748,137.877,-47.177,28.31,71.106,-45.02,-47.967,-57.355,-16.091,1.986,1.784,4.436
7.73823,44.338,163.421,27.552,4.658,114.593,-60.028,-49.504,-62.058,-20.087,34.068,-9.865,14.914
7.82526,48.617,155.412,-33.778,-28.21,73.967,-60.998,-39.803,-7.556,-11.734,13.808,10.305,16.818
8.0805,47.27,54.604,-125.355,-2.184,15.239,-89.875,-22.035,-20.072,-30.637,37.732,-2.759,0.015
8.25483,46.454,164.585,-53.584,11.762,85.17,-62.794,-51.617,-31.441,-26.388,-6.464,-13.069,11.994
8.42871,44.111,196.554,0.761,32.537,139.079,-55.53,-68.082,-56.44,-25.547,-7.05,-19.681,14.363
8.56249,45.272,84.82,-73.215,-39.665,50.536,38.551,-41.348,24.778,-3.541,-5.918,-40.515,9.724
8.74803,44.011,157.452,-59.084,-4.079,71.064,4.746,-49.736,-51.983,12.174,-22.728,-9.654,0.948
8.9454,46.39,150.582,-60.261,31.944,65.806,-45.844,-44.918,-45.608,-25.016,0.461,-9.824,5.816
9.08399,44.0,152.766,6.931,-24.93,111.177,15.051,-62.854,-18.817,4.756,-43.586,-7.325,-5.111
9.20667,47.382,176.804,-47.998,-26.833,75.629,-77.576,-79.094,14.226,-16.847,7.158,16.828,-0.533
9.38095,45.861,119.262,-65.226,-10.094,46.282,-84.054,-60.179,-39.896,-17.889,22.478,7.591,-0.092
9.46218,43.87,5.728,-170.401,58.598,10.026,-99.695,-38.197,-44.73,-28.105,39.853,-23.816,1.429
9.61868,44.81,161.607,-78.62,-1.535,62.464,18.723,-30.811,-17.351,-3.024,-36.454,47.033,-5.375
9.81034,43.316,187.857,1.913,30.178,118.856,-47.44,-65.187,-89.947,-36.467,2.883,-27.962,13.954
9.97887,42.773,-44.294,-141.763,58.769,-9.128,-95.099,-41.51,-33.002,-24.456,42.728,-19.405,-1.377
10.12045,41.784,123.618,-38.736,-63.138,48.842,44.829,-29.067,-4.587,44.083,-101.898,0.14,-13.219
10.29828,47.686,132.72,-30.257,-27.802,48.293,41.432,-16.414,-0.157,-25.015,-41.121,7.006,5.749
10.43746,46.872,96.037,2.22,-61.486,73.219,-29.958,-57.009,58.538,-2.335,-33.265,-5.142,2.858
10.55918,49.912,108.148,-1.088,-6.654,33.09,-6.45,-4.97,-4.67,-50.49,-52.552,4.975,14.925
10.66984,50.927,138.245,-17.41,-3.58,96.472,-48.821,-50.208,-30.279,-41.527,-4.749,-10.269,17.664
10.84367,49.712,35.93,-82.241,-14.622,1.857,-71.484,-12.894,-21.879,-58.402,33.846,-22.295,-5.703
11.01288,48.379,157.475,-16.378,16.572,71.644,-54.728,-34.817,-28.5,-55.364,-17.686,-9.173,14.393
11.17995,46.106,178.038,13.954,30.808,124.324,-43.822,-47.844,-58.68,-47.078,-36.992,-4.957,13.487
11.31959,46.949,83.403,-22.287,-40.648,33.436,16.769,-21.077,15.317,-28.777,-16.458,-20.829,7.589
11.53456,45.297,156.179,-3.178,23.682,68.248,-54.969,-51.49,-67.936,-38.238,8.16,-24.4,17.491
11.70259,47.209,143.607,-39.742,35.436,60.721,-45.189,-39.264,-47.559,-38.019,-7.919,3.334,16.574
11.85365,44.994,161.17,24.062,1.957,94.77,-12.26,-48.163,-39.127,-10.442,-47.91,17.894,1.535
11.96399,47.944,173.54,-30.645,-20.497,75.319,-72.429,-61.549,22.784,-22.752,17.47,15.708,4.215
12.13828,46.096,121.866,-56.444,3.989,28.493,-65.431,-41.025,-32.411,-32.156,20.835,3.189,15.309
12.21914,44.951,12.945,-144.413,46.218,0.334,-86.051,-24.28,-56.219,-39.317,42.517,-13.831,-2.793
12.38168,46.762,146.367,-66.149,9.591,73.77,-10.319,-46.06,-24.784,-7.23,-21.304,21.968,-14.953
12.56785,44.288,180.595,-6.869,25.758,118.51,-45.142,-78.139,-74.954,-29.866,-4.303,-22.807,4.556
12.72943,42.727,-36.788,-131.399,71.088,-3.333,-51.608,-34.831,-43.196,-23.415,40.366,5.08,-9.199
12.88621,42.628,142.935,-40.135,-22.052,59.593,44.55,-31.525,-42.248,26.832,-80.986,41.715,-19.281
13.06703,45.966,144.783,-51.282,29.64,79.989,6.401,-42.731,-18.185,2.577,-28.12,18.793,-9.006
13.22372,42.545,177.213,5.562,-27.591,102.45,9.637,-52.472,-18.193,11.188,-45.521,2.505,-6.904
13.34576,47.507,180.391,-34.994,-29.377,76.825,-72.452,-64.933,12.813,-19.363,13.025,6.765,-2.106
13.52005,47.662,97.589,-94.262,-19.364,37.152,-58.739,-37.283,-33.546,-19.251,22.468,-28.885,12.813
13.76399,46.392,164.809,-66.002,15.599,81.365,-36.49,-58.621,-16.959,-13.236,-14.223,11.795,-2.581
13.92612,47.43,110.073,-64.65,16.865,103.705,14.887,-46.968,-38.628,-1.44,-2.695,9.995,-7.857
14.11773,47.825,80.976,-145.139,-2.509,8.513,-96.586,-51.326,14.194,-8.241,29.052,-8.481,3.234
14.26857,43.961,165.873,-46.411,-4.641,69.026,-7.425,-44.314,-65.165,15.826,-26.767,-2.069,-2.679
14.45973,46.066,156.152,-65.249,25.179,54.509,-48.672,-58.056,-48.807,-20.302,-8.141,-1.695,4.354
14.60531,43.092,151.835,-17.233,-25.82,126.182,2.308,-72.916,-29.657,24.751,-49.579,3.442,-1.868
14.72218,47.098,182.46,-55.06,-19.195,76.274,-79.485,-78.065,23.362,-12.496,5.438,24.451,1.705
14.8956,45.228,106.464,-78.767,7.812,34.258,-68.507,-49.78,-49.865,-18.873,18.243,1.031,7.557
14.97655,43.943,14.543,-169.992,67.745,12.765,-89.365,-34.98,-49.871,-20.062,41.145,-13.12,3.452
15.15184,46.288,182.156,-67.943,4.429,61.712,-58.921,-53.08,-14.594,-28.589,-0.26,-14.398,1.892
15.29624,43.395,179.459,-14.154,-5.777,135.319,7.303,-65.623,-32.634,-13.313,-51.306,-12.113,11.169
15.46463,41.717,-11.425,-97.723,34.072,32.121,40.33,-28.773,-38.68,-21.386,1.14,-48.335,-2.618
15.64467,42.438,139.737,-42.314,-26.802,64.369,44.794,-28.631,-46.19,27.991,-74.516,30.253,-12.912
15.83011,46.268,145.652,-55.742,24.287,75.857,2.245,-43.271,-41.52,-20.702,-12.847,11.289,8.831
15.98063,43.083,172.215,5.268,-33.687,93.347,0.339,-61.277,-26.582,-1.678,-60.66,0.943,-8.02
16.10295,47.658,170.435,-46.524,-35.853,80.799,-75.439,-67.48,5.674,-14.934,13.71,10.586,11.255
16.27719,46.191,104.276,-59.355,-3.64,50.333,-70.988,-55.014,-41.803,-33.181,25.523,4.951,7.917
16.35832,46.95,53.163,-127.891,-7.652,12.453,-91.281,-27.018,-9.712,-34.745,41.188,-7.207,4.952
16.52748,46.442,167.371,-63.567,1.848,74.341,-49.32,-49.416,-33.021,-17.944,2.811,-4.846,-4.4
16.70141,43.667,185.779,-12.194,37.725,120.495,-40.905,-71.834,-76.01,-35.56,-8.368,-27.509,17.856
16.87524,47.552,86.087,-141.004,6.025,12.078,-91.882,-49.06,16.441,-7.923,39.359,1.111,6.579
17.03188,43.862,180.611,-29.969,6.435,72.183,-27.157,-24.388,-70.182,15.775,-21.602,-0.284,0.333
17.21261,46.609,136.897,-41.641,19.514,83.247,-16.396,-31.008,-57.3,0.86,-6.838,20.957,-10.647
17.36853,43.946,164.923,22.632,11.774,112.231,-14.653,-32.256,-27.072,20.518,-51.639,8.07,-17.388
17.47887,48.151,169.422,-25.415,-23.486,90.816,-71.418,-52.082,7.933,-4.669,17.304,26.178,-2.023
17.65882,46.845,62.995,-108.046,22.068,52.09,-52.615,-27.224,-45.804,-3.291,18.447,-67.493,29.053
17.88512,46.118,118.082,-46.574,-27.206,77.225,36.521,-1.316,-6.817,25.666,-63.88,32.674,0.32
18.08367,45.39,162.414,20.625,33.971,142.439,-44.556,-49.75,-82.577,-10.937,0.922,-20.136,5.165
18.25746,42.811,-50.243,-136.353,48.823,-10.046,-105.813,-36.133,-36.948,-22.991,35.541,-22.171,-1.102
18.39669,44.284,96.492,-2.335,-27.126,78.737,48.17,12.769,3.584,45.583,-97.709,17.653,-1.445
18.57587,46.94,116.068,-2.395,16.098,98.702,22.466,-16.151,-19.474,19.1,-41.422,3.792,-1.3
18.76154,45.234,160.673,26.805,24.123,119.986,-32.078,-23.635,-48.707,6.988,1.015,11.49,2.692
18.86041,48.4,163.737,-25.514,-14.608,97.922,-71.927,-47.319,22.044,4.116,25.584,14.587,3.505
19.03465,47.187,99.438,-39.41,1.356,55.32,-68.233,-20.767,-37.643,-8.393,33.168,4.397,14.811
19.11587,47.241,52.705,-122.668,0.87,15.644,-91.956,-18.264,-13.554,-32.351,37.782,-3.223,6.942
19.28993,46.818,173.479,-53.798,6.659,74.878,-64.012,-28.177,-17.85,-11.997,1.525,-14.726,-0.656
19.43515,43.958,175.213,21.417,17.53,139.269,-5.029,-40.497,-41.053,4.463,-53.229,-6.607,1.31
19.62585,47.519,86.595,-135.028,14.413,19.011,-57.157,-47.523,13.765,-6.88,35.225,24.176,2.873
19.79501,44.354,168.544,-23.611,14.594,80.844,-29.048,-39.855,-69.196,4.65,-5.257,-0.44,-7.193
19.98073,46.05,152.767,-67.613,30.656,63.598,-55.148,-55.746,-45.859,-11.683,-1.83,-4.242,4.357
20.11991,43.692,155.711,12.057,-21.767,112.889,-1.537,-63.909,-22.951,15.116,-49.555,1.22,-14.27
20.24209,47.43,185.116,-35.832,-30.051,73.706,-78.744,-57.104,19.256,-16.022,9.101,14.546,10.669
20.41025,46.123,121.442,-60.683,-1.628,46.135,-55.862,-48.294,-36.924,-22.386,23.621,16.254,9.785
20.49755,43.833,6.089,-165.391,59.041,6.534,-103.76,-35.906,-45.348,-25.414,37.784,-22.224,0.868
20.66562,46.045,179.241,-55.148,17.137,71.298,-54.817,-40.138,-19.021,-20.161,2.179,-7.024,-4.522
20.84558,40.445,164.802,-0.551,132.144,119.807,-23.236,-83.685,-80.426,-15.719,7.05,-64.313,-2.25
21.15361,33.854,9.696,90.546,-48.277,48.954,35.15,-66.414,-2.155,-8.25,-10.739,7.471,2.108
22.00136,30.717,12.198,89.311,-62.17,48.652,19.171,-73.305,-19.473,-8.541,0.249,5.7,-0.85
22.39066,49.099,107.667,-76.844,-6.73,31.415,-65.229,-35.145,23.071,-11.01,27.851,1.108,5.948
22.73819,47.066,152.476,-61.118,56.164,61.028,-66.547,-53.548,-29.62,-19.499,-16.095,-5.749,10.436
22.88902,43.745,181.572,-13.306,0.674,108.98,-2.703,-57.996,-40.988,16.116,-33.707,14.682,-7.547
22.99351,48.105,175.374,-44.709,-11.746,74.808,-63.022,-65.63,20.886,-22.604,14.783,17.865,-0.254
23.16771,47.286,110.714,-56.389,7.923,55.623,-76.136,-45.835,-33.629,-9.644,19.114,18.43,2.127
23.25528,47.751,40.901,-122.225,9.164,14.351,-87.991,-24.491,-32.652,-23.487,30.346,-28.595,3.857
23.42304,47.259,171.482,-54.445,22.59,58.567,-62.863,-42.747,-19.627,-30.913,-13.223,0.29,3.299
23.60308,47.087,148.154,-34.713,29.73,92.933,-57.749,-62.854,-40.161,-25.466,-4.156,-25.292,-0.833
23.77134,48.24,16.245,-80.316,9.121,8.855,-79.48,-3.539,-35.748,-15.712,15.763,-15.782,6.892
23.94558,46.508,130.621,-44.13,19.628,70.867,-75.056,-48.214,-65.516,-4.918,18.366,-25.644,9.58
24.11424,47.264,141.422,-54.811,55.014,69.787,-56.999,-50.507,-35.425,-14.761,-9.51,-2.561,9.81
24.27025,44.102,180.29,-2.339,-8.337,96.014,-2.445,-49.089,-51.192,-17.537,-31.951,21.334,8.468
24.3756,48.264,168.997,-47.322,-21.604,79.679,-77.991,-70.142,10.82,-16.561,8.931,19.219,7.44
24.54925,47.447,115.512,-57.926,3.49,46.763,-86.133,-63.35,-22.114,-15.219,14.195,20.15,0.09
24.63615,48.179,57.893,-121.887,-17.647,16.032,-88.54,-27.212,-14.605,-25.762,33.456,-25.582,4.566
24.80481,47.542,156.132,-73.205,21.008,67.885,-69.724,-64.302,-22.347,-22.413,-7.483,-14.587,-3.552
24.9737,48.943,115.761,-78.108,27.147,89.569,-44.32,-52.533,-32.565,-8.884,-6.32,1.086,1.436
25.14853,49.336,92.971,-83.812,-6.301,32.123,-69.585,-35.404,0.815,-13.698,22.284,5.283,1.272
25.49528,46.816,140.799,-67.003,58.216,62.289,-58.019,-64.655,-33.9,-22.016,-12.113,-7.132,12.765
25.65823,44.413,168.991,-16.764,-12.826,91.87,-21.017,-64.245,-71.48,-25.559,0.598,25.088,13.115
25.75678,48.527,164.08,-45.943,-30.39,76.177,-73.709,-73.245,7.801,-26.194,12.433,11.091,6.517
25.93093,46.757,97.462,-65.667,17.816,48.963,-92.598,-53.972,-23.363,-21.399,9.659,5.993,6.161
26.01238,47.111,43.258,-129.637,11.346,16.06,-77.308,-23.986,-39.239,-26.939,35.808,-23.385,2.195
26.18635,46.932,162.218,-66.217,24.83,64.022,-77.612,-61.081,-23.944,-34.596,-16.805,-10.012,-2.449
26.36041,46.936,149.626,-40.914,31.028,95.934,-63.334,-63.459,-45.907,-24.137,-9.12,-24.198,3.974
26.52989,48.189,11.482,-80.209,6.845,11.465,-79.949,-5.885,-37.441,-12.829,17.765,-10.193,3.927
26.70376,45.935,128.447,-51.955,27.079,69.952,-75.068,-55.46,-61.547,-5.934,10.642,-27.837,12.428
26.87714,46.986,129.649,-59.244,50.634,75.401,-70.647,-53.275,-50.233,-22.184,-9.544,-6.099,12.971
27.04549,45.949,160.283,5.755,-0.999,96.199,-56.748,-75.565,-51.692,-38.083,22.761,9.306,2.746
27.13837,47.593,179.177,-54.433,-25.117,67.742,-82.564,-76.833,21.162,-19.663,8.899,8.984,4.591
27.30662,47.483,94.896,-59.423,14.291,75.111,-83.014,-54.751,-31.833,-6.691,26.731,16.551,-0.693
27.39356,48.226,55.645,-119.408,-15.613,17.456,-88.534,-26.54,-16.817,-23.024,33.264,-20.611,2.863
27.5619,46.7,163.634,-70.998,26.822,70.482,-65.18,-54.714,-28.071,-21.346,-7.308,-14.794,-4.388
27.73592,47.152,144.367,-46.481,26.762,103.623,-58.458,-69.296,-51.539,-15.714,-4.977,-15.278,-4.976
27.91034,49.594,86.154,-76.496,-8.562,35.458,-80.89,-38.543,2.176,-9.01,24.375,-11.145,0.881
28.25293,47.865,130.829,-49.316,38.949,76.237,-58.347,-39.682,-49.922,-9.039,-2.539,-4.139,13.021
28.39188,45.775,126.582,31.936,-13.961,128.118,2.02,-27.004,-2.241,13.673,-56.677,-5.076,29.538
28.51397,49.139,157.067,-23.838,-17.947,92.448,-77.965,-39.836,10.173,-14.798,16.825,25.266,21.669
28.68821,49.048,78.042,-81.615,-0.738,51.288,-60.145,-36.477,-34.513,-8.819,17.197,-30.649,8.237
28.93265,47.768,130.445,-58.551,26.197,87.223,-16.215,-24.105,-21.636,-6.496,-23.636,23.265,-0.547
29.11102,48.234,132.381,-30.264,32.873,116.059,-47.543,-40.308,-49.697,-11.329,-5.322,5.561,18.695
29.28703,48.366,12.527,-75.738,1.555,9.458,-76.159,-4.609,-35.894,-15.05,22.882,-4.216,4.71
29.46018,46.194,126.112,-48.638,23.446,72.982,-73.685,-45.174,-66.984,-0.715,7.398,-27.168,8.482
29.63442,48.014,127.416,-48.425,38.545,78.611,-57.234,-41.721,-54.153,-15.051,-4.097,-13.023,7.095
29.77297,45.415,132.093,6.771,-24.156,122.645,9.67,-62.372,-12.189,12.98,-54.903,-1.738,1.083
29.89565,48.183,167.381,-40.257,-30.378,79.542,-82.068,-66.257,1.9,-11.207,11.522,10.183,3.143
30.06975,49.188,78.665,-80.462,-15.784,56.149,-70.817,-37.701,-27.366,-7.317,20.918,-25.576,8.724
30.31977,48.013,138.149,-60.152,31.349,89.741,-59.879,-51.478,-23.88,-14.728,-4.113,-14.458,-3.194
30.49941,47.442,137.064,-34.391,28.32,107.376,-61.327,-61.556,-48.819,-16.849,-4.082,-26.992,-0.613
30.66839,49.536,87.654,-72.537,-7.647,33.775,-78.839,-34.437,1.508,-12.598,26.172,-5.223,5.184
31.00989,47.877,125.213,-53.024,51.562,82.148,-50.737,-54.43,-39.536,-14.082,-0.992,-9.462,-3.803
31.15601,44.331,146.378,-4.033,-20.122,112.173,13.515,-67.88,-23.08,8.249,-54.324,5.564,-0.48
31.27116,48.475,155.644,-41.742,-30.104,96.342,-77.406,-70.62,-0.406,-7.341,19.608,23.911,-4.57
31.44558,47.803,95.009,-55.998,8.038,66.502,-93.197,-62.231,-24.238,-3.356,21.002,19.695,-3.593
31.5327,47.457,38.485,-126.765,-0.819,19.027,-90.157,-25.274,-31.16,-23.749,28.599,-30.802,2.895
31.69488,47.583,144.021,-66.579,26.802,81.398,-33.251,-54.862,-26.094,-15.321,0.879,-3.001,-16.392
31.87528,47.437,139.88,-42.569,28.175,107.72,-54.538,-65.951,-53.109,-18.544,0.701,-18.687,-2.016
32.04413,48.177,16.892,-77.105,1.453,11.977,-64.873,-2.422,-34.87,-17.145,25.079,2.866,4.856
32.21778,46.001,127.082,-61.211,24.79,71.675,-69.662,-50.149,-66.87,0.55,10.328,-19.686,8.214
32.39107,48.007,124.746,-62.016,40.902,77.637,-56.056,-59.323,-46.84,-13.142,-7.87,-12.969,13.886
32.5298,47.303,106.847,-12.307,-50.96,74.818,38.169,-21.95,-10.558,-19.148,-46.324,-0.998,12.951
32.6532,50.414,77.532,-49.616,-7.286,58.651,-67.992,-43.331,-37.427,-36.808,27.363,3.187,2.973
32.74014,50.389,127.089,-37.942,-43.935,76.414,-42.092,-34.121,-66.163,-37.605,5.433,-36.701,9.358
33.08222,49.314,134.027,-29.718,16.01,71.152,-54.367,-39.022,-31.566,-52.161,-8.614,-25.341,4.466
33.25678,49.198,130.512,-11.478,29.719,86.993,-49.643,-47.681,-53.192,-50.034,-12.499,-14.374,7.588
33.42603,50.129,83.57,-60.246,-9.269,31.431,-74.061,-26.511,1.629,-23.864,19.949,-0.311,2.762
33.77329,48.546,115.466,-37.182,48.886,82.191,-65.712,-49.907,-50.178,-25.992,-10.857,-12.067,-1.169
33.92408,45.219,160.594,24.797,3.35,98.834,0.606,-42.026,-47.388,-15.216,-38.555,13.388,-10.243
34.02902,49.245,152.969,-31.4,-16.826,92.63,-66.033,-63.054,12.795,-17.181,23.401,22.028,-5.697
34.19719,48.937,84.898,-73.273,10.282,49.884,-35.211,-31.79,-38.214,-19.373,14.241,-13.433,7.29
34.45741,47.812,151.266,-56.905,22.833,71.054,-53.744,-51.373,-26.187,-32.542,-4.41,-19.987,-3.26
34.63252,47.803,141.119,-32.086,26.434,100.795,-49.024,-64.993,-45.39,-19.533,1.564,-7.762,-1.268
34.80635,48.38,19.277,-75.088,-4.182,1.722,-81.969,-3.283,-35.143,-16.48,17.222,-10.825,7.647
34.98095,46.461,111.922,-49.619,22.379,79.392,-74.226,-60.933,-62.773,-1.927,20.55,-30.744,-1.621
35.14825,47.647,124.385,-50.374,50.794,77.591,-55.335,-52.986,-46.386,-16.821,-5.253,-10.924,7.318
35.31256,45.274,140.049,0.168,5.943,134.751,-25.044,-69.384,-67.868,8.817,6.458,19.553,-19.644
35.41052,48.616,160.343,-43.256,-21.699,87.77,-79.724,-75.11,13.45,-9.93,10.622,17.252,-8.154
35.58444,46.902,85.744,-74.864,26.32,64.792,-86.978,-62.077,-35.806,-11.266,12.462,-3.137,-4.469
35.66503,48.357,56.903,-118.23,-9.008,20.568,-81.778,-26.62,-22.37,-25.303,37.227,-8.322,-1.0
35.84,47.681,150.306,-58.738,21.059,76.409,-70.792,-61.012,-25.674,-23.804,-6.125,-13.832,-8.797
36.00893,49.468,105.789,-71.859,22.711,100.218,-41.585,-56.487,-47.264,-3.447,5.523,-9.008,-7.798
36.18345,49.473,82.896,-80.321,-10.884,36.244,-71.936,-36.348,-3.989,-8.253,25.029,-3.315,1.735
36.53075,48.085,120.624,-57.316,44.255,84.849,-63.649,-57.379,-48.842,-8.327,-7.118,-12.207,1.938
36.67084,44.983,128.077,3.767,-33.659,137.527,5.136,-71.424,-23.079,32.291,-48.715,0.854,-15.465
36.79206,48.767,149.654,-40.779,-23.922,95.981,-88.363,-76.058,10.067,0.341,15.621,13.895,-9.514
36.96603,47.428,78.612,-62.711,10.997,71.536,-96.9,-59.588,-32.461,-2.65,20.709,5.769,0.751
37.04667,47.77,38.272,-119.846,-1.62,15.967,-88.044,-24.205,-35.125,-22.008,32.78,-19.395,0.538
37.20993,47.381,131.706,-67.754,30.526,92.282,-27.488,-45.731,-28.424,-1.269,-17.993,17.169,-20.854
37.39578,47.632,126.793,-40.828,18.861,113.742,-64.573,-72.231,-60.879,-9.174,-1.298,-23.549,-4.26
37.56476,48.249,15.878,-79.228,1.452,8.47,-79.868,-4.752,-39.313,-14.313,16.577,-10.298,7.787
37.73841,46.464,109.73,-54.899,16.159,82.443,-77.534,-65.006,-72.564,3.944,20.337,-22.51,0.295
37.90626,47.688,116.497,-56.597,55.748,91.684,-61.538,-62.243,-50.401,-2.674,-9.591,-5.519,-2.949
38.08086,44.952,147.919,-5.48,3.175,114.4,-60.216,-85.616,-65.065,-14.074,25.859,-8.363,2.152
38.16739,48.138,164.53,-57.069,-23.482,84.094,-80.456,-82.302,15.54,-8.465,15.385,25.023,-6.345
38.33029,47.556,108.184,-70.377,17.347,72.031,-36.423,-60.83,-19.013,-6.274,14.768,18.687,-1.034
38.42907,48.323,53.079,-117.735,-20.647,18.465,-92.27,-28.555,-20.031,-21.546,30.842,-22.541,-0.143
38.59696,47.377,152.808,-69.068,20.824,73.412,-62.059,-66.453,-26.72,-24.679,-0.677,-14.595,-5.531
38.77152,47.621,136.2,-42.011,29.517,108.004,-56.357,-70.598,-49.426,-14.6,-0.035,-15.897,-3.548
38.94576,49.461,84.322,-76.348,-17.302,32.675,-82.713,-33.911,1.74,-13.55,19.919,-15.091,4.072
39.28794,48.286,120.617,-46.203,45.495,82.058,-55.611,-43.261,-46.682,-7.812,-2.768,-9.335,11.23
39.43379,45.243,130.936,-5.083,-25.173,126.914,6.077,-62.43,-35.036,18.455,-48.373,7.532,8.874
39.54925,49.296,150.445,-27.859,-28.606,98.594,-79.33,-49.228,4.673,-7.084,16.49,16.704,9.563
