start,0,1,2,3,4,5,6,7,8,9,10,11
12.96299,32.117,-92.079,-219.002,132.825,20.918,13.452,-22.698,-32.328,22.271,24.395,38.123,-12.099
13.31855,28.731,-151.845,-57.686,-190.197,26.238,67.932,12.556,-4.607,-3.366,-3.033,-42.529,-5.65
13.56449,36.87,6.716,-109.461,-67.283,41.479,-30.348,4.213,-0.238,-8.893,-17.555,8.939,-9.925
13.67129,43.713,50.532,-122.158,-107.755,33.406,-5.76,-2.829,0.901,-4.62,18.854,5.629,-7.884
13.76417,48.847,124.653,-1.354,-11.443,8.535,-9.885,43.766,53.282,-5.375,-11.898,-23.55,11.293
13.97256,47.149,139.414,91.097,-9.346,55.754,-28.131,17.746,-12.611,-7.442,12.275,-0.276,14.265
14.17556,48.645,72.79,57.023,15.376,53.765,-31.238,-12.036,26.028,-8.624,8.05,-9.456,26.186
14.5859,43.668,-16.955,-60.087,40.275,-24.788,-58.904,-0.065,2.259,-5.596,10.823,8.438,5.077
15.00073,41.605,-99.022,-9.927,-30.455,-3.575,-35.188,-35.876,7.377,-16.897,11.259,13.842,13.951
15.32531,22.117,63.923,-146.729,313.778,7.373,-188.748,-60.276,104.153,16.826,-89.615,57.243,-19.985
15.38594,46.825,47.152,10.197,0.989,-21.54,-2.039,39.577,21.161,-9.96,-18.666,-16.628,11.488
15.63283,45.561,29.507,106.639,15.902,33.345,-20.098,-4.993,26.214,-28.226,-5.443,9.257,-1.41
15.74884,47.582,-13.544,118.697,13.191,63.321,-34.143,-18.665,-3.618,-9.47,22.657,1.853,-16.403
15.81274,47.478,11.753,67.711,21.267,21.339,-24.917,-21.256,24.226,-10.487,-21.638,-3.768,-4.735
16.2195,43.421,-33.991,-42.767,30.479,-38.527,-69.232,8.72,7.997,-23.944,15.213,-15.671,4.369
16.60236,40.668,-83.801,-10.766,-57.132,-25.331,-5.61,-4.665,3.857,-14.862,0.27,11.213,6.535
17.00757,46.696,50.61,20.357,28.337,-18.194,-9.39,43.792,18.163,-13.725,-10.312,-14.697,8.944
17.27011,46.031,130.652,109.85,-43.681,12.633,5.107,9.69,45.807,-6.65,-25.879,-7.969,7.751
17.42082,48.183,109.847,46.166,1.287,26.077,-15.135,-27.004,5.21,-19.801,15.91,-4.589,24.624
17.72249,44.58,171.181,32.225,19.385,1.101,-51.404,-0.18,-20.01,-10.613,9.683,0.345,7.975
17.8317,43.556,11.348,-65.884,8.96,-46.369,-52.231,-21.792,22.52,-13.548,11.166,0.708,1.686
18.23079,40.946,-67.438,-48.075,-41.25,-17.281,-21.415,-35.184,1.769,-14.747,13.424,8.012,-3.067
18.62358,46.895,71.452,-2.135,-38.5,-1.483,29.84,42.114,40.412,0.065,-52.427,-12.6,11.039
18.92998,43.939,30.988,103.259,7.071,-4.815,-34.817,21.149,4.056,-25.946,-3.425,5.083,1.893
19.03433,47.442,82.946,40.213,-3.234,26.386,23.716,-9.941,-11.686,-21.135,-45.498,-39.148,22.722
19.35361,44.366,85.136,-24.873,42.787,-24.141,-17.722,-7.863,-87.564,-23.759,11.157,-49.514,25.713
19.70104,39.457,31.161,-25.254,-21.196,-48.994,-36.568,-9.655,-16.423,-2.528,-0.915,0.478,7.63
19.85887,39.693,-102.763,-14.139,-25.734,-20.58,-28.197,-28.204,-22.174,-27.436,20.079,5.079,4.753
20.0532,41.727,6.307,-63.675,-49.08,6.413,-18.941,22.165,2.02,-6.322,-30.98,3.458,11.002
20.16485,45.948,42.522,-96.297,-77.654,11.912,-31.268,4.824,16.775,-13.466,4.596,18.95,0.314
20.2507,50.589,105.43,14.268,-28.282,5.187,-8.457,57.186,30.555,-19.076,-3.704,-18.118,16.409
20.39868,50.396,124.179,42.794,2.962,12.318,-38.633,26.14,8.58,-0.279,9.292,-10.284,-3.976
20.49764,51.347,84.855,59.772,-9.717,17.12,-36.964,16.696,-11.938,-22.609,10.2,-7.142,21.253
20.68834,51.278,47.827,45.48,13.372,34.609,-19.865,-7.062,25.35,-14.15,-5.886,-2.329,18.862
21.02562,44.737,12.317,-12.462,33.463,-9.107,-40.271,12.043,-23.561,-13.772,4.465,-19.878,14.951
21.48753,41.718,-114.175,-20.568,-24.512,-10.419,-35.635,-47.288,3.628,-12.233,7.454,3.764,5.35
21.72839,40.869,-48.269,-34.857,-40.154,-23.157,-50.067,4.941,7.043,-19.311,-10.74,0.071,-4.943
21.81043,46.364,-0.599,7.617,-97.196,-15.63,-21.851,35.242,33.199,-6.462,-10.84,24.397,-13.048
22.11624,49.898,36.592,81.062,-12.084,17.752,-28.856,12.534,-0.651,-2.341,13.512,-0.56,-12.975
22.30277,49.921,11.731,61.025,32.5,22.069,-33.98,-9.946,24.193,-11.904,-13.874,-7.269,17.655
22.69832,44.358,-22.146,-35.958,25.99,-41.083,-51.688,20.816,6.84,-22.073,10.142,2.395,4.302
22.99664,38.867,-53.903,-3.988,-34.781,-55.672,-22.446,3.704,-4.996,-20.93,-6.438,-8.342,-9.142
23.11578,41.336,-96.052,-23.942,-26.138,-31.189,-32.341,-24.539,-2.678,-17.513,11.946,10.42,-0.238
23.41007,42.316,-47.742,-68.026,-51.244,-16.794,-38.241,3.716,25.599,-25.329,9.904,5.151,-6.077
23.49492,48.555,37.894,10.555,-16.459,-29.341,1.603,60.373,7.269,-14.26,-2.308,-12.557,14.646
23.63683,47.729,43.247,38.617,15.023,-26.866,-30.768,36.758,10.223,8.023,-0.945,-17.231,2.076
23.80662,50.131,123.309,25.589,7.68,-6.49,-35.164,-3.227,-15.328,-5.665,12.357,-13.389,10.104
24.20109,45.767,90.958,-34.165,42.73,-34.982,-17.636,-15.281,-33.695,-17.434,1.017,-21.091,16.879
24.7166,40.965,-66.82,-54.241,-38.562,-18.08,-20.011,-34.04,7.151,-13.439,14.591,10.255,-3.267
25.12517,49.878,84.636,7.906,-35.08,-4.32,20.297,56.17,7.61,-0.568,-40.824,-12.442,15.781
25.44989,49.761,28.452,105.528,9.063,15.69,-20.044,-2.44,15.315,-27.601,-3.378,-4.994,6.396
25.55891,52.11,79.921,19.074,46.674,29.411,-11.888,-6.344,-24.965,-33.069,8.332,-28.683,30.504
25.83256,48.521,115.187,22.694,-8.966,8.922,-15.272,14.685,-20.936,3.101,-3.154,7.519,18.103
25.93642,51.449,108.626,-9.469,-14.919,-22.151,-63.563,-15.758,50.961,-15.638,-3.269,8.721,4.822
26.27383,49.32,141.288,-2.295,-40.04,7.93,-29.032,-11.593,-30.524,-11.587,14.533,-12.136,5.09
26.67968,50.792,44.965,-38.666,-46.216,-4.728,-53.797,22.302,14.958,-7.978,2.912,-7.992,11.308
26.77361,52.997,74.649,26.088,13.443,16.812,-39.463,35.987,-15.348,-22.751,-4.863,-13.497,23.0
27.57415,48.185,10.348,-42.25,13.05,2.116,-70.046,1.837,14.303,-8.612,-12.393,-11.241,11.256
27.97356,45.984,-18.281,-7.611,-65.143,4.785,-28.237,-25.719,-0.169,-28.387,-3.832,-1.576,11.493
28.19533,47.463,-27.947,25.643,-28.612,-20.982,-27.959,-16.105,12.143,-47.832,-10.689,11.074,20.492
28.28218,49.642,-36.718,8.591,-29.835,-33.433,-37.26,14.379,5.762,-31.843,-1.312,4.562,9.101
28.35365,50.755,-2.725,20.815,-13.447,-20.283,-11.612,11.949,-12.501,-24.458,-20.313,-10.446,7.643
29.14717,47.77,25.733,-38.853,15.313,-1.524,-20.171,-9.879,56.051,-2.782,-47.525,-43.66,13.675
29.48839,39.924,-49.918,-23.36,-47.566,1.002,-43.852,7.796,2.479,-27.965,0.021,2.772,9.154
29.60041,44.319,-63.03,-0.86,-68.584,-0.134,-18.026,-23.498,-3.19,-28.336,-0.592,6.425,5.166
29.80281,46.321,-46.156,21.511,-34.921,-27.677,-24.916,19.078,6.377,-29.103,2.993,-0.706,9.142
29.98095,50.486,10.822,23.168,-4.818,-9.679,-11.376,17.429,0.197,-23.95,-6.742,-6.625,17.012
30.29619,52.334,106.181,28.105,10.687,6.572,-38.733,-28.067,-25.781,-24.053,2.698,-16.087,24.244
30.69719,52.525,68.329,4.483,-7.158,1.714,-41.833,-11.964,-12.084,-2.382,8.742,9.959,20.841
30.78408,51.949,100.57,-29.011,-8.299,-4.059,-20.061,-30.604,32.343,11.594,-22.377,-4.555,9.126
31.19048,49.185,77.416,-31.32,-52.418,8.045,5.642,-34.261,-15.149,-7.284,-17.121,-29.583,16.443
31.48063,47.507,-37.355,7.72,-37.165,-25.133,-29.695,0.632,18.176,-17.388,-3.39,4.213,26.77
31.62512,52.918,72.824,6.308,21.086,18.165,18.497,33.85,-49.518,-16.629,-35.009,-11.554,18.889
32.00912,51.069,48.83,4.264,-1.061,25.33,29.987,2.979,-4.448,-19.526,-79.846,-35.043,35.622
32.32204,48.233,96.013,-23.512,37.745,-8.03,-40.541,-2.266,-18.865,15.616,4.473,-21.6,18.29
32.83914,43.584,-15.154,-13.797,-22.975,19.47,-33.674,-26.707,-14.711,-0.68,2.933,5.564,27.878
33.08857,45.099,-56.216,17.338,-54.653,15.1,-32.891,14.261,-11.767,0.207,11.261,-6.303,10.442
33.20417,50.648,34.126,23.969,-71.375,10.239,-10.037,26.865,23.382,14.372,-32.41,-1.588,1.008
33.9995,48.571,28.338,-0.936,22.627,8.628,-35.047,0.436,16.821,-17.541,-4.207,-16.218,18.091
34.47034,46.614,-10.408,10.072,-59.162,5.348,-21.237,-13.849,-7.871,-23.161,-7.781,8.727,17.711
34.77166,50.508,-18.739,31.552,-31.144,-20.555,-23.174,5.679,10.138,-28.736,-8.291,7.964,10.81
35.27615,50.476,-19.339,52.41,0.617,9.116,-26.691,-3.242,18.04,-17.712,-25.797,1.626,22.804
35.52073,49.304,-18.517,23.99,-10.132,-3.559,-43.649,1.939,-4.743,-20.883,-2.092,-5.744,16.101
35.62005,48.589,19.198,-12.71,-0.135,5.707,-19.487,0.265,51.506,-4.786,-27.853,-36.138,18.327
35.9859,42.807,-41.254,-11.999,-28.335,12.417,-36.861,0.004,1.838,3.022,-2.627,-1.967,5.855
36.09002,45.643,-50.26,6.671,-53.244,7.814,-29.679,-13.044,-1.441,-16.045,0.564,3.902,3.466
36.36209,48.063,-35.098,4.786,-23.427,-29.07,-27.525,3.696,18.24,-8.705,-6.208,-3.795,2.148
36.46671,50.333,11.898,25.186,-8.243,-10.645,-7.904,26.888,-2.34,-18.456,-6.976,-10.654,9.924
36.76331,51.492,93.016,26.555,-3.078,0.346,4.209,-11.83,-18.395,-9.321,-34.706,10.863,9.541
37.18676,53.089,50.421,3.319,-12.14,19.616,-27.444,-30.94,-17.039,-3.969,-0.39,16.358,26.515
37.28485,52.11,97.122,-31.083,-1.436,-9.368,-29.422,-22.555,25.62,14.795,-18.091,-2.119,9.641
37.7034,48.584,8.495,-19.651,-26.446,-13.831,-37.518,-32.374,-13.241,-16.978,4.901,2.259,7.409
37.97202,48.825,-34.887,7.238,-35.961,-16.392,-21.506,3.055,5.398,-20.659,1.16,-3.75,28.39
38.11007,51.947,54.784,15.641,32.101,8.031,14.957,34.256,-0.668,-6.463,-24.792,-19.858,8.068
38.53918,51.161,104.324,-32.44,49.087,44.609,-23.05,-11.836,-59.904,-28.829,-5.764,-43.875,27.205
38.80635,48.09,100.967,-2.911,-30.917,2.335,-17.334,4.959,-9.345,3.174,-13.516,26.305,15.33
38.91098,54.598,147.263,-18.391,-6.463,-48.996,-32.136,-8.453,19.358,-12.059,-30.025,-6.431,1.06
39.06748,51.955,140.347,-6.613,11.146,-11.928,-13.158,-27.181,-90.351,-29.973,-17.158,-36.659,-13.947
39.72408,51.897,3.083,40.393,-0.68,16.252,-18.548,30.219,-9.977,-19.255,4.306,-8.787,22.288
40.04857,54.752,56.703,44.912,3.711,43.281,-41.702,-0.204,-29.071,-5.958,14.846,-5.163,33.192
40.5834,55.714,66.187,32.929,-0.673,28.656,-42.028,28.223,-12.217,4.428,0.076,-5.51,15.702
40.80299,54.558,34.874,61.667,14.635,41.823,-29.083,19.393,-14.392,-24.677,-1.094,-6.718,32.216
40.98358,55.043,40.545,20.336,23.762,35.937,-8.188,-22.948,-36.874,-1.209,-19.779,4.475,28.099
41.93574,51.415,-34.628,39.053,-28.317,7.702,-21.391,-39.825,5.755,-29.39,-22.627,18.99,14.275
42.12136,49.692,-19.366,-17.923,42.089,-0.089,-57.824,-20.913,6.578,-14.215,-13.309,1.963,12.501
42.49805,48.971,-16.253,15.336,-42.729,8.445,-34.8,-13.862,-16.999,4.502,8.781,13.814,0.5
42.96943,54.047,34.532,39.711,-25.106,17.649,-13.746,4.47,26.63,-13.689,-18.892,-21.169,19.884
43.27542,52.978,45.556,39.134,-2.87,37.864,-23.939,-3.142,-28.446,-5.336,-4.044,8.087,22.472
43.69406,53.243,43.314,50.245,4.705,56.954,-40.39,13.307,-13.734,2.119,13.293,3.808,27.711
43.78685,53.753,26.412,25.908,-16.369,31.147,-30.025,25.307,16.299,5.092,-18.381,-11.362,16.644
44.48358,52.572,36.632,22.609,-36.126,12.929,-34.03,17.92,2.811,-9.284,11.852,-2.561,5.926
44.62281,55.633,83.972,28.794,10.192,22.777,-30.274,-0.696,13.678,-19.758,-23.475,-4.725,16.286
44.86095,53.105,87.829,44.397,-6.53,26.477,-31.868,-11.713,10.162,-27.449,-9.658,11.905,33.52
45.01256,53.992,105.198,33.29,-24.678,26.455,-27.726,-42.085,15.776,-3.442,-1.755,8.399,24.233
45.29043,54.674,130.665,47.306,-23.234,14.884,-26.171,-24.0,-7.965,-7.855,10.677,-2.552,1.233
45.40073,55.467,132.066,-7.857,-7.206,-32.367,-36.68,3.704,8.942,-0.86,-30.215,-5.385,0.461
45.55732,52.921,134.442,7.316,20.295,6.753,-19.699,-23.839,-75.801,-19.184,-15.064,-31.718,-7.614
46.18227,51.685,-2.605,29.027,-26.156,11.658,-16.538,32.52,-7.954,-12.73,-12.059,-5.221,13.39
46.53288,54.854,62.111,50.276,1.977,41.749,-42.42,3.025,-27.225,-0.73,10.427,-1.055,29.229
47.00902,54.617,24.152,49.071,-23.074,41.469,-45.122,28.872,17.199,-1.894,-4.896,0.185,13.97
47.47397,55.379,45.353,23.647,20.426,38.91,-18.114,-21.994,-38.247,1.909,-12.357,6.054,27.346
48.42612,51.745,-20.265,39.5,-27.958,10.96,-27.605,-42.002,4.302,-28.683,-20.573,8.477,15.471
48.60463,50.769,-6.666,-3.546,20.989,3.961,-49.499,-12.704,18.86,-16.129,-11.302,-0.435,15.602
48.95814,49.02,-8.632,9.336,-30.741,19.54,-27.577,-13.294,-10.21,17.6,7.168,-1.745,4.75
49.08209,50.905,-28.202,3.859,-36.236,9.2,-45.592,-18.474,5.68,-4.476,-0.937,14.277,-5.012
49.45288,53.922,38.056,39.044,-31.936,19.941,-15.417,4.429,25.539,-12.629,-8.22,-25.776,18.369
49.75991,53.035,45.351,37.503,-1.976,37.628,-19.578,-2.691,-27.228,-1.962,-9.39,13.855,24.806
50.18372,53.454,38.516,52.188,3.904,55.64,-50.212,6.126,-13.986,-4.226,22.0,-0.306,20.831
50.25927,53.519,22.698,36.163,-18.813,34.293,-41.929,25.697,18.172,-0.746,-8.41,-2.766,17.864
50.96794,52.542,35.834,26.502,-29.709,8.824,-34.782,21.452,-0.388,-8.994,6.731,-5.161,11.111
51.07206,54.37,69.244,28.482,-23.331,18.122,-21.056,5.199,19.951,-16.521,-20.236,-5.71,14.81
51.46712,52.289,113.018,5.613,-0.451,22.402,-25.27,-34.264,33.35,-1.746,1.648,-28.331,23.88
52.2741,46.682,120.266,34.572,-14.23,54.242,-37.771,13.812,-9.216,-5.266,21.337,-14.791,-0.372
52.42444,47.664,85.768,61.582,-10.775,55.59,-40.82,10.158,-0.681,-2.656,18.689,-14.908,-4.751
52.56971,48.985,67.287,46.489,-11.552,28.24,-34.559,27.243,-5.241,4.12,8.614,-13.22,-8.211
52.70934,49.756,63.375,60.432,8.008,24.92,-34.794,8.776,-8.17,14.745,7.358,2.682,-7.555
53.71361,46.997,57.516,67.938,-9.251,38.328,-28.344,0.849,18.358,4.269,-0.105,1.487,8.167
53.98073,48.895,87.319,71.299,-11.068,40.631,-23.011,3.598,-6.005,2.368,14.378,-2.319,4.856
54.19474,50.132,86.88,50.772,-9.971,31.098,-41.103,5.485,-2.762,6.357,11.561,-4.371,11.5
54.56698,49.673,88.652,44.935,-3.872,6.112,-29.904,17.196,9.636,5.486,1.065,-3.715,3.923
54.80485,49.388,84.808,47.854,-9.026,25.126,-31.716,-4.56,5.88,9.284,10.047,-4.671,5.958
55.28639,48.594,99.859,59.334,8.916,36.343,-32.831,8.646,-2.441,15.609,7.968,-5.891,3.079
55.56535,48.583,97.268,46.012,-2.676,12.332,-28.623,18.92,-21.72,-2.441,-0.009,3.328,4.518
55.96032,49.667,61.578,58.917,-5.108,5.945,-44.354,12.582,26.376,7.081,5.954,0.068,-3.385
56.32567,49.77,87.413,68.237,2.634,19.543,-50.577,5.346,-22.577,-11.057,6.558,1.063,12.199
56.48222,49.709,80.686,64.464,11.973,5.55,-47.455,-3.794,0.949,-9.362,5.355,-9.72,11.998
56.69714,49.051,57.627,51.762,-0.883,23.376,-42.899,-17.898,4.532,4.975,0.134,-1.955,-0.724
56.85959,48.719,64.171,73.385,-7.238,16.079,-30.487,-2.506,-9.041,-3.857,7.927,-0.829,15.496
57.05152,50.021,74.974,69.184,0.914,22.387,-28.292,5.628,-3.526,0.75,1.279,-4.517,27.509
57.22535,51.296,70.614,79.897,-0.357,7.807,-48.309,9.111,11.566,-3.871,0.092,-1.573,25.664
57.51016,51.359,85.817,51.797,2.714,-7.341,-41.899,24.133,-15.675,3.215,-0.205,-0.084,12.916
57.97995,50.5,69.589,53.79,-4.337,-5.731,-38.417,15.455,5.939,2.368,3.472,-6.823,6.92
58.53179,50.079,85.521,67.977,8.815,-0.759,-47.522,15.324,-2.529,-0.254,6.741,-15.145,7.9
58.95651,50.774,65.481,43.252,3.094,3.393,-43.483,33.319,-0.57,13.857,32.521,-22.411,9.106
59.09474,51.651,66.925,48.53,-15.123,-9.078,-36.568,33.766,9.736,14.846,5.995,-6.575,4.864
59.3673,52.104,74.284,41.936,-19.914,-10.09,-36.884,19.038,18.394,0.011,20.119,-12.3,10.276
59.80322,52.376,66.572,46.888,-9.408,0.637,-28.245,17.333,-0.653,12.17,0.685,-9.991,-2.758
60.11664,52.247,72.522,44.34,-11.624,0.695,-30.4,6.229,4.078,9.933,-1.516,-7.28,8.959
60.81252,52.589,57.253,22.525,-9.522,-7.765,-34.808,25.812,11.422,21.9,4.683,-4.181,0.001
61.35859,52.099,76.442,43.903,-11.405,-1.158,-42.115,9.946,4.469,9.112,13.878,-8.175,14.672
62.00726,51.147,63.994,27.103,-28.491,-15.056,-31.565,28.439,-11.504,7.183,15.604,-6.711,18.974
62.34023,51.841,47.972,31.01,-14.731,6.758,-35.994,22.861,16.873,23.426,4.846,-4.456,3.993
62.54345,51.891,60.905,51.779,-9.066,-3.926,-30.891,13.932,14.175,4.125,-2.36,-1.208,24.114
62.8971,50.954,71.081,55.271,-9.174,4.018,-29.97,11.225,0.469,-1.115,2.709,-1.168,6.029
63.12385,51.284,64.659,53.53,2.492,25.433,-35.033,12.892,-12.596,6.711,1.952,-3.012,5.7
63.56413,51.77,61.666,74.116,-12.016,47.002,-44.932,-4.033,25.033,12.266,2.938,12.183,16.897
64.85329,54.534,92.267,-41.39,-5.096,-5.136,-89.072,4.513,34.38,2.836,-22.102,-9.996,-1.406
64.99279,53.214,99.172,-26.701,-46.37,-3.349,-42.224,31.184,-5.682,-5.475,15.832,-5.833,23.964
65.23655,55.48,50.033,20.116,-31.905,36.184,-31.025,-1.494,-2.051,-13.954,7.708,-18.807,4.103
65.62912,56.822,71.248,-2.558,-29.534,-3.337,-16.092,-2.407,18.305,-26.289,-9.93,9.637,9.647
65.92698,57.444,43.509,36.216,-7.251,54.768,-40.993,30.955,2.185,0.037,-2.095,-12.467,-19.964
66.47914,54.108,71.375,-47.382,0.753,-5.27,-99.845,2.801,35.042,0.772,-30.051,-9.743,-3.701
66.64317,51.391,54.353,-34.967,-26.364,-7.267,-48.541,35.529,-7.577,2.3,15.535,-13.779,8.059
66.79438,52.529,56.906,6.169,-49.7,12.348,-36.212,26.895,0.193,3.736,5.912,-1.929,-1.88
66.9019,55.513,31.236,15.266,-26.711,33.422,-25.706,-5.638,7.641,-22.65,-1.851,-10.717,11.634
67.2458,56.585,66.543,-4.47,-33.153,1.424,-15.857,-3.187,21.786,-19.706,-19.517,0.409,9.92
67.55283,57.51,60.074,46.949,-6.739,51.631,-36.28,30.991,8.147,-3.627,-9.015,-8.747,-19.339
68.09814,53.794,52.963,-51.058,15.128,-8.115,-101.499,-4.428,10.782,-4.059,-29.601,-16.518,-2.116
68.43034,52.282,55.799,-4.641,-48.432,-16.201,-35.513,27.643,0.086,-20.049,5.314,-11.321,13.915
68.75687,54.345,45.663,-39.641,2.417,-6.969,-20.305,14.358,37.15,-5.603,8.933,-1.481,1.089
68.90798,56.716,70.737,-21.192,-20.789,-12.998,-49.468,-13.986,18.834,-20.705,-26.352,-9.026,4.911
69.15918,52.287,76.113,17.512,-29.849,-50.498,-23.532,31.188,6.69,-41.388,-20.331,3.868,5.794
69.22785,53.591,85.896,59.785,-12.762,-17.517,-35.79,69.1,8.802,-43.268,-4.403,-8.785,26.706
69.4507,54.556,63.689,66.283,-2.314,7.248,-26.997,50.923,19.595,-11.812,2.661,-26.812,-4.338
69.6946,54.739,53.968,-48.514,9.233,17.959,-33.968,4.775,53.454,-9.537,-5.198,10.313,-4.577
69.82458,51.595,69.634,-38.619,-48.096,-1.346,-37.659,25.292,-27.587,-15.874,17.927,-9.947,4.751
