start,0,1,2,3,4,5,6,7,8,9,10,11
7.45351,37.543,81.213,78.898,23.367,29.989,-25.625,-61.889,-71.069,-18.759,11.591,-11.062,-18.084
7.62363,48.449,-7.953,-48.009,42.534,-13.486,-77.684,-7.633,5.847,-6.734,16.337,-19.731,-7.313
7.81002,42.321,14.279,-20.408,3.642,-11.562,-60.867,-13.233,-8.383,7.607,5.935,-16.927,-31.114
7.94363,40.603,51.035,-10.784,-16.781,-4.807,2.595,-2.914,-1.763,9.594,-37.267,-32.646,-12.128
8.14467,41.037,82.809,-7.939,10.113,0.744,-31.696,-20.118,-46.752,-2.482,14.082,-24.364,-8.338
8.31823,41.016,82.145,-7.026,1.96,11.306,-21.146,-32.362,-40.275,-3.857,6.779,-32.912,-17.09
8.4922,39.574,46.716,-25.604,26.186,8.965,-27.664,-36.157,-45.939,-9.861,4.521,-22.38,-2.747
8.66195,39.154,67.698,0.848,47.492,55.745,-10.661,-34.955,-42.242,10.11,-6.616,-28.013,-3.349
8.83556,37.792,41.23,-7.133,23.083,48.166,-39.98,-61.939,-48.375,-15.014,11.88,-1.261,-5.332
8.96304,43.429,21.401,-6.018,-67.786,31.073,55.561,18.069,2.739,11.505,-39.3,-35.242,-4.108
9.18345,42.497,9.883,-27.606,17.908,25.055,-38.16,2.805,-42.377,-4.743,4.782,-28.559,-5.946
9.34635,40.899,76.043,-44.013,36.476,12.946,-3.136,-7.276,-17.78,2.853,-28.86,-32.391,-20.01
9.52726,39.848,82.236,-12.881,59.635,41.326,-25.941,-12.149,-35.261,-0.177,-6.339,-37.969,-10.613
9.69406,39.259,72.727,0.464,59.391,59.361,-9.607,-7.247,-48.111,3.334,-1.117,-35.23,-10.887
9.86866,38.458,75.704,31.562,55.807,75.206,-3.179,-38.409,-66.218,-12.586,0.326,-28.92,-18.714
10.04277,36.95,94.672,21.944,32.135,64.563,-4.737,-60.103,-82.503,-18.617,-2.885,-40.496,-0.767
10.21156,38.107,119.934,55.656,23.617,53.064,-10.491,-55.056,-67.271,-19.09,-14.276,-14.311,-20.308
10.37905,48.368,1.986,-59.027,43.082,-1.074,-72.756,0.34,5.27,-9.979,9.331,-15.183,-8.495
10.56281,42.519,14.093,-29.146,6.28,0.317,-59.981,-9.426,-15.676,-2.752,4.711,-13.132,-30.563
10.73351,41.005,78.63,-13.949,17.945,15.447,-35.168,-16.631,-31.243,-15.049,4.702,-28.389,-6.235
10.90821,41.533,79.97,1.569,4.921,25.853,-24.309,-16.136,-40.716,-3.192,13.109,-29.264,-14.015
11.07605,41.685,83.383,7.591,21.858,26.918,-28.737,-3.043,-29.609,-9.532,3.217,-23.105,2.586
11.24989,41.07,46.145,-5.638,28.909,32.034,-20.893,0.65,-53.647,-18.19,-1.406,-13.993,-6.825
11.42422,40.472,60.376,36.74,40.828,55.352,-26.158,-11.72,-46.98,-10.778,-1.505,-26.064,-3.85
11.59215,40.004,48.814,43.594,35.592,50.726,-31.628,-20.236,-42.394,-29.196,-0.312,1.771,-7.172
11.76036,47.072,34.839,-25.844,29.777,1.634,-40.203,18.051,-27.153,-18.432,27.885,-17.836,-3.038
12.12068,43.355,63.627,19.184,28.968,-7.94,-35.703,13.937,-16.329,-23.671,1.028,-22.166,-25.539
12.28367,41.837,78.052,47.784,16.645,38.131,-33.82,6.917,-31.619,-15.145,7.46,-14.089,-12.925
12.4629,43.4,105.425,86.012,-5.175,54.065,-42.865,10.236,-2.59,-6.377,9.871,0.665,5.519
12.80571,43.194,155.546,127.931,19.811,62.307,-33.04,3.513,7.372,-23.576,7.712,0.509,4.451
13.07873,45.493,53.109,32.603,-27.592,31.321,-9.737,17.991,-20.519,-28.617,25.718,-53.371,1.623
13.32834,45.629,-0.38,16.112,0.948,20.915,-57.738,36.542,-8.994,6.786,3.576,-4.07,-27.249
13.48943,44.431,29.32,29.709,29.534,33.305,-49.113,35.219,-4.824,0.149,9.842,-15.256,-20.973
13.65297,44.11,58.145,51.672,21.774,41.147,-23.53,38.907,-21.142,8.804,-2.994,-2.766,-8.097
13.83887,43.798,56.305,42.887,17.828,41.859,-42.677,25.848,-30.408,3.662,23.623,-16.748,-5.026
14.01338,42.701,27.473,36.844,34.418,52.068,-46.209,31.092,-24.272,-11.916,3.827,-4.084,-11.819
14.17016,41.518,44.429,89.879,34.842,67.257,-31.348,43.009,-9.405,13.082,-15.993,10.668,-4.435
14.35556,41.635,40.337,79.936,19.661,62.268,-36.408,2.548,-21.765,-10.35,19.894,-5.385,-0.017
14.51764,47.143,37.255,-29.277,33.041,12.792,-40.358,25.481,-18.012,-11.483,31.411,-14.434,5.601
14.87383,42.976,46.201,12.548,21.467,25.598,-40.852,28.571,-20.108,13.946,2.691,-11.263,-12.947
15.04635,41.148,75.24,57.012,36.704,30.681,-43.22,45.038,-11.684,-14.02,2.069,-13.58,11.503
15.2146,40.956,54.71,82.569,28.466,45.273,-35.077,44.027,-19.737,-12.198,10.283,-9.912,-10.602
15.39478,40.663,65.246,82.094,48.797,66.858,-45.935,10.677,-34.504,-21.13,0.808,-20.085,2.594
15.56336,39.856,93.918,88.4,38.083,85.16,-45.584,3.04,-35.107,-9.218,6.33,-2.357,6.189
15.68449,39.475,103.97,138.103,32.821,65.549,-25.669,-10.267,33.322,-9.617,-37.24,-6.881,-3.2
15.82993,42.62,22.596,74.149,-42.785,19.542,-5.375,42.824,-0.607,-29.201,32.383,-24.903,0.708
16.25383,45.008,36.853,55.464,20.549,30.819,-42.392,43.527,-3.603,-1.764,16.1,-12.762,-22.326
16.42222,44.472,57.684,52.926,14.454,31.403,-51.485,30.275,-5.281,-4.533,9.309,-6.865,-16.136
16.76957,42.981,28.166,66.279,12.848,47.761,-41.753,21.458,1.923,-14.641,10.409,3.539,-17.348
17.28195,47.48,44.432,-13.212,33.508,1.28,-53.268,21.731,-4.487,-16.218,25.9,-8.964,-4.416
17.80399,41.794,61.38,57.744,21.938,35.133,-39.886,35.077,-18.409,-15.848,5.301,-19.913,-15.948
17.91977,41.709,78.441,99.783,25.858,32.714,-40.122,16.744,9.778,-20.152,-11.896,-5.085,-13.614
18.59361,43.178,46.887,83.258,-15.416,17.701,-27.086,32.922,-0.653,-34.023,21.392,-6.747,-13.467
19.35429,44.216,49.413,57.208,15.784,43.549,-47.214,28.996,-12.961,-6.985,10.103,-0.583,-19.157
19.70249,42.947,51.638,85.949,32.416,52.717,-35.021,7.151,-12.977,-14.964,9.625,-9.595,-11.421
19.98054,44.59,28.764,59.038,-17.616,10.961,-4.713,20.126,-0.909,-12.107,-8.864,-26.016,-9.948
20.39243,43.571,69.075,43.721,19.55,1.131,-44.547,27.567,7.691,-10.765,12.579,-7.419,-20.403
20.73569,41.719,96.778,98.871,26.606,41.665,-39.76,25.18,-0.282,-11.217,3.581,-11.936,-5.891
21.41451,52.306,80.485,-30.777,2.207,-21.973,-55.54,-2.123,30.827,-5.221,-7.584,-2.561,-17.197
21.58512,49.827,121.642,-2.898,-21.302,-5.155,-23.328,0.451,-3.807,-0.806,1.999,-20.793,-16.004
21.76875,49.881,141.345,4.992,0.683,-18.613,-21.679,6.196,-1.732,-9.359,8.132,-13.998,-13.603
21.93705,48.737,127.313,35.157,-13.507,22.659,-27.741,-1.055,-5.613,6.596,7.68,-13.824,-5.887
22.1166,48.828,161.279,55.602,14.59,3.006,-31.556,-2.936,-5.053,-21.304,5.481,-22.957,-22.142
22.26218,47.734,119.63,48.433,-18.764,31.43,-27.752,-7.15,-7.346,4.13,1.918,-10.122,-5.276
22.45968,48.358,148.283,46.991,1.556,24.484,-25.675,8.488,-6.274,-4.0,-10.448,-21.204,-6.845
22.62789,48.296,124.739,48.792,-6.83,31.585,-26.368,-13.071,-0.205,5.281,1.355,-12.508,-3.582
22.79569,48.175,143.299,51.095,-0.522,18.863,-21.569,-5.514,8.447,-19.551,-8.032,-8.115,-12.14
22.96467,47.786,109.99,47.54,7.033,24.111,-21.015,-18.431,-8.999,-12.909,9.595,-5.122,-12.699
23.14494,48.077,150.188,55.391,-2.747,18.837,-16.5,-3.137,5.196,-25.36,0.317,-8.775,-9.389
23.31837,48.516,101.6,55.259,5.811,22.479,-26.775,-20.725,-5.781,-17.45,4.356,-8.289,-5.133
23.49864,48.928,138.038,61.151,0.989,27.768,-16.462,9.22,-0.066,-24.182,-14.562,-5.518,6.457
23.67283,48.286,99.07,60.892,16.57,32.879,-30.131,-2.105,1.396,-10.682,4.035,-1.665,8.04
23.86481,48.421,116.526,40.715,19.909,26.943,-12.773,3.348,-21.919,-21.475,-14.045,-18.021,7.99
24.17791,51.18,71.561,-45.091,-0.191,-8.482,-90.766,-5.139,23.753,-5.052,-2.148,-14.007,6.819
24.51964,50.731,89.216,-42.522,7.487,0.366,-80.362,2.303,39.827,-6.412,2.058,-13.313,0.339
25.03683,48.745,67.341,-43.669,31.996,-29.997,-106.176,-11.384,53.045,-21.673,-3.802,5.209,3.477
25.17039,48.11,143.63,8.324,-22.393,5.294,19.564,29.203,27.096,-27.808,16.667,-35.795,-7.314
25.55374,51.751,61.054,-49.927,9.612,-5.291,-74.372,-4.584,26.976,-9.357,7.687,-8.156,9.422
25.86082,49.925,101.011,-22.798,-21.342,11.195,-5.695,19.642,33.125,-15.205,12.732,-22.544,-0.27
26.41837,49.191,63.475,-25.192,12.542,-18.02,-113.948,12.694,38.629,-22.217,-5.892,7.963,12.571
26.59256,51.417,112.251,-15.796,41.98,7.28,-57.745,9.656,54.874,-17.527,-11.928,-14.69,16.544
26.93524,51.145,66.668,-52.212,-1.291,-7.305,-88.801,-3.832,27.467,-12.467,0.072,-9.406,3.788
27.27315,50.702,91.179,-45.145,9.149,1.906,-59.49,7.674,39.662,-10.492,10.241,6.727,-1.707
27.75365,49.306,109.475,-12.023,-33.369,24.251,18.099,29.853,-17.506,-50.871,55.408,-35.826,3.254
27.97025,52.751,89.965,-29.995,15.574,3.484,-51.916,5.322,41.637,-16.84,0.445,-7.108,10.634
28.29188,51.18,69.415,-47.319,-4.358,10.897,-10.606,7.735,19.871,-24.238,23.828,11.537,1.609
28.62617,50.907,93.474,-24.329,-26.448,1.69,-0.222,19.281,30.315,-18.528,13.758,-6.825,-1.615
28.99039,51.142,103.341,-37.957,-19.102,18.566,-37.778,20.095,26.703,-24.805,15.822,14.639,-6.428
29.17556,51.056,82.058,-35.845,1.84,-17.724,-92.217,6.435,27.757,-16.378,-3.675,-3.051,2.876
29.32694,52.056,96.479,-23.817,3.328,9.674,-4.979,20.543,35.51,-25.3,20.549,1.217,5.533
29.66857,50.228,88.108,-47.563,-4.427,5.54,-6.442,10.999,23.575,-15.329,27.21,11.994,-0.99
30.04082,51.256,78.311,-35.885,-3.071,-1.607,-81.821,1.855,25.019,-6.016,-7.769,-13.499,-1.074
30.38336,49.296,118.708,-67.043,-11.781,6.492,-79.356,8.729,40.252,-31.266,-14.808,-2.537,-4.738
30.55769,48.325,68.637,-47.784,17.827,-34.056,-113.098,-10.884,45.775,-24.037,-8.135,1.743,3.106
30.68558,48.182,130.803,-1.941,-27.118,6.584,21.591,17.594,30.657,-31.716,17.063,-35.633,-6.754
31.0741,51.572,66.868,-43.197,4.712,-5.118,-78.334,-6.559,27.949,-11.074,-2.355,-15.594,1.33
31.4166,51.365,82.481,-34.305,7.039,1.412,-76.132,4.453,37.389,-11.111,-0.436,-5.595,2.798
31.93905,49.253,63.766,-20.416,10.488,-21.833,-114.382,10.738,38.917,-19.618,-7.414,2.997,9.36
32.10807,51.825,99.644,-16.649,40.485,11.037,-55.631,1.206,55.514,-16.377,-14.725,-13.81,14.263
32.42077,49.247,91.684,-27.183,-12.539,26.619,26.758,12.878,15.847,-21.646,39.529,0.099,0.008
32.75755,49.961,92.063,-25.744,-28.383,5.793,-1.228,22.592,22.521,-13.275,13.886,-16.74,-0.586
33.14698,49.059,124.687,-70.521,-15.398,7.295,-88.538,10.245,38.491,-23.697,-21.89,2.304,-1.471
33.31501,51.353,54.63,-27.127,-5.375,-6.491,-94.997,6.425,19.839,-17.292,-1.136,-6.641,-7.028
33.48889,52.626,85.244,-25.798,18.244,6.98,-59.31,-0.388,38.763,-11.315,-9.058,-13.532,7.698
33.82667,51.643,65.59,-42.963,9.64,6.078,-60.865,-1.006,27.156,-20.124,12.418,-1.671,-1.321
34.17406,52.051,73.035,-24.659,-0.043,1.292,-70.783,12.143,32.93,-13.357,1.225,1.498,6.568
34.51093,49.875,129.183,3.79,-19.516,37.696,-31.75,33.885,2.256,-13.386,-0.648,-4.89,-4.732
34.65016,50.29,103.726,-24.968,-3.436,5.723,-16.777,22.761,3.343,-32.037,31.182,-29.183,2.884
34.86458,53.163,87.794,-22.174,25.965,11.825,-44.258,7.55,40.308,-13.014,-11.237,-17.441,6.572
35.21297,50.986,66.501,-54.218,-8.423,-13.691,-89.634,-3.107,20.89,-5.698,3.281,-19.042,1.017
35.50893,50.069,89.619,-27.143,-39.027,-0.447,-14.005,14.933,18.946,-10.394,8.649,-27.182,-6.899
35.90381,50.968,104.13,33.495,-6.28,82.51,-47.762,17.627,-4.237,-22.837,4.325,-1.819,13.778
36.03179,52.516,69.427,38.057,-1.92,49.734,-17.97,16.651,-2.003,-27.154,23.904,-21.947,-2.992
36.21687,53.78,91.073,34.501,5.501,37.411,-16.368,20.972,20.241,2.375,6.54,-6.259,-36.206
36.57152,51.734,75.117,-31.955,21.814,16.634,-42.702,4.954,22.502,-7.684,32.911,7.52,-11.421
36.89628,50.869,95.232,-22.216,-33.499,3.05,7.898,13.852,16.011,-13.84,8.146,-14.713,1.701
37.27891,51.565,113.324,46.265,-11.764,71.323,-59.608,31.956,-0.696,-18.381,1.539,8.633,9.472
37.45379,53.334,59.402,22.858,8.368,8.092,-78.408,25.182,13.312,6.0,0.574,-8.359,-37.176
37.62744,54.822,88.612,35.414,28.032,26.444,-65.604,28.479,24.801,8.928,-4.302,-4.419,-18.034
37.97034,51.431,76.868,-43.378,7.255,-2.007,-91.815,-6.039,24.989,-2.503,-5.058,-13.506,-0.591
38.30653,52.995,83.315,-31.552,7.563,4.959,-51.111,3.54,10.073,3.671,3.562,18.011,6.952
38.64993,51.52,99.667,45.821,-4.89,76.326,-35.941,13.321,-5.82,-32.001,5.532,7.476,1.746
38.78916,52.74,80.74,27.919,3.657,58.893,-29.55,22.09,7.312,-17.569,23.565,-14.453,10.207
39.00921,53.386,103.997,-31.088,22.929,0.817,-65.218,-0.038,30.694,-9.657,-11.277,-15.793,5.039
39.33333,51.218,76.082,-44.914,12.563,3.181,-36.9,1.904,24.825,-19.489,21.444,18.249,-0.941
39.69052,52.871,86.624,-47.617,26.878,0.43,-59.114,4.63,29.641,-2.744,0.276,-6.752,10.108
40.03701,51.097,116.533,-50.392,-28.69,-0.255,-75.51,12.182,25.535,-16.227,0.067,10.493,8.511
40.21206,51.785,76.288,-19.954,4.081,-3.819,-87.149,9.076,19.366,-10.644,-4.25,-12.399,0.638
40.38522,53.173,107.943,-26.474,28.953,6.249,-56.261,5.69,36.529,-11.678,-6.113,-18.697,12.523
40.7293,51.208,70.438,-52.363,-2.29,-14.98,-86.018,-2.009,24.56,-8.586,2.42,-14.171,3.216
41.07048,52.344,91.434,-48.397,9.947,-1.906,-73.314,0.565,21.291,-3.305,0.148,-5.299,4.803
41.41878,52.861,82.926,-10.366,-16.533,46.348,-70.044,43.519,20.692,-18.357,1.297,2.808,8.205
41.59247,53.143,43.268,23.008,4.027,0.748,-79.918,15.212,14.094,-14.402,0.434,-15.973,-21.674
41.73796,53.622,95.028,27.012,8.813,38.846,-19.075,21.984,15.037,3.594,5.862,-1.359,-32.644
42.0981,51.652,71.495,-35.658,19.951,9.538,-62.693,1.741,25.665,-4.632,21.785,12.005,-5.987
42.40971,50.621,92.643,-18.924,-42.623,4.718,8.827,11.567,18.798,-10.527,5.603,-19.532,-3.026
42.80027,51.19,109.657,36.889,-11.914,78.75,-59.669,19.396,-7.308,-24.48,5.653,2.396,12.888
42.92254,52.936,78.557,37.739,4.347,55.932,-24.844,13.873,-3.164,-27.64,16.914,-34.647,-15.313
43.09048,52.77,89.878,65.638,-9.561,48.791,-24.083,57.384,25.178,20.395,0.559,-23.754,-29.257
43.47914,52.302,115.476,12.58,7.512,8.211,-48.77,6.137,9.134,-2.63,1.86,-1.652,-8.69
43.64227,51.077,121.673,18.368,-28.337,13.731,-16.607,-9.974,-1.504,-14.817,3.728,-19.12,-5.215
43.839,50.846,140.365,24.333,4.013,-12.082,-30.366,-3.261,-4.75,-18.0,0.873,-16.934,-25.428
43.97283,49.862,115.54,35.484,-17.179,10.362,-27.871,-8.618,6.701,-5.05,5.27,-9.796,-1.658
44.18744,49.784,135.742,36.866,4.825,4.177,-37.97,-18.652,-11.096,-11.878,6.425,-11.723,-15.9
44.5302,48.742,144.656,40.67,-4.273,21.669,-31.712,-3.96,-6.832,-9.331,-12.548,-12.099,-10.667
44.69805,48.544,123.452,44.169,-6.097,25.368,-32.329,-19.505,0.46,-0.572,-4.742,-9.889,-4.122
44.84939,48.369,130.584,35.674,-21.364,9.427,-23.916,2.379,6.891,-15.749,-10.373,-12.712,-9.805
45.04082,48.494,84.824,30.514,1.262,17.683,-30.422,-32.084,-14.219,-12.305,1.611,-9.004,-13.953
45.20358,48.766,115.595,36.374,-30.744,16.884,-21.32,-11.848,-13.108,-13.005,-9.288,-7.98,-22.897
45.38902,50.196,81.179,42.699,-0.11,34.873,-22.356,-30.362,-12.139,-5.702,15.836,-9.652,-16.65
45.54617,50.06,103.762,23.556,-14.673,21.289,-40.479,-22.136,18.893,-11.29,-26.769,-6.709,-7.83
45.69732,48.468,101.138,-0.046,-20.537,-2.368,-31.407,-10.185,-5.009,-5.984,11.492,-26.892,-4.864
45.94236,48.757,107.005,-18.453,-3.302,-19.816,-9.029,3.635,-25.134,-23.418,-2.817,-21.658,-4.261
46.24354,52.257,54.285,-47.84,-23.63,12.294,-80.029,-2.964,13.53,-1.556,17.505,-2.524,-7.807
46.37066,51.834,105.926,-0.521,-36.331,29.678,-28.656,18.146,3.957,-12.821,8.582,-21.625,-19.972
46.53855,52.4,102.356,-6.332,-44.232,25.114,-33.891,22.017,-9.903,-1.692,16.595,-6.324,-29.899
46.68943,53.098,83.308,-3.004,0.048,54.489,-45.081,13.757,27.643,2.988,18.564,-14.073,-8.385
46.939,51.972,75.324,1.638,-3.577,55.174,-44.248,22.713,-16.265,-7.332,22.692,-15.965,-3.939
47.27048,51.752,85.62,3.675,-2.462,53.7,-36.322,21.519,-3.178,-19.423,8.686,-0.871,-17.2
47.7761,49.108,132.419,10.395,1.345,17.374,-24.901,11.392,-12.791,-36.397,12.592,-26.871,-26.981
47.91995,49.017,92.363,24.006,-36.092,59.684,-26.242,15.037,-14.981,-12.798,5.846,-7.476,-25.923
48.10054,50.301,91.28,89.579,27.263,39.82,-35.588,44.815,10.117,-0.177,14.154,-15.566,-2.868
48.31497,49.454,80.253,82.2,19.871,45.762,-51.376,59.601,13.301,17.9,5.78,-12.234,-11.623
48.47796,48.805,77.165,73.302,9.09,56.493,-41.321,7.934,9.231,2.824,2.197,1.645,-44.855
48.6629,47.203,72.468,22.073,23.529,56.687,-67.792,-18.029,11.48,-25.829,-6.227,-0.697,-14.492
48.75646,46.056,116.796,61.816,8.475,52.361,-22.59,12.286,-5.775,-21.155,-17.228,-19.537,-14.536
48.92993,48.947,96.912,37.826,-62.151,48.653,-18.486,27.541,-11.948,-13.612,18.851,-18.767,-21.109
49.35397,52.57,105.073,11.345,-18.956,34.523,-47.146,15.552,-0.945,-17.735,14.073,-5.348,-15.873
49.85315,51.305,95.355,14.406,-24.986,43.547,-40.469,3.449,-12.782,-15.83,3.501,-3.08,-22.227
50.23034,51.433,70.477,31.047,7.349,20.376,-53.447,-4.823,-7.105,-7.617,-1.808,-28.434,-20.888
50.34825,50.221,137.606,23.239,-18.967,37.077,-28.816,9.423,5.419,-16.943,-1.915,-5.409,-36.489
50.73569,49.532,153.059,51.627,3.934,67.1,-35.765,-3.902,-9.962,-47.566,-3.127,-3.466,-13.558
50.8981,49.121,133.74,79.113,18.29,64.114,-29.361,6.966,-16.696,-20.861,10.415,-2.426,6.818
51.06685,48.408,96.206,113.207,48.113,67.141,-50.987,39.939,12.3,3.117,5.108,3.014,19.952
51.24621,47.64,95.767,95.102,21.253,61.802,-44.705,-10.608,-2.199,-8.382,-1.826,-3.854,-27.382
51.41456,46.795,107.638,65.146,46.449,65.878,-46.961,-17.507,28.292,-7.087,-16.504,-1.415,-16.387
51.74535,50.618,52.502,-45.102,0.575,16.247,-6.709,16.132,10.058,-0.332,38.903,41.462,-12.916
51.90821,49.382,59.766,0.613,-31.27,21.324,-37.143,13.651,6.0,-0.988,5.373,-5.338,-14.57
52.43624,49.217,52.366,14.618,-26.314,21.213,-32.835,7.378,-2.115,2.451,8.124,-14.218,-7.988
52.60957,49.168,60.523,19.036,-18.263,22.738,-29.597,-5.111,3.969,9.928,2.998,-6.631,-11.379
52.75043,50.081,60.942,28.784,-27.301,21.041,-36.882,-5.297,7.861,9.806,10.493,-9.989,-10.456
52.93746,49.859,75.376,24.766,-21.098,22.09,-31.313,-1.063,1.432,2.797,2.795,-8.707,-13.256
53.14426,49.305,94.171,28.844,9.869,15.575,-54.124,-15.568,24.966,14.951,-0.989,-10.691,-23.739
53.37111,47.5,159.993,104.162,16.644,47.52,-39.364,-18.216,-5.016,-5.552,10.89,-17.771,-35.979
53.47583,47.077,132.45,87.163,32.725,50.158,-26.921,-17.531,9.948,6.063,17.426,-4.362,-29.928
53.66154,46.763,126.174,66.777,28.834,24.052,-26.537,-27.153,6.863,-1.246,-2.931,-6.546,-19.066
53.82948,48.495,141.526,99.273,11.905,44.611,-26.516,-3.147,18.855,-4.984,-16.051,2.131,-21.151
54.00952,47.053,129.156,96.212,43.422,39.785,-32.199,-15.086,4.322,4.971,-2.131,-8.23,-18.698
54.17782,48.309,135.153,93.333,16.672,53.214,-26.251,-10.421,12.651,4.818,-23.94,7.779,-21.279
54.52054,51.411,46.308,-23.363,-7.942,5.413,-86.721,-7.108,7.031,4.207,11.509,-3.828,-5.016
55.51388,50.241,65.758,31.904,-23.857,20.673,-37.983,-2.076,10.166,7.17,2.468,-9.764,-10.779
55.71079,49.995,89.659,31.065,-6.557,23.793,-34.179,-10.653,19.825,4.477,-1.817,-6.475,-18.919
56.23882,47.2,125.268,85.487,41.817,51.966,-37.733,-23.107,11.378,5.513,14.047,1.131,-26.551
56.42435,46.898,126.225,74.625,19.995,25.484,-23.44,-31.636,4.643,-0.288,-0.565,-3.485,-16.615
56.58127,48.316,133.148,97.394,5.733,46.267,-19.264,-0.093,17.441,-1.961,-0.874,12.281,-16.248
56.74971,47.307,140.235,98.976,34.995,46.296,-24.603,-8.267,3.574,-0.698,11.682,-6.47,-14.07
56.93542,48.162,138.182,94.306,6.41,51.495,-27.257,-13.048,21.318,1.186,-17.969,7.767,-17.52
57.20821,48.792,104.053,65.45,-35.626,38.703,-11.516,1.637,-22.063,-12.07,29.184,-40.928,5.861
57.42286,52.077,85.736,-1.079,-22.712,32.234,-21.557,9.98,5.163,-13.625,-3.024,-16.012,-22.951
57.58517,53.016,104.288,7.916,-16.937,44.428,-29.031,17.416,-8.308,-10.535,14.049,-24.871,-15.023
57.96884,52.315,80.42,5.631,-5.072,52.811,-46.211,23.905,-23.39,-8.141,20.477,-7.357,-1.607
58.12503,51.632,51.386,31.966,2.173,46.752,-35.361,8.217,9.974,-2.235,4.653,-19.752,-13.662
58.27052,51.38,78.151,12.751,-32.412,51.241,-12.408,16.826,0.986,-3.354,-9.568,-27.308,-13.34
58.78113,48.977,136.79,19.192,-22.296,48.287,-6.611,14.2,-17.324,-45.577,-4.828,-27.198,-16.918
58.94961,49.14,108.505,64.583,-36.487,88.923,-7.627,-0.565,-4.674,-20.942,-9.149,-10.569,-10.454
59.14063,50.561,112.846,103.057,29.493,72.79,-23.697,19.64,12.063,0.31,-0.51,-16.423,8.741
59.35025,49.943,83.712,91.507,33.352,69.584,-60.647,36.215,6.83,10.068,5.572,-6.077,-9.207
59.51256,50.674,66.128,65.616,5.183,58.477,-46.12,-3.345,2.404,-7.769,1.666,12.8,-22.745
59.69247,51.193,132.754,41.939,26.41,66.773,-49.692,-21.751,2.309,-21.497,-23.541,8.245,1.438
59.86685,48.796,94.321,45.316,4.166,40.353,-69.341,-3.971,-0.601,-25.742,5.987,-1.653,-0.741
60.02363,53.665,75.364,-20.123,3.314,32.94,-27.954,9.332,12.839,-18.029,42.357,28.696,-20.004
60.38921,53.453,104.908,11.233,0.103,34.907,-47.384,26.691,-21.675,-9.109,5.83,-20.729,-9.333
