start,0,1,2,3,4,5,6,7,8,9,10,11
4.85796,21.541,-87.363,-20.349,-33.731,-6.427,5.565,6.114,14.063,-24.187,0.721,-27.215,-5.043
5.13252,29.133,-50.363,2.982,-15.227,3.285,63.34,9.6,-21.225,-8.728,5.582,-34.253,2.811
5.72776,24.559,-84.992,-12.721,16.224,0.408,-20.444,-10.718,1.526,-14.648,-2.576,-19.903,1.596
5.9717,28.83,-70.748,-0.285,-26.138,6.228,67.193,13.087,-4.312,-4.008,-6.946,-26.159,-0.073
6.56957,24.374,-98.182,-20.476,12.558,-2.914,-26.748,-6.546,6.381,-7.795,-7.727,-14.347,-3.643
6.82249,20.929,-78.475,-22.273,-19.248,1.456,-2.668,3.31,12.473,-17.557,-12.461,-22.972,-8.723
7.10286,31.011,-38.789,-12.898,30.102,11.278,65.274,-2.028,-27.518,-9.808,14.581,-9.024,5.715
7.68771,23.417,-96.486,-25.247,1.117,-2.176,-15.892,-2.202,9.757,-18.9,-5.572,-15.645,-1.594
7.94612,20.583,-84.716,-21.554,-7.73,3.071,-17.38,5.122,14.002,-23.719,-2.871,-20.557,-0.807
8.22367,22.922,-70.6,-36.94,-5.376,-16.193,20.914,15.252,7.41,-10.524,5.403,-4.41,-5.308
8.48449,33.202,-28.265,15.183,-24.854,9.179,34.391,12.745,-35.127,-15.571,28.188,-17.596,10.767
8.78209,30.104,-92.034,-17.502,38.504,-3.678,-33.309,-15.269,-2.841,-7.856,-2.358,-6.817,6.59
9.06277,24.172,-84.664,-34.311,35.53,-0.916,-38.312,-10.604,4.548,-9.205,2.654,-21.358,1.997
9.40825,19.611,-77.019,-36.319,-2.055,29.315,-31.171,8.11,10.02,-3.174,-17.126,-11.261,-5.119
9.64889,16.94,-65.039,-46.172,-32.49,42.432,-19.365,19.556,17.815,-2.953,-0.59,-28.842,5.068
9.9307,18.282,-64.92,-34.382,4.544,55.5,-6.189,27.903,16.097,1.723,6.476,-9.463,9.674
10.21964,18.464,-57.078,-46.355,5.608,46.577,-16.544,27.815,6.684,3.673,-0.931,-1.201,16.882
10.47855,19.603,-66.187,-75.515,-22.538,39.462,-4.518,7.788,-18.669,-1.769,-10.334,-3.784,11.306
10.76558,18.483,-58.104,-55.046,-3.894,44.13,-10.933,14.443,11.117,7.919,-1.334,-4.536,21.079
11.0293,17.041,-79.753,-39.318,-53.454,51.859,-10.768,30.233,17.831,-9.072,4.989,-28.721,17.82
11.30535,16.208,-74.119,-61.187,-63.285,43.898,-18.113,16.447,17.911,-10.472,2.739,-22.93,19.929
11.60494,17.86,-56.158,-40.067,-35.451,58.628,2.22,25.857,10.115,0.409,-23.649,-21.018,6.294
11.8859,17.53,-71.831,-55.656,-36.384,59.883,-10.493,5.611,19.184,-1.885,-12.936,-20.22,11.787
12.13995,16.547,-73.283,-46.377,-72.733,45.586,-28.538,31.509,10.136,-9.989,9.039,-29.601,9.942
12.4454,16.798,-79.046,-68.83,-68.482,31.042,-25.001,13.517,16.158,-14.718,-3.092,-19.541,9.325
12.69673,17.495,-100.864,-58.427,-70.786,43.848,-20.836,18.091,15.111,-23.196,5.783,-22.632,-0.135
13.0024,17.029,-97.599,-50.854,-51.373,51.121,-25.76,10.45,15.014,-22.355,-6.891,-19.026,1.173
13.28113,16.899,-70.307,-55.091,-48.901,43.557,-14.446,31.854,30.634,-5.643,-12.182,-32.555,11.19
13.58122,16.069,-76.076,-58.909,-50.71,38.593,-33.481,22.31,14.896,-17.058,-10.712,-23.162,12.584
13.83642,21.826,-61.334,-3.349,-64.758,-10.527,38.879,35.673,-18.387,-18.989,11.72,-26.812,7.497
14.15882,24.729,-75.945,-25.184,-4.745,-20.27,-1.881,9.656,8.154,-11.875,5.099,-19.296,6.102
14.44254,24.077,-73.622,-9.609,-8.877,-4.341,12.419,3.637,0.773,-17.111,1.656,-13.621,8.348
14.73528,23.657,-73.638,-14.769,7.61,-5.23,-12.397,-8.77,7.016,-17.575,-3.008,-14.042,6.231
15.01692,23.75,-71.676,-15.791,-5.144,-8.109,-1.601,-2.431,5.47,-8.534,-4.585,-19.062,5.274
15.25973,28.65,-57.935,0.428,-31.357,9.481,58.244,9.949,-21.034,-11.802,4.067,-17.281,11.35
15.84249,30.776,-61.733,-15.017,-1.781,5.862,56.042,0.173,-12.593,-7.778,-2.675,-15.217,4.392
16.43655,23.668,-95.255,-32.009,-1.287,-8.059,-15.194,0.903,12.654,-7.537,-9.838,-17.179,-2.222
16.72354,22.477,-76.513,-26.493,23.054,-14.781,-7.116,0.767,9.035,-24.173,5.242,-15.176,-10.976
17.00077,21.652,-76.582,-34.549,10.952,-8.135,-19.086,5.561,5.972,-19.836,0.47,-10.46,-2.811
17.26621,21.312,-80.289,-44.524,-23.201,-3.94,13.716,17.536,4.517,-7.667,-1.298,-16.233,-2.414
17.53683,30.417,-39.63,-4.278,10.469,9.128,43.111,6.194,-29.082,-9.269,18.729,-20.922,6.482
18.11138,23.193,-94.518,-29.574,5.358,2.761,-13.487,-5.246,6.387,-6.345,-5.814,-20.387,-6.919
18.39615,24.558,-58.014,-22.082,-3.722,-4.213,5.639,-0.438,15.971,-10.984,7.378,-14.409,8.375
18.66077,31.604,53.246,38.257,-73.423,4.516,77.644,7.015,81.659,20.103,-22.969,0.728,4.482
19.23764,37.014,152.103,7.915,-4.858,-12.096,63.127,-30.245,-21.253,16.756,-38.013,-4.035,-3.389
19.9981,34.85,107.646,62.967,3.449,-47.328,-15.465,18.316,-17.717,-38.769,-22.799,-6.296,7.867
20.219,35.72,140.754,55.506,-20.77,-33.05,-21.412,28.673,-3.667,-42.419,-20.774,-5.179,23.303
20.66571,33.887,71.99,27.967,42.675,-28.775,-26.85,-11.438,3.167,-33.138,-8.129,-13.103,14.809
21.20558,27.43,32.672,13.974,-1.105,-8.205,-12.521,-7.961,-1.416,-6.862,-0.64,-30.02,12.07
21.57166,26.31,17.525,-3.801,-19.239,-30.602,-17.928,0.355,19.045,-4.393,-21.616,-6.785,16.368
21.8093,29.476,39.581,27.982,40.55,-26.96,16.315,1.176,-2.474,-45.957,-2.911,0.758,3.252
22.08186,28.926,30.736,3.714,9.522,-12.032,14.861,13.944,-2.242,-20.375,-24.268,-14.578,7.24
22.35497,30.093,77.893,-10.874,12.086,0.686,-10.434,15.458,-25.268,-24.573,2.229,-13.782,21.213
22.52753,30.888,91.051,5.608,-0.074,-29.272,-7.265,28.741,-12.158,-24.757,-30.114,13.67,10.405
22.70204,31.958,61.176,9.902,40.2,-10.47,-35.34,26.582,-3.455,-31.924,-16.243,-13.65,23.46
22.90054,29.968,-54.929,22.247,12.122,36.695,11.534,-1.21,6.571,-21.306,20.436,-23.477,10.196
23.05293,26.501,-83.526,-4.693,-7.301,10.796,-25.878,12.287,20.988,-5.138,-21.693,-11.626,10.025
23.48776,24.126,-84.411,-20.197,0.825,2.705,-25.416,-4.238,-0.604,-12.463,7.105,-10.282,5.651
23.77637,23.131,-76.026,-37.216,12.765,18.052,-32.23,-0.853,-3.706,-12.8,1.161,-21.15,11.996
24.02399,24.694,-43.366,0.725,-58.548,19.64,11.026,9.3,8.687,-5.163,-19.263,9.836,6.386
24.15492,26.888,2.039,-20.288,4.848,-37.279,-27.881,-24.637,-9.601,-11.451,-13.006,-1.29,-5.859
24.3405,26.227,-2.135,1.369,-8.824,-23.004,-24.101,-15.163,2.92,-15.038,8.546,4.699,1.822
24.63533,25.603,-52.58,7.928,-34.938,-11.792,-25.362,-1.528,-5.554,-12.617,3.208,-1.199,6.344
24.73088,26.868,0.026,-15.947,9.471,-34.407,-7.979,-22.477,-1.191,-14.688,-26.44,-27.777,3.133
25.22272,21.189,-26.024,-40.621,-9.209,13.163,-21.705,15.994,-33.448,-2.354,-2.615,-18.85,0.475
25.5068,20.696,-74.619,-49.253,-10.518,46.779,-32.937,18.913,-10.413,19.608,10.259,-23.433,6.711
25.76186,19.48,-110.458,-51.669,-60.175,39.445,-28.087,15.523,7.53,1.411,-7.77,-24.07,-10.784
26.06948,20.354,-141.709,-59.891,-51.854,49.342,-17.512,0.262,27.835,-20.874,-3.8,-10.173,6.626
26.302,24.602,-62.107,-21.793,-15.596,-10.317,11.358,5.077,-7.905,3.131,-5.765,3.112,-14.454
26.57964,24.975,-39.051,0.921,-33.595,12.367,-26.746,2.632,-24.671,7.052,-0.386,15.435,-2.781
26.85401,27.011,-61.769,21.802,-4.073,0.963,-39.168,11.441,-10.416,1.47,11.203,-3.769,-18.859
27.0737,26.658,-50.874,3.028,-21.588,-7.549,-23.093,12.804,-7.246,0.755,-15.071,-16.314,-0.4
27.36481,28.039,-37.467,-18.647,-2.527,-6.752,-26.0,16.298,-18.573,-3.653,-4.724,2.791,12.414
27.64381,26.928,-56.342,-0.345,-22.582,13.18,-34.331,-8.425,-14.637,-0.049,2.781,0.429,6.783
27.76009,27.979,-61.831,26.331,-21.43,-4.799,-38.252,-11.385,2.206,-23.205,7.702,8.206,10.931
27.91515,33.337,25.888,11.677,1.616,-11.514,-26.695,-2.044,-1.858,-15.93,8.053,-8.025,18.648
28.34435,30.486,-21.173,8.715,-17.468,-11.693,-34.21,30.567,2.389,-16.821,1.924,-11.848,14.673
28.7107,37.617,48.01,71.542,-116.709,-2.746,18.601,17.089,78.02,14.991,-39.309,-7.861,17.269
29.21016,41.864,177.458,33.137,34.792,-18.212,-11.673,-21.343,-22.457,-26.957,2.462,-5.36,27.691
29.30948,42.83,163.101,49.931,40.898,-22.351,-39.633,-28.564,-19.641,-29.337,19.11,16.039,18.487
29.39628,43.146,178.286,92.292,50.406,0.246,-18.455,2.728,-38.617,-21.918,4.991,-21.97,16.049
29.53578,42.421,160.456,39.285,22.424,0.664,10.363,6.241,-30.899,16.431,-25.021,-25.286,27.286
30.01751,37.463,43.864,50.983,21.266,-37.261,-18.152,13.825,-13.599,-34.055,-14.957,-16.355,-16.198
30.33125,37.568,68.063,62.481,-33.999,-22.861,-17.836,10.827,14.305,-18.229,-2.915,-11.713,-12.746
30.44136,38.153,104.461,0.461,86.611,-5.221,-18.296,-5.793,-79.555,3.567,3.453,-33.613,8.339
31.08571,36.073,57.852,82.068,-136.615,-3.207,1.738,-7.563,56.222,6.41,-34.284,15.208,7.846
31.28308,43.152,141.76,67.456,10.04,-5.498,-46.084,-15.357,-24.728,-5.132,23.543,-2.448,0.695
31.35293,41.267,116.063,27.979,70.173,-11.355,-11.462,-4.386,-25.371,-8.156,-13.715,-36.301,13.675
31.88776,38.015,91.352,68.061,-98.885,-7.669,22.838,8.662,41.328,8.128,-35.115,-16.032,2.052
32.37955,39.792,126.678,38.723,18.918,-4.803,-48.454,0.821,-24.581,-29.551,7.324,6.815,26.338
32.46095,40.395,121.91,26.352,35.505,-7.952,4.731,-9.072,-27.791,-22.534,-16.986,-22.305,16.305
33.05401,37.759,120.756,51.127,-80.523,-9.208,-6.35,-11.765,55.819,18.229,1.617,-6.977,0.556
33.29855,37.347,90.203,33.297,13.491,-14.156,-10.965,2.722,-31.236,-12.031,7.161,-19.401,3.695
33.58195,35.372,16.629,46.038,-21.417,-50.141,-25.456,27.534,12.548,-31.68,-3.442,-3.56,-2.587
33.87202,41.077,90.96,59.173,-15.211,-12.112,8.152,12.626,18.075,1.806,-17.092,-13.046,7.755
34.23773,38.132,72.35,70.839,-19.407,15.217,-16.193,-24.225,10.177,-6.394,-15.029,13.098,12.37
34.35379,39.0,66.843,52.705,4.468,5.358,-29.506,-12.762,-14.282,-9.975,12.117,-9.536,-1.219
34.71315,38.808,57.261,52.941,28.939,-13.403,-5.202,-2.515,-10.125,-9.756,-4.47,-25.714,-10.463
35.48009,39.566,82.975,33.898,-16.912,7.414,38.588,2.233,4.511,23.513,-53.958,-6.656,-5.531
36.03093,38.798,36.229,42.137,-9.6,-11.844,-22.573,-0.467,11.921,-12.633,-16.166,-4.74,-7.415
36.35147,39.849,84.545,60.771,-18.78,-38.842,-13.447,0.038,1.183,-12.268,-8.302,3.361,-9.58
36.44952,40.672,90.316,13.472,52.147,-16.701,-12.456,-4.323,-39.004,-1.425,-14.288,1.593,14.961
36.61805,36.422,16.482,35.385,1.926,-5.654,-22.81,1.925,-12.331,-20.081,-12.287,-22.244,16.722
36.81696,37.84,92.341,17.147,-11.859,-13.925,-8.641,0.461,-2.653,-12.897,-18.371,13.16,11.426
36.98363,39.222,98.94,-10.099,57.509,-19.598,-16.191,-10.873,-34.065,-12.064,-8.998,-16.532,0.093
37.38395,35.809,37.889,28.753,-9.479,2.217,8.469,12.504,14.447,-11.094,-36.472,-4.06,10.561
37.98209,38.984,128.411,12.613,25.976,-17.834,-17.751,9.665,-39.809,-27.552,20.365,-34.029,15.401
38.32454,32.919,-60.319,-5.232,24.662,-5.593,-36.959,-27.146,3.564,-20.257,8.596,-18.091,10.183
38.59637,29.106,-76.08,-4.289,22.173,-5.785,0.774,-5.342,-7.892,-14.65,2.029,-28.641,1.307
38.89932,28.917,-76.235,-18.492,31.692,-4.662,-13.931,-27.487,-14.753,-16.2,11.364,-13.468,-0.681
39.15429,25.845,-82.169,-2.143,-13.443,-0.729,16.043,-5.092,2.396,-8.433,-23.412,-26.627,-9.056
39.42567,26.271,-80.908,2.274,-33.738,-7.015,22.577,4.104,-6.48,-8.67,-18.533,-39.305,3.497
39.71297,25.718,-89.185,-17.74,-32.455,-1.5,17.045,-10.605,0.922,-4.259,-14.946,-28.106,-1.083
40.01664,26.858,-64.939,-20.92,-4.124,1.848,12.071,-13.769,-7.608,0.729,-1.6,-13.998,3.703
40.2878,25.321,-73.403,-24.528,-9.214,-8.909,10.617,-2.082,-5.512,-10.183,-10.847,-27.388,4.575
40.5658,25.581,-66.631,-24.629,-14.694,-12.111,23.026,-10.982,-13.33,-3.751,-8.689,-33.284,-7.191
40.83787,31.354,-49.69,2.296,7.672,3.45,36.445,-3.122,-30.018,-11.334,9.239,-20.864,2.587
41.40816,31.305,-75.191,-7.978,-17.309,16.722,61.954,3.387,-15.443,5.825,-19.764,-27.15,5.196
42.00576,25.893,-91.687,-31.109,10.088,-7.459,-12.386,-2.712,-10.658,-9.768,-2.625,-18.384,5.31
42.27274,23.94,-90.934,-27.199,-12.796,-12.849,-1.673,-2.989,-5.132,-18.435,-5.729,-10.76,6.086
42.54091,22.107,-79.169,-41.841,-23.694,-10.642,7.219,0.417,-3.823,-15.991,-6.95,-16.616,0.326
42.82961,22.971,-83.249,-23.64,-6.501,5.103,-3.111,-10.043,-9.692,-15.372,1.122,-14.598,0.575
43.09578,30.98,-53.601,2.652,-1.744,3.642,45.201,7.673,-22.808,-8.812,1.162,-33.469,4.932
43.68544,25.367,-84.092,-29.218,20.972,-2.208,-26.702,-10.626,-5.43,-13.533,0.642,-11.673,3.691
43.96218,32.136,-55.135,0.739,21.795,13.322,57.35,6.711,-20.252,-8.883,11.102,-12.829,10.648
44.51551,23.843,-111.62,-33.692,-12.57,-1.174,-17.042,-1.238,8.254,-7.887,-17.813,-24.277,3.479
44.81574,23.338,-78.034,-30.459,24.981,7.851,-15.964,-11.311,-5.812,-15.826,-1.025,-7.637,6.722
45.0556,30.136,-58.663,27.201,-67.422,8.723,62.015,29.377,-26.728,-11.43,-3.974,-23.951,10.932
45.40014,28.594,-107.761,-32.284,28.757,5.123,-23.523,0.152,-6.621,-2.301,-16.557,-6.102,10.77
45.66912,23.995,-99.845,-25.861,13.744,11.246,-15.409,-11.335,5.961,-7.429,-14.363,-16.937,5.707
45.94163,22.389,-73.179,-31.148,17.438,13.157,2.786,-1.185,2.607,-8.963,-13.467,-15.791,-2.797
46.19474,21.594,-74.589,-29.486,-21.902,6.635,26.781,8.027,-5.428,-14.322,-11.03,-24.762,0.913
46.461,29.467,-56.02,2.398,-29.528,6.287,65.922,13.94,-18.478,-7.739,-4.587,-26.381,7.496
47.05315,23.416,-106.745,-47.436,23.728,1.332,-26.812,-15.281,6.799,-17.12,-0.906,-17.823,-7.063
47.34277,19.375,-90.901,-45.005,-2.082,6.258,-40.992,0.939,17.305,-21.267,-0.129,-15.83,-11.635
47.58259,18.98,-96.139,-13.132,-66.706,39.873,-2.456,26.387,-0.396,-31.424,4.582,-25.207,-1.774
47.91456,18.081,-101.545,-34.079,-9.321,49.875,-39.592,5.735,13.809,-18.081,7.917,-16.996,-14.004
48.15238,19.419,-107.787,-8.157,-43.598,64.373,-0.314,14.134,5.893,-18.524,11.322,-12.591,-10.153
48.47905,19.0,-94.38,-21.074,10.465,45.991,-35.262,11.679,21.958,-14.219,6.4,-17.679,-4.11
48.70939,18.058,-98.127,-7.867,-64.779,52.585,-5.81,22.223,-0.054,-38.935,5.37,-19.77,-5.278
49.02259,18.53,-105.823,-18.33,-8.193,51.383,-37.56,12.304,18.408,-29.256,-7.247,-14.005,-5.118
49.29515,19.385,-106.269,-4.706,-4.735,54.937,-29.413,6.225,18.331,-32.807,-9.656,-3.913,-1.432
49.56957,21.529,-117.373,-2.737,13.452,44.49,-19.363,9.457,14.279,-27.805,2.912,-9.783,1.481
49.818,18.007,-105.959,-19.949,-37.2,60.334,-25.036,12.686,11.401,-24.336,-5.422,-25.986,-9.363
50.11392,17.868,-110.777,-34.766,-25.016,60.599,-31.508,-1.085,22.279,-28.497,-10.018,-8.341,-5.305
50.37506,18.742,-113.573,-16.03,-19.705,60.88,-26.679,7.003,20.479,-31.581,-1.35,-19.575,-7.734
50.63578,18.712,-109.205,-27.119,-44.789,43.068,-18.719,10.974,16.236,-33.648,-5.053,-13.932,-4.926
50.8863,28.216,-45.494,0.242,-41.268,3.95,66.082,18.771,-5.596,-7.232,-6.549,-10.142,13.069
51.21125,26.102,-90.532,-45.978,14.765,-15.235,-36.729,-4.574,-1.017,-4.75,-4.993,-7.105,-2.434
51.45519,29.317,-54.504,-27.131,22.43,-2.69,24.729,-5.612,-13.605,-8.683,-2.134,-25.053,7.935
52.04939,19.473,-83.325,-64.183,-10.999,-1.76,-33.158,-5.449,12.854,-8.138,-11.168,-16.439,-6.287
52.33578,15.184,-68.398,-70.253,-29.351,20.796,-49.138,2.233,19.782,-26.093,-1.827,-10.383,-7.64
52.59347,13.377,-37.967,-76.843,-31.206,9.071,-29.715,5.678,22.535,-29.515,-0.916,-18.203,-10.208
52.86617,12.567,-25.377,-69.996,-31.174,10.581,-24.328,20.182,18.759,-35.044,4.908,-17.838,-10.922
53.12844,14.455,-66.325,-32.525,-98.271,45.689,-15.844,38.05,-27.489,-43.6,10.738,-21.657,-6.66
53.47184,17.746,-119.756,-33.542,-14.258,72.653,-36.86,4.223,32.224,-39.294,-0.279,-5.73,-3.223
53.7015,16.766,-102.342,-23.048,-49.804,65.855,-26.35,26.35,6.177,-39.203,-2.059,-22.048,-1.478
53.99247,17.224,-94.036,-14.989,-26.126,67.053,-15.094,13.552,12.835,-36.017,2.714,-23.751,6.392
54.27737,17.813,-97.609,-10.982,-11.837,61.558,-20.37,18.858,18.475,-41.75,4.734,-6.711,10.673
54.5259,17.656,-115.189,-42.888,-26.358,68.039,-22.26,9.042,27.738,-27.904,9.169,-15.107,-6.481
54.80349,18.463,-110.86,-25.473,-4.579,59.288,-40.012,15.228,24.183,-28.245,-6.506,-8.314,-0.701
55.0717,18.639,-118.175,-41.175,-32.831,49.907,-27.701,10.584,23.804,-25.364,-0.704,-7.733,-4.028
55.31524,26.801,-63.754,21.104,-87.829,15.856,80.265,18.855,-1.143,-15.161,5.597,-27.196,7.537
55.65229,25.827,-92.2,-39.786,16.26,-12.428,-23.783,-16.272,-5.419,-10.974,-2.905,-3.279,0.257
55.91751,22.748,-94.974,-33.272,13.116,-1.278,-14.91,-4.175,16.304,-14.695,-7.624,-15.722,-7.494
56.17342,30.398,-45.198,-35.953,46.053,-12.419,20.345,0.296,-11.025,-15.191,17.276,-26.279,5.792
56.7254,21.746,-73.997,-46.418,7.719,-14.217,-33.05,-13.345,-2.337,-20.67,3.94,-6.655,-1.754
56.98154,19.253,-62.724,-42.644,9.004,-2.45,-38.275,-6.363,7.206,-27.088,2.665,-7.505,-3.392
57.24744,17.542,-62.853,-41.808,-7.998,0.896,-28.77,3.799,16.609,-34.15,2.155,-17.428,2.683
57.50744,15.603,-80.041,-44.575,-56.98,40.533,-25.619,27.114,-2.779,-32.884,6.688,-22.143,-6.923
57.81814,19.008,-111.1,-21.353,12.187,54.308,-19.515,30.445,41.014,-26.665,14.451,-3.821,-7.259
58.07927,18.188,-114.174,-11.174,-6.072,79.866,-16.167,14.451,31.612,-29.489,6.048,-10.566,-9.096
58.35297,21.311,-107.687,29.84,26.248,54.4,-0.747,34.434,34.198,-32.02,1.518,-7.014,7.558
58.60073,19.12,-118.898,14.543,-7.248,84.151,-16.133,18.27,24.893,-32.061,11.533,-20.742,-13.327
58.86916,18.275,-110.431,-2.227,-20.688,74.439,-11.15,21.694,26.05,-35.074,5.927,-19.946,-3.24
59.12549,18.953,-112.542,24.1,-32.346,78.574,1.001,35.239,16.384,-42.306,12.472,-26.776,-5.955
59.40168,19.271,-123.472,-17.199,-28.837,55.824,-33.152,12.545,20.627,-36.259,-12.488,-4.835,-1.042
59.66866,19.115,-113.232,-6.192,2.621,52.545,-30.991,20.973,27.022,-45.308,-8.075,-12.716,5.557
59.88993,18.093,-109.075,-3.244,-28.153,70.455,-27.286,8.388,19.828,-39.848,-6.814,-24.478,0.799
60.13923,16.096,-87.025,-2.589,-48.846,69.497,-34.222,28.362,1.53,-49.328,0.799,-19.416,8.527
60.4361,18.184,-107.409,-20.617,-21.351,54.736,-25.837,13.328,26.07,-36.95,-10.235,-11.68,-0.452
60.69365,19.182,-125.124,-15.497,-5.968,67.464,-33.878,9.818,31.788,-30.888,-6.77,-9.142,-14.323
60.95338,18.414,-116.144,-29.615,-21.113,55.494,-37.916,6.974,27.44,-30.682,-10.841,-10.831,-8.355
61.22526,27.661,-70.385,-19.765,-1.443,0.607,57.092,2.536,5.544,-12.273,-7.004,-12.628,8.732
61.75905,28.639,-71.711,-14.651,-3.401,-12.384,50.842,0.918,1.947,-11.042,-10.792,-20.669,-0.654
62.29361,28.703,-65.167,-34.197,18.248,-3.675,32.429,-5.001,4.097,-12.525,-0.369,-22.603,3.783
62.86122,19.433,-89.691,-44.67,-13.539,-0.241,-33.405,-2.9,17.498,-29.852,-5.95,-17.448,0.254
63.11075,17.615,-75.908,-63.971,-22.009,0.069,-24.767,-2.375,17.661,-28.226,-6.707,-19.184,-7.413
63.34726,17.031,-60.157,-56.066,-39.918,4.155,-11.366,12.027,15.945,-22.155,-3.825,-24.861,4.525
63.59265,24.392,-76.53,-8.915,-70.96,-0.001,63.317,23.243,8.948,-12.677,15.917,-31.77,-6.711
64.16907,21.416,-76.97,-46.406,8.291,-6.676,-22.315,-7.243,5.888,-13.973,-7.112,-8.408,4.137
64.41705,18.257,-78.098,-56.948,-26.013,-8.04,-30.775,2.398,13.971,-27.408,-5.44,-19.414,-4.613
64.67746,19.385,-75.265,-43.998,-24.644,-5.525,-15.619,0.384,7.717,-24.568,-0.429,-19.731,0.347
64.89882,28.891,-49.118,9.516,-39.178,1.713,59.881,12.633,-3.436,-13.357,11.535,-14.929,4.992
65.20921,26.324,-71.649,-43.421,19.243,-14.534,-19.398,-10.292,0.013,2.506,-4.541,-16.187,2.597
65.47406,21.331,-95.079,-42.791,-1.053,-4.859,-36.343,2.037,19.665,-8.588,-7.14,-16.04,-3.33
65.71805,17.798,-76.521,-49.364,-15.745,10.408,-27.561,2.405,19.245,-20.484,-3.059,-13.456,-9.542
66.01424,18.081,-91.065,-0.654,-60.998,56.738,1.504,25.915,-6.126,-36.173,10.774,-19.938,5.018
66.29238,17.021,-100.994,-26.993,-29.839,60.66,-40.258,15.603,12.308,-32.954,0.302,-16.714,-11.287
66.58413,20.006,-108.973,-8.301,-18.231,59.446,0.032,13.76,17.573,-26.374,11.438,-7.888,3.313
66.86145,18.505,-111.827,-20.915,-4.622,60.168,-39.122,-5.423,22.508,-31.667,3.249,-22.209,-18.392
67.12317,20.095,-113.686,-3.739,-18.796,73.348,1.142,5.815,11.928,-26.4,10.724,-6.316,-11.069
67.40236,17.614,-92.747,-28.543,-13.829,53.179,-38.125,-2.183,9.936,-24.521,5.791,-15.375,-13.922
67.64717,18.821,-105.065,-5.059,-43.906,62.74,0.468,16.772,3.472,-32.827,3.216,-13.916,-8.225
67.9366,20.973,-101.746,-3.487,-1.92,69.863,-17.775,-0.792,4.959,-16.922,4.826,-11.583,4.041
68.16939,27.214,48.416,45.957,22.613,-5.969,-6.316,-9.586,-13.802,-35.644,-25.526,-18.656,-4.53
68.43488,27.608,33.488,19.763,4.794,-9.213,30.3,-1.687,10.147,-29.037,-27.872,-36.648,8.489
68.65365,27.556,55.121,28.709,-19.397,-7.98,14.0,6.014,4.703,-28.503,-17.789,-21.611,-4.99
68.95166,28.563,37.638,0.069,63.725,-14.417,1.197,-22.01,-40.804,-31.345,-17.38,-0.325,-10.767
69.16649,26.943,58.021,28.499,12.909,-21.555,14.23,2.802,8.323,-35.682,-33.126,-8.728,-2.866
69.45796,26.097,70.578,2.372,79.633,-32.387,-8.715,5.879,-45.11,-31.864,-11.3,-19.061,-3.81
69.62458,23.583,40.298,41.334,-71.555,-30.992,4.385,9.368,27.354,-19.058,-26.169,-30.554,0.966
69.93873,26.107,79.909,45.763,-21.161,-32.943,30.036,21.052,12.102,-23.527,-40.843,-37.178,0.78
70.14757,30.797,144.874,82.754,-2.438,-91.191,-7.976,15.863,-16.54,-64.092,-17.466,-1.435,-19.705
70.22893,31.201,57.805,70.775,32.937,-17.903,-24.73,13.782,-0.132,-25.619,-2.07,-20.937,-22.952
70.47791,31.281,63.935,20.172,50.468,-1.394,-33.989,-7.933,-23.643,-46.13,-3.578,-12.547,7.932
