start,0,1,2,3,4,5,6,7,8,9,10,11
36.05007,39.374,-107.57,-17.891,-31.154,1.121,14.271,15.348,20.502,-0.336,-43.879,1.043,5.036
36.42916,36.997,-124.131,-13.074,-18.964,-20.952,-9.358,6.425,7.824,-8.873,-16.7,-21.608,7.931
37.82245,31.521,-123.803,-37.065,-35.136,-27.393,-56.449,18.597,1.597,-16.102,-4.192,0.311,7.415
37.96195,33.725,-98.895,-22.007,-31.819,-44.468,-12.393,15.604,12.345,-34.451,-21.311,9.219,-9.157
38.26027,34.304,-113.989,-30.002,-9.504,-21.704,-44.478,6.843,23.042,-25.619,-19.091,1.59,5.404
38.59905,30.247,-87.602,-27.044,-62.401,-16.879,-31.915,23.407,-0.918,-37.87,-14.56,-5.609,15.007
39.31891,30.431,-92.764,-32.594,-63.112,-17.022,-30.336,-7.554,24.924,-18.761,-12.636,-1.792,-5.251
39.65379,31.621,-112.618,-45.966,-28.264,-4.028,-56.354,-4.205,16.319,-10.31,-10.196,4.04,8.977
40.00803,31.259,-68.797,-68.41,-40.041,-6.207,-38.275,3.251,12.299,-4.531,-4.067,-5.898,15.726
40.16912,31.118,-103.467,-38.377,-30.379,-22.021,-58.801,32.169,24.275,-16.681,3.041,12.393,22.678
40.32862,31.454,-126.325,-0.872,-31.597,-27.325,-44.253,37.992,16.256,-25.867,-8.99,0.864,18.531
40.47256,36.205,-138.111,-25.368,-43.812,0.134,-12.095,18.617,2.429,-16.642,-2.586,-7.635,4.65
41.58698,40.251,-104.366,-4.354,-30.531,22.891,36.576,34.485,-0.13,11.497,-26.766,15.538,-1.868
41.98739,40.24,-134.386,33.153,-34.726,2.528,-30.563,29.126,-13.311,5.186,-4.228,-0.002,-0.88
42.66703,39.671,-147.73,-3.666,37.584,26.186,-27.132,65.419,18.826,24.905,-19.407,-18.311,-5.183
43.76059,33.35,-122.855,-19.738,-37.225,1.756,-40.706,46.993,7.477,-9.534,-13.736,-8.657,5.32
44.19655,32.679,-133.563,-37.38,-39.928,0.225,-49.548,24.44,13.693,-6.367,1.015,-8.101,6.164
44.61007,31.636,-130.665,-56.539,-46.758,-1.795,-58.485,25.783,16.512,4.485,22.204,5.555,20.365
44.77324,32.453,-147.83,-30.729,-45.879,-4.771,-47.752,28.48,13.397,-11.44,-0.739,-1.296,16.28
44.91397,33.404,-114.057,-49.975,-13.852,-5.068,-42.407,7.932,23.732,-21.038,10.975,11.434,9.386
45.72703,31.468,-90.091,-14.262,-59.126,-32.191,-20.317,-0.8,3.805,-25.054,-3.415,-4.345,-6.618
46.06544,32.116,-108.876,-28.404,-27.948,-13.336,-46.939,7.937,3.254,-29.941,-6.052,2.256,7.76
46.54662,31.459,-116.706,1.492,-31.377,-57.564,-34.414,39.587,17.779,-49.541,-9.163,-0.613,19.356
46.6902,31.869,-103.091,-15.843,-10.403,-57.706,-30.362,33.587,25.414,-52.147,-7.033,8.595,16.336
46.84354,32.486,-75.503,-19.719,-28.128,-59.679,-34.841,30.35,26.243,-45.846,-27.887,0.354,-3.241
46.99102,31.532,-130.966,-23.724,-15.491,-36.786,-42.351,-5.079,2.028,-26.611,-5.683,-8.487,-11.011
47.14694,38.621,-130.399,-11.028,4.05,-15.418,-45.165,28.248,2.576,-4.983,12.11,-6.544,-7.334
47.60662,36.57,-122.536,21.049,-17.303,-23.725,-45.211,30.154,3.919,-15.753,1.405,-0.266,-1.055
48.2605,41.181,-59.751,1.185,11.006,8.686,-0.195,66.279,-25.645,-5.235,-26.954,24.926,31.494
49.35492,37.425,-174.623,-1.011,6.129,6.1,-42.566,23.562,28.729,-25.509,0.256,-13.322,23.878
50.60122,32.266,-135.946,-52.812,-52.007,15.832,-41.282,12.452,12.656,1.689,-16.572,1.507,10.566
50.71392,32.564,-132.571,-39.078,-47.565,7.226,-35.931,31.57,-4.782,-11.78,-6.022,-7.007,16.377
51.41705,31.21,-96.454,-33.886,-54.316,-32.672,-35.112,30.36,11.245,-32.199,-3.261,3.466,-18.457
51.52608,33.273,-109.987,-30.985,-49.385,-25.842,-25.353,-3.035,10.802,-33.778,7.019,-18.188,-0.992
51.85188,32.88,-94.959,-51.431,-30.972,7.933,-11.468,-3.751,-8.019,-22.473,-0.647,-5.591,14.249
52.02358,32.218,-128.555,-7.008,-42.587,-12.256,-36.179,8.096,20.727,-46.928,-21.7,12.951,1.092
52.19356,33.098,-105.816,-6.81,-15.956,-29.937,-37.189,17.956,-0.508,-55.371,-21.982,-3.979,14.698
52.43066,32.845,-67.957,-1.238,-27.12,-66.576,-28.047,7.641,14.483,-48.876,-5.898,-3.041,-4.752
52.54889,31.983,-70.925,-22.728,-25.76,-60.672,-18.804,-11.148,-0.935,-47.466,-5.771,-21.319,-17.014
52.95918,29.805,-74.241,-47.249,-51.021,-25.458,-27.144,42.9,11.081,-47.434,-13.566,6.36,8.134
53.0966,31.294,-92.993,-61.437,-47.036,-27.455,-42.888,8.67,3.828,-27.753,-11.901,-5.946,8.408
53.3605,31.567,-96.317,-44.347,-49.417,-64.724,-31.259,-1.93,11.982,-37.11,-10.975,3.487,-21.059
53.45991,32.476,-94.532,-41.509,-51.997,-61.777,-27.453,-1.219,-6.577,-39.905,-2.709,-7.988,-12.608
53.65156,32.367,-144.488,-51.125,-27.389,-46.398,-34.029,-12.804,22.81,-31.217,3.238,1.529,-19.909
53.80862,34.864,-158.732,-52.993,13.841,-1.768,-21.222,10.494,33.035,-9.512,16.184,9.139,-1.257
54.35859,31.356,-123.456,-63.38,-38.162,12.484,-47.141,14.783,-8.114,-19.386,-2.92,14.42,2.606
54.64236,33.229,-135.113,-27.287,-31.264,-8.836,-40.827,12.239,1.887,-21.478,4.873,-9.426,-27.147
54.94163,38.906,-125.549,17.747,39.55,-2.632,-47.897,42.496,-7.908,-9.435,2.693,-22.415,7.289
55.27746,35.166,-148.31,-11.2,-43.173,-11.688,-40.884,46.462,6.177,-17.282,-5.511,9.53,-0.118
55.44667,37.01,-126.974,16.457,-29.929,-43.042,-34.876,42.565,27.088,-23.116,-10.968,-10.303,4.782
56.03542,40.727,-87.387,13.378,8.557,-22.073,-35.0,22.174,-10.243,-28.788,13.567,-8.46,-8.922
56.43279,39.107,-107.265,19.716,-15.677,-34.359,-29.585,11.607,-1.242,-27.16,-12.907,-10.342,-3.701
56.75474,37.968,-113.398,13.739,-27.902,-34.779,-20.054,-4.812,-0.571,-33.354,-13.293,-7.99,-12.509
57.06354,37.291,-136.291,-11.272,-9.061,-24.731,-47.515,12.661,1.473,-30.214,-1.179,-15.22,-7.315
57.49673,36.505,-160.852,-9.154,-34.279,-47.191,-42.49,14.389,8.629,-41.75,-17.756,-2.572,6.711
57.64766,36.101,-161.747,-41.023,-4.839,-27.766,-37.383,9.284,6.411,-35.346,-19.232,-20.303,7.441
58.26921,33.592,-191.079,-54.875,-33.847,4.825,-48.432,2.556,18.401,-16.19,-7.912,4.294,-4.608
58.49696,33.303,-166.402,-34.87,-47.68,6.066,-36.257,-1.896,17.748,-26.992,-14.384,-9.274,-4.709
59.02254,32.155,-139.481,-43.683,-57.136,14.877,-35.062,-7.377,-4.606,-28.059,-11.491,-11.213,-15.121
59.72367,30.735,-143.939,-42.827,-48.829,8.268,-33.515,4.605,3.22,-33.923,-15.824,-9.417,-3.001
59.99955,30.297,-155.662,-48.705,-59.77,-11.88,-38.815,-8.136,8.979,-18.172,-7.174,0.994,-16.102
60.1478,31.932,-128.036,-49.693,-62.555,-10.273,-34.667,-2.217,7.535,-35.56,-10.205,-6.693,-14.58
60.45288,33.152,-136.88,-40.734,-32.442,-18.316,-40.972,5.246,29.728,-35.453,-14.991,9.298,3.158
60.74086,32.396,-117.729,-24.63,-21.8,-15.804,-32.22,4.808,15.673,-39.803,-17.803,-6.315,5.601
60.99964,30.904,-101.559,-45.129,-42.142,-10.54,-38.751,-10.816,15.651,-19.643,-13.39,-0.04,8.768
61.28907,31.315,-87.63,-22.108,-48.174,-32.044,-13.145,-4.639,3.036,-45.592,-19.469,-2.333,-4.763
61.61701,36.719,-148.355,-44.231,-28.206,9.475,-26.386,46.131,24.587,-5.794,-14.042,-16.313,16.144
61.90857,34.819,-133.38,-52.625,-42.417,-23.605,-27.16,7.766,3.097,-19.361,-13.122,-11.254,6.833
62.72726,37.912,-162.445,7.233,-23.47,-14.917,-21.5,33.558,5.166,-34.986,-16.699,6.49,26.362
63.22136,36.153,-161.489,-19.924,-21.675,-16.471,-37.648,12.151,5.445,-36.876,-22.132,-0.335,9.023
63.87832,37.428,-149.674,-40.154,-20.766,-12.687,-53.53,37.694,-8.052,-8.771,7.447,-9.62,26.247
64.15878,35.654,-166.599,-51.748,-20.925,-16.248,-40.361,33.532,5.104,-5.273,-1.231,-12.436,9.769
64.88481,35.889,-164.563,-40.003,-47.914,0.3,-38.038,12.181,13.002,-11.813,-13.667,-0.146,-2.882
65.75211,33.195,-128.903,-64.802,-30.839,1.556,-38.229,-11.936,3.266,-18.862,-14.214,-4.235,-0.609
66.52948,31.351,-134.894,-53.449,-48.152,0.799,-42.21,18.376,3.878,-16.979,0.098,1.234,15.188
67.14045,32.917,-150.244,-40.287,-5.585,5.416,-71.605,-13.386,20.84,-5.179,-10.825,5.277,2.468
67.55451,29.787,-161.601,-30.834,-53.131,3.326,-43.404,-7.598,15.831,-30.164,-15.236,12.762,6.727
67.67855,31.439,-126.394,-13.019,-55.832,0.563,-42.546,19.952,18.438,-33.552,-19.913,15.33,13.372
68.26227,38.926,-156.117,-41.875,15.703,-18.242,-31.081,37.172,0.792,-25.24,19.909,-9.699,11.925
69.04354,35.415,-183.34,-52.945,-70.354,-1.896,-20.156,33.245,16.744,-12.641,-12.625,-11.295,-2.143
69.34825,35.663,-151.435,-31.625,-28.851,1.25,-36.285,30.636,14.044,-19.305,-1.694,-4.281,15.195
70.42426,17.603,54.778,-86.794,246.423,-3.78,-189.59,-54.337,112.395,13.091,-59.593,28.835,-3.093
70.4844,38.872,-108.445,-53.44,-38.798,2.834,4.923,43.384,10.466,10.386,-28.051,-0.755,22.88
70.74218,36.881,-164.515,-58.483,-22.606,-14.421,-32.114,20.192,5.155,-9.58,-13.38,-3.645,13.344
72.08875,33.405,-167.893,-23.176,-54.514,12.999,-33.354,20.332,13.086,-4.823,-9.665,-0.615,5.047
72.70644,33.735,-134.794,-29.042,-18.085,21.81,-56.226,17.498,-2.576,-26.461,-11.322,-0.628,-2.823
73.51025,32.974,-117.262,-24.864,-48.772,-3.667,-43.962,34.077,-11.92,-42.526,-18.874,3.992,-0.112
73.76073,34.561,-136.692,-13.115,-37.897,-21.574,-22.695,17.871,0.957,-51.612,-2.994,-8.572,8.329
74.07986,33.41,-101.625,-30.255,-13.538,13.585,-45.307,-2.958,3.138,-15.363,-31.101,-2.724,13.91
74.6366,31.968,-126.204,-7.602,-24.648,23.783,-32.075,-2.574,6.868,-46.242,-21.889,1.261,4.728
74.79714,31.747,-139.528,-2.171,-32.285,12.269,-40.446,-5.789,14.314,-49.446,-17.511,6.67,-1.627
74.89102,34.485,-146.695,-18.809,-65.358,-9.363,-25.088,22.892,-5.086,-32.935,-6.413,-10.456,4.538
75.74231,35.543,-143.326,-46.375,-39.534,21.565,-47.092,8.654,1.814,-6.996,-5.165,0.592,0.322
76.08998,39.579,-142.74,-7.4,-1.946,20.151,-60.674,23.345,-16.241,-25.826,-0.231,-4.271,29.338
76.8249,37.188,-184.831,18.484,-43.663,27.165,-39.751,23.755,15.909,-30.139,-11.501,7.949,22.681
77.25011,37.99,-193.899,-28.586,-30.529,1.076,-61.327,51.713,2.362,-9.136,8.335,-10.683,16.124
77.52195,36.996,-196.975,-22.371,-26.138,-8.396,-30.613,40.167,16.479,-13.303,-0.355,-15.674,-7.608
78.22544,33.812,-142.917,-40.198,-53.221,-4.582,-39.056,28.65,27.895,-1.141,-15.691,-0.446,-1.067
78.71451,34.092,-122.243,-32.951,-16.401,-16.194,-41.378,17.911,14.368,-37.333,-10.982,-16.791,17.345
79.62086,32.509,-109.887,-20.159,-44.814,-29.694,-29.041,4.719,6.232,-42.259,-15.995,5.643,-0.512
79.87079,33.065,-113.626,-35.147,-34.888,-13.135,-31.622,5.62,-7.793,-30.311,-11.764,-2.196,0.817
80.36454,32.857,-157.038,-24.556,-39.222,-12.512,-51.345,8.024,8.276,-37.091,-15.002,-1.637,3.873
80.45442,32.997,-161.473,-43.609,-6.755,2.715,-63.514,-5.663,26.709,-21.997,-13.368,8.512,0.678
81.03111,29.541,-120.688,-12.895,-41.616,13.464,-31.084,-6.022,6.738,-39.792,-15.723,0.041,4.137
81.15492,30.073,-98.722,-10.49,-39.572,10.574,-37.215,18.878,-7.717,-50.974,-11.043,2.672,11.595
81.27642,31.891,-120.37,18.578,-42.821,-9.811,-21.969,-7.693,16.408,-43.977,-18.658,2.63,5.362
81.56086,34.965,-169.093,-62.991,-34.766,0.964,-13.139,11.08,-17.316,-17.375,9.856,2.34,0.593
82.27184,33.667,-194.236,-60.272,-46.656,-6.191,-43.831,6.962,12.563,-7.974,-17.823,-2.824,2.023
82.67932,34.594,-189.954,-37.575,-18.954,6.91,-27.817,32.202,13.988,-13.056,9.744,1.928,8.516
83.6761,31.356,-172.683,-33.718,-46.809,-7.429,-37.071,30.421,-0.707,-28.05,-7.301,4.458,7.148
83.78494,34.047,-185.136,-25.787,-46.177,12.541,-7.142,29.73,5.225,-2.411,-21.793,-20.345,2.935
84.83601,32.608,-216.347,-38.237,-28.328,14.371,-47.977,12.662,-15.76,4.304,3.767,1.095,4.439
84.92653,33.122,-224.131,-81.337,-28.297,4.462,-45.63,14.372,-8.236,11.276,-4.233,0.991,4.939
85.32816,31.827,-240.331,-76.348,-56.509,-1.721,-44.227,9.079,10.959,3.928,-2.891,1.48,-3.386
86.0341,30.245,-207.652,-67.534,-46.606,3.902,-50.57,14.609,-0.579,2.52,5.986,-2.465,-0.099
86.85438,30.122,-207.381,-58.358,-43.963,-18.73,-39.169,28.177,11.056,-4.595,-10.56,-4.426,6.94
87.10127,29.157,-190.847,-61.091,-30.369,-4.745,-40.548,18.498,17.137,-3.679,-6.609,2.137,9.559
