start,0,1,2,3,4,5,6,7,8,9,10,11
8.43002,30.172,-85.569,-39.646,-12.854,25.616,-12.992,-27.153,4.088,-11.408,-32.616,-23.236,8.935
8.70023,32.795,-25.303,-24.399,-98.65,46.144,24.954,-15.462,-29.231,-13.988,-16.683,-9.647,0.819
9.04893,36.023,22.504,-39.403,-78.877,68.906,22.534,-57.363,-33.716,-6.041,13.267,-16.988,2.972
9.38617,34.386,-58.003,10.184,-111.355,75.905,-4.129,-24.16,-33.221,-21.529,11.347,-8.75,14.577
9.72376,36.872,-37.457,20.962,-0.531,44.738,7.487,-45.275,28.543,-11.015,-36.21,-25.009,10.678
10.68132,24.572,-17.0,-18.69,20.914,37.9,-27.34,-36.122,-10.043,-24.816,-23.69,-21.623,9.095
10.92612,34.643,-93.369,-9.128,-86.97,116.862,69.033,25.159,1.081,-18.274,14.014,41.006,0.613
11.40776,36.805,-119.869,6.901,8.375,64.659,-39.629,5.016,18.171,-12.76,-11.376,-18.645,14.634
11.6615,30.253,-93.556,-37.966,65.377,59.535,-12.756,8.177,-3.743,-20.884,-18.551,-15.174,25.995
12.10839,29.049,-90.712,0.955,-121.147,14.867,25.577,1.995,7.591,-3.258,-19.206,-9.465,-1.16
12.30485,29.682,-71.024,-20.707,-1.297,38.945,-7.544,2.903,9.273,23.303,3.746,-30.647,10.287
12.49728,24.15,-60.549,-33.339,10.721,47.618,-37.949,-1.388,-1.182,3.896,-6.495,-27.241,16.666
12.84526,35.964,-109.158,-17.732,-85.468,118.36,13.598,15.18,-15.754,-12.236,-2.101,42.426,-7.121
13.42104,37.016,-126.626,-8.276,40.431,64.028,-32.931,10.57,25.082,-19.873,-7.891,-35.003,11.213
13.56621,29.408,-104.846,-45.627,14.478,65.938,-16.487,16.295,-11.583,-9.18,-14.058,-21.579,17.328
14.00077,28.945,-77.774,-1.697,-117.671,30.848,14.138,2.202,7.019,-6.268,-11.204,-13.761,7.658
14.20336,33.07,-64.386,-8.211,7.899,52.183,21.871,-1.356,-2.256,16.13,-6.649,-33.254,20.711
14.40141,26.198,-70.313,-20.136,12.11,56.213,-11.791,-0.996,-8.411,-4.63,-15.187,-12.709,15.985
14.738,36.207,-149.292,0.637,-60.563,102.328,27.151,13.712,19.248,-21.382,-6.941,22.353,5.394
15.441,29.76,-65.53,-27.482,-5.868,89.818,-23.993,3.269,-8.537,-20.695,-11.141,-34.053,17.102
15.69764,28.554,-5.232,-79.183,-2.292,61.336,-30.769,-11.871,-43.098,-15.846,-8.587,-10.918,16.491
15.9819,26.548,-27.255,-87.976,-64.935,60.198,-27.892,-43.592,17.432,10.414,-20.86,-8.192,-5.082
16.41116,29.937,-21.92,-19.409,-169.269,42.935,37.784,-32.526,-22.341,-8.466,10.926,-20.438,-0.79
16.80522,35.83,30.856,-84.567,-38.587,37.649,12.037,-61.762,-13.543,-13.936,29.735,-39.76,0.817
17.14594,31.006,-90.489,-70.673,-51.521,66.771,-9.444,-27.882,-9.397,-12.432,23.227,-19.899,4.137
17.47524,29.247,-45.542,-56.455,-32.271,41.134,-23.95,-15.025,4.196,-49.983,-28.889,-4.623,-14.832
17.73274,27.2,-20.54,-53.792,-18.958,-4.852,-26.2,-40.694,-4.536,-23.551,-15.901,-3.877,-0.184
18.1,22.565,-46.204,-88.142,-18.269,11.818,-27.942,-49.007,0.36,-16.158,-4.139,-26.032,-10.295
18.38753,19.252,21.233,-5.722,-55.631,23.793,-5.283,-8.809,16.469,-20.956,-35.335,-8.477,16.274
18.64005,30.187,-97.444,-7.59,-171.299,103.441,57.439,21.329,-19.748,-8.083,11.968,-10.693,7.762
19.39946,28.99,-91.229,-58.332,63.986,48.714,-34.69,-12.751,-19.813,-28.833,-5.641,0.926,25.426
19.79451,28.719,-71.419,-1.288,-128.715,25.919,29.206,-2.681,-1.556,-14.425,7.29,-7.771,0.505
19.98063,32.309,-45.876,-36.419,-8.264,33.742,2.626,-1.337,-9.841,17.323,13.925,-27.718,27.357
20.16762,24.335,-81.239,-32.079,-1.028,54.635,-30.231,-3.192,4.116,11.782,-10.422,-28.528,4.718
20.53338,33.262,-117.879,-39.064,-32.201,94.904,52.79,1.457,21.136,-2.634,0.836,4.702,5.941
21.65678,28.005,-99.466,-2.265,-148.423,39.17,-10.971,-2.288,8.164,-2.965,0.036,2.924,8.592
21.87002,32.169,-49.79,4.603,-31.166,58.493,24.274,-9.025,-7.564,12.867,-16.496,-29.696,29.547
22.07048,27.172,-67.364,-26.895,19.498,57.204,-24.244,1.678,-15.72,0.649,-1.485,-13.587,30.108
22.40236,35.218,-131.137,16.201,-110.113,98.609,53.899,22.093,14.942,-14.223,1.016,19.597,8.21
22.74907,37.399,-128.466,19.352,19.35,47.913,-18.186,11.882,9.919,-10.658,-15.795,-13.135,27.842
23.12181,29.936,-72.297,-8.801,1.927,72.283,-24.346,12.186,-13.436,-23.12,-13.523,-6.362,26.111
23.3649,28.653,-5.805,-63.137,-7.372,54.985,-25.878,-9.326,-41.762,-6.761,-4.193,-3.498,18.642
23.5961,24.711,-67.283,-77.039,-57.501,17.873,-41.042,-24.984,22.121,16.1,-8.624,-10.145,23.833
24.06866,29.793,-10.973,-18.536,-197.931,43.431,47.235,-12.013,-20.939,-12.328,2.455,10.333,-4.663
24.31705,37.397,-53.216,-92.516,-32.787,39.964,-39.784,-42.065,10.926,-14.103,1.237,-10.347,-0.076
24.46141,35.929,1.349,-98.473,-27.576,46.505,5.744,-51.472,-9.684,-12.508,7.69,-33.168,-0.355
24.83841,30.793,-101.468,-67.532,-28.082,78.527,-32.721,-4.26,1.054,-12.367,-14.994,-3.18,7.461
25.11061,30.969,-33.541,-35.248,-76.156,29.417,-14.295,-17.206,21.442,-24.999,-35.525,14.249,-16.101
25.18762,29.338,-38.805,-79.946,68.137,20.416,-15.133,-55.44,18.108,-43.481,-16.441,-60.811,-14.742
26.1985,18.239,56.401,-2.015,-43.057,-25.218,-16.903,2.12,23.94,-54.04,-20.453,13.38,7.557
26.32549,22.461,12.774,-63.771,2.379,19.365,32.85,-34.901,14.352,-35.901,-11.396,-54.075,-35.379
26.87932,17.922,80.354,9.253,-42.687,5.302,29.886,-19.929,10.639,-32.202,-31.486,-8.801,-21.744
27.22118,21.783,72.457,-21.877,-45.539,-32.101,12.666,12.867,10.218,-43.477,-10.428,7.824,-1.879
27.36594,33.496,-6.992,18.998,-169.496,28.3,68.257,20.827,-13.166,-45.961,26.873,-29.364,-6.337
27.76054,39.473,-65.647,18.696,-63.726,38.319,-2.222,-37.199,25.804,-18.057,-28.255,-18.819,3.546
28.11878,38.084,-69.27,23.43,-38.03,38.679,-8.117,-42.963,14.32,-27.457,-24.71,-14.868,-9.105
28.4981,35.212,-101.873,-19.056,29.371,38.381,11.258,-28.51,7.723,-30.421,-27.07,-40.987,-8.072
28.92753,27.135,-42.489,-29.473,-2.031,36.297,-12.91,-57.226,2.187,-7.852,-25.091,-18.346,-2.494
29.30875,31.258,1.904,-45.033,-143.633,76.016,-1.237,-11.709,-64.616,-52.393,25.514,-1.255,-13.554
29.46531,35.933,-45.737,-28.524,-15.018,74.158,-23.539,-40.318,-9.665,-6.541,-12.525,-32.374,29.514
29.69918,36.485,27.488,-39.24,-74.726,65.892,17.849,-50.385,-42.894,-12.686,13.596,-31.071,9.551
30.09311,36.077,-100.492,-5.897,-37.229,69.794,-11.288,-7.454,9.209,-7.883,13.556,1.364,21.509
30.43646,36.071,-67.896,21.397,-68.179,48.668,-28.9,-0.857,12.187,-29.699,-22.065,-2.487,2.561
30.87696,32.91,-79.965,-29.524,76.733,23.289,-23.846,-20.444,14.39,-29.028,-23.065,-45.453,-3.096
31.52853,22.975,1.233,-12.188,-20.555,28.054,-7.525,-14.192,2.654,-14.853,-25.648,-6.125,-11.961
31.82971,20.904,15.527,-21.682,-55.064,4.046,-25.312,4.141,7.231,-37.124,2.23,1.707,0.941
31.96281,32.101,-20.444,23.48,-165.828,29.213,48.304,20.066,-29.77,-47.843,13.346,-28.438,-9.336
32.37982,39.534,-73.706,4.57,-19.256,45.548,7.986,-19.316,13.885,-31.453,-19.136,-21.308,0.355
32.7507,37.492,-89.285,7.803,-2.703,56.4,-4.848,-33.565,12.084,-32.695,-35.095,-15.485,0.09
33.10122,30.583,-102.021,-37.497,82.058,44.009,-7.462,-26.817,25.289,-32.053,-21.606,-35.147,-6.732
33.87891,27.726,-35.397,5.499,-164.393,41.452,7.086,-21.098,-49.406,-12.335,23.846,28.455,-5.719
34.10889,35.917,-101.239,-19.245,0.163,74.998,-32.968,-45.843,11.444,-23.342,-12.563,-11.685,20.333
34.27256,34.893,27.973,-30.822,-83.847,72.845,4.907,-56.432,-43.127,-4.972,14.754,-26.302,14.891
34.66159,36.287,-81.796,8.591,-44.894,68.564,21.016,-19.601,6.867,-17.261,31.464,-0.281,24.762
35.00966,37.242,-55.236,1.911,21.244,42.135,12.764,-25.143,13.466,-1.37,-29.385,-24.914,9.947
35.92127,22.314,-79.197,-35.935,4.776,33.38,-44.258,-25.1,4.054,-22.008,-26.84,-3.332,-12.086
36.19587,29.971,-97.165,-36.239,-133.02,102.687,47.162,6.221,4.31,-2.407,6.209,9.182,-2.747
36.29351,36.047,-125.398,-31.704,-28.843,80.182,-36.112,-10.151,10.82,-6.28,-9.544,-2.387,13.231
36.91315,27.412,-121.823,-54.699,42.8,63.799,-24.048,-5.004,-3.783,-24.857,-15.063,-15.173,20.593
37.33229,26.012,-80.4,-2.754,-142.309,27.922,-6.913,11.811,13.109,-7.982,-11.885,20.384,-0.125
37.54889,29.658,-91.313,-28.954,5.221,31.072,8.642,19.248,6.062,11.893,-2.575,-31.692,16.907
37.73832,23.962,-75.658,-24.465,44.49,72.7,-34.391,13.579,-5.254,4.727,-1.201,-10.052,9.963
38.09773,33.203,-100.283,-39.921,-49.794,98.469,4.829,-17.29,-0.701,10.762,13.976,47.849,-2.608
38.17397,37.017,-132.679,-18.543,-35.47,77.575,-33.48,5.866,15.756,-23.972,-1.083,4.305,14.014
38.31333,37.876,-125.331,5.57,-29.123,57.062,-41.451,17.938,20.413,-24.716,-17.904,7.087,19.417
38.80526,29.672,-96.245,-31.576,30.049,52.123,-18.994,14.518,-7.296,-26.249,-15.199,-28.964,22.68
39.23696,29.355,-81.508,24.879,-120.349,43.574,32.549,10.617,12.849,-12.63,-18.136,-17.681,12.63
39.43252,33.777,-87.975,-18.366,9.969,49.689,15.998,-18.367,11.951,18.451,-8.644,-29.763,18.582
39.64812,27.545,-62.089,-31.467,43.806,60.001,-7.394,-1.849,-20.484,-5.048,-12.827,-8.034,14.113
39.97832,33.631,-133.572,5.54,-121.955,106.056,52.305,10.142,26.776,-11.935,10.681,8.548,4.722
40.23488,37.264,-124.583,-2.556,-34.445,65.394,-42.722,17.189,-0.448,-30.887,-3.077,5.815,18.944
40.44934,36.729,-125.0,-3.847,14.27,43.575,-51.583,13.575,-3.049,-21.366,-18.559,-13.934,30.588
40.67016,28.642,-102.71,-16.349,6.941,64.756,-21.996,13.794,7.183,-17.75,-30.591,-9.242,16.072
40.93705,26.876,-40.314,-56.618,-8.956,63.708,-19.927,-16.64,-24.376,5.203,-23.995,-21.134,11.044
41.20866,24.257,-40.393,-79.774,-70.916,41.539,-40.641,-32.952,24.608,12.732,-8.021,2.29,20.14
41.41215,23.618,-21.355,-101.755,-10.012,34.515,-34.697,-47.016,-2.079,-3.096,-12.586,-24.002,-3.318
41.65279,29.16,-29.067,-28.713,-151.381,32.593,54.286,-0.022,-41.657,-21.337,14.992,-13.505,-0.431
42.01578,33.791,14.982,-95.121,-53.579,42.212,2.938,-50.412,-21.118,3.574,-1.542,-21.844,4.776
42.40077,29.214,-107.133,-69.501,-28.217,68.9,-40.041,-12.922,0.51,-12.168,7.794,-12.989,13.178
42.67705,28.59,-51.404,-37.339,-54.479,11.249,-3.167,-6.2,13.189,-46.19,-17.77,-10.461,-4.485
43.13701,21.413,-56.438,-87.435,23.9,8.06,-23.972,-34.879,20.682,-39.726,-22.879,-38.31,-11.31
43.80367,12.477,23.2,-19.543,-37.004,13.552,-22.738,-7.679,16.088,-42.032,-16.287,-14.48,6.963
44.038,11.744,13.783,-63.072,-48.985,6.336,-45.646,3.361,19.36,-45.645,-13.67,4.462,-8.819
44.14766,19.781,38.177,-41.761,-125.839,35.574,49.823,27.026,20.36,-29.66,-1.069,-49.411,-2.524
44.41324,21.82,-5.424,-82.353,-63.603,42.228,-34.399,-36.046,4.32,-30.336,-9.345,1.462,-13.125
44.50644,29.68,81.123,-32.301,-17.902,111.051,-29.574,45.404,50.231,-7.601,20.518,-1.966,-16.786
44.83197,37.171,5.912,-5.804,-37.053,92.979,9.033,20.847,-40.903,-47.61,59.002,-32.541,16.62
45.38376,30.515,1.754,-90.174,-3.965,92.906,-33.35,-3.04,-7.598,-6.129,-47.725,-28.246,14.437
45.94612,25.432,-65.879,-64.529,-51.836,29.022,1.33,-8.864,19.217,-26.802,-1.851,-15.728,18.624
46.26481,21.262,45.999,-66.083,8.723,18.812,-25.364,-32.49,-39.629,2.236,-3.986,-5.615,22.302
46.38354,18.784,56.43,-37.268,-6.463,13.259,-12.28,-9.707,-13.005,-17.474,-16.718,-32.335,7.929
46.679,31.813,100.911,-20.075,-116.543,12.485,36.725,-14.426,-111.857,-32.689,54.473,1.5,6.937
46.82889,39.784,-50.813,-41.336,-67.582,44.53,-37.93,-36.944,-1.865,-25.32,-12.043,-2.477,0.908
47.18213,38.865,-77.642,-8.982,9.024,47.354,10.333,-22.118,3.188,-6.972,-9.157,-17.53,-6.036
47.33887,37.797,-106.219,-6.529,-66.07,33.494,-24.192,-4.748,17.407,-1.226,-7.318,8.105,26.718
47.63542,36.509,-110.976,-31.295,13.638,36.267,-22.624,6.183,-6.369,-13.912,-15.576,-33.715,40.202
47.95537,26.439,-83.605,-82.005,68.103,38.089,-11.881,0.02,-0.15,-6.807,-43.215,-20.712,30.685
48.80753,18.783,35.764,-12.609,-8.214,12.667,16.637,6.616,-1.226,-33.776,-21.882,-29.741,20.478
49.11029,36.7,-45.681,86.177,-132.673,61.457,82.038,63.15,12.318,3.187,55.669,35.459,-1.998
49.43007,42.187,-68.883,-15.894,9.802,64.187,-23.1,-28.817,-1.701,-5.348,-0.583,-34.061,3.557
49.69206,34.201,-67.742,-34.611,1.294,30.83,-18.317,-24.253,-9.37,-0.972,-15.558,-20.911,-1.848
50.33932,33.244,-69.953,-33.908,-15.205,22.446,-20.984,3.246,-0.183,-0.945,2.285,-4.619,30.658
50.50363,34.707,-71.926,-16.001,-72.349,13.785,-18.487,4.069,-2.835,-43.085,-6.267,7.356,23.101
50.70599,35.465,-37.812,-68.865,41.975,33.473,-10.268,-49.22,48.963,-34.452,-36.145,-42.773,14.366
51.21116,22.792,4.988,-48.418,-61.093,50.615,-44.099,-47.147,46.64,-25.3,-14.427,13.179,19.202
51.44961,27.441,86.712,-97.58,-41.849,100.808,2.267,-18.432,-63.037,-46.341,36.003,-47.71,30.371
51.75365,22.922,-57.511,-77.623,-29.516,85.755,-41.853,-7.542,0.338,-27.885,18.616,-27.211,22.288
51.9956,23.949,-63.461,-7.151,-154.413,33.452,-23.985,19.663,-27.468,-32.42,5.392,21.508,2.927
52.24512,26.594,-91.106,-35.05,47.594,11.204,-34.559,-4.825,39.588,-28.672,-16.817,-28.899,31.873
53.17415,15.91,84.14,-88.8,37.097,28.053,-7.839,-27.506,-36.461,9.777,-3.306,-22.762,28.202
53.46458,12.198,48.465,-11.274,-33.814,7.373,-16.166,5.02,1.372,-32.866,-14.049,-18.756,24.603
53.63628,12.258,12.712,-59.892,-26.621,4.325,-42.08,-10.336,14.966,-35.544,-15.849,1.213,-20.241
53.76245,22.992,22.22,-82.83,-16.446,46.985,33.496,16.531,6.348,-36.127,-10.231,-10.584,-10.945
54.0473,26.385,22.835,-23.561,-51.886,85.359,3.362,47.253,21.75,-4.168,3.278,-0.57,-17.935
54.22345,25.58,167.947,-96.444,-79.232,131.439,-56.229,31.166,41.47,27.068,-21.035,-10.202,6.438
54.36957,36.585,-13.483,-15.036,-72.426,79.974,23.791,18.686,-16.309,-20.219,84.101,10.562,20.722
54.53156,39.112,-82.288,19.42,2.498,53.334,-26.899,4.259,11.74,-1.552,-1.954,-20.813,30.973
54.87927,30.796,-9.509,-85.753,10.47,105.719,-33.664,-3.815,-11.231,-3.157,-30.273,-18.711,23.264
55.39642,25.562,-92.274,-41.662,-67.246,43.545,-33.577,-5.845,2.539,-31.227,2.892,-16.35,16.894
55.67619,21.762,4.278,-49.141,-57.792,36.288,-26.711,-14.783,33.411,12.754,-28.642,1.119,18.103
55.87823,19.527,47.944,-34.73,3.9,15.276,-3.121,-19.467,-2.627,-14.803,-21.861,-30.152,12.732
56.09406,25.742,190.808,-13.547,-93.529,31.149,51.208,-28.13,-19.288,14.474,-26.635,44.42,-3.319
56.16358,38.233,-18.629,-39.916,-99.567,24.958,-36.982,-50.148,-21.303,-23.954,30.138,7.526,-6.775
56.45456,40.442,-73.5,-60.575,-59.182,65.826,-37.303,-29.903,-43.682,-9.417,0.311,0.113,13.899
56.58639,40.682,-82.645,-35.383,2.538,54.348,-34.942,-39.144,-8.888,5.001,-10.759,-12.585,4.109
56.73891,39.821,-88.398,-22.14,-16.138,48.429,-4.197,-4.761,-1.484,2.886,-12.635,-12.388,33.144
57.32376,29.203,-89.791,-60.322,66.888,50.992,-37.346,3.5,-18.736,-14.518,-33.072,-14.064,34.668
57.94141,18.181,-104.968,-70.99,5.842,42.061,-72.112,-5.532,29.007,-23.826,-9.972,0.968,19.0
58.12444,18.536,17.899,-0.661,-71.269,40.569,3.338,-7.385,16.78,-24.592,-36.367,-6.57,19.725
58.4678,39.092,-47.124,39.398,-102.797,68.969,88.447,34.477,2.092,18.738,43.571,45.18,2.954
58.75859,41.519,-80.864,-37.01,63.624,50.943,-30.801,-43.533,1.049,-1.105,-18.65,-37.423,-7.252
59.35814,29.773,-107.675,-68.263,-10.121,18.647,-39.46,-27.408,-12.804,-1.748,-17.728,-9.975,1.065
59.60449,27.861,-106.425,-19.47,-34.286,52.403,-4.552,0.87,25.103,8.708,-4.643,-12.152,14.185
59.87433,26.003,-49.986,-29.703,-36.973,40.984,-39.384,2.094,-14.92,-20.046,19.588,-26.244,29.914
60.04617,23.329,41.73,-107.846,6.299,98.976,-43.991,-1.041,-14.676,4.574,-48.236,-29.191,28.905
60.45873,16.646,4.833,-20.968,-38.169,30.403,-0.565,-16.09,18.636,-10.07,-21.652,-15.345,-6.193
60.65937,19.049,231.889,-71.896,-90.272,100.87,-16.325,-26.107,14.56,30.334,-29.968,16.565,14.643
60.7317,22.759,87.155,-86.928,-20.975,76.893,-5.591,-25.315,-87.15,-30.26,82.441,-60.783,31.902
61.31193,25.729,-67.183,-16.27,-49.963,26.898,-4.696,27.388,-15.133,-37.476,16.749,-10.52,7.623
61.47932,24.925,-93.01,-44.498,-5.114,26.784,-31.253,1.316,18.141,-15.071,-4.277,-18.699,31.923
62.13841,19.906,-87.313,-85.56,-10.743,31.93,-44.244,-11.54,32.577,-31.967,-18.096,-16.53,17.737
62.43968,14.228,47.774,-81.581,7.053,21.965,-32.396,-19.405,-21.234,8.803,-6.631,-24.971,17.118
62.63592,11.64,30.238,-16.707,-78.408,14.745,-15.06,13.003,10.164,-36.051,-13.634,-5.311,14.117
62.86757,12.006,-1.291,-60.532,-28.345,32.612,-61.393,-14.519,19.237,-23.694,-19.919,-6.045,-13.182
62.97628,27.289,-4.89,-55.437,-106.255,54.64,79.966,34.146,-12.197,-34.049,3.138,-17.275,-12.814
63.18948,32.568,16.207,-55.555,-105.126,53.645,-19.591,-15.298,52.982,-13.203,-6.347,-10.4,-15.247
63.58753,35.086,-36.677,-28.154,-50.226,88.346,-32.783,7.94,17.027,-11.974,2.012,14.487,13.456
63.71075,36.614,-44.192,-25.932,-21.117,54.404,-28.001,-8.139,36.442,-23.629,-1.029,-24.782,18.819
64.16921,31.094,-78.559,-33.464,-67.812,92.674,-29.849,6.429,-4.619,-23.875,8.134,-3.574,12.214
64.33052,32.106,-66.519,-61.544,-59.044,83.921,-54.619,-36.617,69.415,22.829,12.11,6.254,21.43
64.56834,30.72,-55.355,3.41,-72.194,76.994,-19.827,17.206,-25.172,-5.658,4.693,-4.827,11.501
64.79433,32.035,-104.809,-10.49,42.114,35.501,-46.004,14.624,20.813,-34.767,-6.803,-32.013,35.048
65.3229,22.703,-69.281,-51.763,-9.285,30.696,-32.141,-11.936,-5.587,-16.631,-7.775,-18.749,36.749
65.539,32.294,-57.616,3.785,-85.939,64.086,57.928,13.429,1.502,4.267,3.196,-19.563,21.249
65.84086,35.943,-79.54,24.622,-86.44,65.304,10.905,-8.633,10.342,-17.039,3.959,10.48,-7.138
66.06,36.789,-46.662,-43.439,25.042,47.034,-37.081,-19.996,35.972,-19.208,-13.133,-25.823,4.085
66.43229,31.717,-94.373,-27.482,-52.737,54.329,-7.05,-5.493,-6.885,-9.793,12.388,-11.153,25.236
66.701,30.568,-84.299,-43.445,-28.864,39.468,-29.672,-34.081,23.475,-5.242,-3.333,1.796,7.137
66.82753,31.681,65.649,-55.782,-3.851,19.399,-11.346,-48.386,-70.703,27.964,7.738,-8.83,22.869
66.93215,31.171,-65.058,-59.19,-51.322,5.136,-30.577,-44.797,-8.923,-2.268,-1.59,6.528,9.197
67.05896,31.984,-45.55,-43.093,-50.168,-3.768,-22.354,-37.07,-11.348,-1.12,-16.458,-1.637,8.252
67.16948,31.331,-27.28,-73.283,-18.206,30.063,-32.847,-70.587,58.316,-3.705,3.627,-18.37,9.819
67.88426,21.48,-5.588,-75.227,6.784,27.936,-19.389,-25.906,8.416,-36.337,-18.61,-24.8,23.358
68.16195,35.023,-43.482,58.292,-83.381,79.893,83.825,48.117,-4.121,4.329,44.204,22.212,-3.386
68.68381,36.395,21.155,-65.837,-56.539,121.383,-58.355,22.813,28.295,-19.32,-31.387,0.656,13.173
68.81243,36.87,-31.952,-22.799,-30.517,45.757,-29.522,-25.764,-17.222,-24.858,7.016,-10.417,7.539
69.09828,36.09,-24.955,-82.384,-44.411,51.803,-60.399,-62.264,69.775,9.449,0.173,13.518,-2.548
69.43673,32.918,-35.888,-55.152,-54.027,34.463,-25.1,-45.814,-5.805,-15.214,2.592,-7.715,-3.547
69.8527,26.428,40.85,-79.811,-20.493,60.38,-23.242,-38.326,-26.271,0.293,-16.472,-20.689,0.769
70.00717,29.727,-127.741,-42.623,-28.119,70.166,-8.335,-15.316,22.2,-1.717,14.681,3.469,17.086
70.25819,29.056,-88.505,-48.015,-34.229,29.479,-12.869,-28.606,-7.617,-3.761,10.273,-25.255,-4.523
70.41329,29.287,-106.491,-37.117,6.246,16.552,-5.672,-9.738,8.74,-27.778,-13.798,-32.961,15.628
71.49429,18.584,52.947,-79.987,-8.209,57.531,-16.906,-17.332,-23.106,14.936,-37.108,-15.513,29.795
71.74181,15.332,13.101,-27.274,-66.07,19.318,-36.544,-34.423,11.754,-19.149,-14.18,10.028,12.841
71.85982,16.527,62.621,-33.84,13.118,22.134,-21.3,-14.076,-17.165,-39.956,-7.683,-20.956,26.717
72.01002,15.896,-0.609,-102.07,-39.713,32.396,-23.554,-26.44,10.789,-11.27,-19.21,6.96,-11.634
72.14576,23.111,12.608,-93.538,-40.835,65.098,28.828,18.835,9.15,-33.874,-9.404,-16.08,-10.432
72.40562,25.678,29.137,-66.474,-82.509,105.396,-4.811,30.842,28.153,-4.732,8.024,-11.017,-18.302
72.6322,26.268,201.434,-99.637,-71.332,147.225,-64.236,19.625,8.072,4.243,15.808,-13.721,-3.764
72.71324,34.636,28.755,-23.078,-100.968,108.01,28.562,22.253,-86.586,-26.728,92.938,-44.203,16.567
73.22966,31.171,-31.529,-72.366,3.151,102.269,-35.127,-7.109,6.329,-4.08,-45.778,-13.587,14.239
73.71107,23.429,-71.32,-46.141,-63.472,59.962,-28.837,-10.178,2.545,-13.71,4.14,-22.813,12.76
74.0883,22.646,60.104,-73.466,-32.037,41.102,-27.663,-42.484,-17.018,20.436,-1.39,-11.598,26.732
74.20531,21.095,59.234,-33.498,9.237,22.814,-2.979,-23.215,-16.755,-12.342,-17.432,-37.829,14.907
74.42449,29.822,87.384,-27.93,-164.074,36.021,65.287,-3.58,-93.909,13.53,-14.338,31.536,5.236
74.63147,40.389,-52.692,-35.05,-56.948,21.998,-12.316,-39.552,-6.1,-19.004,-2.806,-14.032,2.918
74.91197,38.949,-85.091,-42.627,-8.745,61.864,-13.65,-24.727,-18.037,-2.755,5.455,-7.321,9.846
75.09306,37.665,-112.977,0.059,-6.346,43.758,-11.926,3.162,-1.919,-17.376,-12.869,-10.603,38.974
75.64562,27.639,-81.875,-99.159,73.575,56.218,-36.721,-17.57,-23.433,-15.359,-18.894,-33.442,32.481
76.43433,17.96,12.552,0.016,-54.383,22.926,8.648,7.634,25.719,-33.893,-33.832,-18.067,20.573
76.74766,33.823,-17.999,57.134,-160.866,67.993,122.231,38.074,-20.056,-11.337,56.801,-10.323,15.71
77.31574,34.135,-73.393,-41.174,4.735,34.067,-24.932,-35.076,-23.018,2.32,-10.719,-28.902,-5.991
77.89692,27.147,-84.535,-30.11,-17.455,49.106,-4.541,-13.155,11.69,9.925,-11.187,-11.645,20.873
