start,0,1,2,3,4,5,6,7,8,9,10,11
20.36535,31.25,-148.002,20.354,-7.62,29.347,7.398,-30.0,-3.908,-17.439,6.925,24.816,-9.185
20.75828,31.442,-150.119,-14.523,40.266,35.73,-28.333,-32.072,2.001,-0.806,-10.855,-8.324,-4.239
21.53615,23.707,-94.864,-10.787,-6.267,40.407,-41.139,-31.939,1.872,-4.745,-9.717,-5.561,6.304
21.99456,23.094,-33.786,-58.3,-36.181,118.634,-81.113,12.074,-29.484,-52.418,20.73,-4.165,21.751
22.06358,36.456,-60.123,-7.324,-173.358,87.327,86.984,32.455,-12.333,-28.444,-0.646,-21.783,6.542
22.41361,44.195,76.232,-0.897,-118.103,61.507,-19.499,-17.834,-61.901,-37.963,17.585,6.729,-5.065
22.80839,44.912,51.757,-24.871,-8.468,79.463,-5.007,-69.402,39.152,-7.644,-11.832,-33.334,-6.28
23.17932,37.573,10.315,-86.076,-30.041,47.328,-40.058,-28.01,-26.958,-27.676,49.863,-42.487,26.712
23.87646,37.004,-16.785,-60.074,-89.74,72.797,-9.499,-10.132,6.58,-23.373,-10.959,3.152,-4.311
24.0863,34.472,-19.726,-67.695,-3.752,40.067,-27.302,-37.06,2.093,-28.981,-4.414,-27.51,-6.16
24.42145,24.721,-30.086,9.502,-75.582,29.202,-1.544,-22.686,26.938,-6.02,-28.968,-13.39,10.99
24.73519,34.222,245.652,-33.514,-73.835,58.066,7.626,-58.139,28.785,21.986,-42.69,35.915,8.632
24.87424,41.757,-24.902,-45.827,-48.256,41.409,6.291,7.807,-18.127,-35.975,59.724,-26.33,6.643
25.20649,42.437,-72.221,-35.824,-72.012,68.076,-26.42,12.772,16.907,-42.169,-17.645,5.119,-15.678
25.40372,42.663,-8.751,-43.156,13.033,31.545,-32.935,-40.903,74.458,-28.391,-11.831,-28.612,-11.757
25.89814,36.321,-21.423,-58.254,-166.225,54.911,3.113,-28.735,31.268,16.882,19.139,11.877,10.523
26.11696,41.087,28.606,-24.687,-37.849,40.893,15.819,-42.329,-44.422,-2.181,-7.015,-10.804,6.451
26.41184,36.152,-90.156,-63.969,34.291,26.66,-13.486,-43.31,-56.401,-6.233,-24.33,-25.591,22.678
26.66413,49.544,-20.498,25.183,32.06,69.413,25.236,43.336,-0.151,2.949,18.245,2.668,16.834
26.99256,44.352,48.364,-49.353,-64.245,66.743,-25.288,-23.165,66.668,-17.807,-18.865,17.506,-2.148
27.32893,44.194,-15.293,48.912,-106.551,53.424,-23.49,13.953,-26.416,-39.994,35.548,-11.633,14.51
27.50916,48.603,-5.024,31.837,31.088,84.051,-22.148,20.148,9.613,-12.394,-10.825,-31.022,37.633
27.74,43.47,-24.635,-42.259,76.008,55.558,33.67,-1.477,-0.295,-37.98,-36.946,-56.042,9.347
28.41556,27.819,-115.87,-40.75,-24.76,12.365,-34.688,11.375,3.024,-0.533,-30.455,-14.31,6.479
28.77048,24.169,-96.268,-17.22,-5.847,23.219,-40.934,5.127,-13.235,-17.623,-19.241,-11.48,-1.454
29.01968,40.569,-17.031,-33.304,-59.699,55.751,85.515,4.068,4.14,-24.657,2.036,-14.414,-2.256
29.40703,37.462,-32.623,-99.071,-68.353,39.133,-12.553,-31.327,-10.27,-7.965,-20.554,-26.892,-6.127
29.75655,37.062,-12.174,-83.857,-41.757,2.493,-39.539,-50.466,19.031,-34.466,-16.63,-10.832,-24.507
30.10431,33.441,-16.171,-106.462,-116.191,63.834,-42.3,-39.876,12.258,-14.928,-6.898,10.382,-18.437
30.45361,35.852,-18.935,-104.928,-48.963,55.335,-33.647,-37.905,10.834,-27.854,14.308,-16.248,-3.47
31.59007,36.427,-54.185,-102.348,-45.412,80.459,-40.327,-31.346,14.089,-13.774,2.981,-12.668,1.673
32.14299,31.242,-24.161,-70.816,-22.742,47.242,-16.134,-26.016,-10.582,26.721,-26.57,-25.272,-7.243
32.47687,24.355,-81.365,-67.915,33.593,26.124,-58.286,-13.377,-35.43,16.87,15.871,-19.598,-10.224
32.66481,31.427,-165.435,-42.903,41.21,-1.576,-23.177,-11.924,8.667,-9.866,-1.864,1.42,-6.622
33.44027,25.247,-180.287,-50.894,20.749,25.691,-32.675,-2.55,32.734,-18.512,4.186,-18.545,-2.023
34.49474,35.34,-107.592,-30.622,46.916,26.102,63.703,-6.066,-0.54,7.672,29.544,35.118,-21.193
35.58562,40.442,-94.595,-24.744,25.868,17.113,-24.616,-6.982,-9.223,7.289,11.359,-12.378,-15.226
36.22349,36.326,-122.204,-28.366,-30.162,24.937,-11.55,21.051,-26.577,-6.395,-11.298,-17.257,-5.122
36.83995,43.588,-55.52,56.967,-75.506,78.285,87.255,47.715,1.763,-17.52,-20.134,-33.333,-17.691
37.03583,44.649,-92.571,54.551,-22.412,101.08,12.601,25.282,42.257,-11.334,-18.5,-43.446,7.448
37.31469,34.74,-74.055,25.946,-126.156,59.134,-38.218,7.295,36.085,-15.626,1.213,29.357,11.226
37.51166,44.367,104.968,43.314,-12.258,15.627,2.05,-9.91,9.948,0.244,-18.356,-16.634,52.459
37.66327,49.023,-24.767,36.476,50.151,87.536,-34.571,18.121,45.464,9.369,8.52,3.56,2.537
38.2258,39.689,7.739,-36.094,39.213,43.557,-22.046,-41.376,14.807,-6.572,13.452,-35.979,19.896
38.38322,42.098,-41.891,-19.705,-13.439,44.734,62.317,-9.48,20.821,-34.208,9.485,-44.777,-17.59
38.59175,36.506,-13.631,-70.627,-41.994,10.29,6.42,-29.458,4.626,-4.319,-7.615,-40.853,-12.987
38.76186,37.579,137.82,-111.263,-57.083,42.956,-47.18,-40.808,-52.442,3.699,-19.234,4.669,2.763
38.84231,44.565,75.84,-35.146,-31.935,20.512,-20.191,-75.108,56.637,-6.066,9.798,25.64,-28.85
39.08989,38.137,-23.741,-109.908,55.426,12.897,-38.435,-62.361,-26.698,4.802,11.078,-44.406,6.763
39.86862,29.49,-72.776,-75.972,-37.679,29.801,-15.98,-31.678,-18.449,18.804,-9.146,-10.867,8.926
40.23542,33.887,-123.553,-80.664,-19.372,-24.016,-47.598,8.888,13.074,3.14,17.623,-8.115,9.693
40.55134,38.184,-59.91,-40.155,-26.307,29.829,54.153,19.874,-42.032,7.229,0.293,-15.056,-23.514
41.25066,36.447,-69.996,-15.068,34.181,24.256,-24.685,-22.829,-26.865,-5.876,-0.625,-15.46,0.047
41.90181,34.047,-120.149,-34.325,-48.086,8.565,10.671,18.863,6.57,0.274,-17.305,-27.609,-1.432
42.27741,41.372,-56.024,-33.77,25.192,4.097,19.112,31.582,-19.354,5.153,-1.724,-15.357,10.122
42.42744,38.233,-102.782,-31.292,-41.471,1.387,-44.084,7.686,7.761,-6.336,-14.615,-8.478,30.757
42.61111,40.489,-73.03,-16.403,-27.48,53.312,-20.186,26.717,18.755,-17.346,-11.133,-3.577,14.916
42.97252,39.884,-63.925,-44.174,-68.04,11.45,-21.227,-12.722,29.373,-2.3,-17.88,-0.048,-12.837
43.30553,38.664,-68.397,-97.454,21.336,25.911,-27.048,-0.003,-33.312,-10.973,2.48,-26.175,-3.277
43.62984,42.717,-60.814,-16.115,-115.22,61.962,9.576,41.192,1.019,-7.355,10.543,13.364,-17.191
44.02331,48.362,-25.962,14.755,-66.29,48.155,11.407,13.57,15.813,14.888,-24.113,17.674,14.695
44.18145,49.028,39.017,-23.116,30.777,49.631,-47.007,-12.627,61.539,-9.13,-10.081,-26.803,9.021
44.45379,45.201,12.673,-33.571,-34.612,13.894,-28.891,-30.533,-12.84,-21.907,-3.282,-1.167,-28.709
44.59397,45.697,-17.639,-12.314,-32.869,56.042,-31.276,-2.523,0.608,-52.671,-8.331,-21.592,4.107
44.76812,45.329,-45.977,-45.873,-5.591,74.921,-24.878,14.497,15.643,-49.296,-13.774,-32.026,26.537
44.96503,38.903,-58.453,-60.219,51.33,60.472,-35.244,-8.811,-15.58,-20.229,-22.114,-24.022,23.388
45.4307,29.859,-98.02,-78.484,-25.151,51.23,-42.389,-24.891,-3.132,11.023,-13.012,-4.367,10.318
45.77868,40.735,-47.061,-14.465,-22.654,18.72,17.684,-13.805,-22.051,9.17,44.784,-2.283,-1.828
46.13379,40.125,-50.622,-48.623,22.326,43.201,-63.165,-6.66,-27.636,1.66,7.923,-22.014,-13.583
46.48612,34.626,-125.975,-24.184,-27.741,23.665,-40.136,-8.791,1.869,8.618,11.749,-8.609,-2.908
46.781,37.783,-94.329,-3.854,-60.656,10.68,22.331,3.224,2.358,-2.616,-29.136,-10.34,20.971
47.14753,44.894,4.808,-49.702,31.556,19.446,-16.692,-25.113,47.465,-14.364,5.694,-9.872,-7.582
47.32776,40.99,-0.433,-32.814,47.778,6.043,0.983,-37.397,-16.044,-17.204,-14.763,-18.633,-12.943
47.4385,46.065,41.531,53.368,-106.843,11.705,21.985,3.61,-31.885,-18.379,18.249,16.541,-2.854
47.86717,45.034,-44.064,32.366,-5.002,25.391,19.825,-0.416,30.608,-33.95,-35.789,-48.156,31.806
48.5634,45.246,0.686,15.236,-87.855,-2.928,21.735,-2.179,-13.672,-7.305,14.374,27.361,-26.563
48.80336,47.003,41.375,-11.003,20.208,2.432,-11.621,-63.461,-35.553,-7.903,-11.544,-33.325,-10.737
49.01773,41.588,-60.596,-24.035,22.648,36.315,-17.057,-24.822,-3.357,-37.691,-8.461,-23.45,26.284
49.20281,38.336,66.668,-96.435,7.845,64.284,-9.965,-22.994,-58.708,-9.757,-53.933,-25.611,11.91
49.60381,33.734,-54.792,-49.511,37.19,29.092,-70.401,-1.955,-2.333,3.045,-24.637,-18.568,15.858
49.89438,37.315,25.087,-30.565,-116.287,49.489,64.193,-11.868,-13.32,12.829,-56.61,-26.335,4.696
50.25977,39.52,-36.457,-43.849,-44.394,42.506,44.465,19.618,-28.606,-19.529,7.588,0.257,23.988
50.61293,38.305,0.263,-66.716,-43.441,10.285,-49.449,-40.378,-36.754,-13.855,20.48,1.579,10.558
50.70177,41.635,-2.035,-47.517,9.433,16.892,-2.684,-50.518,10.098,3.613,-11.995,-18.27,-1.872
51.33905,42.312,-75.253,-31.392,-15.453,15.62,59.675,1.251,10.18,-15.513,22.554,10.54,26.171
51.69365,37.185,-80.408,-51.148,21.802,31.048,-28.607,-4.296,-31.076,-14.001,14.085,-5.092,-3.169
52.38376,31.008,-67.047,-44.526,-0.164,44.567,-52.088,-24.865,-24.79,-6.151,14.737,-3.506,6.822
52.62023,31.392,-35.084,-21.929,-14.829,9.443,5.88,-32.16,-28.973,-6.701,-13.448,11.995,-13.669
52.71882,31.482,-66.353,-54.128,-24.12,20.84,-32.19,-10.778,-29.827,-16.855,4.005,-1.793,18.133
53.03982,43.557,34.579,-10.161,-118.713,-19.701,115.324,-16.011,34.234,3.803,-35.166,21.165,-22.582
53.37206,47.46,59.827,-5.161,-27.774,-44.276,-18.183,-45.207,-52.226,-21.83,12.141,-10.613,-33.209
53.49941,48.413,-19.128,47.024,6.234,19.907,-38.948,17.467,7.804,-13.991,0.138,-12.543,-0.817
53.77683,45.412,6.387,22.356,-39.676,48.372,-10.006,-14.734,3.422,-26.394,-23.101,10.321,-2.483
53.90481,45.827,15.249,15.805,2.679,50.891,-21.324,-1.746,5.573,4.695,-10.847,-29.667,29.133
54.12603,42.988,-34.384,-22.093,-75.573,-4.805,-4.761,27.854,5.846,-15.228,6.862,11.991,-22.031
54.21805,46.175,-20.818,5.551,-34.097,-16.858,-27.141,21.108,7.079,-25.664,-8.963,-19.449,-30.682
54.38544,45.321,10.11,-21.662,-34.437,-4.725,-28.559,-26.208,11.359,-17.339,-11.13,-7.633,-29.708
54.53052,44.179,47.184,-83.476,-16.52,-42.99,-39.469,-56.57,-9.739,-11.319,1.917,-18.082,-46.565
54.69184,38.431,13.587,-127.232,15.837,-36.321,-26.406,-53.36,-27.457,18.581,9.868,-44.942,-14.362
55.1258,29.541,-52.238,-110.723,-57.508,-32.322,-8.579,-13.521,4.288,15.302,-14.246,-17.88,-7.969
55.41061,27.083,-31.887,-107.04,-71.537,-26.635,-21.437,-13.165,8.693,11.335,-7.18,-21.24,-2.238
55.83261,41.969,-49.812,-63.414,22.957,4.814,25.565,-36.822,-45.125,-3.744,20.576,-7.165,-4.448
56.14095,39.486,81.879,-77.946,-55.603,21.074,-42.086,-36.468,-36.602,-2.729,-2.344,2.053,-3.445
56.21723,40.228,-2.122,-76.521,21.569,26.573,-5.298,-49.918,-19.488,-21.854,-6.159,-55.405,-6.049
56.87197,42.269,-5.973,-35.794,-43.304,11.267,49.502,-19.077,9.645,4.058,21.326,37.092,-28.308
57.17968,42.192,29.05,-56.765,-57.814,7.11,-31.272,-64.148,-5.576,-2.779,0.806,-16.149,-14.157
57.39424,39.831,119.683,-106.531,-38.265,43.339,-19.737,-32.085,-20.345,-10.054,-21.84,-37.252,13.945
57.54503,38.922,54.746,-93.271,-60.62,45.18,-9.604,-21.927,-55.383,-7.128,-14.455,1.433,8.086
57.77492,39.357,54.654,-68.299,-59.569,0.898,5.018,-38.845,-14.951,-2.115,-39.635,-37.495,-4.047
58.18268,38.783,106.001,-86.927,-43.72,22.936,-10.591,-50.105,-51.929,5.524,-7.95,-3.517,5.932
58.63029,39.498,-39.097,-83.209,-40.099,32.625,-28.575,-20.89,-7.602,-25.916,28.983,-29.433,5.301
59.30449,35.697,-83.459,-68.377,28.238,22.604,-60.835,-37.682,-15.721,8.193,10.589,-14.523,23.119
59.65655,43.553,-157.642,-19.392,22.133,14.924,-22.687,-12.905,-6.999,-17.483,17.379,-1.032,16.724
59.98748,37.493,-77.957,-49.345,57.903,47.487,-64.001,-17.068,-42.035,-7.054,4.578,-19.911,-5.045
60.32023,31.229,-124.82,-17.689,-34.13,18.392,-37.505,-1.684,-10.832,-6.636,-1.356,-4.758,-8.123
60.58014,33.652,-77.037,-40.722,-40.309,9.016,-63.613,-31.248,-8.006,-1.303,12.422,-1.379,15.561
60.64259,44.452,-10.184,-20.318,17.221,39.958,-19.705,-0.32,-31.358,0.765,6.487,-21.322,6.745
61.3571,38.694,-92.767,-15.696,48.801,19.924,-28.298,-8.231,-16.774,0.439,23.256,4.694,-22.65
62.08517,32.957,-155.548,-25.848,-8.215,-9.284,-53.074,11.669,-5.073,-18.489,-5.167,-3.861,6.311
62.40889,41.722,5.355,-67.029,-66.049,22.653,49.952,-17.603,54.25,13.664,-18.192,-4.773,-22.001
62.62422,41.974,-25.697,-46.739,35.143,9.025,11.043,-41.676,-5.453,-16.959,-2.143,-39.397,-31.72
62.74041,44.698,42.068,15.571,-87.248,30.583,47.651,8.105,1.147,-22.394,20.638,-13.797,-6.904
63.54712,41.67,0.316,-63.883,28.368,-17.011,-8.927,-33.788,-10.108,-6.881,-18.222,-47.544,-23.944
63.79728,39.985,22.323,-23.429,-13.018,23.835,-8.615,-24.614,-54.427,-27.943,27.078,-67.512,-11.058
64.1971,37.145,-101.116,-86.666,18.944,33.828,-40.299,2.147,6.776,-16.907,10.537,-13.682,-0.012
64.51732,32.584,-91.661,-63.159,-45.264,37.067,-8.647,-2.636,20.502,-2.244,-21.918,-12.016,-6.377
65.21283,44.201,59.858,-4.937,12.252,35.087,-22.332,24.344,16.53,0.039,21.26,-4.318,50.534
65.57283,44.394,25.867,25.344,36.136,40.246,-8.147,-11.445,-8.804,-0.597,11.538,3.527,18.784
65.9039,42.912,-21.159,53.942,30.726,38.748,-33.792,-2.238,-24.919,-3.086,-6.516,-4.907,11.614
66.22331,41.144,-42.872,5.751,10.877,40.485,0.569,-25.781,-24.855,17.397,-22.819,2.872,12.615
66.56517,42.499,-28.183,-20.618,-6.9,34.37,-28.26,2.434,-1.368,10.023,5.647,-0.17,3.832
66.91401,35.334,-95.246,-69.704,44.29,8.585,-58.883,8.296,-2.455,-2.721,-3.961,-23.116,20.186
67.60177,29.365,-87.925,-77.321,-5.854,26.046,-48.27,-21.388,-41.891,-6.795,10.571,-1.512,9.504
67.89497,26.591,-98.476,-51.122,-58.823,13.383,-31.821,-3.625,10.027,-1.552,-18.191,-14.63,7.43
68.16385,33.895,44.989,-36.157,-125.261,-2.397,2.093,-36.962,23.125,18.965,-16.378,33.296,-2.062
68.26721,46.319,73.908,-5.274,-66.782,9.434,33.495,-31.643,-34.753,-21.094,31.133,-11.144,-7.765
69.07959,42.77,-23.408,-13.787,-38.163,-4.868,-22.546,-36.28,0.338,-27.266,-4.993,-12.579,-19.262
69.30644,43.533,30.551,-10.485,-14.156,34.355,-38.246,-14.245,-21.638,-9.072,11.243,-14.303,35.729
69.67914,41.782,-57.123,-80.121,-53.84,34.654,-17.849,5.171,9.186,-26.718,0.637,-18.489,-7.729
69.98608,40.152,-80.093,-49.429,-76.664,52.277,-31.166,29.628,28.179,-34.703,-14.578,-4.429,3.008
70.2268,38.312,-77.817,-84.475,1.782,36.339,-47.377,-16.002,-15.994,-14.971,-8.756,-16.128,19.118
70.64803,37.618,-85.091,6.466,-107.161,34.287,6.6,-4.725,23.486,-8.669,-4.179,-18.337,26.929
71.38286,35.244,-96.148,7.264,-0.717,12.751,-46.633,8.014,-14.932,-15.657,5.221,-2.77,20.828
71.54639,33.656,-93.105,-20.381,-0.851,12.473,-39.326,5.053,-15.872,-1.027,-11.404,-3.501,17.847
71.71088,43.924,-23.678,9.603,-16.338,37.593,40.39,14.162,-17.029,5.264,-4.22,26.545,-2.396
72.0405,41.875,-64.616,-1.178,15.105,53.958,-52.91,-16.912,-15.097,-13.969,0.918,-17.04,2.222
72.36603,36.491,-125.591,-41.285,-16.425,5.957,-21.006,2.209,1.579,15.039,-12.529,-19.713,0.342
72.76626,36.157,-127.429,-18.778,41.509,-7.957,-29.206,-14.156,0.777,-8.505,-3.441,-9.725,-8.196
73.43882,35.703,-99.718,-63.487,-12.556,-37.523,-28.95,-1.995,3.515,3.215,1.88,2.868,-11.052
73.77383,35.506,-39.996,-81.829,33.737,-9.021,-0.46,0.578,-57.521,-2.353,-19.983,16.615,-14.364
74.09782,38.423,-79.619,6.311,41.707,31.379,-0.59,-10.013,-33.576,5.041,-3.135,-12.934,-24.772
74.76748,41.781,-73.682,10.25,42.416,45.588,-12.247,-16.881,-35.221,-9.491,10.864,0.466,1.84
75.10449,45.951,-32.151,10.435,-26.016,23.348,-12.222,5.171,14.709,-17.868,18.366,0.01,15.224
75.28018,47.742,111.02,-90.44,-43.257,51.096,-31.391,-1.186,-23.395,11.694,-12.928,-13.76,16.988
75.47755,45.748,19.342,-22.979,-69.646,33.212,-15.075,-27.614,-15.463,-8.696,27.064,-17.866,-9.388
75.70816,42.393,-23.156,-62.149,61.948,38.731,-13.83,-27.241,-20.294,-14.124,-20.259,-66.15,-1.865
76.13283,45.818,-26.326,6.719,-12.123,44.769,10.368,4.466,8.377,-20.568,26.284,10.815,16.593
76.88154,44.646,27.537,-33.816,-52.045,17.625,-37.033,-28.47,-16.698,14.606,8.175,-2.352,-12.359
77.00948,45.457,52.122,-30.693,-36.591,27.789,-38.963,-44.39,52.255,-5.135,14.591,-9.375,-9.55
77.56571,43.402,-22.334,-67.027,-20.764,15.675,-58.589,10.464,-2.692,2.668,22.565,-23.332,-3.921
77.68816,41.787,-36.965,-65.623,-46.847,41.8,-48.439,17.442,-3.869,-6.116,6.078,-20.602,-5.231
77.85896,42.325,-54.938,-63.801,-49.839,34.547,-39.724,7.552,7.951,-20.855,-0.594,-7.835,-15.27
78.26014,41.788,-8.93,-75.62,-25.183,-6.486,-14.411,-20.93,1.046,-1.557,-6.954,-18.583,-28.008
78.48395,36.103,-10.67,-95.323,2.109,-32.381,-27.079,-3.357,-27.985,-14.602,-5.335,-47.537,2.601
78.8839,37.068,-80.109,-77.313,-135.511,74.266,2.665,21.833,16.233,-16.437,-8.937,-27.422,18.195
79.24272,39.023,-71.084,-102.116,-22.635,63.584,-6.833,18.077,5.475,-18.455,-0.384,-23.835,24.013
79.39442,37.769,-104.815,-68.726,-71.488,73.533,-43.963,19.036,28.429,-37.25,-2.949,-1.738,17.605
79.59982,48.724,-11.076,19.066,-60.307,95.434,70.264,28.854,12.985,-12.792,6.949,14.371,2.222
79.95737,49.087,39.917,20.431,7.193,41.889,4.931,-13.625,-14.328,-9.924,4.986,-27.596,41.537
80.28109,48.25,82.022,-17.279,-54.632,-9.188,52.661,-60.364,-7.959,-1.373,15.579,3.136,-7.754
80.8707,37.243,4.341,-35.932,-34.03,-42.866,-34.913,-47.637,-13.853,7.617,1.266,-9.21,-12.737
80.97995,51.166,53.199,45.15,-42.378,17.504,71.354,-11.598,-26.151,-13.265,18.354,19.189,-29.287
81.35134,45.872,-0.583,0.854,1.703,33.983,-8.888,-10.549,1.666,-10.071,-13.347,-49.066,4.155
81.80376,40.505,-18.288,-22.462,-72.206,77.884,-33.724,-34.641,-1.805,-20.286,-0.77,-4.19,-28.013
81.98957,41.023,-24.952,-51.924,-25.067,46.752,-30.636,-31.241,11.256,-23.439,2.302,-34.949,-28.019
82.16971,40.068,119.472,-97.033,-50.054,7.329,7.433,-50.554,-13.055,47.49,-22.709,-12.582,10.462
82.36512,36.002,16.148,-92.662,-34.999,27.726,-11.842,-39.451,-49.937,-1.803,15.796,-64.579,7.693
82.66825,33.745,-14.461,-108.218,-31.701,12.641,-70.408,-61.215,-46.234,-9.787,46.627,7.672,-12.118
82.7483,34.717,-37.632,-125.319,9.524,42.349,-29.769,-35.215,-35.838,-8.236,-3.022,-44.713,13.012
83.08045,41.142,-41.897,-57.264,-81.312,44.346,51.3,-27.634,39.899,-10.592,-13.512,-0.385,-16.552
83.28422,40.919,2.733,-95.74,-32.641,33.475,-28.026,-55.887,-9.163,19.038,2.105,-1.39,8.996
83.44567,37.206,-148.326,-87.832,-5.862,31.449,-46.131,-16.021,-20.776,-23.571,16.344,-17.63,19.138
83.77175,30.975,-142.884,-71.824,-5.956,24.919,-46.032,5.795,-9.996,-9.113,-15.674,0.077,12.344
84.06367,28.181,-115.838,-70.566,-49.744,43.716,-16.865,-22.303,12.12,8.716,-38.107,-25.855,15.873
84.44671,39.329,-85.86,-39.883,-40.968,14.649,6.844,2.752,-10.362,-8.424,30.43,1.3,-7.044
84.77061,39.226,-65.523,-11.854,-35.937,35.392,-34.094,-7.748,1.66,16.121,-12.606,-10.644,2.503
85.14231,41.566,-61.845,-27.731,-12.563,12.756,-28.432,-31.002,-8.746,13.17,-1.965,5.966,-0.214
