start,0,1,2,3,4,5,6,7,8,9,10,11
22.63143,16.049,-148.423,-151.016,-82.274,59.97,-67.09,0.428,16.752,-2.818,-3.656,-7.607,0.108
23.11556,16.635,-158.746,-148.172,-86.953,63.458,-61.976,2.266,11.342,-6.274,-1.092,-12.197,2.818
23.42916,15.469,-133.484,-131.918,-72.239,68.723,-56.105,19.741,22.897,1.316,12.609,-10.67,-7.961
23.61356,15.88,-139.391,-134.487,-77.597,62.501,-52.521,15.876,16.564,-10.559,12.493,-9.343,-1.4
24.0439,16.163,-149.538,-153.642,-85.916,54.689,-62.292,2.989,10.995,-8.146,0.029,-6.148,-1.073
24.19828,16.8,-159.875,-144.247,-97.212,60.82,-58.061,6.746,-0.565,-12.514,5.762,-7.0,1.423
24.69351,17.876,-179.079,-136.179,-80.699,77.655,-62.381,3.277,9.21,-7.643,1.753,-4.451,2.335
24.89166,17.794,-175.092,-135.285,-67.914,74.068,-77.575,-4.587,18.663,-4.853,-15.812,-3.459,0.146
25.07197,17.128,-170.171,-151.195,-86.98,69.332,-64.224,-0.091,10.476,-3.94,1.288,-7.179,5.807
25.37841,17.853,-177.239,-142.812,-85.48,69.708,-56.972,6.218,12.284,-7.301,5.78,-0.502,0.669
26.20367,17.574,-175.771,-148.871,-84.358,69.979,-60.865,4.056,14.226,-5.177,1.307,-2.645,3.305
26.46045,17.746,-177.75,-141.954,-85.535,73.296,-60.727,5.592,9.133,-6.908,2.25,-4.248,2.311
26.84653,18.953,-195.841,-146.182,-77.404,68.908,-68.744,5.794,16.323,-7.623,-7.447,-1.088,1.487
27.03383,19.906,-206.933,-133.986,-71.803,73.268,-63.651,7.264,18.135,-13.13,-3.588,-6.485,-1.989
27.418,18.873,-190.613,-136.675,-79.457,68.696,-62.783,8.222,16.3,-11.116,-3.238,-9.664,-1.548
27.91351,18.15,-179.424,-148.054,-82.944,56.617,-75.83,3.779,12.251,-6.068,-13.781,-6.316,-2.132
28.2619,18.433,-177.336,-142.924,-77.714,50.157,-58.094,15.23,12.712,-19.323,2.447,-0.752,-0.674
28.49347,18.597,-191.691,-152.332,-96.45,63.408,-57.345,10.962,5.688,-9.092,5.902,-5.016,1.682
29.09755,19.05,-191.703,-147.549,-85.136,54.797,-60.019,13.669,15.993,-13.417,-0.788,0.283,-4.886
29.92839,17.7,-170.987,-139.151,-97.217,59.701,-56.165,18.981,-1.024,-12.152,6.981,-4.107,-2.329
30.07247,22.775,-127.328,-135.997,-50.483,10.055,-8.919,-23.535,-33.803,35.186,10.381,-1.054,0.69
30.37283,20.6,-165.166,-123.002,-100.026,24.648,-45.188,-4.722,-1.006,12.27,9.899,-13.641,3.594
30.7268,20.366,-183.525,-125.602,-67.589,44.543,-56.475,-0.43,26.239,1.308,2.294,-0.919,-4.698
31.02118,19.516,-181.598,-134.243,-75.015,45.525,-60.092,13.289,9.894,-2.898,2.694,-3.502,-5.517
31.42753,10.2,-12.413,-104.799,75.658,40.042,-139.024,-26.73,143.562,18.64,-90.517,40.096,-27.449
31.48798,24.778,-100.294,-103.409,-46.544,-4.422,-3.503,-20.13,-0.754,45.972,-24.901,11.277,-10.718
31.64349,22.859,-133.069,-93.091,-57.598,0.823,-49.436,-20.426,8.091,32.927,25.074,-3.982,-1.925
31.9532,22.861,-144.674,-83.24,-49.454,-25.161,-43.137,-0.853,-5.08,-34.213,12.248,-11.08,-6.938
32.09628,25.48,-150.985,-58.852,-7.608,-32.789,-55.589,-2.85,1.018,-42.137,-7.298,-7.872,-12.325
32.44349,23.274,-188.982,-100.358,-44.866,-2.1,-34.06,-1.402,29.543,-35.369,-9.723,-12.25,-20.985
32.62141,21.407,-181.325,-86.116,-66.875,28.842,-34.186,6.631,3.274,-38.916,0.339,-23.143,-20.987
32.83311,21.308,-199.655,-116.078,-72.153,40.513,-43.467,9.195,23.652,-19.574,-3.171,-17.016,-14.316
33.00844,20.032,-196.304,-139.337,-77.704,48.388,-53.085,5.857,11.148,-13.92,1.875,-11.5,-5.144
33.22608,19.356,-186.47,-124.962,-80.559,53.604,-53.768,18.621,8.213,-21.178,-0.179,-15.998,-9.866
33.81374,19.943,-199.936,-139.507,-86.514,49.449,-56.995,19.913,7.329,-18.992,0.735,-13.021,-4.27
34.17048,19.903,-204.532,-133.803,-92.014,62.808,-61.31,18.063,1.426,-16.399,0.634,-2.611,-2.723
34.45234,21.509,-223.814,-124.564,-57.311,70.205,-61.665,6.383,28.325,-15.919,-7.671,-8.366,-6.812
34.63501,22.384,-235.013,-115.866,-82.214,70.235,-36.274,15.319,11.155,-25.26,10.597,-13.71,-6.365
34.86463,22.431,-234.137,-129.995,-50.767,61.435,-58.642,8.838,36.285,-17.582,-3.667,-7.419,-10.864
34.98866,22.033,-233.047,-116.693,-103.296,68.925,-47.261,19.638,-6.724,-22.862,5.079,-4.225,-5.247
35.68884,23.003,-245.139,-127.553,-61.253,66.555,-51.242,5.372,28.14,-20.082,-3.298,-8.417,-5.599
35.96254,22.195,-235.997,-122.609,-78.002,69.164,-60.249,8.673,9.794,-20.735,-5.919,-0.539,-4.419
36.27683,22.283,-237.908,-131.014,-63.058,67.672,-58.481,6.348,22.038,-20.066,-4.061,-0.067,-4.603
36.49655,23.658,-256.32,-124.058,-98.316,60.659,-52.057,22.0,-2.495,-23.395,3.426,1.23,-8.478
36.71868,25.29,-272.481,-118.309,-73.688,57.732,-53.058,9.934,13.063,-24.587,-3.418,-4.157,-6.439
36.93769,25.955,-273.579,-101.687,-64.556,61.251,-45.057,10.803,15.041,-23.453,-0.608,-6.892,-12.614
37.19678,24.604,-258.596,-96.944,-66.295,71.88,-50.123,6.926,12.5,-24.017,-5.207,0.567,-11.001
37.35683,25.408,-267.504,-104.049,-56.376,66.819,-38.227,2.839,23.417,-24.692,0.153,-13.115,-6.455
37.70254,25.396,-267.174,-93.987,-57.037,71.079,-53.338,-2.409,15.72,-26.141,-9.131,1.589,-7.009
38.27796,25.392,-266.587,-96.793,-67.163,62.255,-72.844,-0.504,5.63,-22.878,-20.324,0.781,-6.366
38.56916,24.405,-257.924,-111.887,-49.162,68.806,-67.405,-6.03,22.83,-16.766,-13.962,3.121,-7.035
38.66517,25.932,-269.196,-83.365,-53.338,74.254,-43.462,-5.002,18.213,-26.893,-6.385,-5.652,-6.234
39.57302,22.013,-227.192,-100.361,-55.284,81.368,-70.723,1.998,17.325,-17.639,-15.23,-4.559,-9.422
39.6956,21.947,-232.186,-121.278,-76.702,70.814,-53.611,5.771,14.993,-23.845,-4.317,-4.857,-0.824
39.89746,21.593,-227.946,-112.86,-80.709,79.73,-51.775,2.793,8.631,-24.179,-3.652,-1.473,-1.106
40.14735,22.258,-228.375,-83.038,-52.385,93.885,-55.339,-11.44,15.136,-27.118,-11.803,-0.19,-2.192
40.39664,21.745,-228.562,-105.621,-80.445,82.979,-46.925,4.458,3.866,-25.95,1.674,-2.521,-1.471
40.81442,22.01,-235.042,-134.774,-62.14,66.494,-66.525,1.616,26.045,-18.287,-11.175,2.521,-2.537
41.06821,20.67,-217.47,-136.199,-71.316,68.747,-62.122,2.501,22.513,-17.834,-8.567,2.647,-0.206
41.38159,20.882,-214.228,-126.56,-63.245,65.085,-69.493,-4.257,23.725,-19.41,-18.638,2.173,-4.041
41.6224,20.061,-198.615,-99.117,-69.267,80.708,-53.224,0.68,4.277,-28.006,-2.915,-6.791,0.35
41.92254,20.383,-209.384,-121.681,-74.276,70.944,-68.19,3.979,9.141,-19.801,-11.534,0.295,-1.798
42.07478,21.131,-220.033,-111.773,-86.033,75.375,-64.22,6.488,-0.823,-21.988,-9.303,0.926,-3.191
42.31107,21.552,-227.044,-129.114,-69.646,68.003,-58.011,3.72,22.096,-19.956,-6.8,-14.22,-1.748
42.52086,19.013,-192.145,-136.791,-93.915,63.531,-52.22,12.17,0.858,-19.815,7.419,-5.814,2.052
43.42141,19.345,-197.97,-141.161,-85.093,62.82,-66.56,7.691,12.709,-13.457,-7.272,1.283,-0.444
43.91578,21.102,-224.637,-128.541,-100.87,69.387,-54.941,11.0,-6.389,-21.308,2.963,-0.71,1.105
44.25878,21.65,-228.681,-139.497,-49.249,63.28,-77.199,-6.615,36.496,-14.171,-23.356,-2.76,-2.495
45.07519,18.764,-192.746,-134.9,-82.868,77.569,-56.828,-3.181,9.294,-15.592,-1.055,-2.198,6.21
45.26209,18.87,-185.44,-117.261,-91.146,72.261,-41.458,5.817,-0.933,-27.224,11.389,-22.493,1.459
45.8483,18.313,-182.03,-123.245,-75.481,78.892,-74.174,-5.51,5.991,-13.131,-14.529,1.128,4.567
45.91882,19.881,-206.164,-127.602,-82.723,76.941,-54.183,-0.03,13.681,-17.903,-1.113,0.427,1.339
46.24816,19.327,-196.485,-116.298,-62.137,88.848,-58.467,-3.991,20.064,-15.2,-5.58,-0.974,-0.183
46.50259,20.395,-217.719,-131.719,-90.239,78.168,-49.982,4.033,5.018,-20.231,2.932,-2.739,5.163
47.18544,18.579,-178.526,-129.346,-87.801,64.579,-52.22,-6.648,19.238,-13.955,5.83,2.373,-0.354
47.44435,19.671,-198.857,-130.468,-97.668,66.924,-48.831,3.146,6.568,-17.365,11.131,-4.758,3.483
47.68571,19.664,-149.38,-126.425,-64.222,18.917,-50.936,-8.779,-16.634,-2.946,16.931,-21.339,-0.711
47.98345,20.413,-216.816,-136.586,-80.422,73.994,-53.898,1.729,14.474,-18.814,-0.127,-6.382,3.959
48.18567,19.713,-199.164,-126.736,-75.976,68.386,-55.879,6.326,12.602,-21.454,0.177,-3.495,-2.052
48.41007,20.44,-141.121,-138.209,-63.7,36.695,-46.441,-11.069,-20.49,22.512,-5.74,-8.27,18.053
48.57188,20.407,-209.109,-127.986,-97.321,60.285,-53.947,12.845,-3.789,-24.101,-0.103,-1.665,-1.68
48.7785,21.634,-231.227,-134.325,-81.336,68.557,-52.512,4.172,12.577,-18.282,-2.974,-9.924,1.806
49.12236,22.197,-232.151,-121.685,-93.858,66.722,-52.051,2.815,6.43,-16.893,-2.004,-2.088,2.105
49.39633,23.292,-248.823,-122.153,-84.505,65.084,-59.906,5.245,0.953,-21.562,-3.374,0.436,0.54
49.48526,24.767,-201.381,-127.099,-19.648,31.331,-44.004,-28.625,-4.518,11.537,-7.44,-9.498,5.203
49.98018,21.948,-168.501,-92.595,-78.891,44.419,-19.298,-19.565,6.746,11.098,-22.149,-17.99,-7.067
50.26041,20.68,-152.299,-78.936,-44.693,18.779,-51.894,-11.53,13.305,-35.37,-12.885,-0.571,-7.408
50.49596,20.113,-146.047,-111.932,-52.137,17.233,-59.114,-39.514,12.834,8.49,-6.831,-5.696,-9.214
50.6473,19.407,-121.895,-89.185,-54.13,1.083,-56.59,-21.16,-5.402,-33.913,-3.557,-11.472,-14.954
50.81152,19.344,-182.901,-137.162,-70.313,64.924,-52.32,-12.567,7.495,-0.879,4.111,-12.08,12.545
51.0312,18.117,-185.13,-149.774,-96.078,67.845,-54.343,6.004,6.377,-10.614,6.783,-10.306,5.024
51.31311,17.939,-144.47,-150.011,-77.162,37.901,-58.01,7.018,-12.676,7.744,0.84,-2.678,7.805
51.5483,21.969,-176.432,-110.136,-52.371,11.271,-3.489,0.636,10.146,-31.626,-10.916,-14.966,-19.405
51.7737,20.249,-166.461,-114.96,-45.243,15.137,-39.274,-3.947,17.015,-36.962,-7.915,-15.467,-21.066
52.79497,18.031,-176.003,-139.83,-82.396,61.953,-57.665,2.852,18.425,-15.739,-3.67,-3.089,0.894
53.04771,17.459,-168.065,-155.412,-84.075,48.505,-74.334,8.038,12.373,-8.026,-8.15,0.793,-3.779
53.66567,17.806,-174.938,-139.698,-76.051,68.983,-69.36,7.701,14.798,-5.443,-1.851,-0.166,-4.057
53.80762,18.571,-185.344,-134.131,-90.252,66.996,-58.839,15.743,2.569,-11.715,0.597,-7.385,-3.48
54.06853,18.709,-188.245,-139.957,-62.503,71.7,-62.11,3.435,29.283,-8.978,-3.275,-3.951,-3.273
54.87379,17.899,-171.885,-136.914,-88.919,56.837,-61.392,8.794,3.287,-19.749,-0.745,-0.091,2.283
55.13873,20.666,-185.774,-110.414,-72.186,39.072,-42.791,-13.655,0.678,-24.242,-4.752,-4.097,-15.431
55.39864,20.482,-210.894,-133.577,-75.016,71.354,-60.134,-5.407,14.859,-10.386,-7.564,-6.636,7.179
55.6849,22.004,-228.742,-143.349,-77.25,50.813,-64.507,8.948,15.209,-7.046,-11.064,-9.516,-3.425
56.03166,19.692,-192.32,-126.032,-70.899,68.768,-53.449,2.139,30.885,-5.764,3.855,-0.644,-7.367
56.23102,18.524,-168.954,-109.493,-63.256,63.362,-54.848,-8.675,9.863,-25.686,-11.884,-1.398,-6.595
56.37184,20.007,-162.397,-114.105,-56.847,41.626,-59.96,-20.524,-20.874,0.606,7.939,-14.332,0.719
56.64,19.382,-179.381,-129.609,-28.519,52.252,-66.141,12.524,48.612,-10.373,-10.5,-6.634,-3.072
57.58399,17.621,-173.905,-126.11,-77.829,84.438,-65.634,-2.085,8.186,-8.221,-2.465,2.151,3.021
57.71859,20.37,-143.389,-78.468,-52.94,29.825,-45.615,-30.642,-25.082,-14.68,5.581,-13.353,-17.231
57.89288,20.966,-162.304,-101.124,-50.273,32.65,-47.997,-20.179,-7.278,3.466,3.776,-13.057,-13.155
58.24308,18.054,-164.452,-138.927,-88.641,41.932,-53.85,5.543,16.419,-11.106,-3.864,-10.871,-9.249
58.57601,18.524,-137.236,-142.295,-69.755,19.664,-50.782,-5.624,-14.842,9.452,6.766,-10.718,3.628
58.84372,17.331,-129.407,-135.742,-59.108,14.091,-58.32,-5.38,6.34,-14.717,4.733,-15.376,-10.059
59.02363,17.408,-160.947,-142.002,-97.094,46.586,-54.161,6.994,-3.347,-15.284,0.293,-4.916,-6.143
59.22925,19.616,-128.508,-130.881,-44.558,3.042,-50.235,-14.123,-14.114,6.484,6.574,-14.928,2.024
59.53846,19.563,-202.904,-146.741,-80.372,63.053,-68.413,15.012,12.398,-8.611,-0.892,4.457,-4.973
59.71478,21.961,-234.065,-130.591,-91.064,63.799,-50.475,22.969,7.029,-18.093,3.918,-9.735,-8.38
59.89923,21.986,-199.07,-126.842,-46.175,39.61,-50.976,-11.678,23.507,1.727,-0.005,-25.504,-5.023
60.48023,19.213,-157.084,-133.078,-43.623,24.479,-30.148,-18.385,22.49,-14.862,1.16,-17.413,-17.103
61.26186,16.705,-94.813,-113.22,-50.168,3.793,-34.598,-26.166,-0.188,-22.648,-1.065,-25.949,-17.153
61.49161,25.091,-253.562,-68.695,-42.996,83.785,-56.5,-7.971,12.064,-23.977,-6.946,10.853,-11.09
61.67129,26.303,-265.97,-51.961,-60.311,85.261,-40.523,-7.164,5.126,-28.174,-6.538,-3.574,-8.929
61.921,26.381,-265.172,-81.138,-28.684,66.757,-67.537,-11.242,25.718,-16.896,-15.082,-0.489,-9.377
62.11143,23.891,-207.531,-99.602,-17.559,57.654,-42.759,-19.705,11.755,4.545,-3.122,-6.732,-2.954
62.59166,17.688,-172.958,-128.544,-57.331,85.061,-62.968,-3.095,28.991,-4.764,-3.637,-6.955,-2.524
62.95351,17.184,-172.61,-150.798,-102.741,70.375,-56.279,6.956,-3.068,-4.784,10.072,0.718,5.839
63.02213,18.763,-195.635,-152.017,-96.916,65.992,-57.357,10.227,6.163,-9.612,4.103,-13.111,4.309
63.34426,18.654,-190.076,-155.604,-72.04,60.447,-69.755,3.667,24.367,-6.463,-6.87,4.919,-1.105
63.44966,21.745,-225.357,-105.162,-59.453,81.873,-63.385,4.878,13.774,-19.564,-4.503,5.904,-9.996
63.62476,22.942,-243.172,-112.725,-74.302,71.72,-53.31,10.243,11.826,-22.627,-2.9,-4.18,-7.335
63.84354,21.888,-230.774,-136.536,-45.111,67.566,-57.94,2.803,40.872,-15.156,-5.966,-9.122,-5.483
64.52317,18.671,-191.698,-150.775,-96.047,64.042,-45.116,11.962,7.541,-14.601,16.582,-5.874,1.886
64.80748,18.085,-178.843,-150.894,-86.32,56.026,-59.551,11.439,18.781,-11.916,-0.438,-13.255,2.881
65.24231,17.471,-174.18,-153.294,-102.314,61.348,-60.632,9.284,-4.089,-5.246,7.637,-5.519,2.772
65.40345,18.654,-190.152,-144.328,-73.392,69.118,-71.164,2.408,16.587,-7.028,-8.949,2.008,0.723
65.56413,19.922,-209.693,-143.257,-96.788,64.165,-64.051,16.871,0.223,-11.303,-0.24,-1.268,-1.765
65.72118,23.456,-256.469,-155.981,-72.958,45.543,-64.962,21.934,24.799,-14.657,-2.97,4.344,-12.499
65.89832,22.957,-253.227,-174.587,-70.963,40.681,-59.335,24.196,36.262,-10.107,-0.653,-14.367,-10.79
66.08694,21.573,-233.387,-171.78,-52.141,51.631,-57.312,7.543,52.39,-8.625,-3.067,-17.588,-4.568
66.43252,16.651,-164.254,-166.279,-84.726,63.153,-59.48,3.312,19.452,1.825,7.148,-6.767,3.5
67.07243,18.418,-190.586,-138.763,-108.408,74.311,-59.727,7.664,-11.734,-10.856,2.193,-0.827,6.921
67.26984,21.39,-228.726,-136.954,-83.375,64.591,-64.918,10.066,9.68,-17.88,-7.309,1.171,-1.21
67.47751,21.902,-223.012,-120.344,-48.34,61.963,-66.538,19.893,29.162,-12.499,-7.628,-17.408,-10.043
67.77102,20.774,-220.839,-138.56,-80.559,69.134,-55.783,14.825,13.062,-15.514,3.782,-10.788,-3.68
68.46077,18.409,-190.729,-145.731,-101.701,71.391,-58.665,8.186,-2.848,-9.613,3.879,-1.991,5.543
68.75864,20.566,-220.079,-137.66,-89.593,71.083,-59.555,6.588,5.795,-17.457,-3.365,-7.327,4.558
68.93927,21.341,-217.439,-130.52,-44.48,61.89,-59.32,20.523,36.27,-10.531,-2.693,-4.536,-11.265
69.49995,19.536,-204.65,-145.091,-95.089,66.988,-51.065,18.099,6.842,-11.919,7.751,-9.603,-1.127
69.73596,19.23,-196.475,-143.712,-60.846,69.237,-62.657,0.432,32.704,-9.719,-5.419,-7.468,-2.609
70.25651,17.275,-171.512,-161.942,-88.4,57.713,-70.014,7.043,11.369,-0.976,-1.412,4.887,0.183
70.35152,17.812,-177.253,-155.943,-81.577,58.917,-64.666,5.013,19.853,-6.119,-4.044,-5.89,1.737
70.80884,15.338,-136.354,-162.363,-82.725,48.978,-62.065,2.265,19.244,-3.581,2.329,-10.165,-0.652
71.23075,16.296,-155.874,-135.569,-101.55,79.649,-42.198,2.353,-2.029,-6.662,15.417,-14.119,5.308
71.46209,18.537,-183.942,-96.629,-74.929,102.252,-50.314,-5.43,6.431,-18.192,-0.706,-4.556,1.347
71.65474,17.037,-163.185,-122.307,-46.617,93.645,-58.82,-18.321,35.751,-7.943,-3.422,-12.146,4.648
72.73374,16.19,-104.061,-75.272,-99.395,35.444,-29.904,21.822,12.826,-34.785,-9.958,-11.947,9.9
73.07256,17.149,-69.414,-34.381,-13.823,-10.896,-32.195,38.92,33.583,-73.358,-17.589,-3.838,25.304
73.21152,16.079,-102.182,-62.42,-64.886,44.545,-44.493,11.245,8.872,-48.707,0.552,0.785,-1.301
73.43796,17.889,-134.942,-63.86,-25.095,65.226,-49.757,-10.878,18.501,-43.215,-5.638,-4.603,-2.254
73.57039,16.719,-139.272,-98.378,-56.701,68.393,-48.989,2.084,17.68,-30.586,-4.657,-10.167,-2.222
74.02821,16.959,-154.341,-145.302,-82.505,45.081,-64.851,15.091,21.703,-15.066,-8.941,-6.105,0.656
74.29964,21.388,-55.179,-54.966,-36.421,-68.272,-2.638,-17.828,-11.392,-39.15,-7.426,-1.83,-29.867
74.68154,21.992,-92.321,-62.619,-59.608,-55.505,-17.006,-27.567,-4.724,-31.574,0.054,-6.75,-37.33
74.92186,21.241,-101.604,-79.242,-32.749,-42.207,-29.862,-35.179,5.252,-30.578,0.927,-16.71,-33.697
75.11311,19.337,-135.948,-99.732,-69.496,-0.896,-43.286,-8.979,-0.153,-25.659,-11.124,-19.108,-26.768
75.5907,18.642,-156.991,-105.751,-67.995,43.03,-46.444,-0.648,20.132,-22.043,1.488,-3.868,-22.92
75.80254,19.982,-116.545,-83.02,-9.2,-8.979,-35.11,-5.38,6.697,-47.255,-7.126,-1.927,-18.725
75.999,17.186,-104.826,-99.477,-38.344,-4.532,-33.383,4.84,26.947,-51.317,-11.313,-24.274,-19.493
77.00753,12.581,-76.512,-134.521,-78.697,33.85,-59.33,-5.096,15.296,-22.587,-3.01,-1.558,-13.626
77.11651,14.594,-111.848,-121.983,-78.611,55.646,-44.354,-5.316,4.466,-26.548,11.627,-7.739,-8.511
77.37447,16.303,-152.454,-127.044,-74.457,82.507,-70.579,-4.036,10.74,-1.652,-6.245,-7.524,0.46
77.55088,16.952,-162.597,-142.541,-66.987,73.509,-58.366,1.505,30.322,-3.408,2.398,-12.642,-2.482
77.75252,15.701,-145.626,-162.777,-94.03,53.876,-65.698,8.2,7.552,2.206,5.468,-5.323,-0.164
78.04145,15.11,-137.732,-179.073,-72.007,49.774,-71.787,-4.021,36.268,10.952,-4.287,-9.189,-1.217
78.50159,13.456,-109.936,-151.046,-97.281,63.649,-63.005,-6.982,-2.523,7.546,7.673,-1.855,-0.47
78.63079,14.497,-128.081,-155.244,-85.451,66.73,-64.055,-7.935,10.84,6.147,5.125,-3.02,3.414
79.02753,14.715,-131.416,-164.592,-99.45,55.513,-59.348,4.637,4.652,5.944,11.757,-5.86,0.033
