start,0,1,2,3,4,5,6,7,8,9,10,11
19.02776,32.627,-118.732,-17.496,8.772,65.422,-32.727,38.554,21.694,9.242,28.644,-17.575,-2.11
19.35039,29.171,-100.427,-42.458,-27.519,69.33,-51.098,24.723,-3.798,16.18,4.5,6.899,15.486
19.51002,30.752,-104.326,-83.249,-33.279,27.311,-26.057,25.217,7.351,20.149,3.042,-6.451,2.752
19.83646,28.249,-85.628,-107.064,-40.383,5.495,-28.673,-4.351,19.938,11.907,-7.043,-15.767,1.072
20.00354,30.369,-79.801,-104.518,-10.921,11.706,-41.253,-10.586,-5.655,1.513,33.877,14.283,6.103
20.31338,32.818,-138.67,-10.579,-85.015,80.344,22.001,12.743,-14.02,-7.462,47.838,-37.06,-3.181
20.9502,33.328,-106.452,-69.584,3.677,47.522,-48.729,4.039,-12.244,16.83,17.48,-4.497,-10.04
21.43392,30.392,-86.9,-112.152,-18.674,8.466,-45.386,-6.502,-6.035,-0.008,14.576,-0.91,-9.612
21.74934,33.365,-123.901,-11.766,-28.616,50.06,47.802,23.394,22.374,-11.258,46.26,-31.695,-12.492
22.37229,32.328,-70.527,-80.992,-2.346,4.754,-40.113,-1.805,-0.725,-16.557,17.844,2.865,-8.38
22.70376,29.856,-95.313,-88.382,-40.896,3.294,-37.705,18.821,11.266,-5.033,-6.639,-0.13,0.298
22.87188,29.6,-71.306,-108.584,-23.842,4.289,-62.33,-27.852,-0.713,5.156,6.914,-6.201,3.73
23.18236,34.567,-124.867,-25.822,-12.991,53.051,42.372,-18.983,27.929,-29.259,39.248,13.206,1.39
23.83415,33.312,-88.493,-75.453,-11.22,22.642,-59.585,-8.603,-2.454,-2.321,10.004,1.614,-0.631
24.14649,35.629,-167.442,-24.891,-31.353,83.116,7.791,36.873,0.059,3.953,27.622,5.228,-15.394
24.31714,34.876,-139.935,-72.031,0.295,52.652,-57.679,12.102,5.788,19.048,9.421,-1.204,-4.838
24.61379,37.235,-124.093,37.894,45.673,34.501,-21.925,62.021,51.462,-11.169,-9.775,-25.081,11.718
25.26993,31.039,-63.852,-86.243,-11.476,7.35,-33.004,22.812,7.395,-16.019,14.354,5.6,7.716
25.57995,30.254,-73.094,-96.66,-13.773,3.698,-42.527,22.622,0.247,0.226,0.931,13.854,16.171
25.74132,31.135,-73.955,-95.072,-18.065,24.46,-31.656,14.273,-16.978,-11.571,29.417,10.011,15.519
26.01705,28.894,-77.687,-101.565,-37.565,21.717,-43.433,-2.27,2.292,16.582,-5.683,-7.456,21.855
26.19111,27.532,-22.991,-82.415,-10.729,0.478,-54.644,-2.1,-6.873,-5.172,-0.493,0.974,20.251
26.67918,28.108,-20.084,-87.206,-12.556,-1.744,-57.999,-0.651,-6.056,-0.575,13.289,-14.214,0.328
26.99429,27.364,-47.64,-101.159,-34.486,1.681,-13.701,-2.99,-8.397,-6.684,12.793,1.322,-1.036
27.162,29.233,-42.704,-117.111,-18.451,-15.645,-47.948,-12.106,-24.193,-8.727,29.32,-32.583,8.256
27.47166,26.073,-46.461,-115.213,-53.503,-15.645,-35.691,-2.82,-2.264,2.121,-1.921,3.252,-0.642
27.63374,31.195,-53.932,-10.62,-55.166,7.644,-23.594,41.638,-56.634,-33.651,32.334,-40.816,13.462
28.11923,31.593,-65.515,-62.644,-13.687,2.113,-47.056,19.089,-18.657,-17.11,9.425,-7.663,7.147
28.44803,36.218,-171.164,0.004,-54.64,61.524,13.838,60.158,-16.985,4.223,25.444,-7.291,-16.215
28.61302,36.916,-168.793,-32.899,19.272,73.118,-58.957,20.002,10.81,8.29,13.599,-15.235,-7.842
28.92018,33.358,-122.776,-18.515,-37.057,64.493,-22.549,24.223,5.952,5.41,7.848,-26.093,4.027
29.48984,38.466,-144.515,51.219,62.918,43.682,-48.18,47.297,40.083,1.608,3.772,-8.101,-0.34
29.94939,36.772,-198.067,40.438,-10.416,73.131,-60.401,37.389,10.543,11.366,8.282,-10.434,-24.757
30.0351,36.442,-170.751,-50.762,12.914,58.036,-56.371,34.405,13.908,22.711,-2.32,-3.902,-16.345
30.37397,36.587,-163.232,16.186,36.494,54.378,-59.3,41.253,45.949,11.128,0.31,-19.524,-3.256
30.67864,31.664,-138.828,-14.643,-38.956,62.859,-46.962,35.065,5.861,7.05,0.259,-5.06,9.39
30.95737,32.764,-135.823,-74.155,-24.52,36.517,-48.862,33.209,27.05,23.643,-17.212,-9.526,4.54
31.2737,29.863,-110.177,-76.657,-64.526,32.118,-49.088,25.955,19.266,17.173,-5.512,-13.265,4.78
31.45823,31.687,-103.297,-92.28,-29.066,29.878,-55.63,-0.829,-4.105,11.836,19.064,-1.693,11.969
31.76068,32.763,-134.347,-40.079,-45.812,70.121,-23.292,-0.05,-0.788,6.912,10.816,-13.624,-3.657
32.26594,30.235,-88.877,-39.586,-15.234,57.933,-55.513,-46.292,-21.146,-2.102,-4.751,-0.419,1.771
32.39678,31.986,-88.094,-88.427,-21.054,27.855,-18.242,-7.522,-5.382,11.488,-14.848,13.043,-19.79
32.69986,29.514,-113.823,-73.022,-66.437,36.771,-48.923,-13.634,11.431,7.041,0.696,-5.121,-5.241
32.88712,31.221,-88.539,-125.202,-26.098,10.892,-25.175,-9.935,-1.878,11.781,2.179,1.07,-13.646
33.2083,39.479,-144.027,26.932,90.968,44.134,-65.503,10.829,54.767,9.413,-8.529,-6.431,-11.66
33.68059,31.611,-51.197,2.277,-7.758,17.63,-29.105,18.358,-22.583,-2.266,-13.363,-6.131,-30.183
33.82014,32.916,-86.221,-63.593,-8.134,13.658,-36.754,28.297,-5.428,0.112,5.515,9.78,-6.718
34.10998,30.449,-86.328,-49.466,-34.122,-5.793,-30.792,19.714,33.291,-13.924,-2.416,-11.063,-13.641
34.30136,32.203,-70.342,-91.563,-12.795,2.149,-28.543,-11.611,-15.142,-4.18,3.352,1.55,-7.195
34.43138,29.931,-113.466,-81.559,-55.624,8.042,-36.069,-10.162,29.014,1.2,-10.818,-4.181,-3.943
34.64685,35.239,-144.79,-14.16,20.197,40.641,-21.021,-26.66,45.392,-18.307,3.742,4.795,-1.482
35.242,31.314,-88.282,-57.308,-18.429,26.193,-37.96,9.86,-1.254,-1.831,-11.107,2.224,-12.915
35.52118,29.685,-75.426,-44.532,-33.937,17.858,-45.883,7.511,23.038,-12.205,-4.121,-10.248,-9.06
35.72857,39.489,-131.887,6.991,4.252,18.994,17.665,72.832,20.154,-23.329,40.563,-9.01,21.579
36.18268,34.439,-92.385,-10.772,7.213,37.273,-57.231,39.671,-3.529,-16.108,6.824,-7.482,24.841
36.50204,37.557,-151.225,-20.087,51.824,22.239,-44.025,44.333,40.817,-10.097,2.565,3.052,25.738
36.95474,36.496,-181.432,31.55,12.873,81.086,-56.368,41.321,23.005,15.399,-1.011,-17.886,-31.591
37.15701,34.959,-131.634,-27.553,1.307,51.108,-41.338,29.892,-0.694,18.038,-5.63,15.389,-22.265
37.4771,41.61,-140.718,80.466,96.434,86.207,1.53,39.038,44.512,24.149,-4.686,-31.818,-24.064
37.89615,35.505,-161.492,20.116,-21.045,82.346,-25.318,42.145,15.778,8.995,28.569,-17.34,-16.236
38.11111,33.532,-92.379,-32.618,22.399,71.7,-69.308,13.257,6.591,26.136,10.873,-19.16,-9.931
38.43302,29.502,-54.177,-44.954,-15.29,57.593,-62.503,-1.893,-17.287,24.578,17.596,-7.749,-0.54
38.57982,32.827,-78.996,-47.635,-32.351,26.854,-16.14,5.225,-37.259,-13.643,28.039,-9.321,-8.174
39.01583,29.694,-52.712,-49.494,-6.21,40.31,-26.058,-35.143,0.007,-19.969,-28.429,1.936,9.705
39.37551,29.097,-92.054,-110.195,-12.046,16.078,-55.644,-4.18,14.475,1.131,24.692,17.6,11.024
39.54463,29.029,-14.325,-87.362,-4.804,-5.19,-58.257,-12.902,-15.423,-11.99,7.88,-1.76,1.507
39.66254,36.722,-127.54,86.84,-3.144,93.617,71.975,53.479,33.689,8.5,56.225,-17.053,-24.849
40.01329,35.487,-127.028,12.796,-3.748,73.018,2.768,55.168,-24.797,16.023,35.032,-5.646,-26.179
40.17705,36.616,-146.371,24.712,-36.456,63.935,-26.565,31.615,-9.483,-0.739,8.013,-13.823,-17.453
40.38009,40.159,-154.189,67.175,90.26,81.836,-42.891,12.509,41.577,11.764,8.345,-15.755,-9.223
40.6985,35.108,-160.72,84.365,17.817,115.512,-53.71,25.277,0.931,4.651,7.731,0.872,-30.413
40.79193,34.922,-157.178,7.07,18.332,78.937,-52.9,44.38,-6.017,16.527,15.832,-9.246,-25.83
40.96431,31.421,-62.615,0.888,45.447,55.378,-74.547,22.909,19.872,25.355,4.669,-7.576,-35.588
41.26204,29.268,-90.198,-39.883,-35.159,38.247,-52.861,27.126,20.131,29.506,11.887,-23.364,-14.37
41.43596,29.092,-62.96,-68.999,0.51,23.238,-39.331,15.397,23.145,11.379,14.725,0.649,-9.035
41.94109,23.879,15.695,15.818,-2.68,47.455,-62.735,-6.429,-17.624,-10.763,15.051,-8.075,12.336
42.09751,31.348,-55.49,82.311,-135.075,74.797,7.526,66.185,-63.208,1.023,52.384,-42.244,-5.39
42.49868,35.129,-106.704,103.929,-46.197,80.255,-11.328,54.689,-12.131,22.162,9.933,-34.549,-27.146
42.84658,33.142,-103.753,-27.466,42.328,56.264,-48.856,26.225,47.884,32.557,-8.358,-21.764,-29.123
43.33909,27.048,-16.699,6.422,-8.424,72.652,-36.962,-11.435,-31.105,-5.41,26.967,-11.492,-3.745
43.80449,30.641,-55.338,-25.945,-45.026,38.103,-7.162,15.986,-23.616,-4.94,36.903,-12.253,-21.439
44.13383,27.112,-54.248,-65.807,-39.175,-1.605,-38.834,-2.359,25.598,6.294,-14.502,-5.4,-13.63
44.31084,29.725,-50.027,-97.788,-29.807,-16.439,-45.397,-5.534,-0.178,-16.84,18.603,2.451,-11.416
44.60109,31.762,-101.599,-13.485,-33.121,58.453,26.383,20.135,24.889,-12.705,42.63,-46.139,-9.349
45.24776,29.351,-42.808,-70.288,-5.484,15.382,-45.05,-20.112,-21.66,-8.805,16.706,-10.247,-9.722
45.57701,28.239,-82.31,-92.421,-46.826,25.378,-31.483,-6.709,-6.111,13.132,7.151,-15.477,-16.165
45.70041,28.762,-55.854,-78.569,-36.681,32.224,-9.978,4.14,-18.011,11.594,-11.295,-14.724,-11.796
46.05215,33.926,-112.404,12.032,21.728,58.041,24.107,36.09,45.61,-1.021,39.461,-0.476,-15.073
46.55057,31.964,-5.694,-17.301,-52.479,26.624,-20.58,19.178,22.325,14.841,-14.39,-16.256,-3.212
46.69519,29.971,0.61,-62.67,64.276,7.371,-62.267,-1.424,-9.842,-2.914,13.357,-16.942,-2.204
46.99311,25.97,-28.636,-88.84,-32.762,4.504,-15.276,6.882,23.897,2.936,-17.068,-14.576,1.784
47.14413,27.432,-44.232,-111.646,-14.581,1.147,9.532,10.094,-1.534,2.888,3.968,-19.51,8.048
47.47034,34.893,-152.094,-4.005,38.575,64.722,-45.055,-10.52,68.931,10.233,-11.077,16.715,-17.451
48.12467,30.069,-58.142,-82.493,1.106,-4.419,-42.231,-2.496,-6.874,-8.336,10.649,4.528,-5.533
48.42517,26.616,-75.15,-67.219,-42.829,12.591,-43.261,15.331,7.284,-7.6,13.054,-5.716,0.783
48.5878,27.884,-57.715,-92.995,2.047,-1.763,-10.564,-5.594,-36.994,-19.638,13.744,-10.436,-0.233
48.73311,25.862,-81.921,-125.645,-23.869,0.508,-25.691,-17.815,-10.529,9.101,-6.411,-12.496,1.884
48.90231,31.045,-132.921,-33.646,-80.967,35.962,31.03,-2.591,12.418,-7.853,18.696,-18.462,2.745
49.43433,30.388,-69.936,-29.41,-29.687,39.795,-32.836,-30.296,-20.398,-10.293,-10.603,10.591,4.569
49.55696,31.198,-78.512,-58.965,-13.785,26.028,-12.241,-6.098,-18.247,-6.946,-24.244,-4.189,-2.977
49.80041,31.831,-115.847,9.471,-79.581,78.705,-24.555,33.543,-30.236,-10.028,19.095,-15.341,-11.473
50.04358,37.214,-133.607,-5.024,29.413,44.209,-1.842,50.536,11.361,-19.16,29.555,-2.06,14.49
50.50912,31.498,-74.248,-26.543,7.408,45.963,-52.116,1.477,0.284,-11.78,-3.047,-5.107,22.003
50.85243,28.336,-51.684,-23.545,-22.008,50.793,-69.397,-3.097,-2.72,-13.346,8.49,-0.957,25.303
50.97964,29.9,-24.224,-72.346,6.904,15.343,-57.893,-7.322,-15.327,-10.287,9.465,-15.815,13.762
51.29828,26.368,-64.296,-92.342,-53.626,8.997,-48.768,13.916,18.573,4.849,5.665,-4.102,23.973
51.45692,28.427,-27.458,-95.52,-48.408,9.751,-18.451,4.103,-38.502,-1.085,8.578,-1.179,10.011
51.56086,29.161,-132.48,-78.532,-73.978,52.287,-54.422,-28.606,24.248,16.594,2.295,-1.192,0.186
51.9244,28.125,-48.056,-88.431,-12.91,29.138,-60.591,-44.822,-4.124,6.359,6.764,-4.438,-2.601
52.39574,27.902,-27.797,-79.918,-31.265,13.684,-38.182,-17.455,-19.583,-4.546,24.865,-17.318,-2.811
52.71392,26.167,-20.461,-103.758,-11.547,-3.166,-41.696,-24.289,-8.19,-12.368,20.314,-2.502,3.502
52.88531,27.551,-19.869,-98.415,-26.129,-8.294,-43.082,-10.81,-19.307,-11.415,28.319,-13.883,9.869
53.19705,27.762,-71.781,-61.781,-96.587,14.334,-41.737,12.312,-53.474,-6.193,22.81,-5.716,-2.399
53.34091,33.163,-97.84,1.038,-30.075,50.792,-17.76,23.929,-12.871,-11.686,2.034,-20.837,13.234
53.82385,30.171,-54.914,-48.387,-7.761,30.075,-50.461,13.032,0.608,-12.159,10.591,-7.727,27.512
54.16621,27.694,-62.61,-84.812,-36.594,12.426,-44.066,28.497,16.334,1.279,5.789,-1.26,29.773
54.33927,29.868,-77.921,-92.069,-26.752,18.873,-46.442,-0.984,-23.179,-15.528,40.726,-6.718,8.701
54.65156,27.934,-87.699,-99.584,-44.579,36.138,-60.441,-29.468,-5.705,21.655,0.185,-4.528,5.615
54.82186,27.266,-34.913,-94.312,-14.573,21.101,-56.154,-37.017,-3.382,-0.292,2.718,-1.228,-2.553
55.14952,24.953,-40.579,-112.96,-64.496,5.677,-34.694,-14.7,-3.6,6.718,5.149,1.119,-2.293
55.27696,26.889,-17.039,-103.333,-10.958,2.51,-10.649,-21.77,-7.991,-9.437,7.344,-3.405,-6.637
55.50571,35.114,-88.317,44.105,32.641,51.331,61.063,77.123,40.905,-7.0,55.64,4.021,6.407
55.84626,35.707,-155.337,15.67,17.347,42.489,-45.544,75.379,56.217,19.914,19.894,-1.654,-17.486
56.0195,34.368,-145.632,23.328,2.012,77.401,-68.076,67.109,15.257,21.707,7.687,-9.183,-40.563
56.22757,34.142,-102.089,44.845,80.769,48.665,-67.389,80.333,46.876,20.182,-9.697,-37.326,-8.152
56.41315,32.311,-118.274,34.895,13.387,105.198,-36.999,44.63,30.562,19.901,25.412,-6.178,-37.159
56.71438,30.038,-58.983,-55.125,11.283,52.793,-49.045,10.482,-5.915,27.497,26.813,-11.611,-11.702
57.02408,28.156,-70.346,-80.156,-51.604,37.146,-30.265,18.091,21.119,35.323,1.8,-24.503,-12.309
57.21333,29.558,-66.984,-108.199,-7.791,10.111,-48.646,-12.586,-12.148,9.607,23.047,-4.617,-2.525
57.50304,26.238,-34.366,-114.724,-47.597,-1.392,-44.988,-20.448,0.723,6.482,8.871,-2.448,-9.886
57.68349,26.605,5.833,-81.73,-8.859,-1.512,-58.058,-5.317,-2.611,-1.736,15.099,-0.523,-12.433
57.98018,26.975,-53.682,-41.12,-57.176,71.688,-4.859,-17.474,-26.052,4.337,35.566,-16.499,-2.719
58.15342,30.164,-72.083,-81.327,-18.287,28.183,-60.186,-28.594,-9.677,14.722,15.023,1.003,-8.356
58.31274,38.061,-140.146,94.559,28.86,81.604,-57.638,67.424,20.887,19.775,-1.861,-7.145,-31.353
58.54939,38.609,-94.098,93.99,23.663,23.457,-72.266,94.941,29.154,3.616,1.988,-13.035,12.524
58.68889,33.666,-109.566,-22.366,76.009,0.838,-78.979,49.559,76.235,8.414,-14.847,-27.646,23.277
59.06961,26.326,-9.549,-59.766,7.463,16.507,-30.925,39.177,21.939,23.465,4.464,-5.432,-0.148
59.4083,28.964,-84.067,-21.264,-44.962,53.305,-10.881,-18.893,-19.537,-26.315,42.954,9.276,-4.569
59.53107,29.798,-66.494,-71.456,-0.529,33.797,-37.857,-26.187,21.55,-9.672,-5.146,-15.694,0.859
59.88027,26.709,-24.656,-120.074,-29.847,-12.832,-33.243,-23.09,5.732,0.491,20.939,-1.729,-8.96
60.01565,27.174,-29.197,-86.364,-26.425,-7.987,-44.489,-2.635,-42.112,-8.578,18.271,-18.708,0.974
60.20041,26.856,-74.281,-118.411,-76.182,2.815,-42.985,-21.861,9.463,16.994,-5.265,-4.957,-4.106
60.46821,24.796,1.402,-110.928,-15.857,-21.988,-67.641,-32.27,17.349,-15.449,6.99,-9.238,-5.595
60.82113,29.259,-90.793,-52.412,-62.335,42.236,9.616,3.204,-42.176,-31.326,72.754,-4.335,2.06
60.96413,28.281,-44.457,-100.186,22.079,28.162,-68.207,-44.503,30.309,20.22,-0.123,-7.322,-9.851
61.28358,33.033,-126.494,-3.046,-81.597,86.358,56.451,49.152,4.492,11.474,52.456,-27.908,-23.528
61.55628,36.871,-131.61,68.834,16.677,12.623,-37.566,107.886,40.473,10.938,-8.296,-15.498,2.254
61.69492,34.544,-74.34,48.484,79.626,4.232,-75.386,94.964,62.933,-1.337,-10.066,-24.656,18.648
62.24054,32.912,-137.217,3.085,-8.186,63.453,-40.131,-12.705,-15.5,-30.71,2.243,2.04,14.139
62.35215,31.158,-104.455,-36.848,4.224,30.306,-38.397,-6.177,43.985,-8.284,-20.83,-21.777,7.29
62.70608,27.396,-59.517,-90.475,-52.669,14.351,-33.389,30.937,11.603,2.105,6.83,-2.535,24.851
62.87542,29.268,-50.047,-82.965,-15.803,21.181,-25.753,-8.877,-0.941,-4.167,39.745,-17.741,10.281
63.33633,25.784,-7.072,-91.762,-21.601,-6.581,-43.932,-4.179,4.458,-1.113,7.047,3.98,13.257
63.67125,26.822,-66.877,-72.166,-82.286,29.409,-19.951,2.332,-47.16,-9.378,46.157,-14.726,10.951
63.79624,27.861,-33.689,-92.879,9.082,28.832,-39.86,-26.243,32.222,20.134,-22.943,1.848,-0.938
64.14476,25.311,-24.089,-95.518,-21.219,4.452,-7.185,-14.884,34.683,3.542,-13.314,-8.259,2.812
64.3078,28.563,-62.197,-99.934,-14.413,29.149,30.681,-2.361,32.559,-4.016,28.42,0.783,-3.547
64.8083,28.698,3.044,8.397,-36.064,-17.793,22.332,57.332,20.43,-49.271,26.74,-29.413,24.207
65.12848,25.189,17.327,7.885,-19.167,-31.54,-24.667,67.31,6.544,-65.568,-10.624,5.749,41.161
65.23642,30.166,-66.31,-32.304,-31.351,14.457,-23.998,11.069,5.616,-37.757,-14.184,-22.362,23.262
65.48172,36.66,-104.38,60.436,29.073,41.802,-9.935,85.774,42.618,0.583,22.054,-11.156,5.828
65.88703,37.596,-156.958,44.469,27.305,33.567,-13.419,70.38,43.526,4.689,-10.172,-31.804,9.695
66.24689,29.558,-53.25,-42.051,5.061,32.833,-35.624,16.515,16.442,10.024,-12.852,-8.269,8.661
66.5683,27.482,-60.034,-50.802,-54.265,36.961,-20.128,30.242,-20.177,-0.629,22.023,-9.025,13.972
66.72862,29.739,-38.974,-49.07,-10.305,17.992,-47.285,2.988,-3.566,7.352,3.443,-2.604,-0.816
66.91061,32.058,-96.532,60.259,34.445,83.145,-34.149,82.852,26.486,9.011,32.807,-0.99,-29.477
67.06544,29.399,-86.798,-38.368,11.083,43.768,-66.984,44.833,37.049,27.957,-12.789,-9.886,2.627
67.19361,30.745,-102.941,-53.289,-50.347,44.517,4.884,27.31,-9.81,-0.778,6.823,-7.634,2.254
67.42104,32.674,-121.753,-18.205,-26.567,58.996,-33.593,31.391,21.754,21.656,29.579,-14.485,-26.125
67.65197,34.51,-154.409,49.091,37.602,90.246,-64.671,40.902,52.789,26.843,2.58,-23.684,-43.858
68.04621,32.046,-104.948,4.936,-20.4,59.694,-31.756,-2.683,-19.339,-11.251,28.132,-2.449,-7.598
68.18984,30.975,-84.136,-60.594,6.821,33.833,-59.613,12.359,5.125,20.812,12.398,-0.729,-12.711
68.52989,28.246,-83.15,-91.125,-31.46,30.591,-46.46,17.625,10.571,28.126,9.957,-1.046,-11.251
68.68444,30.761,-70.442,-93.889,5.029,30.227,-45.954,-34.16,8.722,3.011,27.455,-1.672,-0.255
69.01215,26.646,-33.959,-96.663,-45.005,16.984,-54.173,-4.238,-15.794,17.907,6.126,-11.593,-5.345
69.16422,26.264,-3.613,-79.347,0.047,13.448,-62.095,-3.587,0.207,14.339,11.354,-11.172,-9.719
69.458,26.178,-78.115,-66.533,-109.44,41.342,-22.584,4.664,-55.464,-0.097,45.749,-15.042,-0.633
69.64045,28.142,-20.35,-79.638,5.37,17.463,-58.334,-29.364,24.429,6.272,-7.238,-10.603,-0.791
