start,0,1,2,3,4,5,6,7,8,9,10,11
8.05633,42.796,-9.125,-106.909,53.801,-3.944,-44.429,-29.126,-19.01,-23.065,-7.604,-31.131,-0.215
8.30073,39.49,-37.822,-114.991,31.672,-17.331,-34.733,-30.336,13.777,-7.411,-14.696,4.105,-5.07
8.75433,43.064,66.917,-11.561,5.66,7.551,12.619,-19.874,3.738,-0.548,-15.344,27.632,-36.755
8.99175,43.656,-11.238,-51.319,2.732,-46.166,-17.066,-42.705,15.446,-2.255,-3.984,-18.647,-9.366
9.2366,37.458,-31.758,-80.084,-2.757,-42.752,-52.229,10.409,-45.265,-55.806,21.63,-34.191,-10.897
9.44726,40.143,-29.725,-73.077,-8.15,-29.712,-35.598,0.48,-22.443,-20.201,-11.046,-2.471,-21.901
9.68181,44.701,43.9,-43.134,2.752,-5.891,-1.219,-35.243,8.322,-7.947,-31.964,5.665,-9.463
9.90989,42.394,-24.192,-17.277,-15.827,-40.575,2.23,-20.374,22.234,-0.689,-4.202,-29.314,-22.363
10.12943,43.866,13.408,-90.716,-20.32,-15.068,-22.865,-36.146,25.612,3.861,-20.872,6.233,-5.093
10.52603,44.414,87.004,23.037,-130.507,-27.444,-1.781,-26.117,-10.806,-1.274,17.402,1.153,-17.436
10.83778,47.362,44.327,-5.03,-16.705,-66.34,20.275,-30.537,16.12,-21.11,-9.794,-16.587,-22.519
11.2883,42.957,-28.002,-29.267,-32.527,-45.545,-31.608,-19.926,-17.462,-17.808,-2.258,-16.695,-16.792
11.51914,44.176,12.473,-75.275,15.512,-12.056,-5.065,-27.374,-1.243,-16.763,-33.485,-1.501,-13.001
11.75701,40.085,-83.887,-74.897,-10.973,-24.167,-40.748,-30.502,-3.932,-10.063,-4.209,-3.96,-9.761
11.98304,38.833,-40.332,-96.684,7.614,-25.575,-46.503,-29.067,14.414,-16.986,-3.448,-15.434,-5.546
12.3844,37.58,37.106,26.344,-145.767,-21.765,4.748,-10.033,29.894,-21.463,-5.757,-8.084,-13.82
12.6781,43.834,-11.666,-52.56,13.787,-64.522,-28.876,-34.223,11.856,-11.819,-25.003,-21.221,-10.09
13.13306,42.801,-17.983,-52.071,-0.944,-40.287,-43.074,-4.388,-23.902,-27.998,12.04,-15.443,-17.395
13.35669,47.113,51.324,-35.083,-22.434,-12.323,-15.779,-36.074,8.088,-17.972,-16.437,11.272,-25.567
13.56653,43.919,13.417,-6.561,7.285,-50.075,-1.669,-34.684,0.825,-24.975,16.008,-24.028,-10.376
13.80526,43.695,22.769,-54.605,-6.972,-18.316,-5.709,-4.629,6.372,-17.723,-10.559,13.877,-4.32
14.05379,40.881,26.854,-54.287,-41.129,-33.371,-37.402,-21.53,-1.266,-2.438,-13.439,2.614,-1.458
14.16095,41.029,10.831,-54.948,-38.99,-31.375,-60.872,-43.188,23.242,-6.966,-13.226,5.407,-1.171
14.27447,48.022,57.841,23.339,4.327,19.999,6.792,-29.322,9.895,-13.242,-0.61,11.754,-18.47
14.51265,45.708,0.235,-16.122,-20.837,-32.378,-33.123,-29.352,2.466,-6.43,-11.53,-18.928,-6.97
14.95447,44.627,-42.461,-6.128,-23.039,-19.242,3.33,13.48,-8.588,-15.88,-5.445,-20.897,-15.399
15.17991,43.693,43.787,-57.956,16.68,15.925,-22.842,-19.413,3.894,-27.541,-30.428,-5.258,1.833
15.40884,41.267,-37.075,-63.126,0.631,-7.169,-32.159,-21.606,-32.394,-33.999,0.789,-9.009,-0.945
15.62757,41.526,-18.774,-60.832,-49.496,-17.95,19.664,-5.993,-8.298,-13.572,-29.857,-0.565,-15.845
15.9551,40.11,-36.033,-59.6,-31.096,-20.344,-18.672,-23.09,5.881,-29.856,3.89,10.997,-13.681
16.1039,46.948,54.052,1.815,-6.403,2.362,-1.817,-17.23,-9.308,-17.697,-16.27,9.61,-22.283
16.34735,46.004,-3.51,-35.761,11.462,-39.51,-27.359,-45.984,5.616,-24.956,3.158,-16.617,-11.559
16.69528,40.708,-32.422,-57.156,-20.372,-12.811,-45.146,-34.667,-9.462,-11.052,19.728,-0.916,11.649
16.79474,42.151,-45.201,-46.118,-26.571,-23.104,-25.987,-27.219,3.294,-21.685,-2.718,-5.404,-14.016
17.02018,45.585,32.159,-42.85,6.248,14.935,12.151,-36.492,-24.597,-7.914,-28.206,9.521,-14.135
17.26948,44.486,-4.294,-29.654,-18.419,-27.603,-22.327,-50.457,19.048,3.786,-13.033,7.088,-13.046
17.48662,45.535,33.3,-69.546,-18.216,-6.48,-33.703,-38.872,4.014,1.488,-6.985,8.839,-6.553
17.80449,43.238,35.124,-66.195,-27.45,-6.958,-24.379,-53.313,16.992,3.858,19.063,6.911,8.204
17.94884,47.572,52.497,-8.061,-8.952,1.014,12.807,-35.284,-1.755,-22.109,3.052,12.272,-15.332
18.18073,45.637,0.408,-30.066,-19.335,-27.163,-45.91,-34.356,-9.715,-15.359,6.56,-14.483,-9.007
18.52317,44.571,-13.785,-25.939,-46.005,9.878,-30.509,-42.83,-12.848,18.493,14.52,-6.873,-7.341
18.63397,45.451,-53.332,-34.966,-21.658,-1.836,-16.003,-30.045,-21.916,-17.731,4.914,-21.276,-4.648
18.85302,43.978,25.571,-68.334,-35.344,18.398,0.005,-28.639,23.099,-14.236,-42.063,0.158,-6.47
19.09469,42.875,-22.006,-91.554,-36.53,17.924,-31.312,-30.726,-26.855,-29.542,19.777,-13.644,-10.894
19.35252,42.721,-24.756,-60.487,-31.486,2.385,-59.219,-28.703,-10.33,-26.72,25.258,-21.889,-4.895
19.77397,45.391,39.581,-8.121,-28.634,14.1,28.368,-10.954,2.091,-13.148,-25.84,17.021,-26.977
19.98667,43.549,-30.849,5.61,3.766,0.822,-17.012,-16.343,3.393,-12.662,17.184,-28.361,4.153
20.4463,41.686,-35.176,-47.935,-37.717,-14.946,-6.463,-1.766,0.365,-5.55,-25.177,-18.139,-14.706
20.7107,45.129,39.569,-66.133,-0.082,18.506,-5.57,-29.031,-8.416,-11.052,-45.033,-5.45,-5.991
20.93342,42.074,-33.642,-40.783,-0.792,-29.054,-33.426,-40.388,10.63,-5.16,-1.825,-4.555,-12.344
21.17433,44.344,32.738,-88.939,-3.184,-12.432,-50.875,-27.42,-5.421,-3.174,-10.762,0.598,-0.0
21.42535,40.527,66.394,-76.025,-66.086,-26.615,-23.189,-35.234,18.765,1.88,23.085,-12.961,-4.069
21.62698,46.443,34.396,-16.168,-17.903,-3.313,0.2,-22.718,9.041,-15.346,9.498,19.116,-18.475
21.75025,45.567,66.328,-27.35,-6.718,13.868,-39.827,-42.344,-1.414,-23.055,-13.495,4.521,-2.321
21.8561,46.35,26.319,-34.172,10.642,-4.045,-40.294,-10.891,-19.11,-13.64,5.733,-8.653,-9.298
22.07814,47.827,-20.79,-14.541,-73.29,22.164,-24.507,-2.207,3.414,5.526,9.063,6.287,-11.572
22.30181,50.271,-30.788,-4.569,-4.525,46.805,-38.682,18.863,10.225,-12.724,-5.711,-2.254,-14.74
22.53197,48.266,-41.542,-3.509,-25.482,20.237,-9.277,-20.097,7.774,-4.23,21.661,-21.021,-19.366
22.89424,43.214,-7.603,-109.096,-37.014,49.561,-34.56,-5.001,-30.074,-6.052,-19.138,-26.992,-10.742
23.41787,43.452,14.687,-48.984,-13.756,19.405,30.327,-8.064,-50.867,-18.197,-39.502,16.047,-17.555
23.64998,42.64,-49.979,-79.002,9.999,-13.468,-23.975,-45.556,9.918,-8.973,-9.738,-26.758,-9.876
24.09238,39.857,-38.527,-76.791,-21.292,-22.899,19.12,9.779,-3.212,-4.653,-22.885,11.62,-24.474
24.34181,44.808,28.948,-53.618,-0.518,-9.865,-6.415,-27.227,1.09,-13.884,-15.634,10.998,-23.318
24.57238,40.7,-43.082,-31.143,14.628,-46.619,-28.147,-28.741,12.875,-17.13,0.314,-6.359,-15.997
24.80635,43.545,23.622,-96.623,-1.0,-12.087,-37.817,-36.541,27.482,-1.168,-17.443,25.045,-5.6
25.26549,47.667,60.486,13.927,7.423,10.054,-13.317,-28.207,2.741,-3.874,-11.58,15.105,-28.869
25.50671,45.531,-33.972,-20.86,-1.27,-30.407,-39.158,-8.288,3.052,-19.085,12.624,-12.175,-14.623
25.75329,45.004,19.734,-14.223,-44.933,-5.64,-32.164,-9.518,10.615,-11.1,31.065,-20.547,-22.361
26.1922,45.426,19.409,-47.143,-1.903,32.999,-27.041,-19.457,-35.595,-13.885,2.665,-33.371,6.711
26.6361,44.801,56.237,-70.175,-89.89,-15.716,-20.331,-45.471,71.853,21.416,-19.06,15.472,-12.393
26.96567,43.165,-2.127,-26.529,-52.117,-11.483,-16.893,-19.653,-11.736,17.424,26.821,3.397,-19.575
27.10218,46.781,29.152,-9.164,2.105,33.027,-22.162,-7.469,3.78,3.383,-14.26,6.937,-11.722
27.32317,45.16,-11.381,-39.457,-6.638,-6.21,-24.614,-23.429,14.793,-11.544,14.89,-4.573,4.923
27.79787,42.551,-38.586,-31.76,2.681,-23.837,-35.528,20.65,-10.84,-21.645,-4.689,-4.957,-3.353
28.03519,46.23,14.969,-47.666,5.74,11.039,1.672,-21.118,-5.136,-7.127,-42.262,-2.21,-6.971
28.27179,41.769,-63.805,-27.255,-2.545,-18.955,-25.831,-13.764,4.243,-0.778,-1.442,-8.473,-7.252
28.47751,41.964,-14.289,-47.059,-52.752,-4.898,13.521,-2.1,26.734,5.656,-20.496,-4.038,-8.768
28.75692,42.888,-17.735,-43.931,-43.261,-5.133,-51.201,0.092,11.596,23.806,-6.352,-4.992,-1.855
28.92785,45.874,20.725,12.305,-89.597,16.302,-5.82,-7.898,5.177,23.307,-0.903,-13.616,-18.616
29.21628,46.925,-27.698,-9.464,-8.897,-9.782,-41.254,-11.41,6.284,-0.832,6.347,-24.092,-21.777
29.65832,44.168,-46.406,-32.815,-3.367,-0.507,-23.642,0.78,-14.259,-11.733,-6.65,1.22,-15.273
29.90177,43.281,26.553,-88.439,10.119,2.672,-25.82,-23.94,-9.379,-14.181,-30.483,-11.839,-2.518
30.12435,40.346,-73.715,-93.208,-4.926,-7.676,-14.318,-20.331,-7.723,-15.155,4.631,1.307,-8.508
30.36358,43.153,-45.127,-65.149,-17.313,18.457,-36.185,24.333,-6.518,-4.204,14.966,7.475,-0.615
30.83596,45.779,39.01,-4.755,8.108,33.663,-23.137,-19.104,-12.927,-14.828,-17.29,10.679,-15.131
31.04499,43.85,-17.629,-35.772,-8.927,-12.907,-11.039,-19.851,-5.721,-13.394,2.203,-15.255,-18.115
31.50653,41.849,-25.247,-74.532,-22.886,-12.867,6.806,-4.59,-2.187,-22.778,-24.235,0.349,-19.796
31.759,46.322,32.771,-47.023,4.649,-0.701,-13.015,-38.705,-4.89,-23.314,-31.57,-16.88,-3.703
31.99116,42.704,-27.31,-30.561,-0.175,-37.525,-36.144,-33.042,12.395,-8.339,3.229,-19.501,-11.259
32.22077,45.123,42.838,-76.117,-2.031,-30.134,-49.81,-33.038,37.476,-15.283,-21.202,3.879,-3.93
32.68753,46.927,61.151,17.514,-0.218,4.619,-3.388,-22.869,3.336,-15.966,16.029,15.125,-24.9
32.91392,45.3,14.522,-27.905,-12.001,-36.738,-39.085,-39.147,-2.609,-9.316,17.917,-4.888,-14.719
33.38825,43.926,-31.271,-32.557,-20.945,-16.687,-11.546,-7.684,-6.068,-21.455,4.642,-29.082,-11.931
33.63197,45.812,15.373,-71.86,-37.337,15.425,-37.613,-42.455,-28.506,-10.02,-13.352,-7.295,-8.409
33.80943,42.762,61.045,-91.663,-13.662,-26.679,5.102,-23.695,-62.677,2.718,-9.632,-37.218,0.901
34.06317,42.325,-37.259,-41.687,-74.546,-7.879,16.113,14.984,0.268,-5.244,-7.079,-3.778,-6.554
34.29451,43.629,-21.915,-28.52,-38.342,-2.566,-24.613,11.138,-4.795,-0.964,2.575,-1.739,17.298
34.50231,44.221,9.568,18.878,-60.81,12.632,-22.859,11.442,16.98,-16.581,-14.421,-6.402,-4.364
34.78934,46.05,-31.887,-24.306,15.443,-18.198,-11.515,-12.029,1.063,-11.611,2.957,-20.954,1.121
35.03175,46.441,-25.274,-34.481,-56.756,5.784,-15.959,-15.912,-9.212,-13.961,18.351,-9.484,-8.502
35.23968,46.165,-22.766,-18.499,-47.215,-5.382,-31.697,14.026,0.027,-5.638,-6.78,-7.463,-24.173
35.48249,46.954,17.351,11.382,-3.254,19.717,-14.31,-5.683,-0.577,-0.356,-32.069,-7.605,-35.215
35.73605,44.903,-20.004,-31.147,-14.451,-29.549,-26.004,-38.0,-13.66,-12.287,-13.983,-14.539,-15.187
35.96762,44.297,0.024,-85.015,-11.433,-16.972,-40.112,-17.582,8.545,-11.898,-8.317,-2.601,-3.34
36.19039,41.109,11.543,-91.939,-30.828,-29.743,-49.534,-31.279,21.526,11.756,22.067,5.016,-13.991
36.43156,45.932,14.995,-48.322,27.56,28.06,-24.316,-36.387,-0.165,-17.234,-16.274,-1.093,-7.469
36.67701,44.281,-36.276,-37.957,-26.967,-22.516,-29.096,-5.79,8.032,-10.42,12.728,-14.673,-19.701
36.89279,45.671,-23.24,-15.314,-74.58,8.942,-11.348,8.225,-19.203,-5.715,4.301,1.65,-22.26
37.24086,46.876,77.436,-81.959,-44.079,53.394,-40.744,-1.469,16.383,-4.134,-35.557,-3.889,-6.498
37.37288,47.868,-32.952,-41.116,-6.624,54.362,-13.685,8.149,-37.588,-21.789,18.68,-36.704,9.995
37.79642,44.257,-52.256,-51.175,-73.904,16.704,26.513,-13.56,14.828,27.807,-22.778,-10.809,-9.866
38.17197,43.421,39.233,-64.939,-97.602,50.084,-35.631,-18.28,-18.3,-0.265,-34.946,-5.532,-16.877
38.52898,44.25,-40.429,-70.059,7.703,-19.666,-23.735,-40.422,10.381,-8.634,-11.771,-9.129,-15.934
38.95628,39.47,-61.988,-45.247,-66.681,-30.957,15.401,-8.085,-1.264,-19.602,-1.322,-15.411,-10.613
39.23039,44.416,52.276,-31.957,-10.793,-21.417,25.768,-24.202,-37.087,-17.575,-20.413,-3.076,-17.741
39.69914,42.635,-29.4,-91.694,16.437,-12.627,-63.561,-22.33,-23.952,-32.405,3.824,-17.77,-0.486
39.9371,39.153,-67.189,-74.82,-19.042,-30.418,-55.125,-32.261,12.952,-23.973,3.717,-20.012,-6.107
40.11497,41.233,43.028,-1.305,-146.136,-1.665,15.987,2.653,70.38,-19.518,-26.007,-13.563,-29.411
40.4259,49.12,59.033,-53.521,-18.091,-5.807,-37.943,-18.183,-6.592,-45.222,23.74,-15.794,-7.328
40.73388,48.303,-44.08,11.835,-41.16,28.242,-40.734,33.823,12.442,-12.414,18.969,-11.568,-17.826
40.88821,49.682,66.721,-55.854,-33.047,33.78,-59.637,-5.941,35.92,-32.935,-31.101,-2.739,-16.516
41.15197,48.732,6.336,-49.627,-35.057,13.688,-23.531,-32.123,-6.108,3.413,-0.68,-25.725,-20.309
41.3956,46.434,39.368,-55.49,-75.17,-37.389,-24.841,-64.92,0.022,14.678,-5.859,3.046,-24.537
41.48694,45.518,22.446,-79.176,-10.121,-29.361,-37.141,-53.444,-1.226,-9.35,16.582,-20.72,-12.733
41.77197,47.99,9.936,-0.574,-64.365,7.622,-19.646,-28.265,-18.901,18.086,17.191,-0.296,-37.165
41.95837,50.019,32.18,19.009,0.109,24.479,-40.345,-10.285,13.727,8.295,-0.626,-16.54,-21.691
42.17293,47.227,9.317,11.585,-25.427,16.065,-32.205,-20.069,-2.317,7.998,21.187,-15.709,-14.833
42.69025,46.281,-22.536,-28.011,-11.912,-5.485,-46.366,12.983,-3.628,2.643,-6.553,-19.223,-19.338
42.9142,45.762,6.753,-43.999,22.04,32.14,-22.114,-13.309,3.302,-8.85,-19.995,2.652,-9.761
43.16,42.432,-37.522,-35.145,6.725,-13.782,-34.464,-15.226,0.239,-15.622,-4.922,7.889,-26.621
43.39814,42.791,-24.495,-78.844,4.627,0.98,-49.438,-39.725,-22.356,-34.345,4.575,-7.101,-5.443
43.64209,37.768,-49.251,-89.319,24.551,-45.344,-54.141,-23.514,4.384,-31.366,14.123,-14.001,0.537
43.86685,46.442,38.496,-11.347,13.9,15.538,-15.963,-7.178,-2.962,-2.234,-11.228,-2.272,-33.567
44.08272,43.304,-9.274,0.282,-26.681,-4.585,-14.87,-29.394,-5.433,-24.009,13.563,0.199,-7.516
44.33678,42.468,5.059,-81.684,10.512,-24.161,-64.652,-17.149,-20.426,-32.752,8.302,-16.645,-13.082
44.56608,44.038,-4.989,-41.151,3.991,6.874,-48.574,10.708,-15.783,-18.326,2.758,-8.467,-32.816
44.73914,44.569,47.637,8.428,-32.026,-47.1,-18.732,-25.086,-21.1,-27.527,-1.089,-38.844,-23.248
45.03029,43.078,-42.452,-52.5,9.299,-37.782,-18.925,-32.237,-3.607,-8.531,-15.812,-25.905,-7.538
45.26082,44.721,0.685,-103.897,10.766,6.663,-48.45,-44.841,-50.619,7.674,14.734,6.115,2.384
45.5283,39.43,54.715,-112.849,-10.86,-18.627,-58.934,-44.017,-43.488,10.145,14.957,6.869,-2.43
45.7337,42.697,37.94,-36.273,-29.177,20.815,28.208,-28.619,-29.621,-12.075,-17.596,-18.878,-14.68
45.97043,42.271,15.551,-69.172,-34.519,43.155,45.918,-38.321,2.262,-4.046,-23.755,-7.804,-8.186
46.22027,45.882,58.83,-79.659,-47.149,16.295,-2.802,-17.885,-51.366,-2.072,21.015,25.293,-2.687
46.4458,45.874,104.063,-89.705,-28.019,-5.063,-23.036,-40.233,-59.455,26.328,10.239,-38.072,2.489
46.65556,46.885,-4.457,-9.189,-46.15,51.203,-5.38,14.29,17.756,-19.02,-15.882,-4.855,-2.299
46.9332,48.136,6.056,-12.903,8.784,23.191,-27.789,-0.864,-15.542,-8.135,-0.172,2.053,-0.13
47.16535,45.83,4.557,-73.639,-4.408,55.72,-10.088,7.529,-35.306,13.374,-4.23,2.253,7.926
47.40449,43.792,11.723,-88.948,-12.669,46.857,5.359,-4.61,-38.673,-0.909,-51.29,-6.428,-17.381
47.62966,44.116,56.371,-19.104,-25.714,-1.627,31.982,-6.854,-1.086,-0.934,-41.361,-11.675,-16.8
47.82739,45.637,124.124,-42.414,-50.581,26.798,23.294,-57.504,-79.005,7.418,-1.569,-11.572,-13.612
48.11755,45.624,39.418,-92.543,-31.271,3.369,-67.441,-39.525,-39.427,-16.906,58.964,-0.608,6.301
48.18658,45.371,13.026,-63.894,-73.117,-7.692,-24.937,-54.921,-0.257,11.825,0.612,-6.382,-10.74
48.34032,46.505,47.031,-91.279,-21.806,24.06,-8.795,-62.148,-40.151,24.735,2.242,-23.594,-2.324
48.55823,48.403,86.464,-53.429,-44.835,51.567,25.813,-33.801,-57.089,14.887,12.191,3.462,0.551
48.83642,49.292,74.774,-78.049,20.154,14.914,-38.057,-51.337,40.174,-37.588,6.321,-18.5,-28.772
49.07569,48.925,39.725,-46.127,-64.544,26.992,-55.424,-39.071,-11.805,-0.517,50.755,-8.231,5.026
49.26844,49.224,61.535,-24.537,-50.572,27.541,-29.603,-34.407,-13.905,46.875,-0.714,-10.703,-2.83
49.48803,49.211,69.061,13.214,-20.043,27.18,-16.842,-38.666,-1.36,30.202,-1.497,-19.148,-3.164
49.75465,50.132,24.368,18.114,22.761,59.855,-4.441,5.383,7.617,-1.156,3.322,-9.895,4.855
50.03306,50.185,-2.549,-45.371,-34.694,32.649,-44.167,-54.743,-25.556,10.463,42.297,-8.534,-14.693
50.24862,47.928,-23.919,-69.693,-2.386,63.731,-50.036,-30.044,-46.689,-7.865,-8.971,-10.514,-4.262
50.4854,45.217,-28.616,-61.829,43.628,48.797,-17.602,-31.861,-36.402,-25.161,-6.284,-31.423,5.646
50.69546,45.131,2.963,-57.831,-42.735,69.158,23.143,-15.16,-82.757,-5.855,-4.499,-28.978,1.186
50.96331,44.783,-59.136,-82.573,-9.855,53.629,-49.225,-18.63,-56.708,-9.556,33.418,3.906,-4.548
51.1634,44.153,-28.666,-84.248,-47.425,73.378,-28.613,-15.143,-65.745,-4.487,-1.178,-30.956,-4.257
51.39782,44.771,0.067,-15.943,-15.321,48.339,17.896,-21.814,7.344,11.801,-74.895,-26.882,-17.937
51.61134,41.758,-3.979,11.774,-115.62,54.739,-3.618,-43.743,-31.795,-34.485,9.963,-40.345,-6.649
51.91315,49.256,36.391,-30.738,-43.302,2.306,30.231,-31.609,-25.188,-26.023,44.274,-22.025,-7.931
52.14558,49.5,-7.904,-32.835,21.235,-21.519,5.465,-13.463,-37.432,-28.493,-5.32,-30.824,-17.016
52.35098,48.064,-13.322,-29.722,-75.426,16.979,35.271,28.024,-36.956,1.464,-43.452,-11.6,-7.444
52.64027,50.534,-10.076,-4.456,-10.018,13.903,-38.005,-8.301,-18.85,-8.811,29.264,5.384,-21.083
52.87442,50.931,10.564,-13.652,-11.126,15.702,-7.63,-17.707,-17.733,3.042,27.282,-0.316,-24.06
53.10798,49.328,42.135,-46.262,-32.501,24.782,-30.111,-29.177,-19.52,32.347,-5.014,-2.589,-18.428
53.34154,48.61,52.862,-20.149,16.918,18.448,-10.449,-30.215,-20.9,10.279,-26.231,-18.159,-15.178
53.55637,46.115,31.045,-11.134,17.634,39.82,40.261,-53.74,-15.936,8.799,-14.044,-28.314,-8.864
53.83542,46.378,7.694,-54.865,9.651,49.453,-17.978,3.074,-34.994,16.913,31.617,13.581,-18.563
54.07918,43.864,52.324,-103.156,-28.325,74.798,-77.021,-21.06,-70.713,-23.036,4.042,-17.03,-0.607
54.28703,44.405,-3.016,-73.478,58.596,41.473,49.651,-21.187,-27.295,-11.979,-24.475,-26.793,2.519
54.52095,44.972,12.789,-33.98,-45.25,57.692,93.104,0.257,-17.345,11.601,-34.059,8.639,-33.949
54.79211,44.304,21.563,-110.626,-14.681,15.047,-63.383,-53.86,-55.595,3.325,25.309,-2.291,-4.308
54.92943,44.036,96.607,-83.524,-68.178,-7.638,-33.966,-69.425,-15.031,38.354,10.281,15.241,-1.162
54.9966,44.088,24.496,-91.483,8.76,25.886,-23.342,-54.224,-58.974,12.635,15.967,-38.606,6.893
55.21066,42.684,16.069,-8.956,-47.79,17.348,28.37,-15.239,4.618,-4.548,-26.689,-51.475,-11.268
55.45483,43.682,32.553,16.002,-146.154,44.547,57.317,-38.162,18.858,5.034,-8.813,-11.403,-18.386
55.72785,49.405,64.225,-38.015,-35.704,40.859,-19.18,-17.034,-20.839,-13.117,82.269,-36.866,9.684
56.21546,48.66,1.893,-29.341,24.925,76.831,-35.696,-11.306,-19.517,-32.795,17.852,-15.474,8.088
56.44771,47.507,2.531,-35.013,-1.707,13.413,-80.095,-34.5,-29.912,-16.834,36.787,-9.192,-5.815
56.62363,47.743,22.455,-7.034,-64.442,13.463,-10.771,-33.743,-7.623,26.646,-6.841,-5.114,-23.654
56.88794,48.986,54.565,-28.697,1.818,33.407,-24.345,-42.485,-52.667,17.306,1.748,-11.025,-13.957
57.14372,48.139,66.833,-9.301,36.058,88.793,-3.939,-24.279,32.342,-34.532,24.41,-6.649,-5.675
57.38222,48.799,18.396,-9.094,-7.929,34.261,-15.088,-22.769,-21.581,-25.116,65.897,-36.063,-13.699
