start,0,1,2,3,4,5,6,7,8,9,10,11
15.57497,28.535,75.343,92.04,1.102,42.502,-17.563,-57.916,-12.673,-15.847,19.636,6.434,1.611
15.79624,29.286,54.341,74.232,-17.643,23.472,-9.002,-91.647,-12.566,-12.638,-1.876,-8.374,-32.118
16.60268,24.753,145.612,108.438,3.151,14.314,-23.107,21.527,24.626,5.699,-8.013,6.771,45.895
17.10163,25.267,76.556,23.514,14.659,1.183,-6.985,-23.901,-16.596,-10.141,13.263,-29.222,40.048
17.5761,17.711,-21.148,-18.542,-42.859,6.187,-30.197,-37.521,-1.074,0.95,-4.604,10.42,25.529
17.67551,17.523,-16.761,-12.594,-13.31,7.557,-11.115,-37.32,16.442,-16.144,1.168,-30.494,28.35
19.35565,8.642,25.64,-28.641,-109.266,41.676,-22.493,-9.036,-50.735,-52.403,4.289,-8.45,6.906
19.51093,15.994,-8.405,-36.389,-77.419,7.919,-17.773,-52.648,0.621,-7.355,-9.974,4.462,7.501
19.62195,19.425,59.444,-15.526,-55.355,-14.199,-3.821,-54.531,-19.507,-7.804,-22.978,5.042,15.776
19.73651,19.125,67.865,-28.123,18.17,-17.777,-15.531,-58.565,-17.801,-24.981,-23.297,-22.904,26.103
20.17293,19.451,13.589,33.072,-35.055,20.619,14.632,-25.181,-23.681,-23.11,-4.707,15.043,22.563
20.43388,22.712,-30.031,59.951,-39.178,30.794,-10.438,-17.486,-6.544,-16.828,-22.51,8.443,33.299
20.6263,26.025,-6.631,51.265,-15.785,25.542,-20.391,-30.58,-11.293,-13.785,-6.221,16.278,31.831
20.77079,21.144,21.373,-30.782,133.922,30.377,-27.828,-59.817,33.82,-13.538,-12.654,-48.799,40.291
22.82576,5.945,74.884,-38.018,-51.159,28.533,-37.515,-32.734,-1.832,-44.591,-5.938,0.074,-2.992
22.98268,8.657,100.85,-11.987,-68.553,-6.59,-21.653,-52.008,-0.727,-44.997,-12.651,5.948,-1.458
23.13791,11.893,168.081,6.405,-62.174,-18.966,-11.438,-59.427,17.395,-39.947,-28.26,4.87,7.119
23.28907,17.687,172.336,8.124,-122.078,-9.454,-8.391,-51.037,-55.375,-34.132,15.453,4.894,14.997
23.66109,22.525,52.303,-5.488,-36.958,1.255,-23.696,-61.431,-24.359,-19.81,10.644,-11.1,-0.092
23.78925,22.643,25.305,1.401,-23.788,35.714,-18.453,-77.577,-50.471,14.315,1.53,-2.83,-18.94
24.03342,23.446,-17.163,24.107,-50.555,20.334,-19.776,-76.116,-24.454,6.41,4.842,2.588,-24.422
24.16041,25.434,-19.221,14.419,-26.804,-0.81,-9.606,-79.453,1.682,2.254,-3.804,-16.786,-27.169
24.50789,24.124,114.599,-25.222,-81.426,-10.659,-25.801,-78.895,25.544,-15.047,-16.708,23.224,-16.575
24.98463,24.639,235.455,28.883,-16.456,-61.823,-2.379,-73.367,-25.347,-75.537,-20.772,-10.538,-14.135
25.11832,25.105,247.2,26.019,-13.245,-58.221,4.761,-71.953,-16.659,-73.919,-23.159,-2.695,-12.192
25.25755,24.32,260.204,43.52,7.516,-57.284,-15.405,-55.793,-37.26,-77.857,-22.407,-5.674,5.042
25.48957,22.965,228.351,125.701,7.794,-39.326,-13.5,20.55,-0.522,-57.91,-19.49,5.586,69.428
25.75673,23.519,227.967,127.91,36.032,-41.944,-11.007,36.258,0.398,-55.413,-10.626,4.648,77.359
25.86703,25.295,127.867,58.876,6.516,-25.112,9.893,-13.183,-25.533,-50.208,28.607,-29.86,62.276
26.04653,24.833,51.852,21.068,-24.119,-12.462,-10.397,-52.875,-24.398,-21.884,0.8,9.593,-1.98
26.29692,26.584,15.672,64.18,-37.239,27.301,-13.931,-51.354,-19.148,-6.588,-6.694,7.019,-9.764
26.44721,28.964,4.21,86.162,-6.026,43.668,-23.437,-45.632,-14.178,-0.717,3.299,-0.641,-27.042
26.54599,29.489,-37.988,52.054,25.944,51.69,-11.949,-38.47,-19.499,7.148,4.671,-27.601,-18.862
27.32426,21.144,23.074,40.491,-33.253,60.021,-34.172,-33.971,49.462,11.581,-12.887,13.532,-0.647
27.70703,25.868,95.263,11.653,-47.002,35.873,-10.973,11.003,26.954,-66.212,-5.078,-2.588,62.16
28.55424,21.305,31.164,26.034,-12.241,44.386,-24.341,-36.713,-16.86,-22.068,-5.911,6.489,39.407
28.78118,22.56,-27.955,50.425,-63.796,31.659,-13.813,-21.186,-18.339,-21.549,-11.67,10.257,32.206
29.62277,23.504,54.001,-7.534,-32.89,26.548,-25.998,-39.512,44.252,33.61,-14.746,12.583,29.05
30.02998,20.797,62.31,-28.037,-14.788,14.452,-20.124,-49.811,-34.675,9.406,14.62,-23.781,20.327
30.41311,16.481,-3.715,-12.607,-46.651,26.108,-2.094,-38.742,-33.262,-10.687,0.692,-29.664,10.896
31.12717,15.761,-24.218,-28.325,-56.969,26.798,-12.229,-26.855,4.42,-3.111,-4.251,8.145,20.419
31.28798,18.151,-6.781,9.466,-47.618,2.022,-22.236,-20.13,-11.476,-22.971,2.423,5.648,15.334
31.42213,19.725,25.451,16.876,-20.534,-12.968,-29.703,-32.553,-0.848,-12.704,-9.129,4.959,18.482
31.6673,16.019,43.455,2.368,51.328,25.907,-32.531,-18.647,46.24,-4.485,-6.993,-32.676,40.102
32.84853,10.979,59.366,21.24,-70.571,28.76,16.641,-28.153,-5.445,-24.264,9.199,13.261,11.221
33.01819,14.122,29.273,29.398,-17.064,18.03,-39.883,-38.215,-14.694,-32.63,-2.13,4.809,18.071
33.10649,15.341,31.115,39.621,-38.51,28.515,-28.641,-42.295,-5.973,-20.492,-6.328,11.013,25.495
33.2556,17.973,29.171,50.694,-19.48,29.856,-19.272,-43.829,-17.849,-21.301,-1.242,12.582,29.167
33.38512,21.362,17.692,64.403,-34.764,24.104,-7.773,-40.405,-21.231,-21.918,-3.564,13.646,27.274
33.48907,23.234,83.676,66.394,-9.093,-4.063,-22.396,-69.541,55.259,-23.303,-12.172,23.232,11.55
34.34213,17.812,258.548,106.621,40.609,-78.68,1.399,-47.652,-11.337,-82.463,-15.843,-20.214,-21.984
34.63234,21.18,22.733,93.092,-28.619,63.671,19.737,-30.284,-33.173,-12.916,30.492,-1.142,3.763
34.85329,24.699,-13.092,85.469,-8.208,77.394,-3.422,-28.902,-8.704,7.51,-11.34,13.285,0.057
34.99288,25.316,-2.846,96.594,6.543,73.312,-23.3,-33.238,-11.661,2.298,-1.533,6.461,7.621
35.10222,24.736,-9.743,71.404,41.234,67.194,-5.295,-39.539,3.698,-0.158,-9.279,-26.77,10.327
35.37011,22.248,55.425,36.456,-59.736,-30.451,-11.325,-60.515,20.482,0.157,-8.371,19.0,-15.244
35.50304,25.938,156.472,38.809,-40.079,-60.619,-1.627,-95.689,-9.477,-24.068,-10.892,5.214,-37.745
35.59034,27.276,215.775,43.984,-5.407,-80.737,8.038,-88.359,-17.472,-44.849,-22.273,-9.071,-30.142
35.70667,26.278,246.354,42.696,33.488,-85.452,-1.093,-87.851,-12.798,-57.312,-15.49,-5.12,-22.36
35.96776,25.438,124.747,11.752,-24.001,-55.747,16.505,-93.714,-32.544,-29.333,11.955,-22.726,-35.551
36.11887,26.758,50.911,27.978,-62.357,2.757,-6.18,-73.458,-31.484,1.293,14.506,-6.293,-17.363
36.29873,29.936,38.427,42.253,-41.211,5.912,-2.055,-68.475,-22.836,-2.497,6.352,-12.909,-25.522
36.86168,24.86,125.657,40.724,-26.731,-40.61,-14.034,-56.832,28.131,-39.261,-27.34,-2.246,-23.472
37.55252,20.555,202.562,25.464,7.083,-49.462,-9.3,-64.778,-29.482,-57.909,-27.558,-16.237,-12.556
37.79556,20.965,26.873,81.103,-10.652,3.159,-17.593,-47.08,-12.706,-32.955,-12.224,12.659,15.498
37.99247,23.822,15.472,76.374,-38.862,13.674,-15.612,-42.209,-16.935,-21.407,-9.277,15.97,27.36
38.10961,27.859,25.303,80.879,-33.865,8.351,-26.121,-45.404,-8.6,-28.985,-15.438,9.497,23.711
38.26567,29.083,99.759,58.12,7.675,5.064,-32.06,-67.89,90.502,-16.928,-19.623,13.407,21.574
39.11388,21.464,203.83,51.615,15.551,-21.554,10.935,-31.286,-66.217,-50.473,-39.965,-11.166,29.783
39.52635,24.214,40.885,88.472,-55.987,59.046,-17.075,-52.961,4.286,10.391,0.335,22.227,14.187
39.80358,27.831,90.201,75.542,12.708,62.821,-21.844,-61.352,11.017,11.579,1.09,-6.625,9.301
40.01964,28.634,108.328,-31.288,-50.057,21.253,-34.792,-63.293,-12.681,2.176,10.006,7.773,7.5
40.16508,30.604,160.659,-31.47,-32.425,-17.417,-29.855,-85.78,-12.032,-24.808,-7.033,-3.377,-6.608
40.33356,29.998,161.056,-45.116,5.497,-16.724,-11.8,-91.549,-2.107,-29.419,1.391,-33.128,-1.479
41.33138,18.025,35.6,26.613,-34.823,24.546,-17.569,-33.617,-12.918,-17.145,4.819,1.885,32.632
41.47039,18.912,16.445,42.901,-24.077,35.68,-24.315,-33.236,-6.16,-13.019,1.446,3.145,40.794
41.6863,17.859,-28.457,-24.105,23.957,44.97,-26.343,-35.653,-20.085,-13.092,-2.989,-26.006,35.54
42.16653,15.513,-78.025,-63.51,-127.849,52.203,-30.595,-30.802,-22.322,-7.403,11.526,5.147,6.824
42.42726,21.662,26.637,-47.505,-41.252,-0.545,-10.912,-73.384,12.955,22.089,-27.535,-8.513,14.349
42.99746,15.354,27.579,14.509,-23.88,2.808,-27.148,-29.153,-4.318,-14.265,-6.345,7.539,17.015
43.09683,16.188,17.095,52.022,-25.378,18.735,-26.925,-32.279,-5.0,-22.412,-6.259,9.124,22.631
43.19991,17.58,4.773,70.278,-10.869,34.137,-29.148,-28.736,-9.387,-22.834,-2.625,11.069,33.169
43.27664,20.266,-2.441,74.781,-22.483,35.312,-14.419,-24.514,-12.922,-11.216,-8.208,9.259,39.163
43.43315,23.557,4.075,62.158,-26.237,16.503,-14.103,-32.739,-21.934,-11.494,-14.92,15.401,28.451
43.6015,24.428,16.487,17.319,20.205,14.44,-17.389,-39.568,8.854,-6.887,-10.634,-11.795,38.441
44.01891,19.122,87.031,-15.641,-53.842,16.283,-36.926,-31.958,12.973,-61.635,-28.0,8.54,-5.425
44.14122,18.877,135.943,-43.529,-6.671,2.472,-3.959,-64.782,0.42,-46.957,-28.425,-42.757,6.077
45.62916,12.688,-1.731,12.99,-64.705,56.309,4.942,-3.106,-6.45,-19.999,19.577,-0.887,-0.11
45.79043,16.32,-12.767,52.918,-33.214,44.468,-12.312,-33.914,-5.945,-13.283,9.375,5.228,-17.704
45.95265,19.88,17.686,90.494,5.018,32.759,-14.645,-49.308,-5.2,-3.11,5.699,9.546,-13.861
46.09152,21.393,51.665,102.662,12.616,32.536,-12.071,-64.675,-12.191,-11.795,6.516,5.452,-16.092
46.22544,22.921,13.681,58.084,-29.226,24.554,8.698,-75.284,19.017,-10.035,8.778,-21.605,-16.247
46.48562,22.626,136.321,12.099,-61.535,-34.727,-12.784,-68.122,0.5,-35.649,-19.209,15.341,-26.275
46.64317,23.024,189.06,25.359,39.878,-67.696,16.889,-73.463,-9.487,-65.057,-43.5,-41.034,-17.546
47.30073,13.56,36.892,24.419,-84.313,-7.625,-15.585,-53.083,-39.7,-49.276,5.949,5.218,-20.051
47.66989,17.482,-6.586,25.258,-24.814,36.768,-16.719,-48.984,-8.566,-24.9,1.141,3.828,20.839
47.80517,17.808,-4.251,32.429,-25.216,33.707,-21.091,-41.443,-6.105,-10.533,-9.617,4.028,20.557
47.96159,15.215,7.834,4.478,35.929,34.195,-26.673,-43.875,24.999,-23.891,-22.062,-14.806,18.487
48.37914,11.719,19.021,-19.363,-48.5,12.647,-32.523,-30.636,1.098,-56.626,2.613,-1.617,8.743
48.66902,12.567,56.608,-16.991,-36.693,-8.291,-24.023,-50.804,-0.565,-35.758,-4.258,-6.033,17.459
48.91832,12.028,82.6,5.736,-40.723,-14.811,-18.609,-38.461,4.294,-44.589,-16.488,6.694,21.853
49.26122,12.043,-9.895,-24.57,-44.058,21.052,-26.064,-20.492,9.074,-81.529,-4.248,-3.375,-7.035
49.66286,15.768,26.189,15.625,-13.605,37.038,5.844,-24.231,-3.748,-10.638,-1.302,18.766,34.826
49.83007,16.771,-27.867,38.278,-33.852,55.636,-27.588,-26.198,-17.112,-33.169,0.113,7.859,30.525
49.93492,22.418,14.655,83.98,-63.073,19.612,-4.657,-42.219,27.845,-29.256,-10.178,11.371,17.86
50.33501,20.731,195.732,112.958,-12.798,4.104,-10.951,-38.509,9.618,-26.0,-22.085,5.336,11.917
50.64286,26.393,282.632,88.158,-35.906,-23.095,16.141,-29.696,-14.078,-41.623,-12.39,-0.667,37.787
51.03737,27.903,265.954,26.128,-25.823,-37.071,-8.995,-65.171,-13.355,-25.025,-21.843,-8.492,39.426
51.17678,23.078,248.931,-16.978,114.95,-29.85,-3.884,-67.985,-35.58,-28.004,-18.04,-46.244,42.948
52.21633,12.822,46.744,54.246,-75.284,40.243,4.812,-19.97,-34.406,-33.986,30.491,0.841,22.246
52.38971,17.15,-14.677,30.723,2.177,52.741,-8.438,-18.08,9.737,-24.875,4.255,-30.281,33.448
52.6327,12.701,18.799,-0.365,-46.15,25.604,-19.171,-20.694,5.265,-30.348,-6.283,-10.989,4.007
52.80168,14.604,123.454,-32.101,-63.848,7.794,-18.665,-65.111,13.901,-0.903,-25.843,12.97,5.187
52.91832,14.534,132.544,-23.97,-10.194,-12.171,-15.394,-65.758,-18.209,-31.07,-8.259,-19.3,0.568
53.34889,15.987,57.842,62.141,-135.196,-14.805,16.891,-50.954,-49.869,-48.249,17.685,4.072,-30.086
54.31692,22.781,-2.021,-11.525,-53.458,-6.496,-15.613,-58.607,-8.471,3.61,21.934,8.691,16.339
54.51283,24.62,35.235,-13.257,-42.656,-20.084,-29.632,-62.493,-12.453,-2.029,-0.997,4.802,21.987
54.60834,25.784,73.277,13.591,-48.214,-27.986,-21.04,-51.661,6.514,-12.716,-12.249,15.452,28.889
54.8342,28.025,136.056,47.115,-31.547,-34.494,-13.243,-31.047,-6.146,-31.103,-17.101,12.247,47.517
54.97215,30.916,105.796,22.263,-38.076,-27.084,-18.577,-44.168,1.308,-24.93,-5.606,7.238,38.427
55.24018,29.942,77.088,-12.216,12.463,-16.06,-13.692,-49.919,-19.904,-23.226,-3.088,-27.386,43.765
55.58458,21.843,49.939,-56.41,29.13,13.619,-23.021,-55.277,12.447,-12.829,-8.259,-25.834,42.262
56.52249,12.526,45.326,-4.294,-62.939,30.488,-11.924,-23.85,1.65,-21.093,-6.847,17.001,28.46
56.99351,15.389,26.853,-16.278,-0.413,18.739,-26.213,-27.494,5.453,-27.61,4.253,-8.37,30.162
57.98667,12.536,98.201,-5.769,-48.148,-38.55,-7.787,-77.047,-9.328,-43.834,-16.713,-8.067,-31.948
58.13705,14.137,143.042,-15.359,-55.482,-30.611,-5.275,-75.453,-26.229,-32.86,-24.432,2.531,-25.994
58.27057,17.184,194.391,-11.509,-41.332,-32.091,-2.018,-80.408,-1.4,-33.55,-32.794,7.071,-18.671
58.40413,18.196,204.206,30.204,-27.497,-65.77,-7.932,-77.159,0.589,-59.747,-40.084,-2.569,-21.322
58.67079,16.445,191.295,44.07,44.494,-81.65,8.705,-75.383,-15.316,-74.105,-20.168,-28.035,-22.801
59.16431,10.806,108.32,9.825,-48.962,-52.654,5.949,-77.716,-10.967,-53.237,-17.192,-9.358,-38.01
59.2917,14.7,-12.846,-42.874,-46.117,-1.001,13.19,-60.512,-17.113,-39.27,28.413,-30.941,-18.209
59.81429,12.724,-88.071,-111.579,-70.043,82.624,-51.033,-37.369,5.341,-9.035,8.351,-4.261,4.148
60.16254,31.98,58.341,64.411,-26.452,49.66,-3.626,-19.976,6.68,-13.125,23.08,28.242,40.362
60.28467,34.144,106.153,74.066,-2.086,42.042,-19.991,-39.129,-4.548,-16.923,5.61,-7.279,40.76
60.74934,30.668,129.722,114.973,24.073,85.143,-16.895,-51.788,-2.532,16.307,-7.631,-3.653,-11.276
61.20816,27.644,141.281,123.229,15.945,66.715,-18.967,-41.076,7.141,8.508,-0.423,-3.207,-10.544
61.38744,27.988,157.422,123.626,13.058,54.011,-22.4,-34.782,-5.322,6.56,0.06,-0.909,-3.375
61.57909,27.872,116.071,64.603,38.327,26.286,-33.948,-38.944,4.16,-3.781,18.314,-5.132,6.503
62.17147,22.303,85.505,57.536,-44.14,35.688,-11.792,-70.613,-9.292,2.42,4.298,-5.782,8.807
62.32839,23.229,115.065,70.004,15.801,39.533,-8.431,-56.003,9.962,-1.541,0.673,1.048,18.088
62.72875,21.037,114.087,76.18,-6.685,33.303,-31.15,-39.768,-0.119,12.008,17.258,-3.136,-17.409
63.20481,18.363,125.094,53.457,24.458,14.472,-29.141,-31.676,9.338,6.483,-11.004,-14.89,5.35
63.60526,15.2,1.81,-47.293,-36.719,6.412,-27.019,-60.956,-7.556,-16.048,11.387,-9.146,5.96
64.02435,12.899,36.019,-23.453,-67.177,-15.631,-23.469,-66.989,5.906,-35.067,-15.153,11.363,-33.683
64.1449,14.153,89.109,9.686,-42.406,-53.297,-10.832,-78.669,1.413,-49.516,-18.954,-3.185,-35.427
64.26721,15.822,141.794,39.825,-31.306,-76.177,5.806,-74.053,-5.921,-65.869,-13.77,0.819,-29.961
64.36005,18.281,180.468,24.022,-41.02,-61.077,1.98,-74.597,-13.161,-62.601,-18.927,4.931,-30.824
64.44118,20.576,211.814,44.581,-5.06,-76.458,-0.557,-76.609,25.341,-72.705,-30.189,-1.849,-19.743
64.76032,17.521,266.122,96.583,19.729,-102.775,5.165,-56.979,-10.071,-83.361,-30.091,-26.584,-15.455
64.93469,16.877,234.481,59.387,28.908,-103.863,34.372,-59.081,-28.71,-84.535,-35.826,-21.781,-17.155
65.07401,14.973,207.322,52.31,-4.546,-94.411,25.722,-73.572,-10.539,-67.188,-32.505,-16.545,-23.1
65.3117,21.325,25.737,49.848,-68.26,-8.747,37.766,-30.985,-20.825,-15.981,40.085,13.603,-12.964
65.42327,27.51,58.818,52.92,-34.687,0.828,-1.276,-85.396,5.749,-5.272,2.293,-10.185,-30.945
65.78762,25.383,182.564,37.859,-33.752,21.596,-28.173,-57.333,10.641,34.772,2.803,-3.396,8.738
65.90381,27.168,182.976,69.751,-6.148,37.346,-29.331,-53.004,-3.364,24.824,31.205,-10.858,-11.145
66.03751,25.207,114.061,12.985,46.625,24.784,-4.942,-46.255,-17.569,8.6,22.412,-50.066,14.061
66.89143,14.272,-3.447,25.315,-25.058,39.225,-40.421,22.785,3.795,-20.818,-1.203,11.603,45.782
67.05293,17.645,63.499,85.602,1.762,32.413,-22.482,47.093,12.109,8.315,-11.956,16.859,60.844
67.48857,19.455,26.553,47.877,-60.703,19.123,-20.08,2.887,-12.173,-9.285,17.026,14.191,46.097
67.64535,25.506,48.853,67.559,-30.32,21.617,-15.451,-33.398,29.284,-5.966,-5.009,6.156,28.044
67.90757,27.438,115.833,99.166,-29.864,54.422,-15.63,-53.903,-7.723,8.296,16.889,2.469,-20.678
68.08667,29.375,128.572,117.403,26.014,88.059,-33.293,-54.94,11.922,14.907,8.023,-3.198,-10.232
68.23769,30.274,81.85,59.95,-7.757,49.356,-23.389,-35.359,-7.944,5.555,20.013,3.53,-3.524
68.58,29.469,147.119,97.288,9.216,-15.384,-26.824,-28.122,14.917,-13.944,-12.294,14.975,-1.816
69.04449,27.284,215.652,103.932,38.29,-22.071,-16.386,-2.016,-10.927,-26.35,-11.453,-9.95,38.373
69.26481,28.375,65.623,97.5,-5.962,31.148,14.672,-102.073,-17.093,-16.513,-1.375,16.875,-39.59
69.38694,32.305,80.687,98.541,-13.082,40.53,25.135,-109.151,5.782,-15.875,0.723,-13.678,-28.311
69.70635,29.136,188.608,141.513,39.231,62.582,-20.582,-47.996,-7.131,-3.17,2.857,-10.694,-10.868
70.10685,25.52,175.608,88.061,35.586,45.766,-17.174,-31.465,-18.877,7.365,21.348,-16.383,-13.001
70.26336,25.145,105.209,32.193,-33.943,33.115,-29.821,-9.661,14.807,-25.824,-0.082,-6.335,45.649
70.52454,23.632,54.219,16.01,-34.946,12.872,-20.498,-42.567,-7.59,-18.171,0.726,4.524,29.872
70.6356,25.597,43.911,43.796,-33.128,27.292,-33.596,-60.592,6.207,-0.909,0.424,9.477,11.459
70.79125,27.119,59.364,57.905,-17.016,26.211,-13.801,-48.073,-30.552,6.98,-14.338,-1.197,1.797
70.94821,28.514,-31.639,2.847,-44.128,38.515,-34.845,-50.654,1.683,25.441,-0.992,1.172,-1.003
71.08807,31.14,-6.579,26.362,-41.326,63.537,-21.315,-49.932,0.373,36.869,3.983,8.909,-2.052
71.22685,32.586,13.991,26.681,-12.54,65.52,-16.464,-62.178,-6.643,33.809,4.815,-17.582,-1.627
71.54626,29.428,52.918,46.539,-5.754,18.226,-33.615,-55.022,7.865,-4.444,11.412,-0.656,-3.224
71.68626,29.813,142.444,73.022,0.508,-22.757,-14.008,-24.956,1.865,-23.853,-4.554,4.403,28.438
71.78431,30.663,157.447,86.921,-10.713,-17.389,-16.304,2.137,-18.414,-32.802,6.164,-6.432,58.808
71.98168,30.172,127.129,32.63,57.295,-15.672,-21.108,-21.918,3.026,-22.867,-12.661,-27.489,58.964
72.50889,23.146,77.4,36.093,-17.713,28.331,-24.139,-54.695,4.044,-20.41,18.455,16.52,19.352
72.64857,25.15,93.719,63.911,-33.935,17.933,-22.707,-36.466,27.594,-28.111,4.456,12.706,32.156
72.81175,26.334,70.14,49.021,4.306,35.258,-22.822,-44.747,-40.125,-20.549,-12.947,3.69,16.328
72.96789,26.138,-8.362,38.225,-9.981,51.181,-17.034,-64.309,1.103,11.279,-12.048,0.334,-20.465
73.32893,22.489,17.111,45.364,23.677,50.318,-12.585,-78.081,-8.035,5.719,-4.963,-19.536,-25.17
73.50862,18.598,84.999,67.781,-19.902,40.986,-21.777,-35.57,6.398,2.512,-13.727,5.556,-2.06
73.81651,19.448,176.744,111.005,41.176,48.721,-14.84,23.806,-6.771,3.223,-2.546,-17.568,29.095
73.96707,17.209,163.469,114.343,41.06,23.163,-32.224,24.237,-17.269,-14.382,13.405,-24.56,12.156
74.22213,16.148,39.337,14.109,-13.019,-5.034,-42.329,-30.387,6.905,-12.273,0.839,7.935,28.3
74.36163,20.721,36.287,59.747,-43.116,10.991,-4.739,-37.163,-17.714,-16.374,4.091,24.488,20.839
74.55333,24.158,28.728,53.484,-12.702,31.511,-7.994,-49.404,6.138,-11.634,-5.023,-14.885,32.802
