start,0,1,2,3,4,5,6,7,8,9,10,11
14.49937,31.006,-40.412,15.07,-23.424,-15.03,-50.735,52.666,9.496,-13.08,-6.217,0.153,-1.755
15.06322,30.984,-51.007,37.021,-17.023,-5.35,-31.326,18.268,7.4,-18.1,-3.404,-4.805,0.495
15.64413,31.012,-61.535,15.102,-23.845,0.761,-38.398,22.866,3.778,-18.202,0.207,-1.516,-3.178
16.29932,30.944,-48.859,19.896,-2.085,-12.412,-35.997,24.751,-0.331,-5.872,-6.048,-5.995,5.431
16.78204,31.169,-64.815,-2.301,-41.41,-12.682,-38.322,33.408,9.185,-9.931,-5.994,-6.447,5.761
17.08467,32.462,-63.931,-2.832,-39.394,7.512,-37.504,3.599,2.544,-21.126,-7.258,-0.597,16.539
17.28567,33.879,-67.283,-1.098,-30.572,-10.133,-32.626,-7.357,2.986,-34.234,-15.166,-1.647,-5.393
17.40485,33.995,-71.565,-17.675,-41.897,8.393,-36.618,-5.13,3.646,-15.278,-7.105,3.492,6.858
18.02395,35.426,-104.856,-18.665,-34.174,25.901,-35.216,-26.725,20.631,-12.039,5.73,7.338,2.748
18.92966,33.877,-91.22,-13.955,-45.773,0.608,-41.425,10.204,16.618,-10.892,0.242,5.586,17.622
19.06971,34.529,-49.488,-17.496,-19.627,-26.07,-37.528,2.401,-5.261,-16.743,-5.532,-4.658,23.421
19.18404,34.933,-78.118,-18.749,-36.978,-8.896,-22.025,11.962,2.264,-6.402,-4.664,-7.767,21.765
19.30113,34.913,-60.486,-19.583,-17.631,-14.158,-30.062,9.124,-6.358,-5.851,-7.36,1.319,21.416
19.94417,34.49,-66.658,3.199,-30.841,-4.5,-40.868,21.159,3.885,-12.309,3.548,-0.71,14.506
20.88454,35.512,-49.218,-8.453,-40.758,-7.436,-49.608,14.358,-0.601,-13.355,1.502,-5.091,28.273
21.45578,35.164,-48.132,-8.433,-27.898,-22.076,-44.205,3.389,-5.496,-17.61,1.281,-8.567,14.33
22.3322,35.702,-58.261,-11.777,-28.145,-17.747,-37.577,8.475,-10.235,-33.215,-2.083,-3.09,14.745
23.33569,35.682,-87.611,-15.18,-39.121,11.897,-44.75,-5.939,-0.141,-24.482,-17.773,14.161,15.572
23.61088,35.701,-91.555,-23.189,-21.856,-3.809,-38.818,-0.596,8.108,-18.761,-19.197,2.95,19.688
25.6785,34.064,-97.59,-16.994,-24.851,-8.845,-45.71,16.513,13.661,-20.819,-7.322,-0.35,10.611
26.61029,33.317,-85.448,-12.353,-24.42,-13.43,-35.406,14.472,-8.289,-3.483,-10.467,0.595,14.962
27.28313,32.153,-104.154,-3.77,-25.08,-26.617,-33.439,16.947,0.498,-22.64,-5.484,0.681,5.257
28.7176,31.561,-107.253,-21.262,-30.833,-8.42,-36.126,18.495,-15.285,-9.884,-12.719,-5.194,23.137
29.01859,31.661,-122.471,-10.0,-45.906,-18.677,-35.087,17.68,4.658,-10.093,-15.002,-1.346,14.632
29.32,31.799,-107.516,-17.425,1.521,-18.338,-33.754,16.512,-13.263,0.846,-4.859,0.694,14.047
31.26975,29.59,-119.196,21.658,-12.236,-7.821,-37.88,49.023,11.422,8.272,6.823,-3.452,4.772
31.64712,29.007,-122.671,27.721,-18.816,-2.513,-46.727,45.176,3.794,12.974,5.509,-5.731,-13.356
32.31678,28.807,-146.034,41.625,-12.655,20.528,-42.225,30.689,5.0,4.669,-0.129,-9.682,-12.469
33.13306,29.592,-161.539,40.551,-15.467,8.704,-40.243,62.295,16.328,1.461,0.462,-12.652,-6.044
33.70798,29.693,-164.5,31.031,-9.853,16.834,-56.52,54.357,4.021,12.314,4.714,-1.272,-8.867
34.19147,30.655,-161.559,50.67,-6.689,2.563,-44.143,68.592,13.257,-4.262,-1.047,-2.866,0.192
34.6385,30.389,-166.894,47.126,-17.126,9.149,-44.93,61.351,13.157,-3.938,-1.871,-8.856,2.544
34.87057,31.232,-154.358,54.148,3.793,2.161,-66.079,64.667,5.923,-3.598,-3.839,2.813,3.754
35.25406,31.257,-167.34,28.555,-12.351,-8.086,-37.96,62.01,18.776,-4.283,-2.584,1.608,7.91
36.93687,32.072,-193.741,-22.892,-36.639,-1.505,-44.699,8.512,-11.89,-7.906,9.659,-3.451,14.855
38.0424,33.927,-274.68,-25.078,-39.019,37.311,-47.844,-16.341,11.761,-0.444,-6.733,2.17,0.22
38.45868,33.256,-229.841,-10.285,-18.985,7.604,-31.416,5.981,2.787,-21.334,-13.359,-2.34,13.911
38.63923,32.699,-221.726,-14.141,-27.789,2.505,-34.495,0.382,14.864,-14.16,-11.59,2.243,8.01
39.48408,33.492,-206.378,-10.728,-34.615,-19.655,-24.439,27.193,12.856,-22.794,-16.435,-3.202,27.822
40.23265,33.786,-214.933,-4.026,-43.735,-9.646,-32.694,24.695,12.23,-12.725,-11.487,4.576,19.247
40.33243,34.61,-191.536,-7.17,-0.733,-19.692,-29.022,29.704,9.094,-24.368,-22.812,-2.669,29.775
40.60571,33.238,-210.106,-11.119,-39.803,-22.613,-38.852,27.472,10.048,-24.109,-6.339,11.497,26.451
40.80494,35.056,-195.889,0.429,-22.294,-24.558,-34.066,34.539,8.542,-25.987,-16.869,-1.393,30.971
41.11147,35.433,-194.138,-16.667,-10.213,-22.731,-25.921,24.238,9.567,-20.052,-17.028,-7.83,26.529
41.50948,35.812,-185.265,11.868,-35.333,-22.118,-16.538,41.939,20.465,-25.904,-21.971,-1.038,32.588
42.15569,34.447,-186.839,-2.412,-34.143,-15.375,-41.006,29.623,-2.262,-17.362,-0.621,-1.805,27.29
42.26993,37.426,-159.478,43.069,-55.279,-23.863,-29.508,52.565,28.003,-28.955,-23.106,16.762,34.125
42.47497,37.926,-184.088,-3.663,28.067,-12.947,-33.471,17.538,-4.418,-39.824,-4.351,-10.749,41.355
42.80571,34.165,-211.303,-4.425,-35.045,-15.277,-38.221,12.976,11.941,-25.282,-20.573,5.58,32.039
43.17732,36.403,-175.679,40.522,-48.891,-11.123,-30.929,38.21,17.994,-26.713,-20.348,16.773,31.373
43.32943,39.147,-168.949,18.125,18.884,-9.905,-22.541,20.285,6.016,-42.316,-17.211,-17.077,46.87
43.58862,35.358,-211.811,11.521,-36.813,-3.945,-29.945,10.099,10.404,-28.211,-25.518,9.221,30.879
43.89093,35.573,-183.311,8.488,-0.881,-11.713,-41.632,20.959,1.434,-31.133,-17.952,2.444,34.438
43.99701,35.488,-174.931,15.659,-2.697,-8.619,-17.656,24.02,8.016,-25.545,-20.701,-3.999,30.744
44.49515,33.554,-193.217,-0.871,-29.69,-7.868,-30.672,11.722,12.857,-18.588,-12.652,0.937,28.28
46.69351,33.581,-204.347,-14.559,-39.473,-8.777,-38.624,18.684,-1.834,-6.35,0.568,-2.707,17.277
46.82494,34.097,-207.488,-18.677,-27.633,-10.117,-39.608,16.501,7.637,-7.178,-11.099,-2.305,24.251
47.15243,33.406,-181.587,-20.029,-30.515,-16.617,-33.207,15.644,-0.624,-10.233,-8.653,-3.626,21.542
47.39782,33.261,-194.72,-16.844,-40.31,-15.688,-30.96,10.351,3.255,-5.167,-3.952,-0.13,8.569
48.20476,32.877,-208.66,-26.115,-36.094,-11.744,-35.088,7.627,4.59,-6.707,0.814,-2.047,4.176
48.32744,33.115,-194.168,-15.648,-33.718,-9.644,-35.032,11.158,11.844,2.987,-1.347,4.442,2.391
49.21524,33.425,-195.029,-5.332,-24.917,2.064,-50.419,20.049,6.423,8.983,4.427,1.828,5.28
49.60912,33.132,-207.576,6.015,-31.874,14.193,-49.826,24.932,4.621,13.495,1.062,8.286,-3.343
50.75342,33.73,-205.115,47.516,-3.94,46.712,-44.06,23.686,3.969,18.778,-4.895,-2.438,-14.105
51.30467,33.64,-194.637,53.781,-0.109,29.02,-55.374,39.635,12.263,5.349,-5.915,4.542,-8.162
51.42113,34.5,-185.422,55.72,17.568,36.862,-39.864,44.818,1.904,2.294,-1.547,8.504,-2.293
51.86825,34.545,-198.556,72.254,-9.798,51.06,-36.841,40.058,8.17,11.302,-1.983,2.921,-17.382
52.57651,35.372,-189.506,71.813,6.394,42.261,-67.326,35.242,4.245,6.998,1.241,-11.745,-16.183
53.13288,35.375,-175.774,77.761,-14.23,33.875,-36.693,51.809,14.2,2.589,-1.577,1.184,-4.498
53.26054,37.032,-163.275,80.459,-8.974,29.496,-28.421,50.583,16.793,-3.986,-8.496,-9.268,1.079
53.48689,36.85,-152.738,78.382,16.395,27.103,-43.301,50.007,5.118,-4.581,-3.67,-4.143,-10.373
53.62599,36.641,-160.722,75.932,7.829,29.518,-35.289,51.859,3.139,-4.489,-0.893,-13.155,-4.952
53.79433,35.64,-172.307,65.276,-2.387,21.864,-43.837,51.386,4.546,-1.951,-8.533,-15.474,-1.252
54.0439,35.855,-192.199,66.67,-9.956,33.402,-41.52,62.654,14.797,18.005,4.554,-4.19,-20.341
54.14844,37.847,-153.961,80.892,-14.251,20.217,-35.313,64.122,15.628,-1.479,-3.144,1.689,-7.326
54.5146,38.438,-153.025,75.217,13.466,21.894,-39.741,56.257,6.236,-5.852,-4.585,-9.927,2.07
54.83365,38.323,-165.721,52.127,18.873,14.019,-27.563,61.212,7.031,-2.217,-11.146,-2.466,3.153
55.03837,38.37,-162.147,60.408,0.132,8.728,-46.762,60.342,10.273,-7.946,-4.115,3.504,7.698
55.28091,39.084,-151.429,65.886,13.72,13.904,-31.09,57.774,10.415,-8.638,-12.648,-11.279,9.321
55.66889,37.094,-169.032,55.915,12.608,14.993,-52.815,47.284,-0.218,-11.279,0.175,-2.015,9.565
55.78018,36.654,-180.213,43.383,14.185,15.238,-42.914,49.24,1.006,-4.331,-10.537,5.391,6.465
56.1102,36.818,-194.465,41.098,-5.279,15.12,-39.398,50.708,4.566,0.169,-7.071,-2.973,4.226
56.72603,35.994,-216.714,17.351,-15.08,11.364,-39.407,42.679,1.891,-2.147,2.273,-1.394,12.646
57.27859,35.744,-241.73,-8.002,-31.512,4.788,-48.339,14.052,6.335,-7.57,-9.488,8.545,18.402
57.44608,36.03,-268.761,-33.714,-42.918,4.085,-59.467,1.016,-3.551,-4.92,-3.754,5.289,12.48
57.54472,36.147,-248.28,-34.084,-32.703,-1.252,-53.11,0.452,8.511,-1.622,-6.223,6.25,11.343
58.05052,37.95,-296.497,-28.696,-25.237,29.848,-55.669,-13.686,6.753,-2.795,-6.57,4.399,-0.452
58.38227,36.717,-237.236,-8.44,-41.751,-9.748,-38.271,22.003,13.373,-12.972,-13.947,7.877,18.516
58.48961,37.406,-228.564,-12.724,-14.792,-6.195,-41.256,12.749,0.998,-23.114,-7.249,-7.279,21.233
58.63719,37.213,-227.421,-9.443,-30.938,-7.719,-19.942,18.319,9.926,-20.52,-20.42,5.211,17.559
58.95932,35.845,-237.708,-35.018,-21.453,-22.008,-47.21,16.815,4.962,-18.564,-9.779,-0.827,22.283
59.32726,35.558,-239.327,-38.699,-50.278,-21.077,-35.793,14.744,0.039,-17.153,-3.452,8.701,18.873
59.41442,36.808,-228.956,-32.322,-30.825,-23.237,-34.766,20.061,4.948,-23.651,-12.684,6.706,22.836
59.501,38.066,-217.012,-20.797,-20.491,-20.763,-8.823,29.284,13.142,-21.343,-23.834,-11.587,28.135
60.22077,36.753,-221.258,-1.241,-50.729,-15.046,-24.417,34.538,22.184,-15.843,-17.158,-16.228,29.541
60.61896,37.154,-215.807,-11.125,-35.883,-24.645,-30.995,31.031,10.145,-24.425,-20.696,7.188,28.058
60.76721,38.955,-193.132,6.92,-28.498,-20.03,-25.561,37.764,12.294,-26.659,-16.035,-2.35,28.502
61.03787,38.292,-201.494,4.163,-26.364,-20.015,-50.456,33.725,4.336,-24.423,0.781,6.624,23.923
61.12517,38.375,-192.888,-9.057,10.379,-19.424,-24.038,32.16,11.825,-23.605,-24.188,-25.126,32.877
61.50277,39.142,-178.207,23.163,-43.294,-17.809,5.023,49.514,22.047,-24.797,-27.255,-6.617,34.43
62.21719,39.899,-185.855,31.198,-65.281,-14.83,-20.731,42.295,12.785,-27.34,-17.575,-8.755,34.228
62.7942,38.055,-218.655,-12.944,-11.699,-14.186,-41.859,10.747,1.168,-32.224,-15.469,5.428,32.491
63.09556,37.665,-199.139,6.521,-37.989,-10.089,-25.267,20.148,-3.251,-25.555,-15.173,9.559,25.311
63.18844,40.347,-165.005,48.087,-45.45,-9.709,-27.285,38.754,22.248,-30.548,-25.92,18.784,35.265
63.28644,42.294,-154.761,37.215,5.356,-8.93,-16.256,33.201,-4.581,-42.587,-19.219,-23.452,50.642
63.58961,37.98,-221.32,-0.939,-27.296,-4.084,-36.981,2.453,4.55,-31.884,-17.742,15.279,28.025
63.87211,39.25,-179.368,15.578,-19.815,-12.843,-20.121,18.662,8.198,-27.747,-29.956,0.046,31.734
64.00503,39.386,-172.308,8.579,30.102,-7.278,-15.575,25.939,6.964,-29.264,-25.414,-13.256,36.641
64.54104,38.022,-198.057,8.151,-9.419,-2.567,-29.067,9.913,-1.162,-32.423,-13.037,8.867,31.276
64.70975,36.984,-198.221,-10.818,10.809,-16.896,-37.055,20.309,1.112,-26.039,-21.387,2.582,28.292
65.08789,36.036,-213.752,-27.117,-15.435,-24.644,-38.759,21.841,2.253,-23.859,-12.935,3.971,26.214
65.4093,34.915,-231.273,-31.144,-46.799,-19.375,-40.395,12.174,4.536,-12.601,-10.07,2.046,18.284
66.12476,34.286,-236.207,-33.816,-49.133,-18.346,-35.666,8.78,1.527,-15.015,-6.054,1.36,15.001
66.60989,34.695,-225.936,-27.603,-43.165,-10.153,-53.376,2.492,-6.819,-12.497,0.927,-0.803,17.193
67.2219,33.604,-200.362,-16.302,-23.738,-23.269,-47.406,21.068,16.614,-16.712,-15.178,8.113,27.164
67.32399,33.79,-217.916,-11.314,-44.868,-6.117,-36.425,18.262,-3.5,-8.493,-4.173,-1.986,13.113
67.94218,33.994,-223.21,-24.461,-46.856,-21.524,-45.574,13.142,-0.008,-17.279,-12.217,6.218,17.978
68.2659,35.255,-237.361,-15.265,-24.706,-0.838,-60.649,12.961,11.202,-1.494,-8.755,-0.477,2.715
68.76454,35.605,-220.027,-21.578,-46.139,-1.494,-39.301,17.257,0.1,4.445,-5.285,-8.746,9.966
68.97882,35.603,-235.562,-18.06,-29.483,19.56,-35.489,14.163,-4.774,17.194,-5.739,-7.243,-6.09
69.24902,35.259,-253.408,0.197,-15.904,24.839,-59.929,26.378,5.062,13.717,-3.251,4.43,-6.144
69.62331,35.501,-241.288,24.718,-6.559,34.662,-48.335,29.814,13.412,12.525,-6.165,-4.482,-9.52
69.8107,35.421,-231.368,33.921,-16.369,39.677,-36.825,24.989,8.736,4.02,1.055,9.855,-2.773
70.44354,38.033,-215.625,60.716,-9.867,52.604,-35.198,23.611,-1.708,4.258,-0.826,-2.332,-15.569
70.83859,38.293,-221.705,55.906,14.097,59.039,-50.664,19.251,-3.485,9.989,-1.806,9.916,-14.881
70.98834,37.871,-226.554,60.492,4.909,61.638,-57.109,16.286,4.787,8.856,3.682,-11.667,-17.045
71.08177,38.368,-231.19,54.919,3.134,60.164,-49.838,20.059,0.257,10.793,6.067,-0.73,-20.398
71.27311,39.188,-202.184,70.626,-13.294,50.877,-41.654,32.635,8.807,11.173,-8.385,-6.299,-14.303
71.37741,40.695,-185.17,58.316,8.737,32.45,-33.168,36.807,-4.742,-5.887,-3.757,-2.902,-3.488
71.88943,40.335,-213.549,51.055,0.538,40.306,-47.457,35.613,1.819,6.459,-1.807,-2.441,-9.734
72.4815,40.596,-212.665,38.968,2.348,31.921,-41.856,33.091,8.71,6.297,-5.029,-6.098,-9.259
72.89311,40.488,-210.94,33.699,-11.578,20.692,-22.122,45.499,13.232,0.917,-13.815,-7.042,5.241
73.10825,41.399,-199.763,39.885,-14.645,14.001,-43.903,45.718,6.541,-3.422,-5.588,3.911,2.991
73.2473,41.988,-191.784,24.707,3.728,2.559,-27.638,45.641,2.713,-11.432,-13.35,-21.024,15.737
73.95683,38.007,-244.901,9.715,-19.965,15.44,-57.965,33.422,2.833,2.055,-2.498,2.426,0.319
74.01982,39.454,-220.72,24.276,-35.816,9.934,-34.997,37.368,15.722,-2.281,-9.018,0.836,4.075
74.1834,41.291,-183.823,27.772,-21.857,-12.487,-43.135,48.031,10.565,-20.959,-11.671,6.808,24.225
74.25279,41.63,-172.419,23.934,8.502,-8.607,-26.016,43.859,8.892,-22.132,-15.077,-22.415,27.0
75.05415,37.92,-215.767,16.702,-35.527,-3.529,-50.066,39.096,14.384,-11.384,-8.08,2.655,16.105
75.12363,39.692,-192.014,35.313,-45.83,-6.204,-43.146,44.385,25.739,-14.682,-9.022,6.785,16.671
75.3937,40.853,-166.999,17.855,15.774,-17.165,-31.248,40.681,1.416,-30.542,-17.961,-25.544,35.667
76.12848,38.012,-206.507,11.061,-40.215,-14.069,-35.188,33.937,16.788,-19.228,-19.288,12.359,21.76
76.25619,38.582,-189.122,-1.708,1.475,-17.073,-27.537,31.141,6.123,-24.881,-20.364,-26.663,33.17
77.44608,35.719,-258.455,-52.248,-33.341,-5.223,-45.326,-6.324,2.956,-8.26,1.415,2.337,8.055
77.9307,34.103,-262.42,-68.896,-40.412,-13.427,-47.78,0.034,-0.991,-8.225,-12.293,4.202,9.454
78.04286,36.854,-281.91,-57.008,-21.369,27.955,-21.011,-10.512,26.853,1.745,0.71,14.434,-0.262
78.67605,33.526,-248.791,-46.233,-35.493,-4.71,-41.825,-1.102,2.717,-14.278,-4.993,-6.265,10.18
78.98213,33.016,-268.377,-80.692,-68.153,-0.29,-53.461,-0.367,-16.738,3.356,-6.108,6.837,3.839
79.52417,33.939,-278.294,-72.178,-42.489,-9.781,-37.499,0.089,14.288,-8.172,-11.798,-1.148,6.83
80.16263,33.904,-282.644,-63.253,-60.663,11.298,-51.075,-6.34,3.088,4.245,-4.672,5.199,-0.715
80.29002,34.037,-281.152,-64.485,-40.44,5.254,-45.99,-4.098,10.521,-3.137,-13.205,-7.273,4.669
80.80603,32.996,-288.037,-76.07,-60.348,-2.819,-44.103,2.84,0.897,-9.844,-6.85,1.388,3.44
81.62317,34.264,-281.963,-67.107,-41.444,-10.73,-43.034,6.047,5.957,-15.338,-11.512,1.712,10.08
82.32259,33.902,-279.639,-60.32,-60.264,-11.429,-39.394,9.254,2.75,-16.57,-10.013,11.935,5.392
82.38893,34.117,-278.912,-67.658,-37.113,-7.369,-41.505,-0.594,4.624,-13.343,-11.414,-4.894,12.163
83.2205,33.34,-263.708,-46.339,-50.508,-7.57,-40.527,4.808,6.128,-21.767,-14.52,6.803,14.032
83.34358,34.911,-273.166,-67.596,-40.624,13.582,-44.544,-12.273,17.658,-8.218,-6.813,10.1,11.623
83.88032,33.605,-256.076,-54.389,-60.039,13.525,-42.033,-5.521,10.895,-12.692,-5.985,1.677,14.37
84.05234,33.617,-219.603,-45.64,-24.231,-5.491,-41.315,3.006,13.275,-20.803,-14.195,13.725,21.757
84.50281,32.326,-245.25,-62.789,-47.725,13.099,-46.072,-1.884,0.784,-11.514,-2.247,9.895,13.142
87.82304,33.283,-257.138,-84.498,-50.433,-7.789,-49.473,-11.962,-2.323,8.184,-8.087,9.494,2.506
89.17596,33.858,-256.965,-38.196,-54.022,-9.824,-36.39,22.224,12.652,-15.541,-14.802,2.39,20.176
89.65057,33.451,-233.433,-37.544,-55.817,-11.537,-37.483,16.21,18.231,-8.864,-11.839,-0.683,24.598
90.13048,33.873,-220.787,-34.39,-50.403,-16.074,-41.99,13.404,16.352,-8.751,-9.054,12.984,22.023
90.5029,35.972,-187.087,-39.441,-27.256,-16.837,-43.654,10.208,9.528,-6.154,-12.841,7.301,25.398
90.85542,35.292,-175.597,-35.577,-52.758,-22.627,-41.97,-0.54,14.361,-5.111,-6.0,11.519,12.862
91.62073,36.103,-161.772,-26.252,-32.319,-19.384,-32.711,11.027,13.117,-5.782,-12.75,4.628,21.153
91.999,35.739,-138.292,-19.453,-30.786,-21.982,-30.681,-3.849,-2.385,3.513,-6.307,-1.142,-1.476
92.18263,35.415,-149.061,-11.134,-13.278,-15.717,-41.467,4.114,-16.833,-5.103,1.121,-10.885,4.101
92.47306,34.579,-156.009,-6.59,-24.736,-11.108,-40.796,0.43,-0.923,-0.922,-1.723,0.659,-2.669
92.7239,32.991,-159.049,1.091,-34.735,-12.445,-38.875,19.857,-3.388,-4.557,-12.501,4.261,16.39
93.5063,34.262,-171.791,18.143,-29.804,-8.296,-41.715,30.338,13.348,-10.783,-8.384,-0.722,22.113
93.85551,35.268,-163.02,22.803,-10.833,-3.826,-41.544,44.205,9.251,-8.013,-6.61,5.199,24.682
94.05683,35.425,-157.039,19.957,-20.37,-1.379,-45.651,38.551,13.755,-0.446,-9.069,4.977,16.912
94.30771,36.626,-135.381,28.81,-21.523,5.46,-38.368,41.912,1.257,-2.891,4.183,4.108,18.582
94.96435,37.27,-157.012,5.397,-26.183,-1.776,-36.402,22.572,6.427,-3.024,-11.181,6.219,23.879
95.07887,37.722,-155.818,26.038,-17.212,0.459,-44.425,33.777,20.768,-11.265,-0.716,10.286,27.891
95.39324,35.64,-134.563,17.762,12.997,-0.802,-40.229,26.768,18.136,-0.758,-14.279,-9.054,19.146
96.69991,33.262,-105.92,30.016,5.594,-5.935,-41.268,21.837,1.087,-3.603,-4.955,-0.705,5.045
96.95088,33.854,-99.621,45.482,-36.685,-4.643,-27.314,32.7,9.037,-1.617,-14.453,4.74,16.192
97.23896,35.748,-73.274,22.496,-5.556,-4.876,-41.776,25.481,-22.508,-0.508,5.213,0.301,12.798
97.97134,35.683,-122.983,46.62,-3.256,12.799,-44.981,48.547,7.706,-1.937,2.699,1.871,20.35
98.05773,36.569,-125.608,46.577,0.944,-5.862,-42.397,63.681,18.046,-5.493,1.156,-2.453,19.286
98.39955,35.519,-111.85,43.38,-29.143,-9.912,-38.659,57.174,8.576,0.78,2.351,-3.567,7.03
98.92317,37.326,-115.99,28.667,-20.022,-16.685,-46.642,65.59,8.023,1.599,7.468,-0.6,12.932
99.3171,37.483,-121.124,57.571,26.836,4.08,-32.543,83.705,19.733,1.882,-1.485,-10.591,16.766
99.66617,35.509,-131.377,69.035,8.929,10.662,-40.873,70.55,18.928,4.031,-0.941,2.323,-0.297
