start,0,1,2,3,4,5,6,7,8,9,10,11
20.40662,26.738,-196.839,-5.91,40.663,66.869,-40.539,-26.719,38.251,-15.406,-5.213,-6.814,-16.679
21.24005,19.184,-127.674,-62.333,-44.392,49.822,-42.55,6.089,8.441,-23.661,-16.802,-5.67,0.536
21.49551,19.422,-131.967,-65.318,-31.79,49.133,-31.723,-5.014,12.143,-24.958,-0.301,-3.05,9.028
21.67814,40.492,-77.532,51.547,90.147,114.043,12.036,-9.014,-22.534,37.083,22.109,5.361,-29.931
22.099,30.68,-169.72,-76.578,22.022,38.595,-31.337,-0.452,8.592,36.8,-11.303,-39.839,-0.369
23.36295,21.98,-124.12,-90.469,-42.37,62.658,-56.508,-34.918,-25.256,2.46,8.215,-7.197,10.315
23.82304,27.038,-138.064,-133.077,20.007,53.196,-28.074,-5.463,-7.723,-2.23,40.139,-16.815,6.969
25.08304,30.693,-171.314,-7.898,9.444,29.898,-31.201,-34.035,-3.945,-4.922,0.04,-7.83,8.151
25.54558,27.567,-206.03,-123.115,-32.352,19.894,-26.256,5.155,-9.194,2.989,1.525,-7.187,-5.123
25.99302,22.444,-190.309,-96.653,-54.103,36.749,-50.357,9.823,5.208,-7.408,7.665,-10.722,-8.022
26.39882,28.289,-64.314,-79.309,-35.081,41.036,-17.916,-0.362,-44.968,5.217,13.065,-19.949,3.706
26.84567,25.745,-185.019,-29.908,3.529,57.606,-48.661,-27.482,18.926,-10.311,-0.911,-9.741,4.933
27.28939,23.639,-173.914,-36.674,20.844,85.678,-1.788,-14.872,44.331,-4.672,11.128,-6.623,-9.598
28.59007,18.59,-131.69,-56.365,-39.698,86.483,-49.441,-9.26,-5.3,-6.018,-0.984,-5.673,-7.548
28.99687,27.598,-152.021,-31.879,-80.996,62.817,58.875,56.11,2.48,-4.65,22.137,-11.866,-1.414
29.92762,27.959,-197.255,-51.97,16.516,41.389,-49.813,28.645,37.07,-18.416,-10.351,-17.787,10.948
30.7995,36.8,-149.434,-1.636,45.37,13.268,-21.556,-29.229,7.255,-15.012,-5.061,-9.483,-1.639
31.67175,35.442,-193.36,-21.965,37.098,17.517,-35.112,-22.35,13.293,-3.996,0.696,-19.712,6.887
32.5619,27.823,-187.991,-72.729,19.227,19.634,-5.889,6.055,29.264,-12.664,0.987,-17.04,-4.048
34.3771,24.006,-212.967,-66.082,-32.742,55.441,-39.779,-1.539,35.603,-15.9,3.487,10.08,-14.09
34.77188,20.143,-106.37,-58.331,-0.791,80.438,-63.256,-16.816,-6.85,-16.094,-0.156,-9.956,3.797
36.06585,25.571,-148.947,-130.369,15.877,34.662,-28.151,19.017,9.484,-10.477,37.118,6.952,10.557
37.82376,27.572,-186.181,-25.143,-51.724,67.384,23.005,46.18,-26.332,-15.991,34.081,-4.916,-1.934
38.25029,34.42,-192.218,-5.651,10.479,34.756,-8.209,14.924,-5.811,10.588,2.471,7.031,3.085
38.70077,33.022,-196.609,-30.315,-21.958,2.61,-7.87,-11.154,8.243,5.809,-12.281,3.053,-6.525
39.15415,35.464,-182.482,8.881,1.693,39.324,-25.816,21.438,17.778,6.795,-2.066,-0.92,10.431
39.58476,30.85,-182.169,-93.772,61.527,31.096,-74.6,11.047,19.34,-9.525,10.738,-6.832,11.563
41.31964,21.254,-155.437,-37.597,-17.634,76.193,-39.976,16.703,26.213,-26.68,-9.386,-8.201,0.726
43.03832,24.387,-172.284,-111.62,-56.121,51.518,13.106,39.266,41.98,-9.998,-3.793,-6.432,4.223
43.9629,23.436,-196.105,-42.651,-46.389,58.094,-37.348,41.111,11.248,-22.478,1.148,-2.353,-1.564
44.25234,43.336,-119.533,56.023,27.372,70.392,-29.515,-22.628,-7.379,9.491,13.209,2.563,3.144
44.50091,37.322,-154.056,-54.202,111.756,39.745,-47.957,-46.699,7.532,-8.482,-5.167,-54.41,12.952
46.03488,28.676,-142.262,3.199,-109.839,55.654,20.444,31.187,-30.194,1.61,-2.071,-10.375,6.461
46.55061,33.017,-177.349,-76.969,32.819,29.786,-73.899,28.003,-16.958,-3.594,18.987,-34.663,20.31
47.39673,24.831,-175.112,-31.09,-13.101,47.916,-46.798,52.433,23.967,-6.932,-25.575,-11.056,3.813
48.26558,27.384,-185.554,-67.878,-12.953,32.426,19.007,5.782,15.553,1.596,12.307,3.743,-7.209
49.14336,22.428,-93.789,-95.372,2.159,66.469,-57.657,-15.514,-11.301,-13.567,-4.725,-20.099,4.38
49.99147,26.043,-158.154,-138.099,28.032,36.364,-3.438,9.358,-8.804,-11.482,46.182,10.14,0.548
51.32145,20.307,-157.366,-119.178,-52.44,66.521,-45.366,-15.637,8.121,5.19,-8.955,8.703,-1.066
51.7405,25.114,15.054,-115.923,9.074,37.169,-32.424,-41.005,-47.542,5.24,-6.618,-18.284,-0.946
52.63351,19.997,-145.347,-76.884,-58.117,57.44,-32.724,-35.933,-2.459,2.898,13.752,-8.788,2.683
53.04395,34.742,-111.478,18.011,28.333,65.608,1.619,-51.608,5.842,-2.563,-9.915,25.654,14.671
53.51619,30.694,-200.908,-87.223,1.961,-7.032,-50.753,-5.585,10.815,6.514,10.203,-19.618,-6.453
54.35959,24.911,-206.713,-62.403,-58.106,33.433,-38.846,21.353,3.072,-13.329,2.013,-13.537,-3.705
54.80508,22.936,-201.742,-79.461,-53.112,33.707,-38.249,14.855,19.849,-36.77,-7.021,-0.258,-1.73
55.28658,26.483,-153.409,4.619,-30.156,30.428,-9.799,-0.767,28.67,-5.808,-0.875,-3.632,-8.566
56.38662,25.132,-86.668,13.801,-33.615,-4.437,-37.34,-30.833,-3.826,-11.858,-4.865,8.763,-10.877
56.62721,26.597,-74.603,27.73,-28.15,1.491,-29.191,-27.379,3.902,5.932,-9.637,-3.424,-22.358
57.04567,29.906,-40.616,-85.45,-35.226,4.219,0.883,-14.103,20.775,-20.852,-0.854,2.747,-19.28
57.9907,33.94,-144.769,4.249,33.128,62.003,-36.913,21.893,23.187,-9.898,-4.725,1.24,10.294
58.85193,30.68,-136.539,-9.472,-17.034,66.839,0.714,-2.435,-11.389,-14.705,-0.15,-29.41,8.604
59.70902,32.952,-154.552,18.42,28.652,65.578,32.023,1.208,13.708,-11.26,-2.677,10.047,11.499
60.62812,29.593,-191.646,-47.288,-8.877,39.362,-10.774,11.535,-16.076,-7.142,-6.209,4.503,-4.905
61.04599,27.248,-168.549,-56.857,-26.734,61.885,-54.615,15.967,-11.405,-2.175,2.601,-16.862,-10.21
61.4532,25.229,-131.89,-69.914,12.687,53.993,-53.68,-3.323,-22.531,-4.821,-3.585,-18.024,15.103
62.32658,23.247,-172.513,-69.632,-73.225,44.204,-31.16,12.763,-41.161,-9.249,10.116,-23.42,9.966
62.77333,24.07,-156.319,-134.173,-29.578,52.418,-56.693,-7.303,-3.907,5.278,-5.594,-14.121,11.599
63.22766,21.369,-12.136,-94.678,0.778,53.732,-44.077,-50.273,-31.982,9.24,-3.743,-21.085,4.315
64.09868,32.564,-127.074,-76.583,-0.878,47.287,64.376,46.262,-21.208,-6.953,55.389,-7.825,7.888
65.39229,32.186,-157.446,1.945,-11.85,47.972,50.126,-14.615,6.404,-0.162,-3.305,13.617,1.72
65.97397,32.028,-163.987,-11.778,20.163,39.64,-27.572,-48.169,-0.079,1.426,-3.595,-3.824,-2.108
66.75166,31.304,-131.327,-126.892,-29.617,20.154,-53.672,-4.908,-17.209,3.274,-4.989,-6.151,0.425
67.18853,32.614,-218.673,10.451,-5.168,24.819,-42.341,34.507,29.481,-0.178,-0.764,1.059,10.225
67.62177,29.866,-167.713,-6.483,-5.539,59.288,-32.447,43.763,-29.026,-11.93,4.028,-34.15,20.47
68.04141,25.732,-179.125,-80.575,-9.619,39.116,-57.267,22.305,-5.899,-1.403,-3.44,-7.678,13.303
68.51125,24.464,-118.214,-102.402,1.565,38.706,-54.844,-17.642,-24.419,4.165,8.771,-16.68,16.837
69.46948,24.259,-203.61,-39.778,-26.131,83.023,-49.664,-3.554,13.392,-15.348,6.848,-1.165,0.696
69.82834,22.262,-118.718,-58.018,-36.53,70.8,-58.477,-5.571,43.871,10.798,-10.571,6.039,11.533
70.77143,19.289,-9.271,-77.85,-3.975,45.223,-48.976,-12.637,-27.249,12.806,1.592,-10.431,9.975
71.16431,20.946,-81.778,-95.997,-33.967,62.695,36.196,6.771,-47.505,-3.907,15.738,-41.73,10.173
72.15261,20.473,-206.132,-110.394,-57.424,75.619,-70.49,5.025,16.428,-18.425,-13.972,-2.401,1.132
72.41868,40.295,-138.007,-10.332,111.964,52.963,-20.246,-32.9,-5.836,5.135,2.627,-37.725,9.298
73.83546,28.438,-209.848,-8.467,-14.057,29.429,-29.217,20.79,22.068,-12.675,-7.769,-0.416,3.08
74.32104,25.744,-150.531,-23.595,8.717,63.466,-76.305,21.465,-13.886,-20.897,4.954,-6.527,9.919
74.67451,35.332,-143.958,-44.891,16.211,40.847,11.777,26.384,5.009,3.028,-2.998,19.184,14.383
75.16748,30.496,-155.58,-53.282,-5.725,26.991,-49.367,21.589,-30.852,-6.046,1.264,-20.566,13.911
76.01864,28.773,-154.304,-68.671,-22.918,48.037,-59.024,35.064,-11.39,-10.603,-0.507,-13.533,3.747
76.42263,31.505,-121.354,-38.585,-117.131,51.097,-17.365,31.229,-12.993,8.248,-29.747,1.651,6.362
76.55596,34.996,-180.116,-47.861,21.989,24.799,-11.454,5.049,21.05,13.015,-29.651,-36.473,5.084
78.01224,28.081,-118.183,-85.068,34.321,41.082,-58.547,-12.445,-46.781,-8.433,1.792,16.536,0.438
78.24925,31.14,-197.37,-47.145,-26.832,24.159,1.777,26.663,-12.039,-7.439,39.276,-13.162,2.618
78.71891,26.823,-185.552,-48.844,-26.764,34.235,-52.68,18.385,9.928,-25.273,-9.14,-6.503,-3.348
79.13351,24.803,-121.957,-69.814,-17.364,41.857,-37.736,17.223,-4.593,-0.266,-28.507,-2.747,-2.89
79.58159,21.894,-111.701,-66.348,-38.268,48.942,-51.06,0.733,-11.102,-4.1,-2.304,-1.545,-1.564
80.02045,26.973,-69.911,-57.397,-15.908,72.911,4.414,-14.181,-37.644,-20.926,22.431,-32.733,12.146
80.88766,22.857,-141.967,-123.454,-22.522,22.435,-49.687,-6.052,-13.591,-14.792,19.776,-10.164,-6.421
81.79125,27.718,-172.185,-57.207,-93.377,15.147,5.999,20.169,-43.004,-2.523,45.179,-13.123,10.08
82.25125,26.741,-173.332,-48.487,-9.745,36.791,-47.918,19.954,31.254,-0.837,-13.081,-4.703,-4.295
83.11016,24.312,-48.952,-96.842,-35.383,61.18,-44.88,29.699,-34.239,16.107,-0.184,-19.923,10.314
83.5517,32.458,-104.405,20.745,-72.128,117.103,16.568,40.389,-37.135,-8.794,26.199,-17.65,-7.409
83.98662,30.642,-83.628,-9.748,5.27,103.106,-47.208,38.169,-6.219,4.838,-3.858,-18.403,-8.527
84.39238,27.093,-65.093,-8.257,-16.294,86.473,-47.748,48.725,34.347,26.806,-16.029,-14.285,-12.452
85.29302,27.575,-63.299,-30.501,-40.164,83.737,-31.305,36.899,-4.596,9.548,18.879,-33.958,14.07
86.22862,32.372,-133.64,-33.875,15.395,56.32,13.091,-24.136,25.252,-12.469,22.29,7.577,12.129
87.09746,40.293,-93.512,-16.248,86.413,53.224,-24.113,-39.566,12.577,4.764,-4.964,-19.16,12.123
87.96671,29.384,-149.339,0.836,-16.634,44.579,-18.388,20.113,-15.258,-9.382,20.264,-11.2,-1.742
88.25878,43.06,-58.925,32.09,4.598,115.473,146.6,-14.151,-2.978,40.732,-39.437,12.078,-19.126
88.86299,35.413,-125.687,-44.229,13.687,30.628,-13.393,-10.023,53.174,37.123,-34.352,-38.9,1.975
90.17796,24.964,-81.077,-57.033,-34.143,21.811,-27.069,12.672,-22.08,-33.357,-25.403,5.38,-6.189
90.64508,26.568,-188.206,-2.485,38.815,75.523,-19.746,-36.214,37.105,-10.448,-1.078,-5.417,-12.454
91.49909,18.962,-92.599,-42.112,-11.19,73.068,-52.771,-10.328,-9.93,-9.474,-5.057,-7.169,-12.471
92.32902,22.608,-159.341,-60.627,-24.693,57.407,0.155,-3.275,-0.775,-18.44,51.173,-31.653,6.32
93.22109,19.457,-114.281,-62.964,-59.281,70.903,-32.606,17.24,-17.032,-4.837,13.321,-24.285,-0.657
93.52204,37.174,-100.411,61.971,20.581,96.332,14.404,-39.952,-2.584,-5.064,-3.255,32.933,2.619
93.78617,38.957,-125.619,50.129,39.963,107.186,-26.261,-54.41,-11.038,6.276,-15.429,-1.79,12.71
94.15107,32.291,-184.299,-44.331,82.121,47.997,-40.22,-27.202,31.271,7.56,-3.182,-19.724,-2.987
95.46893,29.894,-141.65,9.704,14.34,84.022,55.025,-27.184,-8.75,-11.169,15.646,18.923,9.917
95.90281,27.525,-132.672,-88.771,22.744,54.448,-25.176,-5.642,-12.761,-6.077,11.783,-21.926,4.217
97.6634,23.857,-170.978,-117.101,-19.849,39.118,-43.037,10.787,-18.846,-7.942,30.932,-2.857,0.46
98.1634,20.871,-139.515,-118.947,-42.81,49.402,-55.479,1.44,-1.531,10.678,-0.849,-14.811,6.486
98.58395,23.227,-11.076,-103.445,-28.523,12.001,-52.26,-25.891,-23.803,4.862,10.065,-20.999,-14.12
98.99673,20.675,11.5,-85.087,-40.354,10.147,-30.35,-2.776,-18.856,17.383,-3.134,-18.306,-10.776
99.40639,23.222,-28.695,-111.615,-2.021,37.192,62.162,-20.997,-25.937,15.487,-8.484,-36.067,-12.901
101.2268,15.285,-16.719,-106.925,-46.218,40.741,-48.973,-37.309,-32.024,1.305,-0.149,-10.771,-14.526
101.73188,35.66,-71.165,9.046,-19.163,89.747,148.692,-25.719,27.431,-1.251,29.31,73.124,1.871
102.30095,40.369,-107.594,13.939,46.538,43.927,-33.707,-46.364,-9.839,-20.196,1.388,-8.99,12.67
102.85751,32.409,-154.793,-42.941,50.81,14.049,-17.261,1.911,20.678,3.908,-8.984,-33.74,8.306
104.59442,23.986,-146.47,-86.714,-13.718,48.413,-20.132,29.658,6.468,-12.99,21.724,-19.922,13.654
105.47746,20.247,-86.243,-123.169,-31.449,46.389,-49.744,-16.0,-18.993,2.866,-6.816,-18.1,9.208
106.15125,16.873,-91.977,-92.25,-47.822,50.89,-71.353,-4.979,-12.088,3.5,4.519,-1.376,23.461
106.33587,33.068,-184.569,-23.323,15.898,37.282,7.602,1.844,-5.282,9.314,26.786,13.144,5.842
106.73596,27.605,-120.789,-44.659,4.257,32.197,-53.212,-14.202,-16.501,-7.435,-8.227,2.049,13.53
107.19506,24.531,-56.991,-55.844,17.296,39.317,-24.977,-18.191,-18.929,6.018,-11.015,-7.184,6.088
108.11719,20.041,-51.852,-28.848,-46.271,48.747,-49.518,-13.432,-2.621,15.842,12.936,3.197,7.31
108.22735,25.221,-64.956,-113.537,11.625,3.52,-82.672,-12.841,1.18,10.373,25.64,1.301,7.974
108.55116,21.463,-6.359,-98.114,-13.636,27.314,-26.021,-4.236,-24.292,22.9,-14.156,-14.134,-5.477
109.29628,42.481,-39.848,21.235,42.966,106.165,129.889,-27.999,13.95,3.156,29.957,66.712,-1.942
109.87533,31.777,-154.918,-79.641,58.46,44.539,-48.138,-13.467,3.272,21.667,-5.468,-37.677,5.221
111.08132,21.939,-112.155,-76.252,-43.999,50.823,-46.599,-15.205,8.941,21.968,-7.824,-10.643,11.035
111.64177,28.694,-119.031,-89.047,-84.28,56.236,-23.495,17.29,-49.368,6.691,28.356,-12.618,-4.28
112.07683,27.048,-92.284,-71.323,-4.599,88.563,-49.449,-2.253,9.969,20.51,-13.044,-15.441,1.846
112.518,21.733,-36.716,-86.135,-27.855,69.285,-47.199,-7.261,-6.85,27.992,-0.755,-14.948,2.014
112.95878,18.239,-34.811,-75.08,-24.105,76.798,-60.06,9.328,-12.266,23.789,10.847,-24.728,0.416
113.4005,26.801,11.572,-97.515,-97.034,54.286,4.467,-4.692,-37.31,9.774,52.021,-30.715,8.727
113.86372,27.8,-92.482,-127.526,-58.43,62.888,-53.399,-23.196,15.227,22.631,14.743,-4.839,11.367
114.33515,28.54,-120.631,-57.893,-14.575,76.866,-43.621,19.28,19.728,-10.406,3.324,-2.919,15.992
115.13039,34.783,-131.751,-24.336,17.679,52.02,33.305,2.461,-1.887,-7.242,5.843,19.601,-2.149
115.97796,37.093,-122.726,-17.689,-12.926,45.767,81.271,2.156,13.27,17.827,-11.938,-11.039,5.03
116.92753,29.555,-162.338,-74.933,37.537,3.397,-38.35,4.117,19.129,4.664,-15.175,-25.467,8.288
118.64889,21.95,-112.153,-50.265,-40.21,71.437,-61.836,19.741,-11.279,-13.63,-4.475,2.603,12.253
118.77624,26.653,-186.258,-34.135,6.435,47.838,-32.906,-49.146,19.835,-4.263,-7.277,-8.839,1.347
119.578,22.16,-48.021,-64.976,4.685,78.573,-45.237,-36.756,-35.917,-4.573,-9.82,-12.428,15.239
120.38485,25.101,-151.958,-106.522,-9.759,16.894,-32.686,1.506,23.143,-1.81,23.652,-5.353,17.362
121.11596,22.205,-79.155,-129.199,5.984,37.615,-80.174,-12.53,-50.588,-4.1,25.441,-18.417,21.553
121.71152,35.817,-153.829,36.963,-0.495,66.46,-4.953,-6.052,-0.471,19.131,9.179,27.435,5.336
121.94023,36.782,-193.554,25.271,7.32,50.278,-33.642,3.293,-1.396,4.888,0.463,-0.015,7.588
122.25188,35.736,-162.313,-18.499,60.079,35.869,-19.822,-17.727,7.195,5.233,-10.354,-3.647,4.193
123.53039,31.559,-187.66,6.428,1.343,20.125,-20.89,5.556,3.497,-5.825,7.172,3.879,5.756
123.96603,30.945,-166.229,-46.663,-18.257,34.199,-16.261,29.857,-19.144,-16.052,6.121,-26.934,11.935
124.68113,26.074,-167.86,-52.432,-14.223,27.15,-64.133,25.3,-10.486,-8.308,5.881,-7.437,13.479
125.64317,30.341,-199.351,22.264,-94.347,31.436,6.885,45.217,-6.372,-7.199,14.71,1.675,5.172
125.76558,34.521,-138.704,10.409,40.283,43.725,-34.918,-23.638,28.627,17.956,-20.658,-22.035,8.975
126.59515,25.13,-94.89,0.178,1.899,61.894,-34.886,-16.549,-0.052,6.521,-26.223,-7.061,8.889
127.47764,25.332,-73.407,-43.923,-36.656,96.545,-21.182,12.707,-3.734,-15.249,22.766,-21.103,8.285
129.27283,24.447,-128.937,-100.277,-36.745,52.171,-46.651,14.662,16.336,-6.459,20.544,3.534,2.55
130.17234,22.513,-70.378,-74.729,-47.441,66.625,-42.922,-4.105,-7.584,12.566,-6.902,4.766,14.339
130.48009,39.256,-57.571,48.517,15.59,107.204,-8.289,-51.023,-6.88,34.091,6.755,22.178,-4.142
130.73923,31.319,-126.919,-24.014,147.51,82.214,-64.397,-45.3,44.446,-4.055,-13.474,-37.312,6.887
132.82408,22.398,-104.692,-92.07,8.146,59.823,5.578,3.1,11.767,-5.743,36.611,-4.14,15.05
134.58259,25.858,-128.712,-91.797,66.432,68.424,5.403,20.799,16.358,2.93,5.433,6.284,7.107
136.82426,26.682,-209.923,40.953,20.173,110.37,-19.525,2.963,22.03,-10.958,13.763,4.865,-25.26
137.23646,38.15,-85.663,117.557,124.469,89.934,-47.549,47.688,37.076,27.885,-6.479,-24.49,-8.496
137.67633,31.697,-164.581,74.513,78.551,106.856,-39.784,2.09,7.434,18.734,11.236,-14.508,-32.539
138.11859,30.776,-189.037,-13.438,96.013,50.464,-56.207,15.687,49.299,-6.759,18.297,-17.147,2.133
139.00776,22.671,-80.589,-92.452,-3.548,42.935,-52.071,-3.047,26.771,14.424,12.341,12.999,13.879
140.35175,32.604,-10.213,90.904,131.694,-5.449,-30.016,58.111,27.358,-47.182,-25.875,3.668,44.32
140.77705,36.933,50.43,55.506,147.794,-45.98,-48.077,6.046,14.626,-49.843,-30.82,-26.733,-6.103
141.01447,26.149,20.772,83.166,33.096,2.623,-22.001,21.011,-5.142,-34.233,-8.763,-15.024,-2.494
141.34109,25.624,-2.513,96.468,-36.213,24.221,-4.52,55.918,3.098,-34.409,-4.008,-30.21,32.469
141.61859,24.379,-53.065,-19.739,11.43,31.709,-10.552,15.044,24.76,-43.478,12.649,-38.317,25.51
143.48209,24.53,-129.598,-59.029,-49.975,80.319,-37.89,4.881,41.922,-2.655,11.941,-0.448,1.832
144.36304,24.902,-98.601,-81.014,-64.249,73.693,-48.816,-15.252,6.321,-10.161,12.589,9.767,9.195
144.66036,46.19,-41.537,67.505,60.853,111.326,-6.512,-16.785,-31.364,39.595,23.02,5.251,-29.636
144.91619,44.258,-5.161,49.936,87.675,61.064,-41.69,-28.754,-16.662,25.476,4.356,-26.166,-31.396
145.28045,33.395,-112.728,-50.91,108.981,20.275,-38.532,-18.175,29.271,15.37,-1.26,-34.969,-17.059
147.06331,20.421,-23.187,-61.067,-25.354,40.956,-41.688,-10.782,-31.555,-2.801,3.084,-15.388,-6.379
147.47057,34.587,-96.403,82.324,169.674,82.304,-34.809,52.308,28.493,23.851,-3.496,-28.778,-12.301
148.38612,32.793,-26.969,37.625,73.047,55.843,11.5,-19.744,5.288,22.806,-17.34,18.971,-23.077
148.85832,26.977,-201.628,-69.39,-25.761,31.861,-39.619,15.749,1.02,-3.729,37.415,-37.57,-2.481
149.49029,21.721,-165.747,-68.589,22.03,65.031,-47.859,3.14,68.24,10.101,-5.232,3.36,-9.273
150.71986,16.997,-9.973,-73.695,-47.233,43.564,-47.674,-29.266,-8.896,24.249,8.782,-4.302,-6.308
151.10218,18.749,37.476,-64.439,-17.962,47.178,-13.664,-16.543,-27.297,21.004,-7.306,-9.109,-16.953
151.34313,40.63,9.173,112.585,119.931,46.028,-48.792,68.151,4.331,22.922,11.081,-11.774,1.706
151.65483,45.285,17.392,113.804,147.033,102.329,-48.046,50.547,34.43,56.167,-0.849,-39.197,-12.237
152.19569,32.681,-127.895,107.413,52.459,112.004,-43.593,0.467,-19.062,20.04,14.788,-9.716,-23.519
152.52113,29.859,-203.754,-58.884,53.165,26.358,-54.043,11.606,59.528,3.184,0.138,-13.241,6.146
153.36689,23.28,-32.257,-86.421,-15.29,37.701,-28.155,-3.987,-49.066,20.504,-11.809,4.547,7.405
153.89492,21.677,-90.418,2.395,-19.17,32.441,-46.788,33.51,3.245,24.828,4.23,-9.664,18.369
154.29075,19.673,-56.373,-22.141,7.115,69.654,-58.522,24.653,-6.544,9.938,4.875,-9.266,16.221
154.73224,39.308,34.786,73.45,158.815,9.307,-0.796,64.429,53.129,-13.245,1.468,24.252,36.726
155.20776,42.278,17.609,112.359,169.064,49.88,64.438,109.534,44.716,-8.568,27.218,13.908,17.454
155.74776,33.196,-78.886,145.054,65.498,84.899,40.05,71.24,9.152,5.078,48.139,-30.44,-14.678
156.0898,32.625,-117.56,-82.983,79.591,45.934,-52.214,24.625,2.392,-6.226,1.033,-39.455,10.263
157.48912,20.018,-121.821,-39.898,-57.525,55.228,-52.23,13.559,22.574,-11.758,-14.414,14.57,18.909
157.6981,25.549,-164.103,90.781,-49.827,118.892,-10.627,18.009,-21.181,-4.353,31.071,-20.383,-15.685
157.90227,32.434,-156.743,-77.798,1.423,43.45,-48.55,7.538,-1.728,20.439,4.116,-31.625,-10.097
158.47705,33.329,-71.176,-23.989,70.227,20.106,-37.677,-28.425,-8.089,21.507,-4.115,-25.531,-6.751
159.10227,39.999,-94.831,56.295,43.731,93.207,-15.766,-0.707,-18.93,37.566,24.215,3.053,-29.805
159.35279,41.606,0.225,60.235,101.696,105.6,-43.843,-2.494,-28.32,54.882,3.466,-36.119,-22.295
159.67238,35.494,-147.378,-8.832,-43.138,42.232,-71.229,56.241,-6.452,26.478,11.286,3.621,-23.21
159.74712,34.038,-156.834,-23.339,95.267,26.336,-86.245,27.267,16.654,24.631,-10.442,-31.514,-12.066
160.57764,27.052,-177.539,1.385,-9.722,80.952,-29.408,-7.569,18.422,1.176,13.025,0.657,-13.377
161.01297,27.615,-72.278,21.29,-23.345,85.636,-33.883,0.455,-7.633,14.529,2.138,-25.06,-17.451
161.46585,28.197,-140.67,-58.249,-29.482,38.227,-13.502,13.831,-37.073,-9.168,48.663,-15.578,4.587
161.91347,33.115,-123.035,6.545,64.225,72.889,-44.025,27.487,-27.969,30.774,-2.221,-19.176,-3.665
162.36014,31.308,-169.011,-1.082,25.004,57.87,-25.869,-19.728,16.584,13.847,14.122,7.419,-8.795
162.82327,27.93,-188.645,-95.447,-38.734,6.59,-63.144,-3.927,-13.753,8.719,27.288,-8.992,-1.231
