start,0,1,2,3,4,5,6,7,8,9,10,11
18.26862,31.025,-135.809,86.603,0.676,60.766,-17.949,-38.157,-9.653,-14.089,-9.083,1.438,-25.135
18.57592,31.624,-154.803,96.984,0.866,84.588,-9.308,-38.407,8.194,-4.593,-11.307,11.25,-29.036
18.71492,30.989,-142.823,83.436,6.546,61.285,-25.883,-43.025,-4.166,-11.609,-20.683,-2.847,-23.56
19.00535,30.678,-147.624,92.75,26.049,84.124,-45.71,-42.757,-24.58,-14.286,6.34,8.072,-27.893
19.10975,31.267,-142.779,104.67,-2.896,75.342,-20.276,-42.96,17.248,-7.311,-18.197,-1.063,-24.841
19.53995,32.156,-111.525,105.914,0.488,59.411,-34.662,-46.782,-8.965,-21.984,-7.018,0.485,-27.163
19.81746,31.837,-96.049,79.921,27.708,42.928,-20.533,-43.514,-16.91,-30.636,-14.646,-5.986,-19.284
19.94091,31.773,-112.612,100.82,26.086,60.704,-41.58,-41.264,-24.58,-20.709,-0.015,3.304,-29.265
20.09011,32.442,-118.435,92.283,26.974,61.698,-39.75,-50.392,-9.583,-21.814,-5.807,-1.456,-23.331
20.6258,30.812,-129.532,83.787,34.53,69.85,-36.478,-36.376,-21.011,-17.039,8.084,-14.976,-23.104
20.74658,31.375,-126.282,94.308,9.303,60.783,-46.562,-43.872,10.387,-18.771,4.961,6.248,-27.417
20.94952,31.396,-126.999,87.616,-8.157,54.908,-15.949,-38.881,0.82,-15.592,-6.664,-7.076,-30.426
21.13524,33.601,-117.873,38.807,-45.549,37.777,-5.143,-23.171,7.238,-31.571,-36.703,-17.587,-26.182
21.28753,35.489,-124.171,-12.576,-28.88,53.719,-22.337,-18.654,3.89,-51.924,-18.91,0.291,-30.029
21.44363,36.034,-138.565,-36.17,-14.437,36.932,-44.549,-24.743,-10.354,-52.317,-22.522,1.044,-29.359
22.02934,34.361,-143.232,-14.877,-32.192,24.001,-46.887,-32.303,3.928,-46.712,-15.511,-3.755,-22.6
22.22726,34.832,-150.525,-24.551,-25.782,51.942,-54.024,-28.575,4.821,-47.803,-16.928,-7.296,-27.867
22.33156,34.923,-142.809,-32.32,-28.225,46.343,-34.717,-24.903,-3.245,-55.219,-10.55,9.311,-30.57
22.6102,34.796,-138.979,-15.225,-35.249,70.846,-15.285,-26.417,5.519,-53.792,-21.022,1.519,-28.18
22.97524,33.382,-158.112,-47.031,-32.332,54.501,-31.633,-19.704,-6.321,-57.021,-26.085,0.255,-26.513
23.0873,32.645,-149.51,-21.704,-2.559,51.102,-29.067,-24.2,-6.884,-45.076,-24.982,-13.258,-12.956
23.23615,32.127,-161.662,-2.291,-47.15,53.903,-27.968,-20.843,-1.081,-43.484,-16.269,-8.65,-19.796
23.47615,33.348,-172.646,-35.17,-9.001,28.254,-12.792,-25.295,-1.153,-42.747,-10.427,-9.882,-6.947
23.59125,33.2,-158.505,8.085,-34.597,17.428,-25.295,-34.932,-0.633,-29.828,-28.831,12.107,-16.028
23.92245,33.058,-159.49,10.851,-46.078,19.903,-41.994,-28.094,1.714,-35.378,-19.094,7.115,-12.057
24.12676,33.877,-148.967,1.495,-20.265,13.749,-55.213,-36.159,-3.091,-39.903,-15.144,8.409,-13.961
24.48018,32.34,-149.403,15.684,-36.294,27.883,-22.72,-18.496,-1.161,-34.872,-24.742,-3.161,-13.502
24.7483,32.975,-149.77,11.753,-10.188,24.245,-2.016,-27.808,-1.316,-27.36,-35.212,4.204,-16.392
24.99129,31.522,-167.786,27.669,-17.694,19.955,-49.376,-26.092,-6.703,-25.359,-10.735,5.997,-5.064
25.0605,33.353,-142.86,18.582,-6.53,4.379,-11.27,-32.4,-4.996,-23.855,-24.749,10.882,-14.246
25.3971,32.924,-122.699,38.817,0.156,4.151,-31.081,-33.689,-9.226,-37.754,-7.417,2.79,-1.974
25.5073,32.226,-144.757,40.613,-5.35,22.37,-15.858,-33.995,-6.336,-21.255,-28.542,-5.512,-10.91
25.66857,31.846,-153.916,35.325,-8.142,19.061,-35.514,-40.152,-8.147,-20.392,-17.942,-0.599,-15.339
25.7966,32.508,-154.27,22.189,-5.141,7.427,-42.683,-35.144,-9.096,-26.645,-6.48,4.042,-11.849
26.06399,31.319,-167.639,30.955,-3.367,24.312,-33.147,-32.501,-7.677,-22.345,-9.667,6.529,-5.699
26.23229,30.997,-152.119,33.112,-5.791,18.116,-32.521,-35.207,-5.454,-18.699,-18.116,-4.053,-15.994
26.34975,31.382,-171.206,25.801,-4.201,22.894,-36.753,-27.985,-12.27,-20.103,-7.945,-4.532,-5.512
26.46549,31.071,-158.21,34.563,-19.098,17.761,-25.758,-25.487,0.608,-18.937,-26.274,14.473,-5.998
26.84268,30.96,-158.404,34.276,-14.611,15.104,-46.844,-23.574,-11.73,-31.618,-4.974,-0.361,4.731
27.17823,30.907,-163.295,33.216,-26.192,25.56,-8.705,-20.942,-8.516,-15.22,-18.194,-7.25,-11.955
27.33052,33.495,-160.029,41.389,6.69,33.746,-35.653,-22.422,3.054,-14.453,15.139,-6.083,-23.892
27.52109,32.564,-154.334,30.946,3.592,15.33,-46.731,-13.31,-28.767,-23.236,6.534,1.42,-11.951
27.77125,31.842,-156.471,36.355,-5.868,25.431,-19.512,-14.744,-8.599,-7.863,-14.565,-6.956,-25.169
27.96286,31.965,-159.298,56.866,-3.44,45.234,-32.934,-26.844,-8.995,-5.505,-10.937,10.06,-30.048
28.11311,32.579,-179.887,49.928,-16.238,44.668,-22.975,-26.938,21.719,-1.755,-9.002,-0.151,-23.909
28.36381,31.047,-180.023,30.299,-5.869,33.32,-41.081,-17.595,0.434,-5.163,-6.14,-0.467,-26.199
28.6239,30.96,-159.66,41.81,-18.276,24.48,-39.875,-20.957,-1.86,-15.703,-2.101,-2.907,-17.1
28.80304,31.598,-161.927,32.215,7.379,26.247,-44.876,-21.374,-15.03,-18.32,12.735,-5.268,-24.693
29.01279,31.218,-163.642,44.006,-34.803,32.14,-11.287,-20.036,-1.152,-5.519,-6.16,-10.212,-29.338
29.15778,32.943,-173.741,50.55,-12.952,35.771,-38.87,-22.536,11.6,-0.477,-10.106,7.652,-27.043
29.36621,32.49,-178.805,42.972,7.952,45.056,-32.872,-21.021,4.104,0.146,-4.216,-9.821,-26.481
29.55338,31.231,-149.255,32.488,-9.898,15.905,-50.302,-33.994,-11.898,-23.407,-3.814,-4.39,-14.111
29.68644,32.548,-151.641,51.033,-32.083,25.23,-22.639,-21.575,11.303,-6.261,-9.537,-2.489,-33.712
29.89501,32.605,-172.23,46.614,11.042,43.207,-64.67,-23.262,-17.946,-7.859,4.477,-3.451,-28.195
29.99982,32.93,-137.78,43.197,-1.613,21.093,-33.952,-18.037,-8.625,-10.679,-12.798,-2.392,-33.963
30.23805,32.417,-163.057,49.505,-25.639,27.805,-26.885,-11.088,30.095,-2.667,-3.203,-2.665,-29.445
30.40122,32.228,-170.535,27.466,-18.72,17.505,-25.403,-12.789,-12.899,-12.259,5.686,1.591,-23.52
30.49401,33.292,-170.797,29.959,-17.239,21.945,-23.667,-9.983,5.198,0.496,-8.35,-4.525,-33.907
30.73111,33.535,-148.361,26.019,-9.28,7.988,-30.475,-8.592,8.643,-4.066,-2.722,7.615,-40.12
30.85161,33.657,-149.861,25.261,3.592,9.444,-45.052,-12.07,1.489,-14.011,10.999,1.73,-30.379
31.12091,31.974,-146.704,36.039,-7.159,11.781,-39.845,-14.714,-14.605,-19.324,-0.244,-15.337,-21.45
31.45719,33.37,-151.071,33.428,3.233,14.748,-43.85,-12.956,-4.134,-11.617,8.007,-14.524,-29.597
31.56213,33.251,-159.58,32.883,-8.02,18.14,-25.888,-10.671,-2.498,-8.066,-1.422,6.39,-29.211
31.75973,32.809,-149.32,37.526,11.948,19.53,-60.502,-13.37,-12.856,-9.293,4.906,-3.571,-32.109
31.92118,34.758,-152.626,40.652,5.463,22.601,-42.94,-8.757,-9.553,-3.454,4.392,-7.923,-37.88
32.08385,33.342,-137.118,36.2,-5.789,9.131,-28.391,-7.763,-3.742,-7.8,-5.305,-18.957,-36.929
32.28109,32.315,-152.117,22.675,-1.557,6.82,-42.791,-9.236,-11.319,-17.112,-1.127,-22.393,-22.746
32.52195,32.309,-147.397,31.944,-9.777,8.223,-33.762,-11.177,-7.22,-14.313,-8.354,-18.839,-24.869
32.85619,31.711,-142.379,29.798,-13.201,2.492,-32.188,-2.191,-12.185,-16.063,-2.977,4.867,-25.806
32.96558,32.357,-151.351,30.547,-10.057,10.631,-32.76,-4.318,1.27,-3.299,-13.015,-2.044,-37.265
33.15891,33.444,-141.6,22.176,-11.298,-3.142,-30.523,-13.923,-5.266,-14.316,-23.256,-0.61,-20.22
33.40063,32.685,-139.364,24.521,8.726,8.297,-33.628,-18.803,-10.776,-19.006,-3.667,5.32,-25.712
33.50608,34.477,-132.91,-28.561,-52.169,36.173,-34.86,-14.655,2.864,-55.96,-8.094,8.047,-29.028
33.76717,35.942,-138.706,-57.937,-65.03,61.345,-38.815,-12.801,5.579,-63.002,-28.66,-13.976,-32.142
33.97098,35.501,-132.57,-53.076,-33.077,55.376,-41.925,-11.102,6.06,-60.182,-7.25,0.942,-35.525
34.1937,34.874,-133.402,-30.883,-36.888,49.523,-42.719,-14.332,-2.031,-59.551,-13.663,1.46,-25.401
34.58739,35.345,-140.083,-33.088,-21.538,31.422,-59.039,-31.86,-5.282,-55.181,-17.142,-3.094,-22.809
34.7537,34.814,-158.754,-22.235,-38.428,22.125,-28.068,-28.39,-1.005,-37.101,-29.147,1.511,-23.026
35.20186,35.06,-151.386,-19.037,-34.833,21.144,-41.052,-23.912,1.348,-44.406,-16.844,10.012,-21.945
35.70839,34.45,-164.891,-36.008,-34.576,45.881,-60.235,-12.983,0.98,-38.223,-9.744,-2.16,-35.513
35.79515,35.93,-154.712,-29.92,-3.121,25.402,-45.856,-30.451,-1.608,-42.086,-6.299,-3.47,-24.72
35.98508,33.878,-154.381,-13.241,-22.057,20.394,-34.74,-19.644,-12.42,-38.453,-11.91,5.693,-23.318
36.27569,34.504,-159.316,-13.014,-42.161,15.6,-23.323,-13.219,-10.059,-28.66,-21.931,-10.074,-29.642
36.441,34.998,-179.572,-25.749,-9.88,11.778,-14.133,-23.072,-9.691,-23.885,-22.905,5.983,-20.145
36.83773,33.598,-205.454,-21.774,-34.303,-3.398,-46.829,-17.897,-14.395,-20.772,-3.747,-7.162,-4.995
36.93211,34.359,-207.484,-22.222,-38.393,-0.084,-27.416,-13.982,4.022,-9.117,-10.566,-7.217,-20.465
37.10336,34.84,-174.605,-7.224,-27.713,-8.057,-48.799,-13.883,-14.726,-15.147,-2.875,-11.065,-24.253
37.30816,35.321,-154.192,-0.663,-17.51,-11.884,-44.335,-26.249,-8.908,-25.402,-8.436,-10.018,-16.986
37.51968,35.699,-152.817,5.904,-33.649,-8.764,-23.219,-22.022,-8.042,-25.109,-21.949,0.622,-12.98
37.73515,35.306,-160.633,-1.271,-2.748,-9.441,-44.703,-12.887,-11.801,-28.569,-5.94,-5.05,-2.355
37.89537,34.738,-170.378,3.573,-20.379,0.553,-34.454,-19.691,-6.201,-20.13,-5.393,-23.177,-11.459
38.04177,33.712,-183.328,-12.971,-33.661,-15.003,-33.634,-11.696,-17.486,-24.28,-7.797,-17.624,-2.724
38.23247,34.262,-190.597,2.551,-52.377,-0.593,-26.397,-8.373,5.674,-10.266,-3.526,-6.273,-9.307
38.41732,35.24,-166.792,2.228,-21.351,-1.641,-31.394,-9.801,-5.563,-14.326,-9.15,10.228,-11.462
38.66621,33.932,-152.966,4.901,-11.95,-16.679,-62.641,-14.094,3.015,-20.221,-10.193,-1.551,-4.397
38.73673,34.308,-185.998,-13.923,-19.48,-3.43,-31.568,-19.704,-4.335,-20.957,3.159,8.089,-5.164
38.87002,34.231,-168.586,-7.768,-28.986,-14.912,-33.872,-15.449,-2.937,-20.636,-7.633,-13.795,-8.926
39.09651,34.172,-171.27,-2.85,-37.028,-6.855,-2.699,-3.103,-0.446,-16.365,-20.97,0.406,2.488
39.6059,34.735,-149.11,5.111,-19.431,-18.36,-10.303,3.202,-12.834,-21.676,-21.655,-13.206,-7.696
39.84517,34.457,-183.012,10.802,-26.922,1.996,-24.124,7.615,-0.362,-8.407,-1.302,-4.203,-10.041
40.31605,34.231,-161.591,-0.677,-28.509,-11.81,-24.802,-1.14,-3.087,-8.964,-24.411,-3.282,-24.894
40.42073,35.734,-181.467,9.697,-14.002,10.116,-13.6,-3.194,3.05,-1.407,-6.704,-1.392,-26.729
40.67134,34.72,-205.57,5.878,-16.946,12.978,-46.843,3.989,23.931,5.546,1.834,2.283,-16.876
40.82159,34.403,-199.046,17.303,-25.953,16.623,-29.275,8.691,12.203,-12.984,0.823,-0.28,7.841
41.04757,34.669,-184.227,31.025,-22.132,8.88,-39.243,21.966,-5.645,-6.876,-12.628,3.863,-0.94
41.22059,35.996,-128.413,-1.133,-23.918,-8.289,-42.54,2.865,8.082,-6.469,-19.139,1.766,-25.203
41.37955,35.663,-149.981,19.167,-27.565,-2.882,-24.817,3.886,-4.954,-25.417,0.99,-12.186,-12.097
41.6332,35.712,-144.299,24.212,-17.372,0.684,-25.456,-2.994,3.764,-16.983,-1.839,-3.124,-19.363
42.01075,35.085,-173.969,-4.829,-26.891,3.2,-42.884,-12.709,0.101,-7.482,-18.23,2.214,-16.365
42.20141,34.67,-155.447,8.409,-29.396,4.893,-35.825,-0.892,0.396,4.119,-15.827,-2.352,-19.713
42.39288,35.336,-144.137,1.854,-22.018,-24.91,-36.464,3.189,2.09,-19.247,-10.538,-5.958,-15.253
42.55533,35.623,-166.462,16.562,-19.1,11.444,-31.512,-1.888,3.048,-9.011,6.89,7.5,-15.288
42.77587,37.257,-110.968,7.422,-28.667,11.822,-38.529,6.905,5.121,-4.069,10.761,7.634,-13.593
42.94458,37.163,-127.588,-21.651,-28.274,30.348,-44.48,-4.922,2.705,10.976,5.016,2.478,-3.28
43.35723,36.26,-121.871,-4.233,-27.008,14.943,-37.487,11.871,9.777,-2.842,-16.373,-4.554,8.445
43.75125,36.662,-126.184,-12.257,-8.526,-10.724,-59.684,1.907,2.522,-2.431,-23.022,-7.649,-8.78
43.93293,35.876,-154.854,-1.1,-12.412,16.534,-41.143,-11.862,8.015,-3.784,1.6,0.844,-1.784
44.30853,35.475,-159.337,12.167,-14.588,1.57,-44.181,5.697,18.704,-2.896,-3.211,-5.444,-18.536
44.4912,36.148,-122.885,13.13,-23.461,3.698,-29.359,13.941,4.693,5.953,-6.254,1.173,-10.233
44.96934,35.375,-139.845,28.191,3.191,9.576,-41.291,2.729,-1.985,-5.491,1.081,-5.801,-15.881
45.09805,35.382,-157.456,-14.477,-18.036,12.012,-30.631,-10.502,1.21,14.744,-23.88,-2.565,-18.385
45.22599,34.901,-128.824,25.916,-37.891,-1.894,-26.783,9.671,-8.883,-10.488,-7.776,-12.836,0.74
45.61533,35.742,-138.526,30.32,-21.176,2.916,-25.334,25.267,-0.019,-12.729,-2.03,-1.476,4.525
45.81329,37.455,-127.142,0.955,-15.323,42.935,-35.873,3.09,7.581,-40.014,-15.214,7.822,6.974
46.05673,38.52,-119.743,-22.259,-27.064,33.97,-53.368,4.815,3.245,-46.994,-8.59,-5.896,-10.821
46.62571,36.998,-134.231,-26.907,-18.838,33.242,-32.789,-6.89,15.586,-45.542,-14.844,-3.178,-6.246
46.81741,37.905,-139.365,-18.407,-33.859,18.241,-35.953,6.778,0.188,-40.969,-11.238,6.351,-4.664
46.98998,37.886,-164.105,-8.81,-14.872,21.67,-26.745,-2.873,3.282,-44.253,-12.21,9.714,2.305
47.19986,37.018,-138.211,24.276,-9.563,18.261,-35.588,-16.934,-5.024,-39.328,-11.705,6.006,-1.183
47.37447,40.092,-120.62,5.809,-11.683,12.943,4.969,-4.589,27.517,-25.493,-19.186,15.495,-18.308
47.97941,39.298,-100.059,6.584,-14.506,5.126,-38.174,-2.769,6.396,-38.004,-13.575,-0.133,-4.756
48.13592,38.707,-132.881,-7.391,-29.562,12.822,-17.002,-16.308,20.924,-35.984,2.242,1.502,-5.456
48.34408,38.451,-99.822,15.614,-30.678,20.859,-24.614,-5.491,8.203,-5.488,1.494,7.511,9.107
48.55179,39.544,-118.234,8.831,4.284,-20.477,-46.544,5.502,11.103,-27.433,-17.678,-0.621,2.329
48.74485,38.173,-129.514,-13.715,-32.297,-0.407,-52.999,-16.829,11.935,-8.39,-2.085,10.892,9.509
48.91243,41.138,-22.966,10.807,-49.172,14.317,-4.811,-1.024,27.122,0.322,-29.213,16.447,1.142
49.11719,41.898,-56.761,-13.263,-13.344,20.272,-40.637,-2.058,0.761,-16.699,3.851,8.515,19.947
49.30045,41.204,-64.26,-6.586,-28.445,19.883,-32.147,9.212,20.039,-7.223,-15.417,10.344,19.384
49.60821,39.311,-47.468,-6.496,12.994,16.516,-56.96,-15.443,-18.633,-17.661,2.279,6.771,7.177
49.68576,40.805,-36.462,-3.617,-17.654,35.361,-35.511,20.345,-14.132,-5.666,-4.116,13.141,22.419
49.90571,41.271,-73.295,5.743,-17.958,-10.181,-46.35,18.061,0.106,-7.56,7.529,2.76,13.405
50.04517,40.715,-72.322,19.908,-21.07,23.97,-28.103,-6.178,15.067,-6.684,6.067,-8.135,12.379
50.2307,39.599,-59.083,23.892,-1.284,14.576,-26.222,1.865,-10.022,-19.632,-13.938,-3.918,11.092
