start,0,1,2,3,4,5,6,7,8,9,10,11
15.89406,42.936,-78.367,-33.491,14.374,-6.524,-70.286,24.236,-4.184,-4.806,27.056,-3.202,-23.433
16.11932,39.829,-102.664,-4.07,8.754,32.745,-59.908,36.009,-14.508,12.579,10.449,-15.487,-37.562
17.66463,43.211,-91.666,4.116,20.018,21.998,-87.632,24.82,-17.643,7.362,30.324,-25.16,-33.209
18.75619,41.406,-95.365,-38.424,43.15,5.252,-49.406,15.766,-17.778,6.118,24.512,14.218,-24.635
19.19342,37.827,-139.887,13.322,-17.318,21.517,-55.709,32.13,-12.215,17.423,9.277,-7.497,-30.942
19.422,41.94,-70.115,-38.057,26.737,6.602,-74.937,9.442,1.804,3.796,27.736,-0.099,-25.699
20.20395,37.458,-67.574,-32.929,-39.587,36.811,-45.78,27.348,2.811,-5.094,0.37,-12.821,-24.192
20.30884,38.411,-64.184,-19.032,-27.911,18.36,-74.483,20.3,1.678,-14.974,5.673,-7.223,-26.591
20.64195,37.869,-51.74,-33.225,-35.324,25.011,-42.993,19.743,2.475,-26.461,0.616,-13.527,-29.539
21.13751,38.501,-70.304,-21.908,-52.298,17.64,-32.399,25.086,-11.518,-3.811,7.856,-28.353,-32.435
22.04404,38.606,-93.438,-14.553,-18.367,15.172,-36.602,23.804,-1.098,22.681,2.173,-17.089,-38.339
22.24676,38.872,-93.137,-21.478,-27.796,0.898,-16.266,21.873,0.611,12.167,-15.727,-24.966,-25.938
22.60372,37.796,-93.888,10.315,-31.847,-14.025,-41.577,27.466,8.741,7.035,6.544,-10.764,-29.326
22.95175,41.407,-55.843,-39.052,15.668,-30.048,-66.41,9.415,-10.193,-16.552,25.448,-2.057,-9.319
23.18694,38.29,-70.83,-13.084,-15.825,-8.654,-51.933,17.689,0.396,0.935,8.471,-13.199,-26.535
24.21868,36.801,-117.377,-10.558,-25.955,-1.081,-38.073,8.602,9.13,15.16,5.104,-12.768,-41.175
24.72766,37.264,-68.08,-33.771,-43.379,13.187,-53.764,20.593,3.872,0.831,4.245,-13.111,-37.507
24.93651,37.623,-80.181,-23.921,-31.355,11.446,-56.329,24.12,-18.015,7.881,10.455,-9.428,-37.792
25.79093,39.182,-94.502,-47.073,12.189,13.465,2.388,38.128,-1.765,20.079,-18.157,-17.615,-31.465
26.0712,36.793,-154.614,19.774,-43.758,41.727,-47.893,67.994,-6.815,12.956,10.254,-15.464,-39.604
26.48848,42.41,-87.465,-18.397,19.393,24.888,-98.078,24.05,-4.253,14.388,34.01,-19.076,-27.7
27.26014,39.96,-100.99,-7.202,-36.048,67.842,-58.012,62.745,11.545,19.686,11.106,-15.127,-39.544
28.25238,41.114,-76.418,-54.09,21.029,-0.101,-110.485,10.318,1.241,6.663,25.727,-18.044,-20.265
28.50095,38.201,-89.937,-33.701,-35.644,50.626,-57.72,49.199,19.225,30.167,7.206,-13.263,-29.809
28.86621,39.174,-87.014,-30.701,-24.833,26.922,-55.802,36.558,2.168,32.571,13.722,-18.013,-27.498
29.13243,39.282,-99.02,-41.359,-14.621,-8.263,-87.377,24.418,-12.752,10.786,25.653,-9.591,-25.024
29.36227,40.259,-118.479,-48.311,10.224,-8.564,-112.46,16.15,-21.079,2.438,38.722,-25.648,-11.119
29.47855,38.499,-126.871,-24.818,-38.57,6.006,-58.542,38.189,9.406,21.037,2.335,-3.412,-36.178
30.02041,42.744,-81.028,-33.697,9.712,-8.363,-87.777,20.694,-0.588,-6.618,25.321,-18.172,-20.54
30.23701,39.601,-101.658,-4.816,6.295,32.894,-60.139,35.883,-12.523,13.565,10.205,-14.079,-38.173
31.78231,43.2,-84.815,2.45,16.381,24.13,-88.221,25.167,-13.405,7.967,29.367,-24.715,-33.4
32.67002,39.143,-123.647,11.044,-1.808,34.62,-71.816,33.533,20.717,-1.404,5.386,-20.183,-34.565
33.31107,37.633,-134.488,9.315,-16.8,25.21,-56.653,32.823,-13.837,15.683,9.911,-7.994,-31.165
33.54531,39.828,-75.582,-11.312,-28.619,43.316,-54.511,23.103,7.658,13.562,4.428,-13.738,-37.781
33.75429,39.258,-51.3,-17.741,-16.016,24.296,-46.155,21.628,-0.786,10.764,12.177,-7.212,-32.875
34.32159,38.123,-49.477,-26.81,-36.63,28.648,-41.037,22.148,2.49,-5.645,0.718,-15.904,-26.366
34.42649,39.373,-51.134,-11.944,-13.572,14.788,-80.555,19.318,5.892,-11.488,2.679,-7.51,-24.952
34.75324,38.035,-36.78,-33.675,-41.166,27.288,-40.509,20.655,3.282,-25.83,0.851,-11.452,-29.373
35.25515,38.948,-53.143,-23.137,-56.202,19.711,-34.82,23.199,-11.376,-1.8,11.984,-27.109,-29.644
35.91723,39.411,-72.81,-10.354,-23.883,24.515,-43.432,24.367,0.315,26.537,14.348,-14.801,-38.834
36.19474,39.162,-72.573,-12.776,-0.599,-3.057,-80.656,9.175,-10.293,8.899,26.419,-17.217,-33.404
36.3644,38.92,-76.719,-15.871,-27.421,-2.053,-23.067,22.427,0.717,11.276,-12.145,-13.475,-29.222
37.06939,41.557,-45.5,-38.875,13.358,-31.645,-62.768,7.22,-6.38,-15.186,22.533,-3.672,-9.976
37.30458,38.625,-54.316,-16.144,-9.117,-10.014,-55.993,13.234,-4.396,1.167,11.859,-15.0,-25.976
38.33633,36.512,-109.91,-14.722,-25.807,3.451,-40.199,9.023,8.852,12.011,5.427,-14.441,-42.066
38.84444,40.165,-53.017,-45.35,2.312,-17.627,-100.558,-0.986,0.811,-8.327,18.139,-21.504,-18.715
39.06227,37.469,-66.352,-25.652,-27.198,6.521,-64.148,18.292,-19.432,7.483,13.015,-15.074,-36.094
39.90857,38.58,-87.905,-49.563,13.206,15.722,5.215,38.522,-1.639,17.568,-19.301,-17.753,-31.44
40.21732,36.366,-149.49,16.592,-32.768,45.502,-46.429,66.272,-5.836,17.021,16.836,-16.101,-39.878
40.60612,45.695,20.062,-14.111,-25.529,24.623,-63.492,5.496,22.029,52.619,6.984,-8.581,-21.64
41.52698,40.482,-51.808,-31.849,5.179,72.133,-51.547,53.645,-26.171,37.65,13.437,-17.358,-27.492
42.37002,40.112,-75.193,-62.085,31.776,0.504,-115.975,8.063,2.191,4.804,23.28,-18.54,-20.095
42.61973,36.286,-90.064,-41.704,-38.42,57.715,-59.376,52.129,21.931,26.408,6.873,-14.776,-28.745
42.95764,36.902,-97.903,-37.242,-38.362,42.034,-50.824,49.232,8.322,20.902,7.068,-19.302,-29.3
43.25483,37.362,-111.921,-42.77,-20.166,2.003,-88.056,31.988,-4.55,10.705,16.424,-7.619,-23.968
43.47991,39.441,-113.532,-50.744,17.925,-15.243,-115.109,13.187,-21.324,-1.705,37.066,-23.378,-9.454
43.59528,36.962,-129.799,-35.421,-26.528,11.64,-52.776,41.782,11.937,14.057,-0.143,-14.047,-31.887
43.9517,37.049,-124.626,14.042,-38.246,-1.98,-41.995,45.587,12.908,-2.389,7.405,-5.185,-31.503
44.12934,41.903,-76.922,-39.073,21.398,-10.223,-73.514,23.628,-6.865,-11.961,31.312,-0.102,-20.127
44.34585,38.507,-95.28,2.664,-6.871,36.034,-42.055,45.985,8.08,-1.62,-1.1,-7.164,-39.975
44.73288,36.201,-117.929,17.722,-14.772,59.68,-47.553,46.916,-4.198,3.256,4.001,-18.029,-49.69
45.9039,38.918,-98.049,15.252,-19.126,54.351,-54.619,55.201,0.114,9.271,5.802,-23.483,-40.661
47.00245,40.059,-86.382,-38.091,36.842,-8.673,-96.46,7.303,-7.115,-12.615,33.509,-14.279,-14.595
47.40249,36.058,-124.827,13.847,-7.625,22.191,-41.333,39.683,-0.411,0.211,-3.148,-4.941,-29.504
47.60404,38.106,-100.065,6.274,-53.581,23.996,-12.318,29.801,46.269,15.592,-7.983,-35.54,-25.052
47.88494,37.893,-41.23,-3.305,-10.789,15.254,-57.643,28.322,8.265,-10.104,12.679,-18.114,-24.126
48.43651,37.407,-30.432,-1.068,-27.722,20.528,-43.155,34.397,10.266,-26.28,-1.742,-9.239,-20.667
48.88385,37.771,-19.316,-9.809,-20.454,19.238,-35.832,39.22,13.41,-47.539,-5.336,-10.953,-15.461
49.41878,41.262,-46.464,-42.878,25.915,-8.399,-44.146,23.718,-2.085,-14.766,26.22,23.681,-15.737
49.71156,38.878,-55.407,7.449,-12.128,21.465,-62.624,43.159,21.103,-13.661,0.929,-10.371,-34.234
50.17202,38.086,-51.973,4.866,-0.918,8.088,-59.758,28.262,9.395,-15.041,8.456,-25.62,-23.722
50.29918,38.548,-49.556,-4.185,18.319,-5.869,-39.14,31.867,-7.008,-14.106,16.093,-0.278,-19.996
50.48971,39.339,-60.806,-27.88,-5.556,-12.273,5.623,36.91,-5.445,-14.642,-21.519,-21.998,-5.563
50.71492,37.447,-69.03,26.945,-4.499,-23.033,-52.768,45.338,20.298,-27.391,-6.545,-5.155,-19.032
51.19515,40.643,-32.414,-21.616,20.379,-33.176,-88.985,14.274,3.772,-32.627,7.2,-5.79,-1.338
52.02463,35.825,-52.765,3.956,-13.382,1.356,-30.093,39.194,-2.334,-30.292,3.85,-16.292,-16.488
52.96163,40.252,-26.483,-34.18,20.993,-26.306,-86.833,9.55,12.507,-24.733,17.842,-15.603,-2.986
53.17968,37.072,-14.962,7.467,-9.772,4.531,-60.546,29.268,0.034,-19.178,9.003,-11.428,-16.823
53.43846,36.495,-39.313,14.979,-13.695,7.893,-46.341,50.677,9.836,-31.696,-4.926,-16.592,-12.712
53.72594,37.244,-58.672,25.417,-8.273,-3.945,-43.112,57.464,7.099,-30.231,-1.404,-9.075,-20.043
54.05923,40.274,-64.686,-18.973,31.053,-29.097,-96.648,27.382,0.914,-27.557,23.869,-2.543,-1.357
54.39977,35.943,-88.314,37.183,28.573,21.027,-61.755,58.923,13.412,-4.025,9.625,-10.56,-39.071
54.48649,37.261,-96.061,50.198,24.157,21.764,-20.732,66.666,8.238,2.586,13.764,-5.159,-39.671
54.63705,38.928,-81.489,55.29,-41.725,3.146,-29.312,60.475,37.971,-4.892,0.992,-20.574,-26.151
54.90771,39.32,-42.082,23.567,-8.028,23.206,-41.962,60.362,21.378,2.275,-12.631,-12.386,-32.215
55.47977,38.697,-31.468,52.513,2.123,30.082,-40.976,71.735,19.148,-24.07,-4.498,-25.682,-31.248
55.60009,39.691,-35.938,47.863,3.039,21.437,-51.793,66.783,13.097,-27.825,9.319,-9.048,-34.726
56.03764,38.887,-39.254,29.131,-9.373,35.952,-48.903,69.242,22.267,-21.073,9.142,-12.338,-37.412
56.48866,41.27,-51.46,-22.009,23.66,-29.992,-95.723,28.401,9.564,-30.233,12.445,-15.635,-2.303
56.76499,37.806,-40.804,9.916,-25.667,10.959,-40.317,66.19,20.09,-19.909,10.604,-11.558,-22.261
56.92971,38.132,-35.876,14.106,-25.877,-0.328,-40.447,68.425,15.273,-26.17,2.511,-7.901,-17.322
57.1971,39.153,-51.116,22.054,-0.191,-19.693,-38.84,66.314,12.36,-33.14,-3.594,-9.335,-10.643
57.36317,38.601,-60.54,16.204,19.213,-18.742,-61.105,58.583,-0.46,-29.623,12.881,-3.635,-10.699
57.52245,39.105,-45.618,28.908,-33.113,-32.884,-56.188,57.17,35.052,-28.038,-0.303,6.02,2.891
57.59029,40.35,-76.561,-24.795,33.39,-45.144,-90.874,27.576,-12.894,-33.719,26.755,-15.629,10.615
57.68317,38.131,-80.212,18.782,1.406,-29.004,-30.282,65.011,26.752,-33.027,-7.529,0.155,-9.416
58.09628,36.526,-80.755,36.25,17.921,-21.926,-40.208,68.639,24.188,-25.16,-5.1,-6.207,-8.713
58.21805,39.952,-52.112,-6.913,-7.147,-19.355,18.318,60.015,17.31,-20.088,-27.412,-7.28,-0.781
58.45442,37.691,-39.431,27.195,-14.568,4.201,-34.825,61.924,12.663,-21.407,-6.712,-13.558,-11.629
58.59673,37.012,-44.224,41.121,-6.017,4.992,-42.674,72.413,9.95,-42.602,6.282,-13.697,-14.398
58.98005,36.905,-58.661,50.631,0.711,8.94,-29.645,65.233,16.795,-30.74,-9.492,-23.567,-17.929
59.09102,37.384,-73.599,50.566,-6.189,8.986,-38.506,69.322,18.239,-25.338,-4.719,-6.371,-18.349
59.33878,36.702,-71.408,58.697,-2.857,-6.414,-38.921,73.731,14.372,-31.89,-0.629,-12.891,-6.076
59.57683,37.257,-56.374,70.871,17.115,-18.41,-32.112,74.339,11.205,-35.583,-0.888,-14.554,-6.824
59.7566,36.976,-78.073,63.519,9.517,-20.649,-53.568,65.362,11.707,-25.411,3.302,-15.657,-14.46
59.98259,40.401,-36.608,24.05,19.781,-12.419,-2.532,64.771,15.109,-21.818,-18.96,-4.26,-2.14
60.39615,37.965,-42.411,56.924,8.585,-7.301,-49.272,75.176,14.802,-34.762,-5.872,-8.216,-19.904
60.55687,38.008,-51.912,72.165,15.079,-2.199,-52.485,72.942,14.917,-31.658,0.061,-10.911,-20.095
60.75506,37.888,-60.54,65.775,3.228,-16.711,-53.868,70.128,25.521,-34.88,-4.894,-17.8,-6.996
61.0566,37.799,-49.27,62.893,11.021,-42.029,-38.551,75.798,11.706,-41.926,-11.78,-12.193,14.311
61.78186,41.28,-34.515,-1.409,25.872,-38.718,-82.465,41.872,19.515,-45.747,13.514,0.322,17.63
62.17615,37.696,-29.785,52.043,1.407,-6.927,-30.994,92.874,23.674,-40.673,-3.497,-9.545,6.041
62.43683,37.936,-29.809,46.722,0.372,-4.521,-45.581,78.323,24.673,-44.329,-8.516,0.232,-9.41
62.67025,37.746,-28.464,39.574,17.92,5.175,-59.145,66.129,27.947,-29.448,-3.9,-15.594,-10.313
62.82807,36.812,-21.325,31.058,-11.646,0.946,-37.976,83.882,25.745,-43.72,-8.94,-8.855,-1.726
63.53007,41.882,-51.529,-20.461,37.84,-12.371,-21.246,53.301,9.377,-27.486,17.699,28.119,5.615
63.70073,38.678,-46.797,3.499,-6.292,-19.778,-42.202,75.297,20.694,-49.636,-11.579,-4.528,-3.136
64.09619,38.643,-34.781,38.797,2.015,-29.242,-42.943,80.43,18.622,-48.266,-10.83,-6.669,0.922
64.42975,38.731,-59.087,44.681,6.175,-26.695,-57.718,68.376,13.283,-29.398,7.294,-13.704,3.707
64.65016,40.555,-60.629,1.366,45.385,-40.914,-90.434,45.896,4.983,-38.236,20.696,-8.767,17.043
65.07311,36.939,-61.261,59.49,10.831,-33.441,-47.534,87.756,15.037,-32.285,-2.506,0.093,10.333
65.29651,40.918,-40.574,-4.52,35.81,-17.845,-19.533,68.676,11.377,-20.163,1.675,37.637,11.379
65.74698,37.07,-39.461,40.432,22.443,-10.725,-55.357,95.602,20.975,-37.357,-6.383,-8.668,16.492
65.83456,37.086,-58.008,56.634,2.523,4.444,-49.944,104.825,25.893,-26.632,-6.278,-13.254,7.934
66.14712,37.304,-62.43,52.911,14.563,2.648,-43.272,99.054,14.836,-24.809,-0.528,-11.621,-0.562
66.39755,36.113,-74.221,49.213,-5.946,7.435,-42.962,98.354,25.019,-25.395,-5.819,-13.078,-0.769
66.5527,37.284,-68.617,62.579,15.008,-16.637,-46.009,92.801,19.597,-34.55,-5.923,-19.346,15.659
66.72753,36.615,-78.045,59.98,6.835,-14.181,-34.344,100.619,15.841,-27.298,-10.661,-9.19,7.135
67.04159,40.382,-42.469,25.675,8.372,-4.115,5.215,80.606,29.548,-10.645,-32.737,-2.08,8.854
67.45442,37.621,-40.477,41.634,-7.649,4.267,-44.883,96.739,14.426,-29.562,-1.148,-10.326,7.573
67.70816,37.503,-58.518,46.764,4.466,-4.624,-47.727,90.015,23.698,-34.194,-6.012,-3.952,5.124
68.3015,36.81,-66.832,48.989,-8.061,-4.723,-54.452,93.839,10.019,-33.444,-1.272,-10.035,4.264
68.75746,37.79,-51.777,64.133,-24.573,-14.911,-37.61,90.92,46.082,-21.597,-7.627,-0.412,8.481
69.06676,39.14,-22.431,41.362,6.846,-0.834,-65.726,82.63,15.57,-28.459,2.813,-15.651,5.352
69.5293,38.551,-18.404,42.756,-6.967,-1.745,-52.886,97.79,23.228,-48.716,-6.066,-13.406,12.378
69.72998,38.969,-22.097,39.311,10.631,-2.726,-73.771,79.16,24.68,-33.315,-8.281,-20.803,3.997
69.92948,38.651,-15.876,25.679,-10.234,12.784,-37.604,90.092,23.343,-36.588,-0.247,-12.003,3.492
70.28086,38.589,-8.886,24.662,-22.055,7.888,-41.64,84.92,1.876,-29.678,-4.152,-6.043,6.595
70.54939,39.806,-32.135,19.16,-18.622,-2.551,-24.945,69.544,9.66,-21.135,6.715,-34.252,2.478
70.87238,39.326,-27.968,41.729,-13.772,0.024,-41.048,76.629,15.244,-32.339,5.166,-6.777,-3.342
71.29651,39.066,-40.282,40.922,-1.182,-3.272,-33.357,81.193,21.892,-30.824,-0.953,-21.729,-1.644
71.45392,39.519,-47.763,43.697,10.717,3.754,-18.518,76.283,11.388,-8.706,3.618,-14.83,-18.828
71.6971,42.283,-55.323,17.35,47.948,-27.469,-55.191,63.983,1.584,-19.574,16.159,24.605,9.103
72.35311,42.789,-34.337,23.819,30.372,-23.687,-36.568,71.639,9.483,-22.898,6.235,27.382,11.169
72.65528,39.935,-36.483,65.712,9.9,-10.512,-37.41,99.051,9.173,-38.463,-6.699,-14.463,8.791
73.4234,39.301,-60.144,69.861,14.331,-31.276,-58.302,85.38,14.944,-37.329,-7.604,-3.121,12.262
73.67683,39.755,-70.035,68.933,10.646,-15.714,-26.76,84.85,12.8,-14.625,-10.207,-19.236,-5.675
74.12408,42.963,-46.008,14.907,47.979,-19.669,-46.348,64.181,8.938,-32.553,10.65,17.018,9.918
74.84939,39.506,-63.0,61.13,6.601,-16.31,-53.521,87.959,14.194,-31.699,5.868,-0.219,2.083
75.21179,41.772,-50.614,21.427,32.046,-25.725,-14.969,67.229,-1.564,-18.365,-12.215,4.048,2.577
75.58676,39.756,-67.624,71.3,4.344,-34.329,-41.561,78.158,20.284,-28.049,-4.818,-13.4,2.898
75.84036,41.004,-54.761,58.84,-5.728,-15.76,-25.62,85.949,35.913,-19.696,-10.199,-4.678,1.957
76.40054,40.594,-39.188,53.18,12.092,-8.212,-42.844,89.044,14.382,-32.018,-3.848,-0.666,-7.223
76.67519,40.866,-33.651,58.766,2.023,-12.594,-41.724,93.352,18.272,-38.761,-7.747,-14.428,2.426
76.97964,41.004,-25.544,59.987,-6.26,-17.756,-32.767,85.903,25.419,-40.879,-8.772,-2.455,1.284
77.35751,42.026,-28.53,68.759,12.498,-18.337,-63.779,101.045,9.249,-43.757,-7.357,-6.198,9.436
77.65846,43.537,-47.239,12.668,29.642,-36.447,-61.517,52.487,14.805,-46.67,15.221,-0.026,15.863
77.81497,41.81,-32.899,43.903,2.492,-52.546,-48.047,81.06,17.097,-55.42,-7.654,4.548,13.659
77.98698,41.907,-47.844,50.55,-15.154,-36.014,-24.584,91.127,24.872,-39.834,-13.041,1.805,8.777
78.299,41.554,-37.977,61.458,-2.778,-51.336,-31.459,83.046,22.574,-44.636,-7.697,1.384,7.373
78.74503,43.595,-36.252,46.655,43.171,-38.249,-27.798,72.882,-4.571,-36.215,6.021,7.889,9.684
79.12771,41.806,-36.843,60.031,21.342,-53.77,-46.945,72.821,13.096,-44.812,3.875,-20.019,22.052
79.27914,43.163,-30.309,75.051,28.988,-50.633,-14.235,95.406,13.783,-36.026,-14.105,-10.717,14.071
79.42195,44.006,-45.091,26.467,18.822,-33.284,-41.523,55.895,8.284,-25.62,23.377,-2.555,7.971
79.6912,42.929,-40.937,75.882,30.697,-34.481,-41.437,81.267,8.935,-33.259,-5.004,-25.13,2.081
79.94268,40.908,-55.786,62.779,30.356,-39.138,-42.63,67.39,17.109,-35.807,-20.07,-20.177,4.17
80.04082,41.656,-62.137,74.895,-3.631,-14.202,-24.918,77.816,22.012,-19.116,-6.56,-2.543,-11.237
80.26404,41.775,-59.455,65.652,23.143,-34.487,-32.016,78.693,8.323,-29.186,-5.738,-9.622,1.897
80.60812,41.635,-62.039,76.594,5.426,-32.393,-30.481,72.7,22.394,-26.389,-9.871,-6.137,-4.296
80.80444,41.762,-53.216,68.523,20.328,-37.627,-26.026,81.975,5.015,-27.087,-9.876,-7.815,2.231
80.97673,41.812,-56.087,72.083,18.54,-38.955,-45.457,79.05,3.906,-28.839,-8.981,-7.089,1.826
81.16785,41.453,-56.302,67.765,6.155,-25.862,-29.92,81.593,24.061,-26.847,-9.292,-7.134,-4.205
81.52463,41.347,-48.335,61.933,0.535,-30.936,-32.102,82.991,14.033,-35.27,3.03,-9.332,1.628
81.95673,42.577,-54.049,84.945,2.361,-37.788,-48.567,77.91,22.362,-31.587,-5.579,-5.245,1.105
82.19868,44.302,-30.683,65.414,32.984,-54.062,-37.641,82.715,-0.932,-44.89,-2.756,-26.654,23.053
82.52966,42.693,-45.769,83.262,4.746,-44.204,-31.008,84.293,21.092,-33.246,-12.176,-10.649,4.487
82.91819,45.683,12.19,56.203,-36.644,-22.488,-15.071,67.472,68.415,-17.735,-14.058,-7.006,16.968
83.23887,46.156,52.674,27.302,21.574,-2.591,-40.471,70.179,-4.496,-20.542,8.657,-32.091,14.106
84.18358,42.013,-44.339,42.345,6.996,-0.015,-42.147,90.109,21.988,-29.221,-3.883,-9.478,-11.486
84.39261,42.806,-34.376,60.342,15.044,-31.341,-48.718,83.972,10.954,-41.557,-13.686,-16.555,-2.969
84.61483,42.954,-41.138,57.71,14.712,-39.952,-54.352,74.276,17.675,-41.888,5.555,-5.393,-4.104
84.72381,43.7,-70.468,2.214,4.631,-42.58,-83.391,42.593,3.716,-38.751,16.552,-14.996,12.638
84.87501,43.127,-61.349,45.318,-12.834,-35.574,-23.108,78.835,22.566,-40.699,-4.734,-16.672,0.571
85.15061,41.83,-48.476,31.243,-1.247,-48.128,-32.186,76.2,18.038,-50.982,-7.02,-0.871,11.43
85.46503,41.155,-65.67,21.928,-5.281,-37.391,-70.327,69.181,16.838,-33.644,-8.046,-12.257,8.358
85.52798,42.342,-56.584,41.928,-3.25,-46.803,-35.386,78.172,23.763,-34.237,-9.095,-4.01,11.459
85.70413,42.322,-56.115,43.563,7.378,-61.361,-53.495,70.44,18.561,-41.694,-6.076,-12.454,21.306
85.80966,44.16,-61.825,7.99,21.493,-46.323,-28.918,59.835,-7.251,-32.135,4.007,3.279,12.235
85.98376,42.891,-60.523,55.331,-1.671,-56.608,-35.928,70.43,22.767,-35.493,-19.912,-9.343,4.887
86.09478,42.586,-55.305,47.613,20.214,-56.906,-20.53,71.06,12.742,-43.969,-9.75,-17.586,13.187
86.2239,42.643,-76.204,62.613,-28.782,-39.299,-21.123,73.426,20.594,-32.739,-5.301,5.634,-1.819
86.42535,45.705,-65.901,57.073,3.564,-35.023,-49.746,62.075,10.369,-28.426,-5.856,-9.523,-6.71
86.62213,44.419,-34.689,69.121,27.64,-49.875,-38.689,76.738,19.467,-38.347,-18.732,-21.425,8.012
87.02245,43.099,-43.575,64.496,9.08,-43.612,-28.584,76.268,17.879,-35.375,-3.861,0.666,4.217
87.14617,44.474,-44.951,87.042,12.497,-32.831,-28.762,83.661,16.815,-26.461,-6.328,-19.527,1.348
87.32281,43.967,-54.309,81.704,8.741,-28.494,-23.265,76.626,21.559,-26.895,-8.679,-17.376,-10.728
87.73401,42.782,-38.95,79.076,-7.891,-48.4,-11.937,85.137,19.747,-34.546,-33.069,-28.54,11.576
87.85882,44.597,-59.428,85.266,13.224,-26.548,-33.59,75.26,16.391,-25.531,-4.076,-15.877,-8.7
88.01628,44.322,-63.201,67.921,53.844,-24.474,-46.319,70.85,8.532,-20.652,3.211,-19.291,-10.276
88.24685,45.382,-51.965,31.74,28.017,-34.875,-65.187,62.555,13.728,-38.621,11.32,-1.051,11.349
