start,0,1,2,3,4,5,6,7,8,9,10,11
9.41002,29.298,-45.024,151.745,45.496,61.38,-0.678,-26.725,-21.017,-52.906,-13.144,-8.307,-4.405
9.74639,29.084,-85.206,154.209,29.102,79.075,-30.28,-33.937,-17.101,-36.646,-18.323,10.092,-2.259
9.83361,30.876,-74.786,169.971,21.61,83.022,-26.375,-34.033,-2.224,-33.332,-15.507,2.216,-10.128
9.93791,33.5,-27.168,185.941,29.793,74.004,-4.126,-27.94,5.741,-44.971,-13.301,18.637,-20.262
10.15846,35.141,28.686,212.981,48.096,61.934,-11.618,-11.363,-7.696,-57.821,-9.154,6.971,-15.122
10.4488,35.429,-40.996,169.681,71.93,79.931,-24.855,-41.989,0.335,-38.484,-16.153,-6.332,-13.77
10.85492,31.706,-40.572,192.354,40.383,92.834,-18.541,-20.959,13.561,-18.268,-15.192,4.947,-36.405
10.95374,33.186,-24.939,186.679,42.129,73.951,-20.303,-25.582,-8.166,-44.267,-2.478,7.146,-22.079
11.23265,34.936,-52.288,170.659,32.171,73.894,-22.181,-24.147,-10.358,-37.54,-2.839,-2.443,-23.173
11.44104,35.39,-40.324,153.609,16.025,57.977,-25.932,-17.894,4.178,-22.235,2.908,0.46,-35.64
12.02195,35.251,-75.164,91.951,28.111,15.94,-42.805,7.498,-11.953,-25.189,-12.881,0.154,-28.882
12.16172,35.681,-87.235,97.048,-4.442,31.137,-17.772,7.042,17.41,-3.037,-2.386,-8.576,-39.748
12.51528,35.356,-78.455,94.039,19.551,30.542,-47.853,-14.871,10.472,-13.377,-7.548,-5.707,-28.069
12.6322,34.936,-82.012,96.951,-10.604,21.172,-33.826,-3.444,3.002,-24.06,6.054,-5.081,-22.283
13.02036,37.235,-80.463,90.681,8.288,13.41,-19.551,4.774,-1.171,-30.548,-14.07,-7.771,-15.134
13.19438,37.053,-78.19,82.783,-11.848,4.637,-19.147,9.094,3.647,-29.563,-11.782,-3.032,-12.879
13.57057,37.04,-91.248,64.151,1.831,13.434,-3.291,7.73,-11.223,-16.725,-18.009,1.553,-6.697
13.68794,38.8,-91.223,59.72,-20.66,3.5,-29.037,6.44,5.143,-5.424,-3.08,1.981,-25.161
14.0478,40.19,-105.047,78.782,2.603,9.037,-39.41,22.53,3.004,-20.058,1.715,-2.002,-14.895
14.29859,39.698,-121.504,49.536,-8.974,-15.755,-25.426,31.496,17.64,-29.483,-2.768,-11.783,1.839
14.56512,39.19,-130.047,46.162,13.028,0.068,-29.53,28.065,0.453,-17.25,-5.095,-3.876,-9.908
14.65846,38.872,-105.165,51.924,-21.516,-15.67,-30.952,25.282,15.91,-23.021,-7.034,-10.607,-1.928
14.79066,39.244,-116.486,55.66,-21.274,-10.361,-42.797,25.289,19.344,-17.187,-2.08,-15.081,-7.639
15.0698,39.392,-107.098,44.922,-5.507,-16.9,-38.307,20.606,8.208,-25.659,-7.034,0.036,7.313
15.45891,38.346,-100.965,53.87,-16.486,-14.189,-41.658,12.551,23.0,-26.765,-6.047,6.544,2.051
15.88218,40.306,-47.657,56.955,-17.397,-22.638,-33.227,-15.2,11.88,-27.539,-10.3,5.322,-14.768
16.09723,41.252,-56.778,53.32,-10.974,-21.6,-27.663,-6.259,-17.402,-31.478,-4.432,-8.046,-17.782
16.66045,40.2,-115.434,82.98,-2.21,22.302,-35.031,3.901,3.538,-15.717,-5.632,-6.783,-24.681
16.7941,41.067,-106.595,42.376,-16.573,-13.62,-34.133,17.99,-8.802,-11.733,-8.435,-1.462,-22.881
16.87442,42.187,-84.464,52.46,-11.45,-7.157,-27.89,-1.688,14.419,-8.002,-18.037,-2.537,-31.228
17.15406,40.895,-105.239,50.292,13.486,3.409,-23.271,1.225,-7.87,-24.076,4.468,-3.747,-14.871
17.36898,39.886,-133.46,73.086,-3.913,15.266,-38.713,12.13,7.93,-20.671,-9.627,-0.829,-13.073
17.55932,40.99,-93.816,82.312,13.379,6.791,-36.063,6.008,1.903,-35.072,-1.941,-5.12,-13.435
17.7683,40.883,-96.402,85.336,10.918,22.749,-24.451,-6.873,2.52,-24.115,-14.094,-3.127,-13.837
18.18073,39.572,-124.658,49.851,3.541,12.27,-34.42,-4.111,5.468,-13.442,-3.796,-3.199,-14.189
18.33846,39.534,-105.235,78.827,-19.553,27.083,-15.568,-10.995,-0.147,-19.083,-17.468,0.431,-0.492
18.52907,42.245,-59.319,76.928,-13.998,6.08,-25.853,-22.802,1.847,-17.939,-12.154,-0.73,-26.101
18.70376,42.895,-56.506,71.994,12.002,10.85,-26.929,-25.856,-7.426,-15.145,-7.36,-6.527,-30.887
19.40503,40.168,-103.898,59.787,8.678,21.388,-31.55,-12.538,-8.793,-3.555,-7.016,4.559,-26.272
19.91642,39.118,-122.35,70.326,-1.924,32.839,-26.191,-8.002,8.324,-2.498,-10.654,-2.281,-20.228
20.1088,38.723,-124.83,73.917,-13.893,34.301,-34.155,2.399,1.34,0.069,-5.82,-3.128,-12.07
20.66603,38.504,-127.182,72.99,-12.387,35.544,-34.017,4.026,11.171,-0.594,-1.272,-4.41,-13.865
20.96195,39.403,-98.381,66.879,0.594,20.029,-25.465,7.768,-11.132,-3.424,0.753,-14.704,-16.083
21.63506,39.692,-91.449,89.91,-14.974,31.173,-41.432,-8.248,9.891,-2.431,0.064,-1.894,-18.912
22.16295,39.821,-80.283,84.407,-1.415,32.94,-25.229,-6.489,3.51,0.606,-9.121,-0.88,-12.496
22.6858,40.154,-60.142,93.477,-17.931,34.949,-32.239,-0.076,-6.245,6.525,3.578,4.384,-11.988
23.12136,41.58,-66.294,84.629,5.512,27.253,-45.674,-1.484,0.633,2.847,8.681,-6.127,-13.305
23.63274,41.672,-54.847,92.386,-17.342,24.388,-27.956,-11.426,-7.037,-1.615,-4.323,6.977,-23.305
23.96866,43.688,-71.1,97.723,16.073,29.666,-29.92,19.028,-3.03,3.369,-8.54,-5.187,-13.2
24.10263,43.656,-64.76,88.144,0.76,23.908,-29.098,-0.078,-10.031,-2.877,-11.968,-1.463,-11.734
24.30036,43.17,-77.652,79.574,3.805,28.94,-34.035,-20.105,10.97,-1.039,-12.768,-0.249,-13.136
24.66009,43.272,-60.588,66.102,-2.99,13.164,-23.416,-6.296,-12.406,-5.321,-0.171,-5.618,-14.144
25.02063,42.814,-61.132,62.777,-1.837,18.331,-32.384,-19.209,-13.879,-0.39,-1.698,1.175,-9.587
25.50209,42.111,-76.943,57.495,-22.346,17.89,-21.195,-26.547,-7.229,-2.899,-10.315,3.496,-14.923
26.63864,40.752,-93.214,55.156,8.81,25.471,-31.574,-10.534,-6.043,4.775,-3.713,-10.733,-13.285
27.57338,39.545,-75.174,39.225,-12.389,16.079,-29.666,-28.85,-14.693,5.338,-4.759,16.049,-15.401
27.68399,41.393,-56.366,57.597,-32.247,21.957,-23.185,-41.064,-6.631,4.336,-1.222,-3.476,-15.914
28.54803,38.292,-95.135,53.123,-5.726,34.226,-31.754,-15.856,-11.878,15.699,4.831,-12.012,-15.367
28.8571,36.572,-131.155,60.657,-4.88,37.413,-39.792,3.259,-4.216,1.641,6.301,1.649,-0.793
28.94422,37.418,-97.06,46.563,15.156,31.928,-23.25,-21.848,-23.097,0.41,-17.419,-8.555,2.085
29.06703,36.465,-121.571,64.483,-11.645,39.849,-37.529,-11.075,25.962,5.758,3.571,7.412,-9.753
29.33211,35.7,-115.181,53.93,-21.306,35.379,-17.362,-4.041,6.203,5.046,0.905,-3.117,-9.174
29.60009,36.752,-103.817,56.203,-30.128,33.878,-20.142,-26.912,13.619,12.209,-19.946,-2.408,-8.124
29.74449,36.933,-99.028,43.64,2.067,23.242,-29.964,-14.623,-12.953,0.479,0.282,7.084,-10.249
30.12821,38.007,-94.4,55.228,-27.663,23.928,-23.407,-13.534,-5.207,4.424,-11.73,2.449,-5.17
30.85347,37.435,-98.398,61.707,-18.708,26.41,-27.976,-6.466,-11.137,-2.454,-8.124,2.991,5.493
31.72422,38.486,-105.044,73.028,12.553,26.814,-44.637,18.163,1.262,-4.3,6.508,-14.313,-0.378
31.92222,37.321,-104.653,66.325,9.25,33.484,-33.842,8.661,0.897,3.811,-13.123,-1.403,4.303
32.25864,35.75,-119.291,38.95,5.789,17.862,-29.725,6.138,-5.562,2.785,-9.387,-3.718,-6.278
34.11596,33.18,-109.017,46.544,-8.157,0.208,-47.798,0.043,-1.737,-26.312,-7.079,-2.739,6.837
34.30771,33.447,-123.645,42.003,-16.626,-6.01,-32.965,9.937,1.373,-24.421,-19.288,3.305,-0.606
35.16649,35.202,-101.86,34.078,-5.815,-1.286,-29.474,9.265,-20.16,-24.59,-10.168,8.243,20.511
35.32839,35.877,-164.08,38.568,-22.397,29.863,-32.568,-18.147,18.079,-10.45,-13.695,12.061,11.408
35.85229,34.93,-159.475,72.727,-24.567,31.874,-30.764,15.735,12.863,-19.728,-0.731,4.342,21.612
36.05524,36.379,-109.319,49.231,-7.43,37.846,-21.123,-10.904,-27.974,-7.779,3.675,-9.041,13.374
36.30422,36.158,-147.169,55.374,-26.757,55.47,-32.531,-17.423,-4.828,-4.137,4.082,-1.773,3.151
36.56517,37.984,-111.271,68.071,-12.296,47.163,-31.682,-1.209,-12.804,3.832,2.733,8.313,2.636
37.0946,37.848,-117.042,59.256,8.787,35.536,-31.046,16.18,17.461,10.367,0.969,-7.745,6.187
37.30186,36.563,-110.093,68.719,-2.219,50.44,-31.575,-3.027,12.642,15.388,-8.366,0.979,3.079
37.62263,36.071,-121.06,92.302,-8.339,50.077,-38.511,24.687,13.895,5.5,4.322,-0.465,7.273
37.9185,37.459,-117.645,94.206,2.016,33.586,-27.799,45.18,11.127,-9.206,-12.123,8.542,28.884
38.27179,37.762,-108.005,98.456,21.824,42.819,-34.002,49.382,-8.486,-1.1,-2.626,3.347,16.828
38.53347,37.516,-121.29,96.785,1.988,40.081,-30.471,44.693,16.302,-1.391,-8.27,3.205,19.639
38.68993,37.183,-123.494,105.033,0.953,33.293,-36.888,53.655,15.476,-15.012,-2.426,-0.512,31.2
38.9858,35.807,-135.228,82.483,7.487,32.025,-32.631,44.644,16.918,-5.823,-1.109,-13.115,21.064
39.37515,34.591,-125.823,70.407,6.257,29.07,-46.437,28.716,3.334,-6.205,-15.058,13.578,31.411
39.61356,36.003,-197.898,56.976,-32.133,61.552,-38.668,-27.231,5.816,-10.432,-8.182,6.527,24.197
39.85084,33.663,-182.066,32.105,-2.403,50.374,-36.122,-29.447,16.989,-7.383,-4.871,-9.084,23.451
40.30358,32.826,-158.472,25.625,-21.239,56.569,-43.544,-51.84,-19.72,6.827,3.538,11.881,14.247
40.38059,32.822,-193.025,40.206,5.323,55.836,-34.876,-33.588,22.774,-8.832,-10.298,4.971,22.02
41.17506,28.663,-157.626,32.352,-22.54,45.47,-31.77,-20.377,-10.804,-10.943,4.346,7.333,24.583
41.34803,29.708,-187.367,36.503,-9.205,56.936,-31.053,-31.297,34.176,-8.986,-15.282,10.921,15.161
41.72594,28.413,-110.211,39.621,-6.376,26.389,-40.493,-19.233,-6.218,-2.887,-7.817,15.834,13.594
41.81918,29.085,-132.771,43.869,-7.995,28.984,-34.815,-8.154,-12.981,-20.095,2.661,-0.126,34.411
42.27887,28.362,-117.902,44.968,-18.99,26.898,-28.925,-39.384,12.531,-11.127,-6.301,15.669,0.623
42.42259,28.722,-112.837,36.27,-20.643,15.948,-24.224,-21.326,-18.519,-15.263,1.294,-1.921,13.792
42.71855,27.888,-116.029,27.946,-5.856,5.445,-41.345,-19.786,3.59,-17.231,-9.08,8.029,13.287
42.86898,27.648,-108.105,34.827,-19.029,11.131,-25.311,-12.598,10.982,-20.497,-9.906,8.808,25.957
43.90295,29.572,-147.801,23.331,-45.219,18.922,-25.971,-4.174,-4.133,-11.66,16.093,6.519,21.251
44.22821,33.15,-180.674,20.549,-34.695,23.995,-35.306,-17.435,-18.8,-28.415,17.861,10.665,21.698
44.33905,35.898,-233.162,9.115,-10.034,51.495,-29.844,-34.504,16.757,2.706,-11.622,1.592,11.721
44.80322,32.689,-187.986,9.845,-36.163,33.248,-42.08,-32.331,-3.911,1.322,1.653,5.737,6.874
45.03447,32.696,-192.718,15.461,-19.031,54.08,-36.358,-48.287,-5.397,-1.439,4.338,-0.099,7.186
45.86045,29.496,-171.343,42.515,-16.241,51.598,-35.014,-47.739,17.073,-12.597,-11.171,7.258,2.861
46.62703,29.131,-125.317,55.088,-23.771,20.68,-27.908,-36.018,-1.636,-31.943,-8.233,11.026,5.283
46.92689,28.625,-115.575,58.287,-18.216,9.577,-24.016,-26.02,-3.126,-38.325,-8.884,1.312,10.568
47.3985,30.149,-85.835,70.271,-4.522,-1.451,-26.731,-15.324,-9.25,-38.723,-16.425,4.224,1.163
47.54286,31.303,-91.992,63.326,-15.425,-3.24,-16.744,-27.158,7.716,-43.835,-24.926,6.536,5.394
47.94413,31.314,-91.093,57.781,-18.419,10.065,-29.123,-10.259,-13.214,-25.214,-9.611,0.311,7.15
48.34372,34.224,-135.247,32.117,-5.944,-2.344,-14.059,-8.918,-7.897,-36.121,1.563,8.346,4.03
48.54794,33.823,-98.757,42.062,-7.349,-17.381,-13.699,3.572,-3.956,-35.238,-20.509,-2.851,3.222
48.86617,35.769,-185.629,37.893,-4.657,42.15,-10.223,-28.887,-14.21,-26.745,18.19,-3.712,7.282
49.34313,33.553,-187.74,31.843,-6.604,35.067,-20.95,-25.594,-16.223,-14.311,-4.323,-2.258,-0.045
49.54517,33.774,-229.122,26.177,-37.562,56.229,-26.527,-45.24,-4.581,-1.901,-6.848,3.678,-4.01
49.88703,33.19,-244.946,14.243,-12.657,68.173,-41.745,-49.809,13.241,2.102,-9.592,2.736,2.62
50.43333,31.997,-199.074,17.78,-53.871,50.912,-26.664,-42.807,-2.331,3.155,12.998,3.187,-0.583
50.74676,32.249,-176.154,-2.244,-20.91,42.196,-39.708,-52.151,9.205,6.269,17.597,-1.498,0.699
51.30503,31.366,-167.571,5.779,-48.229,24.781,-36.157,-28.311,11.128,12.614,-6.113,7.676,2.129
51.65837,31.9,-150.034,18.044,-43.75,27.208,-21.619,-19.869,6.962,4.123,1.645,-2.509,17.452
51.90299,31.311,-147.17,-14.485,-29.794,-11.163,-37.948,-2.235,12.047,1.04,-1.454,0.461,15.398
52.6215,31.162,-157.867,-23.896,-44.781,-8.546,-40.628,6.169,3.659,3.324,-1.36,-0.42,20.441
52.87478,30.43,-164.342,-37.218,-38.201,-6.988,-38.646,3.319,5.694,6.955,-1.285,-0.145,21.055
53.48576,28.118,-160.037,-18.314,-43.385,10.559,-40.547,-13.518,-0.301,-1.635,0.05,1.415,14.194
53.74866,28.368,-167.45,-12.727,-38.585,17.877,-38.939,-25.668,-2.79,-4.263,2.103,4.317,8.823
54.15066,29.115,-164.23,-38.258,-46.3,-14.605,-40.608,-17.36,4.742,-2.553,-7.232,4.402,3.454
54.51302,28.915,-181.503,-23.71,-35.487,-5.767,-51.124,-10.895,0.989,-18.547,-1.907,1.396,-1.682
54.80667,28.39,-181.933,-4.885,-41.437,16.653,-39.229,-8.915,-7.677,-10.558,4.539,-1.228,-17.237
55.23546,30.039,-174.465,8.754,-41.01,17.575,-44.877,-12.663,-1.02,4.702,-4.231,3.404,-16.662
55.86698,30.651,-174.932,46.97,-34.1,56.139,-43.245,-22.852,2.551,12.995,3.421,8.424,-12.564
57.01601,32.267,-161.617,34.386,-11.162,41.755,-47.931,-4.121,-9.824,13.177,14.226,-13.715,-7.417
57.28281,31.85,-157.446,52.995,-16.914,41.449,-36.391,1.659,6.826,7.28,-1.116,-2.459,-0.459
57.60299,31.386,-159.228,53.09,-16.695,43.92,-41.905,5.377,13.496,3.902,4.273,8.394,-4.555
58.26553,31.878,-147.189,45.913,-12.288,47.821,-30.62,-0.654,2.348,18.674,-0.408,-11.413,-7.713
58.4741,31.415,-148.4,52.528,1.1,32.203,-32.293,11.766,17.802,1.202,-14.821,9.575,2.248
58.99002,30.152,-136.62,44.412,-17.109,21.187,-33.724,30.144,-7.718,1.709,1.493,-9.315,9.911
59.14168,30.83,-138.044,49.115,-6.445,40.674,-29.292,6.793,17.163,8.684,-2.719,-7.078,1.678
59.34308,29.407,-137.349,50.275,-6.844,38.546,-26.349,13.848,5.207,-7.444,0.255,-1.273,11.614
59.66943,29.555,-133.71,67.027,-6.401,49.495,-36.62,-1.278,11.924,-7.495,5.155,5.76,3.518
60.01732,31.945,-116.744,60.245,-38.335,26.064,-27.915,-9.079,-10.528,-4.261,10.948,5.097,-4.454
60.38399,37.635,-156.562,31.263,-54.772,32.568,-9.926,-26.808,-9.135,-5.098,0.804,7.182,3.869
60.85923,37.296,-148.442,46.188,-19.626,37.245,-29.145,-23.962,1.655,1.536,-1.936,-2.236,1.12
61.10322,37.712,-165.482,42.844,-29.169,58.932,-14.034,-62.799,-1.892,-3.175,-0.089,7.94,-3.56
61.45741,37.747,-158.153,44.236,-47.335,46.003,-31.827,-51.197,-8.8,-6.245,0.776,6.399,-7.127
61.80571,38.565,-148.946,48.269,-24.192,55.81,-13.507,-47.434,-27.013,0.05,-12.975,-2.304,-8.094
62.00354,38.0,-144.098,45.105,-5.108,53.126,-16.576,-68.025,-4.916,-1.481,-34.437,1.156,-7.206
62.17211,36.731,-116.537,47.856,-22.228,39.804,-17.269,-56.467,-4.502,-1.832,-17.114,2.867,-14.318
62.35719,37.275,-106.705,44.986,-8.806,36.112,-26.147,-62.44,-18.763,-12.72,-8.016,4.039,-14.357
62.51995,36.897,-109.799,46.337,-13.733,41.514,-20.926,-49.92,-16.676,-4.107,-5.483,8.531,-9.266
62.70571,36.629,-108.129,58.182,5.152,47.137,-29.452,-31.952,-9.278,3.097,-3.741,5.805,-5.895
62.85066,36.0,-93.473,47.877,-14.905,28.596,-30.086,-51.094,0.724,-5.023,-5.478,-7.413,-12.714
63.17719,35.025,-98.528,51.24,-23.269,26.669,-12.605,-40.77,-2.737,-11.928,-10.198,5.95,-9.42
63.56499,35.238,-103.194,49.397,-12.368,27.81,-28.789,-33.369,-16.748,-7.155,-2.758,6.291,-8.452
63.73247,34.568,-106.6,42.732,-1.837,25.616,-26.495,-31.485,-2.736,2.948,-16.569,4.175,-9.557
64.42966,33.123,-91.576,35.348,11.802,18.084,-26.425,-18.735,-18.711,-2.215,8.114,-5.539,-16.569
65.49755,33.036,-162.424,28.249,-19.975,9.24,-28.428,-2.545,5.396,-11.771,-11.22,2.483,4.911
65.99188,33.424,-199.322,40.957,-20.448,47.011,-14.595,-23.823,-11.334,-14.648,12.199,-5.911,1.729
66.85673,33.461,-228.434,16.398,-32.172,59.192,-40.215,-44.847,2.13,2.502,2.841,8.405,0.092
67.75664,33.13,-159.543,0.218,-43.529,39.409,-21.415,-42.307,-28.053,14.723,8.557,-4.735,-2.656
68.08662,33.535,-148.841,10.099,-20.439,32.478,-32.948,-34.065,-3.947,3.905,4.145,-5.375,7.769
68.47025,31.43,-165.122,-0.369,-45.582,13.922,-27.647,-16.36,-11.158,4.536,6.494,-1.158,5.856
68.63188,32.459,-151.001,-5.221,-41.339,12.19,-32.241,-8.405,4.359,9.38,-2.646,4.868,9.104
68.79379,32.29,-151.977,17.305,-33.935,19.638,-35.478,-9.861,16.85,3.848,-6.865,-0.165,16.809
69.06435,31.724,-154.739,-21.357,-29.541,-7.486,-41.992,-7.436,15.233,8.793,-2.168,0.516,13.0
69.76435,31.022,-156.014,-26.522,-48.009,-11.3,-39.302,11.793,-3.037,8.202,-0.6,-3.722,22.601
70.06122,31.18,-177.451,-37.039,-23.048,0.735,-50.077,-8.95,12.875,7.904,-2.356,-3.086,17.207
70.64254,28.522,-167.716,-15.261,-41.934,11.026,-40.33,-10.815,-5.262,-0.958,-4.958,1.721,2.815
72.34304,29.857,-179.12,11.792,-47.532,19.093,-32.829,-13.533,0.173,-1.051,-7.125,1.238,-18.387
73.18286,31.457,-145.725,41.432,-23.844,54.225,-35.188,-29.132,-21.208,14.971,0.792,2.678,-1.079
74.15274,32.497,-155.727,34.127,-3.626,36.007,-52.33,1.164,-9.455,10.097,11.639,-6.766,-6.003
74.4907,32.094,-161.398,40.742,-6.92,44.232,-41.357,-4.748,3.81,14.559,0.901,-7.189,-6.662
74.75719,31.566,-158.643,57.227,-24.316,49.453,-45.499,-0.642,9.634,7.688,8.244,0.871,-6.998
75.12862,31.48,-142.569,53.49,-14.062,40.366,-36.665,3.883,3.997,8.875,-3.861,3.188,2.542
75.87093,30.701,-136.038,49.004,-13.272,31.962,-31.902,7.744,-4.613,-3.418,5.397,-5.497,11.874
76.16671,30.459,-132.346,51.956,-12.417,31.45,-34.521,20.02,0.877,-0.891,8.758,2.586,4.213
76.499,29.34,-135.071,42.572,-3.117,42.158,-32.705,1.257,4.828,1.192,0.542,-3.153,11.614
76.80571,28.189,-136.832,68.748,-8.522,59.869,-44.878,-3.166,-7.024,-0.053,7.829,-0.724,-8.233
76.88644,29.69,-140.067,57.233,-4.459,42.628,-41.334,-9.74,-0.327,-4.675,6.927,-5.027,4.682
77.04975,30.371,-115.279,53.689,-24.238,53.933,-26.897,-3.996,6.631,-11.132,-12.543,8.071,7.366
77.18893,32.353,-140.355,26.536,-27.191,7.69,-28.895,-3.916,-1.602,-9.743,19.039,7.584,3.984
77.318,33.708,-124.433,35.08,-21.306,-2.755,-37.773,0.028,8.931,-10.381,-8.342,0.343,-2.194
77.50803,37.251,-157.575,42.545,-61.674,33.018,-7.107,-21.233,-9.078,-11.39,10.565,5.216,3.872
77.94785,37.77,-142.96,32.374,-9.09,28.938,-34.596,-26.001,3.836,5.253,-11.695,3.705,0.925
78.24608,37.819,-159.158,43.522,-29.053,53.235,-21.912,-65.852,-9.312,-6.134,3.702,3.493,-4.988
78.59868,37.839,-155.766,40.714,-36.337,45.743,-30.899,-55.417,4.593,-2.372,-9.057,6.631,-7.385
78.94127,38.725,-153.28,44.856,-8.962,59.221,-11.755,-57.803,-7.778,-1.424,-20.56,-2.154,-1.012
79.13333,36.015,-105.62,56.665,1.241,34.442,-15.314,-32.004,1.728,-2.535,-29.498,-0.872,-1.154
79.3132,37.087,-117.059,52.694,-32.457,39.304,-17.104,-56.522,-14.178,-11.409,0.25,9.265,-9.928
79.66082,37.169,-112.372,46.159,-4.987,41.283,-20.629,-46.873,-5.353,0.411,-15.312,4.852,-5.829
79.84141,36.309,-93.649,57.138,-8.29,35.316,-30.492,-41.381,-5.936,-1.915,-6.235,11.297,-9.057
80.13633,35.058,-86.051,46.55,-20.632,18.828,-21.398,-41.757,0.657,-10.201,-10.269,-2.084,-7.327
