start,0,1,2,3,4,5,6,7,8,9,10,11
41.74327,31.699,-197.117,-28.01,43.021,26.691,-15.628,-34.606,47.567,-16.782,19.337,50.139,-13.411
42.50331,25.977,-194.411,-56.09,-24.651,-0.108,-53.81,-3.972,16.529,-23.032,-11.117,-6.802,-18.336
43.25918,27.796,-237.012,-95.561,41.021,22.238,-50.038,-12.984,62.275,-16.284,-8.139,-25.805,-1.702
45.49977,29.063,-244.061,-37.727,-15.328,53.431,8.73,-12.225,26.901,-15.24,11.396,-6.526,-12.579
45.83542,21.458,-166.81,-65.267,20.224,53.055,-37.067,-28.808,65.223,-23.952,-20.59,-28.794,-15.157
47.98399,23.724,-185.101,-85.58,-9.545,44.506,97.119,23.22,41.305,-53.83,116.934,32.508,0.482
49.51193,18.102,-180.999,-156.012,-42.414,67.906,-73.325,-10.517,51.042,-0.758,-14.982,-7.353,-0.199
50.2498,27.547,-222.9,-39.925,3.74,48.116,-1.396,-10.696,46.379,-19.696,7.533,17.704,-13.921
51.00313,24.638,-247.476,-108.966,-31.53,54.032,-46.183,13.248,35.229,-19.716,0.982,-13.241,-6.401
51.75379,25.597,-218.964,-91.927,0.032,32.384,-61.847,7.128,34.767,-7.864,-8.311,6.88,-3.352
52.5049,21.503,-215.078,-119.044,-74.735,50.796,-69.044,16.911,16.453,-24.481,-8.363,6.389,-6.59
53.26172,23.605,-228.096,-98.486,-0.568,65.641,-43.733,-10.002,64.039,-18.592,-7.597,-18.358,-12.346
53.99347,30.92,-242.692,-36.271,8.115,48.154,22.624,-9.424,63.639,-14.867,42.138,58.434,-15.857
54.75238,28.575,-161.538,-25.979,-23.225,-30.281,-39.056,-4.859,4.91,-28.672,3.764,-2.002,-6.935
55.50621,29.436,-230.623,-33.638,7.693,33.024,-27.9,-16.29,37.591,-10.886,-7.03,4.74,-16.359
56.26163,23.897,-219.64,-86.29,-43.577,37.958,-55.387,15.777,26.927,-19.887,-7.716,-11.147,-14.182
57.00558,25.636,-246.292,-91.044,10.68,61.022,-49.54,-19.838,63.595,-17.043,-9.126,5.33,-12.322
57.74735,32.229,-200.646,-23.392,45.885,23.166,-44.981,-41.616,47.448,-13.724,6.563,32.11,-10.102
58.50327,25.956,-194.218,-55.387,-23.985,0.192,-52.589,-4.306,17.264,-23.439,-9.662,-6.14,-18.708
59.25692,27.716,-236.089,-95.535,40.827,22.334,-47.768,-11.508,62.754,-16.591,-6.221,-24.625,-2.245
61.50354,29.478,-246.738,-37.001,-8.941,51.048,-2.503,-15.463,26.817,-11.984,2.626,-10.028,-12.798
61.83542,21.894,-175.361,-63.01,8.378,54.38,-39.713,-25.001,51.864,-23.949,-22.051,-22.616,-15.808
63.8781,0.372,162.807,7.929,-38.659,58.018,-52.651,14.857,-7.537,-27.243,-0.596,-6.061,-6.239
63.99737,21.713,-220.705,-124.152,-45.104,67.643,-24.714,4.737,42.032,-30.96,22.315,0.08,-3.557
64.75333,24.68,-249.858,-118.673,-45.65,48.164,-41.594,14.125,25.461,-19.378,9.328,-5.039,-8.468
65.4702,24.128,-226.27,-103.256,-47.924,45.924,-26.353,24.006,32.188,-11.404,-6.304,-9.872,-9.514
66.2463,28.922,-245.728,-36.505,-23.512,57.59,14.466,-8.522,23.45,-16.094,15.251,-5.131,-12.104
66.58544,25.106,-206.095,-41.104,-50.996,33.058,-36.422,1.009,11.996,-27.312,-20.629,0.66,-11.223
66.99016,25.188,-243.324,-83.403,-51.301,48.65,-41.724,21.59,21.39,-24.211,8.086,-7.615,-10.449
67.74095,25.502,-226.319,-95.845,-13.796,41.413,-29.459,13.835,33.557,-8.132,1.299,10.625,-8.334
68.50984,21.978,-230.721,-125.038,-72.371,63.941,-63.673,12.506,13.566,-20.673,-4.493,-6.638,-3.964
68.68281,22.139,-219.09,-110.294,-72.449,48.313,-64.457,30.235,17.033,-20.181,-8.436,3.403,-13.525
69.26168,24.2,-233.773,-88.264,-16.102,61.818,-47.422,1.996,49.313,-21.532,-7.143,-7.522,-14.792
70.00122,32.662,-255.986,-30.644,21.346,34.412,-43.363,-23.248,59.586,-5.219,1.961,29.498,-11.224
70.75052,28.777,-164.543,-27.369,-25.621,-30.97,-39.146,-3.036,2.325,-27.981,3.825,-2.934,-7.234
71.50626,29.416,-230.925,-35.102,4.754,31.61,-25.935,-14.833,38.558,-11.507,-5.117,6.356,-16.101
72.25311,26.646,-229.645,-78.49,-49.551,12.665,-49.899,3.653,14.743,-12.819,1.692,-5.465,-18.654
72.99705,28.136,-255.391,-64.217,5.9,52.696,-31.111,-10.117,54.438,-11.576,5.714,13.431,-19.58
73.75252,33.128,-213.026,-7.188,37.568,29.719,-62.47,-32.403,45.834,-1.185,-0.283,19.979,-14.138
74.49959,27.552,-206.112,-47.111,-21.946,3.943,-46.868,-6.961,7.977,-21.349,-3.517,-10.084,-15.958
75.25696,29.106,-247.66,-75.029,16.51,20.749,-39.461,-0.736,44.047,-17.756,1.949,-23.811,-4.442
76.73424,20.804,-204.234,-124.758,-46.533,58.283,-57.731,5.322,34.188,-17.525,-9.07,-2.489,-5.42
77.49129,26.999,-229.949,-49.966,-42.644,52.06,24.821,-5.598,26.048,-22.727,21.524,-0.725,-13.045
77.84399,23.39,-200.033,-58.728,-42.708,45.79,-38.366,-5.276,15.484,-30.734,-11.556,-6.216,-16.737
78.68807,19.67,-170.271,-64.844,-45.466,75.721,-52.496,16.893,23.493,-19.876,-5.155,-8.637,-12.751
79.18635,17.941,-146.553,-76.745,-60.99,62.869,-58.691,13.485,5.672,-24.841,-2.433,-3.03,-19.881
79.25442,19.201,-177.968,-85.595,-66.012,80.271,-52.637,13.177,5.931,-20.144,2.599,-9.384,-13.886
79.88195,19.076,-165.433,-58.478,-60.629,84.82,-67.575,22.225,10.207,-17.418,-6.642,11.502,-11.05
80.00771,29.931,-247.046,-57.578,-3.869,13.545,-44.119,-4.319,35.061,-20.938,-1.654,-2.116,-4.152
80.75347,24.388,-229.415,-105.689,-23.317,33.945,-57.383,5.493,33.782,-27.439,-1.001,-13.906,-9.669
82.23202,26.804,-228.088,-38.0,-59.219,69.41,60.828,6.041,17.446,-26.356,49.636,-4.079,-9.819
82.58113,24.337,-191.982,-38.775,-44.563,30.219,-38.518,-0.797,14.999,-29.274,-24.967,-2.327,-10.863
82.999,24.709,-247.034,-106.136,-36.175,52.945,-42.967,16.011,32.417,-20.702,4.982,-11.79,-7.38
83.74771,25.836,-224.665,-94.832,-6.77,34.124,-54.168,10.484,28.096,-5.71,-3.605,9.63,-5.907
84.50989,24.396,-255.25,-110.906,-74.19,56.018,-52.397,23.652,13.369,-21.786,0.778,2.13,-13.029
85.25365,24.082,-234.563,-90.978,-31.864,59.109,-51.196,6.935,35.091,-17.94,-9.561,-3.891,-17.604
86.00277,32.064,-254.088,-30.509,19.11,38.818,-39.828,-20.188,57.917,-5.337,4.142,34.236,-13.835
86.75098,28.606,-166.861,-29.77,-21.786,-28.62,-37.568,-1.827,8.582,-27.318,5.407,-2.331,-5.89
87.50481,29.258,-233.504,-37.552,1.568,35.079,-20.762,-12.684,36.051,-12.198,-2.517,7.073,-16.406
88.25297,26.39,-231.565,-80.851,-52.451,15.774,-48.795,5.111,14.594,-15.948,4.274,-6.304,-17.396
89.00331,28.369,-259.485,-66.176,8.369,51.755,-43.043,-14.57,52.839,-10.724,-2.572,12.551,-16.407
89.75243,33.499,-240.299,-16.235,33.448,40.802,-46.59,-27.639,22.964,-7.63,6.643,2.013,-3.234
90.15184,28.806,-142.672,22.116,-22.337,14.717,-32.914,-28.656,-6.079,3.887,-10.982,0.117,-22.196
90.50626,27.425,-205.145,-55.597,-20.877,-2.573,-51.094,-10.684,12.87,-21.522,-10.518,-5.78,-17.389
91.25392,29.029,-246.796,-74.687,16.681,21.904,-37.236,-1.314,43.561,-18.607,3.116,-23.24,-3.495
92.74073,20.889,-206.641,-123.779,-48.837,60.889,-58.204,6.209,32.335,-16.504,-9.527,0.995,-5.498
93.50141,27.942,-232.113,-46.582,-21.25,41.797,-2.728,-15.718,27.651,-18.27,1.77,-6.421,-13.387
93.84399,22.42,-189.084,-71.649,-25.809,41.781,-45.988,-7.99,32.124,-29.152,-16.378,-10.247,-15.239
95.32259,18.12,-163.285,-107.527,-39.847,73.205,-57.606,15.188,37.967,-9.153,1.64,-14.655,-10.729
95.79578,15.414,-120.39,-77.498,-57.568,89.219,-61.73,23.916,12.686,-7.338,-0.317,-0.209,0.411
95.9829,27.191,-222.778,-62.828,-37.559,29.808,39.981,20.244,22.705,-35.487,49.943,28.409,-7.014
96.75896,24.481,-232.065,-107.197,-24.252,34.267,-59.571,6.294,32.862,-26.149,-4.089,-14.173,-10.018
98.24118,27.031,-219.88,-43.418,-7.267,49.9,14.701,-5.028,45.646,-22.313,18.554,17.653,-14.125
99.00299,25.065,-250.748,-106.113,-33.429,50.51,-48.342,15.16,33.026,-19.012,-1.577,-10.99,-7.742
99.74753,25.725,-223.992,-93.998,-6.282,36.223,-48.586,11.303,29.87,-6.601,-2.972,11.813,-6.452
100.50531,21.781,-217.775,-113.186,-76.953,53.166,-67.304,19.42,13.578,-22.833,-6.64,2.91,-7.993
101.25574,23.66,-229.476,-98.294,-9.948,63.744,-41.808,-0.928,56.976,-18.801,-2.379,-11.856,-15.253
102.00608,32.694,-258.003,-30.944,22.585,34.132,-52.794,-26.788,61.187,-3.46,-5.173,24.813,-10.845
102.75465,28.791,-165.435,-30.292,-23.781,-31.974,-40.897,-4.65,6.709,-27.338,2.229,-3.273,-6.529
103.5063,29.604,-232.589,-33.757,6.469,33.375,-29.152,-16.177,36.7,-9.381,-7.395,4.514,-16.829
104.25306,26.569,-227.213,-76.939,-50.916,12.668,-44.015,5.016,14.201,-14.186,6.344,-3.955,-18.404
105.00331,28.271,-257.248,-65.135,9.1,52.788,-38.745,-11.971,54.028,-10.0,0.05,14.028,-18.491
105.75247,33.248,-215.962,-6.364,36.004,30.101,-68.221,-36.274,44.508,-0.894,-6.394,16.357,-11.592
106.50472,27.381,-206.016,-54.208,-20.446,0.487,-50.102,-8.959,12.304,-21.366,-7.665,-8.104,-16.908
107.26,29.154,-249.077,-75.64,17.35,21.417,-42.011,-3.004,44.967,-16.867,-2.27,-26.518,-3.595
108.74077,20.882,-204.511,-123.46,-45.239,58.088,-58.706,4.095,32.941,-18.438,-9.55,-2.363,-5.206
109.50667,28.286,-234.82,-46.236,-16.885,40.043,-11.086,-17.814,27.325,-15.924,-3.691,-10.212,-12.819
109.84857,22.458,-188.483,-70.728,-23.638,42.036,-43.331,-8.868,32.745,-30.029,-16.36,-10.878,-13.144
111.33964,17.848,-159.587,-110.286,-39.343,71.637,-60.743,13.296,37.255,-7.907,-2.37,-14.897,-10.881
111.82136,14.595,-107.92,-95.238,-45.991,77.83,-65.304,13.291,25.883,-4.996,-3.349,-6.865,2.497
111.96549,24.153,-194.503,-54.304,-109.612,40.663,66.376,37.578,-5.805,-38.597,52.138,-21.359,0.546
112.7624,25.682,-248.518,-102.382,-49.212,27.461,-61.219,17.01,9.203,-27.337,-4.217,-10.208,-10.71
113.12875,23.691,-244.829,-123.749,-53.363,49.695,-58.013,18.724,36.232,-18.24,-9.785,-9.677,-12.608
113.86367,18.936,-179.896,-100.419,-45.38,84.885,-53.669,8.672,31.875,-14.213,-0.805,-19.701,-4.232
114.24644,27.615,-224.307,-40.333,2.37,48.36,-1.728,-9.478,45.845,-18.008,7.057,14.66,-14.262
115.002,24.765,-248.617,-107.778,-37.659,51.789,-45.405,15.347,31.886,-20.666,1.808,-11.158,-7.733
115.75374,25.909,-225.355,-92.428,-6.006,33.301,-62.501,9.807,28.91,-6.058,-6.053,4.867,-5.639
116.50526,24.106,-253.906,-112.361,-81.41,57.438,-53.116,24.491,10.703,-23.115,2.054,1.34,-11.743
117.25361,24.112,-232.695,-89.398,-28.499,57.231,-52.551,5.856,37.448,-17.682,-11.303,-3.825,-18.926
117.99478,31.028,-246.696,-34.545,7.081,45.036,2.641,-8.981,58.238,-11.598,26.23,47.507,-17.678
118.74694,28.589,-165.98,-28.126,-20.869,-27.744,-37.332,-2.954,8.821,-27.264,5.324,-2.537,-5.792
119.5063,29.429,-234.016,-36.064,4.862,34.577,-25.547,-14.698,37.008,-10.819,-5.918,6.924,-17.026
120.25755,26.555,-232.99,-81.916,-50.809,15.145,-48.7,4.085,15.634,-14.177,2.108,-5.646,-17.568
120.99692,28.187,-258.397,-67.873,3.979,53.227,-33.576,-11.966,51.852,-11.513,3.252,16.351,-17.805
121.73465,31.619,-204.176,-18.813,17.182,36.953,18.332,-13.307,40.888,-9.106,26.415,54.407,-20.5
122.50308,27.369,-204.719,-53.013,-20.845,0.043,-49.06,-10.405,11.872,-22.664,-7.357,-6.499,-16.31
123.25692,29.152,-247.791,-74.631,17.995,21.0,-41.123,-2.584,44.37,-17.655,0.094,-24.927,-3.558
124.74073,20.824,-205.382,-126.003,-47.924,59.186,-59.697,3.639,32.632,-16.432,-10.662,-1.474,-3.489
125.4966,27.745,-232.78,-48.817,-26.636,44.369,6.204,-12.93,27.953,-19.486,7.388,-4.231,-13.457
125.84857,21.911,-187.539,-84.391,-13.352,45.444,-44.441,-9.727,40.304,-27.271,-14.326,-16.575,-10.359
127.96567,19.342,-182.051,-97.921,-114.838,66.701,-10.532,31.663,-11.457,-34.292,35.706,-15.42,1.901
128.73741,26.305,-242.774,-96.701,-60.749,34.76,-0.07,23.811,-1.487,-18.224,25.703,6.096,-9.757
129.50408,26.569,-233.345,-77.467,-11.19,37.638,-62.156,7.682,25.529,-7.652,-11.322,1.881,-12.557
130.2463,28.441,-233.412,-38.26,-11.916,42.422,-8.221,-5.014,36.778,-14.975,-0.712,10.648,-13.418
131.00571,27.649,-245.525,-62.821,-56.265,25.285,-36.683,13.781,17.124,-16.269,-1.844,-8.803,-11.008
131.3732,26.802,-219.701,-63.262,-48.116,0.253,-58.707,25.988,8.463,-19.539,-8.614,0.183,-8.673
131.76159,26.966,-230.849,-75.284,-15.771,28.902,-70.868,6.566,26.801,-8.05,-10.651,0.845,-4.041
132.50549,26.023,-248.484,-81.847,-72.617,33.602,-46.176,19.078,3.231,-27.808,1.351,3.365,-10.64
132.63347,27.02,-232.447,-85.192,-51.56,2.452,-42.841,12.81,2.53,-16.657,-8.355,-10.285,-22.696
132.94698,26.864,-230.846,-75.129,-46.943,6.931,-61.335,21.018,8.401,-16.027,-7.487,2.282,-16.403
133.2581,26.132,-231.83,-50.408,-35.653,42.393,-50.828,9.849,27.998,-21.843,-9.732,-2.484,-14.116
133.79039,24.24,-203.274,-58.349,-55.51,24.453,-45.726,33.242,14.485,-25.569,-7.345,-7.29,-11.411
133.99546,32.062,-256.023,-29.245,5.618,40.559,-18.36,-11.041,49.707,-6.965,12.218,41.241,-14.4
134.70485,29.298,-159.416,1.786,-15.189,-6.828,-28.791,-1.319,-14.139,-26.722,3.93,-12.81,2.398
135.17147,28.949,-168.441,-23.22,-31.847,-29.372,-36.08,10.016,6.649,-22.603,-12.276,3.233,-3.414
135.51175,30.179,-236.128,-29.284,-2.116,32.173,-29.746,-15.079,32.735,-8.555,-10.301,8.758,-13.685
136.25515,27.6,-232.241,-61.182,-56.224,12.124,-43.641,13.418,13.804,-15.77,-4.144,0.972,-11.32
136.99723,29.105,-253.17,-50.075,-1.542,41.66,-43.157,-10.351,45.821,-13.441,3.355,7.823,-10.217
137.73927,32.644,-202.601,-15.433,28.158,27.485,-8.758,-14.393,37.203,-8.144,14.57,46.201,-18.081
138.76494,29.298,-193.085,-37.333,-42.629,-12.735,-36.145,-2.321,-3.525,-11.657,-9.837,1.7,-7.544
139.25678,30.125,-238.514,-61.537,13.424,12.807,-33.401,2.993,38.436,-12.266,-2.94,-10.246,-4.522
140.74739,24.447,-215.679,-73.792,-48.887,26.488,-52.684,21.445,20.115,-27.495,-11.164,-2.499,-9.681
141.10871,23.033,-191.166,-43.144,-46.029,44.173,-45.341,20.515,15.068,-31.393,-13.624,-5.478,-9.041
141.50349,26.912,-211.237,-37.078,1.945,35.717,-28.225,-7.52,42.345,-17.612,-10.48,19.55,-15.613
143.86998,22.832,-156.087,11.603,-40.173,45.627,-36.846,33.538,1.556,-36.699,-9.152,-8.277,0.656
144.00771,30.366,-257.447,-62.755,-5.62,18.766,-36.233,-5.354,25.511,-19.46,0.073,-20.377,-1.045
144.46753,26.664,-207.048,-43.748,-45.965,0.55,-39.257,4.64,14.417,-39.467,-16.497,-0.042,-6.416
144.76249,25.546,-238.936,-93.522,-40.624,26.968,-58.926,13.47,23.038,-25.119,-5.898,-11.644,-12.698
145.89156,22.253,-176.608,-38.565,-41.538,46.219,-53.567,19.825,15.389,-25.182,-3.502,-6.814,-20.121
146.25166,28.329,-228.475,-31.743,-3.833,47.103,-9.653,-12.264,40.278,-15.731,0.145,12.254,-13.292
146.99433,27.022,-237.526,-61.508,-49.659,28.915,-35.303,13.245,15.468,-20.536,7.722,-5.589,-11.422
147.35288,26.436,-213.981,-65.717,-46.66,-0.537,-46.186,24.337,10.044,-19.492,-11.608,0.439,-12.574
147.76141,26.76,-224.201,-72.922,-15.312,25.681,-68.208,9.995,26.174,-9.315,-9.862,3.391,-2.931
148.5029,24.572,-208.63,-68.668,-66.86,18.666,-39.187,16.725,12.918,-30.541,-3.541,1.637,-11.9
148.94227,25.208,-200.412,-64.005,-38.79,3.164,-58.233,26.136,11.336,-25.966,-7.478,-0.524,-6.182
149.08385,25.006,-204.158,-60.987,-44.281,12.709,-47.716,27.655,8.325,-26.039,-11.178,-10.531,-8.25
149.26181,24.844,-226.936,-68.337,-16.951,50.67,-51.797,2.247,51.415,-22.946,-14.29,-3.924,-14.764
150.00163,32.957,-268.786,-33.545,15.843,41.339,-29.498,-17.077,46.649,-7.665,7.27,26.615,-8.427
150.57447,28.647,-152.846,-0.159,-31.747,-15.004,-28.716,-1.467,-11.671,-24.743,-6.989,-6.506,2.586
151.50485,29.909,-229.083,-26.418,-6.422,29.398,-27.271,-13.29,32.497,-11.378,-1.004,8.029,-13.473
152.25937,27.747,-236.118,-67.57,-56.84,10.501,-42.468,11.535,9.852,-13.688,-2.267,-1.213,-12.945
152.622,27.712,-220.073,-62.191,-49.92,-8.708,-54.733,17.926,8.069,-17.106,-12.178,-3.631,-8.646
153.00576,28.849,-260.598,-55.239,1.669,48.806,-59.51,-15.184,45.934,-8.549,-14.858,9.57,-14.415
153.75243,33.352,-210.95,-5.209,28.821,24.961,-53.864,-34.265,49.54,-3.825,0.475,26.456,-9.703
154.51039,29.387,-199.144,-33.457,-37.595,-16.91,-43.45,-6.49,11.156,-25.056,-10.529,-1.822,-1.673
154.77841,28.7,-183.608,-38.627,-31.174,-16.835,-41.847,-0.037,2.65,-17.765,-5.769,3.399,-1.578
155.25379,29.745,-247.745,-58.47,1.715,16.954,-41.475,3.617,36.041,-17.698,2.613,-7.36,-7.091
156.57737,23.515,-202.605,-78.839,-37.202,23.969,-56.717,18.104,23.85,-31.541,-14.468,0.643,-8.572
157.45569,24.242,-196.853,-25.023,-108.823,48.656,-1.12,13.699,-12.971,-39.728,17.138,-23.498,-0.302
157.84848,25.033,-193.5,-33.116,-45.323,30.733,-34.63,-3.483,6.921,-26.765,-16.401,0.791,-9.46
158.61528,23.83,-159.571,-5.595,-25.739,23.438,-44.277,30.259,13.75,-30.323,-1.129,3.087,-6.889
158.92853,22.999,-156.067,-6.952,-16.338,30.39,-43.073,39.155,19.511,-30.765,-12.037,-8.718,4.601
159.91229,22.277,-133.316,8.079,-8.293,28.462,-54.643,52.923,8.766,-32.717,-0.747,-6.642,9.527
160.00404,28.875,-243.547,-74.694,8.599,15.755,-40.135,1.536,33.197,-23.42,5.934,-8.739,-2.196
161.88893,22.016,-194.886,-58.042,-44.658,61.007,-53.442,22.701,16.219,-25.762,-1.969,-12.893,-15.26
162.24281,27.803,-228.332,-36.339,-22.26,49.317,8.712,-3.434,37.722,-18.495,8.781,12.892,-13.247
162.96458,25.658,-214.271,-41.007,-61.93,28.728,-34.753,23.403,4.277,-31.186,8.841,-6.393,-6.611
163.75814,26.784,-224.437,-72.77,-13.846,25.177,-67.867,10.203,28.685,-10.201,-8.994,3.629,-2.964
164.48934,24.464,-204.681,-57.084,-67.187,22.015,-41.781,25.275,10.823,-30.822,-0.192,7.418,-12.883
165.26104,25.958,-224.653,-54.414,-25.228,35.359,-48.508,9.464,35.696,-22.822,-11.82,-1.479,-12.636
165.99914,32.424,-262.802,-28.2,15.362,44.217,-25.004,-14.687,48.086,-8.095,9.753,32.043,-10.884
166.59778,28.681,-123.07,35.295,-24.446,-5.431,-36.48,-11.03,5.985,-15.064,-15.393,8.151,-1.909
166.74853,29.436,-170.963,-15.127,-32.253,-22.568,-35.349,3.758,6.714,-26.369,6.616,0.837,0.332
167.50635,30.083,-233.247,-26.174,-3.059,32.796,-28.118,-14.037,32.321,-9.276,-5.629,6.909,-14.175
168.25723,27.843,-235.492,-66.312,-57.321,9.936,-39.464,9.764,11.534,-13.204,-3.744,-1.903,-13.774
168.60145,27.555,-223.226,-63.721,-52.834,-3.482,-46.572,19.344,11.748,-17.122,-8.879,-0.415,-11.66
169.00327,29.151,-255.307,-52.161,-1.1,42.641,-50.069,-12.898,44.536,-11.689,-0.683,8.896,-9.824
169.73914,32.294,-201.014,-13.629,20.557,27.897,6.689,-16.177,46.561,-10.68,22.097,48.053,-14.14
170.50313,29.305,-198.285,-31.985,-34.481,-15.715,-38.813,-7.757,10.773,-27.923,-6.612,-1.686,-0.566
170.77673,28.623,-183.72,-37.207,-36.333,-16.879,-42.042,0.795,2.292,-17.666,-5.833,4.126,-1.823
171.25828,30.242,-240.301,-60.503,13.71,9.185,-45.976,-0.792,39.134,-15.133,-4.74,-15.931,-3.426
172.72816,23.873,-208.025,-68.342,-46.165,33.012,-48.689,18.439,21.263,-30.492,-8.451,1.413,-9.801
173.49855,28.376,-231.811,-36.001,-31.776,41.649,-3.852,-9.817,24.092,-17.615,2.467,0.823,-10.698
173.84848,25.191,-197.333,-37.001,-45.73,29.085,-33.205,-2.546,10.034,-27.983,-16.78,5.736,-9.541
