start,0,1,2,3,4,5,6,7,8,9,10,11
5.64245,35.56,220.217,63.371,15.446,33.576,-39.52,-57.256,10.719,-35.686,22.671,7.369,26.655
5.82236,32.557,234.475,134.498,68.457,45.592,-48.515,-13.477,-32.972,-44.673,23.74,-14.111,7.672
5.93279,34.583,266.127,137.488,-15.926,49.585,8.954,-19.402,-22.165,-1.962,8.878,-61.777,24.432
6.17637,33.458,226.222,107.459,36.311,44.063,-60.175,-15.472,-19.844,-20.739,32.157,-11.206,21.426
6.29261,32.611,238.344,120.606,24.04,25.258,-2.714,-7.224,-26.922,6.622,-17.256,-22.71,8.27
6.51324,32.337,171.213,101.883,32.504,21.685,-23.009,-31.545,-6.053,7.938,23.097,2.714,9.968
6.70467,34.433,189.363,81.652,37.202,43.673,-60.012,-18.838,-35.892,-18.525,30.463,-11.562,15.223
7.05905,32.821,162.657,46.839,53.169,22.448,-72.651,-24.826,-44.775,-28.099,32.37,-15.848,14.206
7.22154,33.059,159.166,41.538,47.16,45.979,-24.586,-19.382,-75.189,-15.515,13.862,25.047,-2.437
7.40667,40.599,201.372,71.28,130.016,91.921,-27.953,-57.487,-64.929,-23.217,5.592,-27.725,-1.548
7.58717,31.89,158.067,36.29,64.062,59.105,-80.915,-50.175,-41.538,-13.925,23.04,-12.863,17.395
7.75542,31.995,128.547,34.813,72.57,90.366,-34.681,-46.9,-85.97,-30.72,30.125,0.33,-11.153
7.90612,37.229,138.819,61.023,22.164,98.654,123.573,-27.933,11.833,16.286,-84.128,-48.356,-23.802
8.11506,32.129,111.917,-0.903,62.42,42.049,-85.342,-21.492,-68.67,-23.052,38.948,-13.076,19.691
8.28948,32.795,70.958,9.125,74.348,93.628,-70.22,-56.385,-93.436,-29.432,42.039,-16.506,-13.334
8.46912,31.375,37.29,-3.84,60.844,100.147,-84.869,-14.579,-63.537,-38.862,32.045,-21.919,14.947
8.60349,29.299,58.878,-4.067,7.288,70.401,37.639,11.663,-6.443,16.532,-84.832,-36.342,13.612
8.81873,40.38,186.823,27.653,147.759,92.116,-20.364,-69.421,-45.974,-20.741,-1.983,-35.833,-3.016
8.99778,29.314,96.488,-9.031,116.894,97.477,-89.053,-18.353,-84.227,-23.542,34.659,-36.803,19.942
9.17188,30.063,76.686,-49.956,106.246,90.513,-77.362,-28.099,-82.747,-20.157,44.299,-28.729,22.865
9.35206,28.014,1.002,-47.534,73.615,66.856,-51.313,-25.995,-32.292,-15.436,-15.801,-26.765,15.699
9.49034,27.716,20.001,-42.862,15.679,103.807,95.483,28.225,2.374,19.413,-106.641,-44.037,14.152
9.70571,27.519,-8.341,-38.058,82.015,62.606,-50.691,0.092,-51.296,-30.88,-9.24,-26.369,27.892
9.87964,30.251,62.882,-52.331,101.572,81.406,-86.357,-20.719,-92.817,-34.571,32.421,-38.895,26.925
10.06023,25.816,-9.323,-17.24,69.636,73.601,-64.484,1.351,-47.043,-7.936,-5.303,-15.348,3.376
10.23365,39.826,200.152,24.177,149.702,65.014,-49.631,-38.031,-42.831,-19.286,0.953,-45.794,9.752
10.40862,30.154,66.831,-53.246,105.273,94.313,-80.369,-19.751,-87.758,-20.688,41.449,-43.536,26.517
10.58417,30.419,68.678,-67.836,104.658,86.553,-66.727,-2.197,-87.835,-22.853,39.325,-38.082,36.59
10.76381,41.074,171.842,-7.719,131.651,60.134,-42.172,-55.05,-49.58,-21.461,1.83,-51.644,6.776
10.93601,31.094,59.57,-61.947,103.328,75.687,-80.208,-15.839,-90.259,-36.918,27.294,-35.12,24.202
11.11542,32.081,90.123,-44.518,64.156,66.782,-88.945,-21.149,-64.194,-24.868,36.117,-27.447,22.935
11.21583,35.405,74.942,55.995,-97.652,108.117,11.897,-34.747,24.533,15.124,-17.945,6.534,-2.364
11.35447,41.451,108.346,155.205,77.892,117.933,-29.378,-4.155,13.001,1.059,-18.742,-3.213,28.32
11.6449,42.438,224.406,129.963,105.454,120.212,-47.863,-25.15,-32.052,-27.777,16.329,-14.403,28.124
11.87751,38.45,117.876,130.489,32.839,124.448,-24.712,10.982,-3.072,7.427,-1.207,-2.391,30.711
12.52739,34.833,35.667,131.869,36.064,98.76,-45.119,29.437,-9.921,-13.979,-5.794,7.651,29.691
12.6668,36.65,89.438,108.141,20.255,108.056,5.825,6.347,-19.051,-1.718,-55.851,0.91,24.165
12.88091,36.684,85.356,105.786,36.747,115.222,-71.598,-3.272,-69.795,-19.465,43.312,-23.634,-0.341
13.04943,43.066,169.356,75.175,98.084,91.738,-9.482,4.492,-74.232,-12.578,-2.646,-0.679,-0.762
13.22984,38.603,76.722,92.712,64.04,110.847,-72.628,2.242,-44.348,-17.546,29.332,-18.571,-5.288
13.38635,37.915,114.27,70.627,5.55,100.191,-20.377,16.82,-57.29,26.072,-11.605,26.855,11.545
13.53737,40.917,124.402,92.282,45.596,82.229,21.518,-2.959,18.071,7.54,-48.64,-53.063,15.93
13.76417,35.393,86.818,67.766,63.723,100.378,-84.854,11.608,-57.03,-16.003,37.788,-15.368,12.984
13.87927,35.468,71.62,98.23,-22.399,90.457,-17.876,-6.929,12.941,32.718,-38.389,-8.617,-0.914
14.05433,36.201,46.294,103.145,25.486,97.34,-29.248,1.531,-4.479,22.53,-14.524,-14.103,-2.209
14.29143,36.296,54.666,38.006,68.507,101.111,-84.558,-1.845,-56.687,2.25,42.307,-18.398,9.975
14.45451,41.867,151.603,40.825,95.209,88.882,42.112,-0.463,-64.001,6.309,-23.99,12.584,-6.897
14.64603,35.71,61.059,26.483,61.365,78.956,-74.919,-9.179,-73.22,-8.311,32.582,-31.413,15.24
14.82059,34.626,83.135,27.805,51.189,86.434,-88.623,-0.885,-61.311,-1.328,50.491,-7.481,15.173
15.0063,32.085,24.457,53.852,1.978,64.978,-51.259,1.451,-33.556,2.053,10.755,-9.296,11.53
15.11592,33.736,42.914,72.258,-3.469,81.317,-5.303,-10.806,5.545,26.731,-32.348,-20.132,-2.428
15.35429,31.985,25.053,46.7,32.958,67.762,-52.958,-12.639,-22.139,1.636,-5.978,-11.567,8.442
15.48204,31.77,60.057,55.479,-4.888,79.072,9.515,10.957,-12.043,24.103,-48.526,-15.376,14.476
15.88268,39.354,215.251,81.287,165.04,101.194,-54.812,-35.797,-47.304,-14.11,0.478,-42.426,3.537
16.0566,30.669,122.215,45.556,80.473,109.861,-82.533,5.653,-81.71,-22.278,49.854,-27.166,20.33
16.17805,28.84,43.69,81.966,4.78,104.463,14.684,10.159,16.504,28.91,-50.411,-47.271,6.198
16.41111,39.478,211.897,68.083,156.933,91.631,-51.707,-27.087,-49.732,-16.575,0.577,-44.356,5.493
16.58463,30.309,102.209,38.393,108.334,106.849,-90.632,1.178,-95.923,-20.368,35.882,-28.666,14.754
16.75823,31.574,90.743,22.337,116.572,108.784,-77.794,3.967,-75.502,-30.077,31.564,-14.764,19.799
16.92095,28.266,58.107,10.276,115.823,132.279,0.374,27.752,-70.847,-19.438,-43.376,17.75,-6.094
17.11229,28.376,127.709,52.505,125.927,125.31,-80.197,2.012,-94.454,-21.924,34.042,-18.369,15.924
17.29288,38.69,225.638,70.869,165.739,92.415,-46.262,-39.803,-43.271,-20.135,4.943,-44.747,6.569
17.46721,28.174,125.536,27.847,127.185,108.104,-89.355,8.274,-87.212,-24.302,30.86,-28.887,21.817
17.64195,29.163,121.245,22.924,130.419,125.552,-69.819,-4.734,-75.492,-23.546,37.027,-24.972,12.692
17.80381,25.406,20.52,40.318,81.041,103.368,19.639,35.05,-20.022,0.887,-46.963,4.992,0.07
17.99546,29.063,109.396,2.918,141.882,98.437,-80.673,18.195,-80.294,-31.511,32.113,-35.363,28.365
18.17583,26.772,14.737,7.305,103.611,79.191,-52.421,15.134,-44.753,-26.443,-12.874,-25.923,22.765
18.34417,29.906,103.537,-6.072,115.785,92.803,-47.371,26.376,-92.214,-26.155,23.92,-3.293,22.413
18.52354,29.901,94.279,-22.904,115.879,87.696,-73.604,19.554,-84.914,-29.889,27.675,-35.597,42.782
18.70277,39.659,206.616,26.975,153.025,67.144,-45.784,-33.395,-37.616,-19.352,0.119,-44.979,9.527
18.87782,28.581,111.532,-6.228,120.062,113.887,-80.043,-7.93,-80.956,-19.749,36.055,-34.884,24.878
19.04639,28.252,102.464,-28.511,123.124,113.278,-13.593,6.918,-87.709,-11.593,0.34,13.305,19.775
19.23224,39.564,203.828,13.764,153.579,66.273,-37.977,-41.817,-40.032,-18.206,0.103,-50.585,9.724
19.41265,29.976,72.731,-31.506,107.788,81.829,-95.599,4.295,-81.4,-30.935,34.154,-44.4,29.543
19.58571,30.442,68.618,-40.552,121.442,87.346,-88.564,-15.456,-74.813,-33.858,35.006,-40.527,26.068
19.75923,27.115,60.443,-54.299,104.642,90.846,-80.419,2.317,-76.868,-51.582,29.165,-41.516,25.553
19.94091,27.358,124.426,7.934,132.999,103.182,-96.56,-4.154,-72.222,-20.446,31.074,-41.314,23.953
20.11401,37.577,246.342,72.265,185.577,97.859,-32.555,-48.887,-28.341,-24.582,3.896,-45.414,7.637
20.29433,26.28,157.742,35.494,151.05,118.009,-103.399,-13.889,-47.912,-20.682,32.586,-37.528,25.061
20.44535,25.33,152.944,31.441,110.575,145.09,66.314,42.75,-39.052,15.519,-45.285,19.429,2.368
20.64259,24.881,79.69,20.407,93.351,98.206,-46.594,-5.342,-7.91,-23.382,-10.673,-3.892,15.173
20.80535,27.679,168.84,31.308,126.455,137.129,27.346,38.37,-36.229,-1.04,2.016,30.377,10.806
20.96181,24.423,103.314,75.96,11.289,126.437,23.353,27.637,27.876,-5.773,6.574,-30.857,16.622
21.16485,27.402,208.406,36.594,124.889,126.638,-40.09,-1.13,-24.577,-3.45,34.717,19.149,12.938
21.32177,26.344,134.201,68.914,-3.469,124.295,15.031,12.948,1.995,-24.417,25.746,-4.617,25.389
21.47297,34.155,221.008,135.016,-57.436,98.499,55.177,9.941,-6.579,5.103,-10.505,-65.49,12.029
21.69864,36.018,173.177,35.964,23.473,87.648,-58.972,-71.406,-12.533,-13.516,29.011,0.973,-10.214
21.87923,34.874,220.901,62.041,-1.868,75.251,-74.349,-26.721,-31.539,-21.448,19.194,4.134,-8.988
22.05878,42.01,255.328,76.34,92.459,78.427,-60.106,-67.909,4.624,-23.552,14.554,-11.645,-20.304
22.54068,37.257,226.286,115.513,-71.689,91.351,-16.045,-28.465,-84.726,-9.387,28.823,-0.315,-6.614
22.68608,46.212,134.17,120.279,-16.742,60.605,-11.799,-52.691,1.312,0.099,15.155,-0.862,-4.897
22.90676,48.062,146.646,77.341,32.135,64.774,-5.975,-54.904,-15.073,-0.721,-17.99,-17.103,-1.227
23.27211,44.098,137.98,75.89,11.732,47.712,-22.789,-29.404,-14.821,-6.546,5.968,4.913,-8.881
23.56839,43.887,126.903,72.931,-5.634,46.507,-29.307,-44.053,10.724,3.386,-7.052,4.189,-3.144
24.09088,42.974,149.058,78.305,-16.382,42.165,-25.243,-35.468,-18.832,11.663,3.777,-6.308,-4.925
24.32322,45.962,155.224,53.239,17.953,56.915,21.577,-20.562,-11.965,3.513,-35.713,-12.591,3.437
24.48036,42.586,122.052,59.855,-4.02,49.7,-22.727,-31.842,0.914,2.547,-4.354,-5.353,7.748
24.88,44.79,174.69,64.91,74.927,65.097,-40.551,-42.918,-48.683,-20.439,18.763,-19.807,-0.261
25.1819,36.245,112.842,57.226,32.226,41.13,-15.492,-31.784,-1.49,0.654,-33.465,-26.847,-3.572
25.39673,43.123,157.359,81.104,-27.33,62.415,31.559,-26.509,-21.814,7.881,23.191,45.313,-10.453
25.51878,46.602,136.826,101.82,-10.954,49.72,-35.602,-36.848,9.464,7.653,19.327,-5.254,4.795
25.70494,46.928,129.979,93.839,22.693,58.571,-22.269,-31.787,-22.612,2.423,1.071,-17.033,6.882
26.10549,44.117,88.549,68.513,15.564,55.719,-40.58,-11.124,-34.43,0.327,14.927,-1.295,-6.156
26.45365,44.333,75.746,55.411,23.005,66.268,-38.266,-28.727,-26.574,8.042,13.005,9.14,-14.944
26.61583,43.315,39.225,89.042,-8.828,65.681,-26.144,-38.171,-2.043,26.413,-4.092,-4.163,-24.956
26.79057,42.984,70.96,69.998,20.794,72.804,-16.539,-31.055,-34.535,15.284,-21.272,-7.827,-22.016
27.13837,45.061,94.172,51.591,9.317,58.891,26.23,-3.089,-7.388,19.94,-53.345,-25.925,-19.472
27.35256,43.578,66.289,53.424,13.534,76.769,-56.785,-33.71,0.045,2.307,31.913,-19.848,-24.195
27.65451,44.211,65.016,101.359,-21.548,103.466,12.531,-35.831,6.496,18.272,-25.485,-24.648,-13.62
28.00281,45.964,45.114,84.786,-0.895,81.729,-25.907,-38.869,-0.046,16.309,-1.751,-14.248,-14.703
28.23533,45.554,72.631,98.552,-3.967,88.487,-42.98,-39.646,-6.561,6.264,36.823,-11.337,-15.181
28.39202,46.952,109.119,100.984,2.356,68.856,-32.765,-49.027,-25.343,8.488,11.872,3.005,-29.896
28.54907,48.349,124.339,84.06,30.763,67.818,-6.884,-37.073,0.037,13.479,-4.295,-24.581,-19.834
29.1644,46.106,131.549,102.889,-4.61,38.561,-46.13,-20.012,4.698,13.259,7.016,2.901,9.95
29.4663,47.74,122.684,114.019,7.234,54.89,-41.412,-24.657,13.803,9.111,0.445,11.153,16.01
29.89569,45.965,159.127,126.889,22.99,47.801,-24.751,-12.213,19.277,-0.798,2.208,6.612,38.183
30.00027,48.077,170.36,88.251,53.744,71.405,-36.52,-45.638,-18.231,-16.488,21.533,-5.861,5.511
30.12204,46.308,163.905,117.8,7.689,59.604,-27.716,-9.723,2.224,14.214,-7.63,2.415,13.663
30.38925,47.204,157.059,134.508,32.636,58.606,-27.598,-34.146,-8.461,3.207,18.126,16.562,-15.691
30.52857,48.884,170.29,98.169,45.745,66.993,-43.61,-29.007,-18.018,-4.614,17.829,-10.668,-8.308
30.66739,47.527,153.529,121.242,19.395,92.591,-22.995,-43.807,-9.609,13.693,7.828,2.977,-8.52
30.86499,47.759,146.892,101.765,30.671,68.97,-32.813,-54.888,-13.37,6.038,14.447,-2.293,3.092
31.17855,46.639,125.183,124.811,0.045,64.473,-22.743,-49.958,-0.488,3.399,-12.475,-2.721,-5.978
31.37601,47.466,150.875,74.979,38.876,57.553,-18.346,-50.6,-17.864,-0.584,-9.791,-17.999,0.778
31.86912,44.158,124.954,83.249,3.893,49.724,-33.312,-45.294,-27.052,5.769,12.052,4.552,1.659
32.05556,44.102,128.732,48.894,15.645,60.963,-44.669,-52.181,7.578,15.074,-1.597,7.844,4.545
32.27587,43.47,127.815,66.355,-7.305,42.682,-25.281,-34.46,-1.805,-4.781,13.39,4.047,13.854
32.60063,43.422,130.948,87.554,-4.927,51.433,-16.568,-27.612,-22.66,7.116,23.759,-4.764,4.685
32.80358,46.567,149.222,44.13,39.894,76.025,13.387,-45.177,-31.582,-3.542,-14.951,7.017,-11.909
32.96104,43.533,105.933,54.054,10.063,66.773,-23.237,-43.052,-24.443,6.009,1.827,-6.014,-0.395
33.16376,42.713,133.82,69.489,-20.267,52.6,-25.907,-34.845,-27.289,-16.796,14.595,5.545,6.336
33.35542,44.854,156.26,49.237,84.834,50.51,-53.469,-46.461,-47.0,-24.233,11.824,-21.487,6.777
33.70381,37.932,58.56,40.553,37.306,88.767,-66.886,-53.251,-59.663,-23.141,40.696,-15.764,4.629
33.82508,39.967,66.884,122.438,-82.132,78.619,-14.417,-15.826,29.374,2.324,-16.144,13.364,6.514
34.00599,47.097,133.601,113.925,-6.929,61.165,-18.836,-53.85,-4.316,5.32,-14.146,1.087,-3.381
34.2317,47.692,161.463,81.954,68.529,66.285,-36.454,-52.675,-32.658,-9.683,9.705,-14.438,-7.368
34.65029,43.279,130.66,97.643,-3.108,61.741,-30.93,-50.614,2.184,2.537,6.523,-3.736,-6.496
35.09102,43.479,138.262,82.379,-5.183,50.214,-30.595,-48.261,-0.802,-7.328,13.405,2.975,13.183
35.4102,43.228,134.645,68.608,-13.584,50.652,-19.144,-46.797,-32.198,-0.528,8.935,-10.895,-8.056
35.6366,45.666,166.265,32.598,72.091,47.305,-31.091,-33.977,-27.484,-8.996,-4.254,14.622,0.334
36.1771,43.544,186.074,71.785,97.378,71.207,-45.543,-47.839,-43.47,-27.856,12.405,-25.919,1.369
36.51982,35.2,124.179,31.739,42.924,77.871,-55.888,-7.906,-56.971,-11.869,27.134,-1.233,6.922
36.70458,44.23,130.218,82.285,-14.873,63.01,-22.373,-43.913,-21.84,-2.312,36.042,7.094,3.578
36.87329,46.432,127.327,83.041,5.553,59.267,-49.368,-29.103,-16.727,9.997,5.706,8.189,1.933
37.05333,47.175,137.425,65.693,62.802,66.655,-34.539,-33.708,-60.192,-15.484,9.213,-12.802,-2.481
37.39007,43.715,71.996,61.591,18.676,68.628,-23.91,-7.81,-38.791,7.197,3.051,4.324,-16.227
37.69197,42.592,50.844,79.155,-6.498,52.937,-30.653,-15.472,2.733,-0.913,6.652,-16.663,3.084
37.92385,43.021,31.938,79.344,6.397,67.639,-31.839,-34.034,-8.412,17.628,4.835,-2.107,-17.222
38.09234,41.939,62.505,57.908,24.493,80.781,-18.993,-22.994,-41.562,6.745,-11.652,-6.383,-19.71
38.41179,42.942,57.663,72.333,-37.414,57.335,9.058,-9.518,27.653,14.098,-29.067,-37.482,-12.4
38.6385,42.422,61.725,42.804,24.407,79.946,-50.518,-13.716,-14.662,-9.029,21.906,-2.812,-18.676
38.95669,44.506,66.451,93.886,-17.535,107.529,44.413,-18.769,-5.086,19.807,-58.882,-30.357,-12.572
39.1727,44.654,42.287,77.803,15.411,85.162,-59.189,-30.576,-41.545,-1.333,42.575,-9.215,-18.866
39.35184,45.179,51.623,77.259,13.963,96.65,-61.342,-24.088,-16.474,-0.235,21.647,-7.697,-5.672
39.68862,44.948,93.399,85.537,22.562,54.704,-41.562,-34.503,-17.212,-8.633,-4.913,14.52,-4.629
39.76467,45.815,76.998,108.224,26.347,43.366,-24.997,-48.911,-2.102,6.21,14.246,1.756,-17.152
39.84576,46.968,104.704,75.325,31.537,70.783,1.999,-30.747,-10.433,11.432,-18.513,-21.392,-19.077
40.46068,43.825,106.185,103.033,11.28,47.198,-43.495,-18.406,10.302,11.65,0.826,-3.067,16.548
40.58263,44.17,131.093,85.575,22.114,36.939,-41.815,1.324,-19.361,-6.732,23.803,0.527,29.812
40.67569,45.324,111.344,107.674,1.648,48.345,-20.111,-10.569,13.045,5.357,2.587,10.536,14.948
41.27324,46.302,173.537,98.373,50.38,84.379,14.634,-20.137,-34.351,-7.64,-10.225,-3.863,5.122
41.42472,44.31,141.989,125.207,12.964,76.871,-26.188,-4.047,6.055,7.945,-17.497,-1.894,6.518
41.69206,45.357,124.657,147.18,30.367,69.933,-33.139,-40.403,-6.742,5.363,13.229,16.797,-17.073
41.81914,47.685,169.701,102.43,70.327,80.435,-36.366,-35.844,-25.959,-11.181,9.008,-6.772,-10.655
41.95828,45.593,125.32,123.943,11.618,85.635,-24.743,-31.49,-19.756,2.379,-9.906,3.866,-14.313
42.1619,45.689,124.217,97.875,36.921,85.285,-33.297,-54.593,-12.447,5.113,6.396,-3.543,-10.628
42.48086,45.894,100.083,109.52,0.066,63.637,-19.6,-39.807,-1.231,-0.964,-23.587,3.5,-5.795
42.7073,48.104,143.812,61.91,54.057,58.905,-43.804,-57.347,-38.404,-14.097,14.429,-18.344,-5.367
42.82907,44.115,97.723,94.752,18.652,64.6,-24.234,-41.773,-14.249,5.741,-21.22,-6.422,-2.496
43.01506,43.501,128.471,81.282,-2.319,53.29,-22.072,-37.783,-4.497,3.907,-17.601,0.787,-9.465
43.25868,43.183,116.769,84.188,9.872,34.827,-11.681,-39.183,-8.507,8.815,-13.155,-8.626,-10.044
43.60177,41.376,55.912,108.089,29.42,16.781,-27.613,-34.862,-6.84,-25.598,-7.349,1.871,2.806
43.74045,40.752,74.02,71.393,49.757,47.596,-7.261,-3.468,-55.992,-24.716,-25.748,2.823,-20.844
43.91506,39.078,-0.96,83.05,11.988,64.114,-37.407,2.786,-19.892,-28.966,-2.929,-8.425,-6.427
44.11728,45.16,114.645,16.381,91.915,91.049,-55.931,-39.23,-65.278,-18.206,10.639,-43.53,1.275
44.29188,39.015,71.471,-3.649,6.68,123.004,-91.66,-26.913,-17.419,-11.388,36.598,-8.911,16.948
44.47202,38.473,99.283,-3.603,-17.589,132.592,-78.623,-49.972,-27.158,-1.04,34.972,-11.364,6.807
44.64635,42.802,192.466,13.998,87.266,88.496,-62.369,-80.527,-23.835,-17.323,9.228,-27.469,6.717
44.84345,48.202,129.179,63.059,72.843,52.692,-9.714,-4.039,28.729,-9.895,-2.862,-26.562,21.923
45.17465,52.562,19.679,11.491,-4.374,10.671,-69.925,23.203,17.264,11.168,15.712,-18.746,4.655
45.52948,50.434,59.905,-34.905,113.104,11.123,-99.7,18.573,-2.918,1.813,6.121,-41.215,8.155
45.88354,40.403,45.637,-81.277,-25.817,-5.106,-80.809,13.668,-23.736,-6.477,41.88,-28.26,19.995
46.041,44.309,-7.135,-122.411,96.701,9.275,5.756,6.947,29.206,-6.397,26.7,32.711,-4.779
46.2366,45.565,89.045,-57.44,-66.004,-36.793,12.436,-20.502,-19.906,-15.964,13.943,-44.559,-23.026
46.41229,45.603,19.544,-91.876,73.364,-16.705,-124.043,-24.916,42.351,-11.506,1.037,-10.734,3.162
46.55819,44.497,104.503,42.515,-115.473,47.072,-16.442,22.355,-42.2,11.614,2.853,13.928,-13.119
46.88721,47.279,45.04,36.751,42.429,48.3,12.162,18.639,17.578,2.589,-10.164,-61.776,19.297
47.22499,42.174,18.002,-45.537,-112.914,14.154,-51.542,8.09,74.814,14.231,1.965,5.056,24.868
47.46735,50.634,54.283,-43.434,116.079,-9.167,-76.819,14.739,-5.166,-13.164,-1.116,-41.119,15.453
47.64807,43.986,35.51,-83.672,-27.079,10.543,-1.256,-2.356,-6.837,-2.557,30.314,-76.411,14.087
47.95052,46.279,-24.008,-10.454,-38.053,25.731,5.947,62.223,-0.243,6.115,-12.587,-45.443,18.627
48.35383,50.578,88.844,-37.107,87.054,-6.509,-109.605,-9.23,21.748,12.117,2.458,-27.263,4.781
48.85855,47.911,59.536,-73.633,37.006,-30.39,-3.489,-23.445,44.418,-3.034,39.246,14.216,-16.168
49.04544,50.404,70.827,17.839,-41.927,5.547,29.793,43.155,-16.416,4.358,51.703,-6.307,-14.455
49.22671,51.318,62.557,-0.083,84.377,9.516,-44.923,-5.077,55.338,13.487,15.997,-19.216,-13.521
49.441,46.051,116.916,101.586,-35.13,41.167,6.486,-52.118,-15.136,13.789,32.997,-4.135,-29.157
49.58644,49.051,37.217,-19.744,47.685,-7.442,-92.506,-23.469,27.597,10.143,10.736,-8.555,-11.174
49.76639,47.854,129.157,29.064,132.877,31.751,-102.546,-52.014,36.926,-11.094,-17.508,-16.805,6.025
50.25356,46.36,111.644,39.838,-21.048,35.004,113.375,29.219,11.581,-11.787,28.02,-52.308,15.343
50.46376,49.947,84.562,-24.338,40.566,-33.862,0.599,16.508,26.145,-25.766,16.89,-26.093,10.545
50.77415,46.423,64.378,-43.161,-35.107,-37.103,15.53,-9.739,28.592,-8.068,0.933,-30.05,-3.277
51.17732,49.822,77.639,-46.827,109.716,-15.174,-96.897,-14.594,12.838,-1.957,-0.762,-37.108,12.161
51.48476,41.872,125.723,-87.603,-69.389,-47.093,-15.787,-27.38,2.071,17.247,-27.311,-19.051,-6.809
51.59084,45.785,86.529,-23.338,-34.712,-70.631,-0.409,-20.23,-6.126,-31.178,-3.762,-5.418,-17.993
51.70785,47.03,-10.581,-60.468,45.284,-21.102,-116.629,-23.913,8.267,-8.589,12.934,-6.934,6.82
51.88481,42.866,-0.254,-48.55,-37.308,-1.623,-68.303,0.942,-38.131,-11.399,46.99,-9.52,20.073
52.05905,44.393,16.015,-57.786,82.957,-42.306,-131.281,-38.071,42.116,-14.229,1.946,-4.357,-8.392
52.23329,48.395,116.72,153.244,36.644,86.848,18.031,27.71,37.33,-19.757,29.23,17.401,-6.525
52.58721,53.25,62.008,18.825,95.879,-4.753,-71.751,18.925,-3.055,-12.693,2.544,-38.141,10.972
