start,0,1,2,3,4,5,6,7,8,9,10,11
12.37628,22.313,-131.801,67.067,0.942,134.556,-36.106,-47.129,-1.216,8.551,-3.33,-5.492,-4.672
12.56249,21.456,-130.36,39.485,-21.087,110.318,-31.313,-56.545,-15.663,-10.069,-10.923,10.121,-4.82
12.68522,21.894,-136.76,40.976,-10.217,114.942,-38.545,-54.866,-12.742,-6.042,-2.767,0.797,-2.457
13.102,21.86,-146.234,57.366,-22.417,132.902,-32.337,-39.497,-4.664,-3.833,-3.953,11.444,-9.958
13.74041,20.784,-129.939,36.577,-17.641,116.475,-32.621,-55.232,-13.02,-10.457,-5.579,4.611,-6.411
14.28689,21.072,-140.165,54.135,-17.126,134.085,-37.486,-41.131,-3.069,-5.405,-3.729,13.237,-10.768
14.91887,20.633,-112.586,54.758,-39.243,102.589,-38.944,-58.493,-11.669,-12.054,-3.753,24.063,-16.629
15.45365,23.141,-92.478,90.439,-3.897,77.629,-23.915,-68.132,-9.875,-10.331,-4.044,3.846,-30.11
16.14435,21.23,-99.733,70.805,-15.782,84.754,-25.561,-67.759,-9.985,-20.931,-5.939,4.552,-28.021
16.53882,20.677,-99.37,67.215,-39.883,91.377,-17.437,-62.025,-18.135,-19.514,-11.303,3.879,-24.549
16.73587,22.071,-104.746,81.957,1.542,95.852,-31.816,-60.494,-0.303,-8.809,-11.338,8.207,-31.432
16.94553,21.975,-85.75,97.58,17.243,103.426,-19.961,-57.301,-18.33,-6.339,-5.888,-4.71,-32.826
17.0668,21.763,-86.84,87.95,25.521,95.009,-26.177,-65.434,-5.325,-8.361,-12.279,0.815,-33.029
17.47206,20.56,-97.026,65.596,-7.174,92.612,-15.714,-64.474,2.883,-18.255,-17.12,-0.243,-27.862
17.75778,20.194,-96.613,70.306,-30.774,93.773,-18.937,-59.919,-13.547,-20.929,-8.05,3.726,-31.592
18.12834,20.669,-88.68,94.087,14.16,113.319,-28.385,-53.884,-15.449,-9.518,-4.288,-4.009,-32.635
18.24426,19.834,-95.608,77.773,18.341,116.055,-27.029,-57.718,3.677,-12.815,-12.578,-7.811,-30.768
18.52317,19.465,-98.573,65.526,-31.102,97.421,-30.475,-59.093,-10.774,-24.426,-10.618,7.11,-31.512
18.69796,20.898,-72.064,86.811,-13.979,76.813,-20.114,-71.101,-2.322,-15.486,-19.21,2.828,-33.538
18.92431,20.491,-86.089,70.468,8.808,89.337,-24.118,-63.242,-15.876,-18.804,-9.483,-3.521,-28.842
19.301,21.024,-60.15,107.327,9.424,89.716,-21.176,-63.524,-12.609,-9.957,-3.862,7.951,-38.72
19.62095,21.221,-67.283,84.177,20.437,84.543,-32.441,-66.086,-20.559,-13.996,-3.112,0.125,-25.629
19.77846,21.155,-52.853,98.701,-29.17,68.737,-13.055,-71.846,11.162,-19.312,-18.445,3.26,-30.447
20.16009,20.473,-72.536,89.573,-24.246,81.108,-20.731,-65.539,-12.733,-18.218,-5.146,7.21,-35.394
20.37492,22.698,-24.348,130.8,-2.817,66.17,-11.115,-70.879,-6.745,-8.067,-13.676,5.518,-42.218
20.60689,22.288,-28.277,120.616,19.133,73.136,-6.39,-70.791,-7.891,-6.355,-12.754,-11.292,-40.616
20.81116,22.135,-40.688,111.863,-14.937,64.651,-11.263,-67.436,-17.564,-17.189,5.794,1.643,-32.787
21.07887,23.364,3.663,118.668,16.084,39.837,-7.511,-80.502,-3.627,-26.278,-22.253,-2.629,-28.477
21.25102,22.042,-38.418,104.307,7.681,64.718,-7.519,-68.175,-23.538,-16.577,0.164,-5.799,-31.102
21.36857,23.437,-23.245,116.886,6.44,57.136,-7.589,-75.046,-15.127,-10.109,-18.385,3.152,-40.044
21.57633,23.355,-3.159,133.766,24.98,67.669,-7.512,-70.281,-4.027,-6.464,-20.877,-6.162,-42.882
21.72821,22.61,-3.436,137.912,-2.32,60.684,-7.092,-72.773,1.034,-9.352,-12.754,0.815,-47.842
21.97238,23.497,-0.014,133.798,-4.104,52.013,-5.839,-74.467,2.803,-17.014,-5.763,5.472,-37.483
22.55161,23.237,-18.269,124.017,5.7,62.036,-2.307,-70.737,-9.525,-9.877,-16.045,-2.783,-38.956
22.72667,23.699,-12.102,148.981,25.041,75.779,-5.852,-57.002,-3.941,2.244,-10.043,-1.204,-44.628
22.98748,22.506,7.449,129.928,26.237,59.926,-9.139,-71.174,-16.785,-12.623,-10.712,-13.415,-44.734
23.15583,22.364,-38.47,147.926,-43.811,85.797,-23.142,-47.243,1.055,-7.501,2.835,12.124,-38.111
23.49914,23.264,20.722,137.949,1.493,45.666,-5.795,-75.402,10.821,-17.035,-25.435,11.041,-40.75
23.72503,23.744,-4.754,137.617,18.83,64.197,-14.365,-64.388,-20.821,-10.546,-4.582,-7.296,-39.061
24.02717,22.372,-4.723,143.425,35.189,76.812,-7.782,-60.68,2.196,-0.434,-15.708,-5.877,-45.373
24.35193,18.193,-38.621,90.499,-23.365,86.351,-13.972,-55.905,-21.64,-25.14,-2.324,2.604,-28.536
24.45011,22.247,-22.742,137.894,-6.754,75.915,-4.069,-53.897,-4.887,-4.141,-9.336,-1.202,-38.332
24.64204,22.526,4.689,139.348,12.347,58.393,-2.849,-64.723,8.605,-10.252,-19.424,-0.073,-39.287
24.88503,22.011,17.474,123.836,21.426,42.168,-4.496,-76.545,-20.607,-27.021,-12.807,-3.638,-36.997
25.19392,20.735,6.581,134.615,16.45,59.657,-7.881,-64.141,4.402,-11.057,-13.902,-7.736,-46.545
25.51224,17.589,-34.149,92.206,-34.138,82.976,-18.63,-49.27,-20.517,-23.391,-0.7,4.563,-35.225
25.61664,21.089,-26.993,129.921,-8.494,83.172,-14.399,-48.766,-7.655,-1.802,-2.316,-1.043,-36.114
25.82041,21.494,7.045,134.04,17.646,54.185,-7.654,-66.435,7.289,-12.99,-17.591,-2.687,-39.087
26.05878,20.642,16.145,122.513,14.448,44.191,-2.338,-75.098,-18.279,-27.388,-11.825,-3.22,-38.884
26.37243,19.794,10.242,128.931,20.444,59.073,-8.284,-64.142,4.791,-13.289,-11.795,-10.092,-47.213
26.6922,18.615,-45.056,99.203,-75.796,80.799,-11.047,-51.584,-36.2,-33.531,11.728,16.856,-26.719
26.99206,24.458,-79.259,87.184,-27.882,51.068,-8.617,-68.382,-20.183,-24.403,-17.99,9.263,-15.839
27.23619,26.756,-131.562,57.775,-11.97,62.401,-16.274,-75.053,-21.44,-9.68,-11.094,1.31,-16.715
27.54571,26.17,-156.983,47.768,-15.115,77.491,-16.368,-67.894,-7.099,-9.616,-16.459,-2.139,-14.039
27.98549,25.256,-142.683,59.825,-38.17,76.716,-22.598,-62.127,-15.618,-16.89,-10.294,8.25,-13.28
28.17687,27.084,-149.016,64.132,-26.318,67.97,-21.84,-63.187,-16.999,-13.575,-19.243,9.995,-12.279
28.41642,28.272,-186.509,46.252,-14.988,80.192,-25.224,-61.349,-17.883,-8.507,-12.955,1.669,-8.594
28.72399,27.33,-197.911,38.023,-14.577,90.783,-27.034,-58.531,-0.164,-8.786,-20.085,1.641,-8.565
29.14785,26.967,-203.047,40.917,-42.105,98.551,-30.84,-51.761,-8.2,-10.336,-9.75,8.365,-6.731
29.35066,27.667,-199.185,40.025,-17.744,89.056,-24.426,-59.965,4.409,-8.41,-12.9,2.54,-9.775
30.12163,25.765,-173.349,58.096,-41.619,94.59,-27.598,-53.144,-22.188,-24.689,16.748,0.848,-6.637
31.0673,24.39,-141.291,71.835,-28.466,81.326,-19.758,-48.681,-10.178,-36.488,-3.374,9.832,-5.516
31.1717,26.575,-174.264,50.393,-18.056,83.12,-22.678,-57.612,-8.139,-20.281,-4.2,-3.525,-4.247
31.62485,26.19,-181.212,47.479,-47.844,96.116,-18.899,-51.806,-26.797,-16.459,13.212,-1.914,-3.535
32.73995,26.633,-173.197,60.802,-48.572,98.287,-22.032,-49.506,-40.72,-21.642,23.277,-2.924,-0.0
33.43678,27.899,-202.054,37.136,-13.763,110.802,-34.549,-53.96,4.935,0.797,-11.546,10.09,3.87
33.85429,27.599,-183.582,56.25,-34.142,92.648,-27.756,-55.097,-29.562,-6.287,-3.243,5.942,-2.644
34.1107,28.412,-198.225,33.912,9.159,88.395,-33.924,-64.041,16.533,-4.236,-19.676,-1.053,-1.882
34.53329,24.749,-152.293,44.473,-25.393,104.672,-33.331,-61.094,-22.344,-0.196,-1.69,8.144,-1.467
34.61497,25.929,-191.59,36.844,-30.235,110.648,-33.341,-51.974,-13.489,-6.381,-8.213,2.855,-0.162
34.87619,26.124,-186.132,29.742,-18.487,114.146,-39.523,-57.31,6.842,7.488,-14.994,7.522,6.78
35.03937,25.83,-176.346,45.727,-17.307,99.86,-28.056,-55.014,-19.513,-14.323,0.257,3.048,-3.53
35.79977,25.436,-193.426,30.075,-23.752,114.153,-32.859,-50.428,-10.864,-7.684,-8.384,2.825,0.118
36.0542,24.779,-177.077,32.202,-19.07,112.406,-43.122,-56.965,6.011,1.656,-17.066,13.365,0.64
36.27615,24.991,-183.58,32.326,-22.81,103.994,-46.032,-55.225,-21.004,-15.68,0.777,5.422,-5.958
36.35102,25.466,-205.779,24.082,-22.906,114.367,-38.983,-50.929,11.326,-14.024,-4.787,2.675,-1.28
36.98467,24.764,-190.481,29.396,-23.294,116.891,-36.44,-50.959,-9.714,-9.56,-9.322,0.334,-0.175
37.2322,24.087,-174.281,26.529,-18.742,115.22,-41.558,-56.912,7.674,1.276,-15.722,7.045,1.887
37.40671,24.256,-167.664,45.083,-26.227,106.487,-35.364,-54.878,-21.153,-16.082,4.22,-4.266,-3.775
38.15125,23.976,-176.061,29.877,-28.511,114.843,-38.639,-55.343,-1.685,-5.179,-3.512,7.58,-0.157
38.57356,24.278,-148.061,49.174,-41.575,102.445,-29.997,-58.743,-21.13,-6.39,6.086,5.182,-0.013
39.24753,24.865,-105.086,47.242,-26.25,90.518,-29.01,-74.573,-21.519,9.717,5.931,0.915,5.554
39.79224,25.142,-126.627,36.14,-23.506,105.63,-32.608,-63.738,-40.017,8.032,9.472,2.278,8.467
39.92612,27.141,-137.288,36.589,-38.0,103.707,-32.393,-67.939,14.297,21.19,-7.51,19.125,7.888
40.40821,27.154,-79.126,71.781,-6.192,94.35,-20.123,-68.206,-22.47,18.646,-9.336,0.604,-4.056
40.698,28.111,-94.559,74.196,-17.2,112.257,-39.981,-56.483,-11.891,5.615,4.99,13.03,-4.615
41.041,28.589,-104.291,52.361,-39.208,100.834,-29.019,-65.707,-19.844,20.593,4.631,11.119,10.938
41.2083,29.951,-118.135,81.504,-12.844,113.426,-30.907,-58.979,-10.344,28.125,-5.832,7.1,-1.635
41.76707,29.735,-115.002,119.496,-12.115,113.018,-22.413,-51.663,-5.634,18.081,-8.501,0.879,-19.37
42.03478,30.368,-102.399,121.939,12.768,132.113,-18.575,-57.486,-11.704,26.568,-15.612,0.969,-13.816
42.19574,30.915,-109.701,100.434,12.865,108.912,-28.896,-56.123,-25.344,18.012,5.089,13.232,-16.211
42.39315,31.242,-115.864,101.469,1.381,113.997,-33.785,-57.523,-12.279,23.016,-5.278,0.957,-10.25
42.79465,31.226,-97.783,112.998,31.538,122.114,-28.769,-57.687,-32.233,20.902,-4.108,4.282,-15.778
43.10748,29.829,-69.479,112.586,17.741,109.882,-36.162,-66.889,3.644,22.242,-6.255,0.009,-18.54
43.36966,29.061,-80.719,92.104,4.711,96.892,-33.867,-62.681,-27.748,6.714,10.77,11.526,-15.052
43.80943,30.166,-76.451,116.397,6.923,132.792,-30.732,-59.241,-26.221,27.721,5.526,10.296,-9.014
44.32658,30.428,-109.332,128.302,9.845,128.803,-39.016,-58.899,-6.1,21.142,-3.558,9.094,-10.773
44.42603,31.158,-81.44,107.798,22.307,130.16,-26.218,-57.779,-37.314,28.237,-4.75,5.011,-9.088
44.96531,30.436,-112.52,112.25,23.354,140.764,-25.678,-52.099,-21.417,24.462,-7.107,9.823,-8.186
45.22032,30.313,-109.653,124.819,15.344,130.795,-30.077,-54.476,-26.029,18.347,-2.489,4.275,-11.595
45.48798,30.449,-90.253,123.15,13.959,128.784,-26.486,-60.654,-6.684,24.208,-10.473,6.702,-12.996
45.82993,29.252,-124.29,109.087,3.608,114.144,-29.11,-47.318,-5.191,11.07,-17.92,0.272,-16.667
46.12662,29.08,-115.765,113.236,17.901,142.645,-22.388,-50.589,-16.961,24.11,-10.192,5.952,-7.588
46.37628,29.557,-102.126,124.976,11.347,131.175,-26.573,-55.746,-23.221,22.373,-8.238,1.365,-11.4
46.66558,29.568,-90.07,120.086,19.279,126.032,-27.659,-59.478,-16.154,21.24,-10.081,3.023,-13.308
47.07252,28.812,-110.707,99.814,17.012,114.104,-36.302,-53.742,-22.412,13.656,-3.976,-4.545,-11.469
47.30413,28.517,-112.755,114.831,22.062,138.781,-24.126,-52.52,-19.169,21.772,-9.526,5.063,-10.017
47.54844,28.873,-99.838,126.207,7.787,131.143,-26.634,-56.122,-20.929,22.668,-7.917,2.043,-11.322
47.8395,29.145,-84.062,129.365,10.61,122.067,-26.365,-61.175,-11.804,20.856,-11.053,10.101,-18.607
48.18667,28.833,-105.611,125.765,-12.778,98.207,-18.794,-52.576,-0.645,4.607,-18.124,4.257,-29.304
48.47819,29.293,-94.981,138.271,21.941,112.33,-10.464,-62.406,-14.415,7.446,-13.481,-6.171,-28.886
48.71515,30.002,-74.726,144.22,14.764,108.137,-2.095,-63.241,-11.714,4.934,-20.592,-2.331,-35.399
48.86707,29.933,-81.736,139.671,28.667,108.661,-4.023,-62.591,-18.115,4.412,-20.26,-5.779,-32.933
48.99905,29.875,-63.733,142.367,22.352,105.088,-30.417,-71.201,-9.264,4.979,-4.11,14.502,-34.673
49.24327,30.139,-54.541,140.383,13.209,88.061,-36.954,-71.483,-18.367,-4.253,5.934,4.246,-36.705
49.6376,29.783,-66.984,148.318,12.539,103.597,-25.795,-69.73,-15.692,1.213,-3.774,-1.708,-33.911
49.93433,30.506,-47.872,151.011,20.767,96.396,-38.252,-74.113,-20.871,-5.929,4.21,6.753,-38.39
50.28345,30.358,-28.398,151.402,25.347,93.235,-32.077,-78.749,-18.194,-3.026,-5.967,2.56,-40.468
50.40989,31.273,-17.121,149.58,9.837,79.13,-25.822,-76.845,-16.531,-10.42,0.766,0.913,-42.691
50.71741,31.457,-17.925,137.106,50.823,81.646,-5.602,-74.224,-37.572,-5.076,-12.095,-4.248,-44.733
50.84612,31.803,-18.929,137.238,64.771,94.309,4.535,-75.015,-41.169,-6.635,-17.573,-12.982,-42.002
50.97986,31.502,-18.83,149.751,35.593,91.181,-10.467,-76.105,-22.383,-4.481,-11.547,15.497,-47.057
51.15896,30.459,-35.258,152.223,19.721,95.901,-15.035,-74.232,-16.789,-3.506,-9.032,-5.238,-39.651
51.31633,30.225,-37.486,140.699,48.228,96.406,-23.62,-75.355,-30.965,-3.278,-6.626,0.568,-38.724
51.42118,31.414,1.462,151.964,43.204,85.491,-2.525,-79.674,-22.539,-5.462,-18.021,9.687,-49.667
51.62367,31.379,-3.967,137.662,39.727,73.698,-0.807,-75.107,-31.095,-9.071,-12.304,-9.334,-45.153
51.76317,31.831,1.35,134.238,25.357,69.846,12.071,-73.798,-17.313,-5.413,-26.478,3.232,-48.88
52.02363,31.71,-3.509,152.7,42.182,85.758,-4.394,-79.025,-32.528,-7.624,-12.744,-3.096,-45.741
52.14653,32.586,15.213,154.444,44.857,83.006,1.674,-81.763,-25.248,-9.357,-20.377,-1.788,-49.683
52.42508,31.577,6.505,153.482,41.999,84.954,-1.9,-81.508,-18.531,-8.245,-15.494,1.146,-48.974
52.78485,30.489,-0.116,139.931,30.853,77.435,-3.094,-73.445,-26.919,-8.959,-11.373,9.217,-47.92
52.97678,31.623,16.585,138.925,37.537,62.492,-15.478,-80.137,-26.72,-18.333,-11.758,-10.734,-47.048
53.15592,31.036,5.867,164.303,8.727,88.543,9.937,-76.213,-14.715,-7.443,-22.135,-13.699,-44.99
53.34766,30.175,-9.362,162.126,13.544,86.438,-19.329,-79.181,-12.775,-5.972,-9.851,10.357,-47.306
53.4346,32.149,30.778,165.039,31.674,76.977,-2.761,-82.808,-22.783,-13.863,-18.644,3.5,-53.179
53.60254,31.727,20.044,151.286,61.871,81.266,-6.249,-82.759,-33.499,-14.459,-13.115,-6.964,-46.418
53.82889,31.95,43.308,177.566,18.957,79.551,16.23,-75.754,-7.16,-11.113,-27.337,1.572,-53.902
53.96268,32.202,42.957,158.468,33.785,61.546,-6.701,-76.291,-26.733,-24.467,-11.811,3.455,-48.535
54.16707,31.228,8.97,169.376,-7.084,76.159,-8.015,-65.154,-1.154,-7.459,-16.651,-0.142,-44.638
54.38771,31.39,-1.486,163.056,61.156,92.089,-19.793,-69.153,-34.413,-11.514,-6.043,-7.269,-40.463
54.54308,32.486,29.755,183.911,18.296,84.084,-10.369,-73.691,-9.785,-10.218,-14.34,7.007,-50.74
54.77569,33.565,50.335,180.805,40.752,78.668,-5.278,-78.24,-19.492,-15.782,-15.265,-3.29,-52.832
54.95537,32.883,38.556,192.435,28.683,87.474,-18.677,-70.104,-12.359,-8.618,-6.036,7.006,-53.73
55.03143,33.767,60.079,188.713,47.451,80.351,-5.82,-69.502,-24.868,-12.625,-14.125,-14.468,-53.171
55.31574,32.348,26.028,164.658,25.974,71.163,-13.756,-63.288,-12.482,-6.015,-11.675,11.127,-52.806
55.4024,33.214,54.897,180.862,33.041,71.914,-10.819,-69.555,-18.869,-13.68,-12.331,-1.413,-55.22
55.53624,33.415,63.388,182.873,46.087,74.867,-0.685,-79.812,-16.302,-20.365,-17.93,-10.135,-50.441
55.7751,31.576,56.069,178.02,21.594,70.362,-2.241,-84.232,-15.622,-20.874,-18.435,2.961,-53.882
55.96517,31.348,46.897,164.13,54.569,72.714,-4.065,-86.748,-29.436,-20.591,-14.67,-15.206,-49.738
56.14621,30.015,43.087,181.133,9.903,74.69,-11.36,-82.27,-0.35,-13.347,-16.744,11.206,-55.809
56.33224,30.387,34.547,150.163,57.787,72.759,-6.844,-74.285,-35.706,-16.588,-4.792,-22.988,-45.751
56.46431,28.597,3.746,148.563,-6.36,73.276,-8.993,-68.778,-0.749,-2.497,-17.49,2.89,-45.278
56.57506,30.953,58.943,168.88,21.285,59.972,-1.187,-78.164,-18.032,-21.995,-17.402,0.034,-54.63
56.7088,31.455,58.725,176.715,39.067,70.897,2.354,-81.345,-21.372,-24.442,-19.281,-6.952,-48.425
56.93569,30.626,55.531,175.236,22.417,67.629,-4.863,-83.711,-15.17,-20.246,-17.941,-4.218,-54.427
57.13841,30.513,49.272,161.614,50.843,69.193,-2.403,-85.011,-26.221,-20.685,-13.943,-13.195,-52.238
57.31293,28.808,40.762,172.75,9.086,69.154,-12.304,-80.809,-2.364,-13.806,-13.918,14.937,-59.105
57.50454,28.958,27.685,144.641,66.454,72.17,-8.849,-74.045,-42.773,-16.067,-2.403,-22.502,-44.377
57.67823,28.33,24.545,148.731,18.749,58.483,-19.991,-76.621,-13.974,-14.008,-11.003,11.142,-52.466
57.74871,29.889,60.787,169.29,21.984,59.701,-0.972,-79.191,-18.68,-22.958,-17.962,-1.181,-54.7
57.88803,30.588,58.907,172.445,39.243,67.091,2.044,-78.522,-21.149,-23.785,-18.588,-7.172,-50.248
58.11433,29.732,56.306,173.543,23.131,66.0,-5.982,-82.583,-15.447,-20.423,-17.208,-3.516,-55.193
58.31116,29.498,47.375,159.093,49.451,67.991,-0.38,-82.309,-24.715,-19.525,-14.346,-13.372,-53.107
58.49029,27.869,40.911,170.452,7.56,66.058,-14.541,-78.881,-2.029,-13.181,-12.946,14.036,-60.127
58.6712,27.936,27.838,143.801,60.823,72.258,-4.331,-70.567,-39.921,-16.5,-6.256,-25.325,-45.632
58.85719,27.367,25.552,149.107,18.121,57.698,-22.354,-77.645,-13.645,-14.857,-10.146,9.209,-52.269
58.92662,28.952,60.946,167.323,21.607,57.853,-1.531,-78.066,-19.043,-23.145,-16.918,-0.993,-55.192
59.06036,29.969,49.621,152.574,28.41,50.653,2.014,-62.1,-20.781,-19.386,-12.022,-14.527,-54.613
59.29175,29.646,41.247,134.697,11.573,34.614,-8.588,-54.985,-13.053,-12.399,-8.615,-11.346,-64.711
59.48939,29.887,44.145,135.147,24.297,37.491,-11.898,-60.116,-14.892,-13.557,-8.072,-5.708,-65.212
59.62231,31.646,-96.964,-29.727,-64.7,-55.455,-30.898,-31.149,16.965,-5.567,8.102,-4.045,-39.732
60.03002,30.532,-64.648,-12.742,-36.948,-52.277,-31.299,-24.235,-3.294,-1.422,-6.655,3.659,-49.489
60.09832,32.138,-27.813,4.581,-36.253,-55.434,-11.79,-22.585,-7.085,-10.664,-10.992,-9.758,-51.187
60.23551,33.736,-51.181,-23.164,-26.768,-61.851,-0.513,-23.945,-5.51,-17.497,-0.499,-10.945,-40.43
60.48776,32.167,-25.083,12.887,-27.569,-47.122,-15.151,-26.538,-15.324,-12.677,-4.431,-15.728,-50.83
60.66304,31.312,-29.97,3.94,-6.202,-43.634,-15.884,-31.619,-14.067,-9.354,-17.158,-17.147,-49.816
60.84181,30.493,-71.908,-3.404,-42.507,-38.878,-12.428,-24.922,-4.372,-2.659,-4.258,-9.146,-42.751
61.20712,31.317,-67.295,7.186,-54.948,-48.826,-34.953,-4.968,7.005,-4.739,-7.303,7.96,-28.883
61.41147,34.46,-25.415,-1.101,-73.26,-46.871,-12.816,-22.275,17.536,-3.135,-4.641,4.082,-28.192
61.84027,34.748,-64.057,-1.053,-44.98,-23.175,-27.459,-33.438,5.14,0.091,-8.985,-0.699,-40.82
62.10381,36.788,-62.626,-8.666,-35.959,-17.962,-32.57,-16.054,-23.04,-5.111,0.67,-12.16,-15.804
62.61079,36.266,-79.81,-4.012,-39.332,-21.406,-18.145,-22.547,-4.449,-4.697,-6.386,-13.302,-27.428
62.74844,36.018,-104.279,12.254,-20.306,-21.045,-21.667,-15.035,-8.722,-24.025,-10.603,-15.923,-25.431
63.20073,36.189,-69.26,-22.16,-34.478,-12.19,-5.376,-24.704,-11.67,10.344,-23.729,7.612,-25.571
63.31615,36.256,-65.418,22.695,-25.107,-27.459,-27.81,-5.838,-5.349,-26.018,-23.824,-5.734,-20.743
63.75669,38.729,-83.877,7.788,-17.747,-10.144,-33.536,-21.308,-36.195,-8.695,0.903,-9.928,-21.886
64.2902,37.528,-120.169,6.271,-8.593,-8.518,-40.324,-14.496,16.218,-12.716,0.116,5.256,-9.001
64.53587,34.277,-143.44,8.424,-20.886,0.879,-30.88,-6.618,-21.573,-20.621,4.32,-10.906,-4.948
64.81932,38.119,-108.756,-3.486,-69.148,15.977,0.31,-31.517,23.301,27.76,-29.733,7.697,-26.852
65.05764,39.494,-80.708,-1.602,-32.67,11.488,-29.714,-38.703,-19.52,7.783,4.262,-1.114,-27.483
65.42272,40.656,-57.82,7.447,-12.343,-17.852,-25.355,-28.617,-7.214,-15.124,-2.146,-11.605,-30.897
65.94331,38.335,-83.969,-6.534,-27.061,-6.733,-19.374,-12.478,-37.848,1.512,-18.929,-27.351,-16.393
66.48077,36.957,-153.631,6.332,-40.05,26.351,-40.662,-27.562,-6.346,6.808,-5.755,1.138,-23.153
67.00027,39.739,-33.111,31.728,2.573,-14.835,-28.095,-28.279,-3.717,-19.168,-7.715,-6.139,-11.257
67.29052,38.797,-114.85,50.568,-3.939,24.954,-14.427,-15.526,-18.784,-26.13,-11.915,6.287,3.927
67.52939,40.376,-126.334,10.864,-16.901,13.563,-39.982,-28.096,-3.01,1.698,7.692,-0.556,-14.745
67.78009,38.529,-145.666,33.414,-13.019,18.531,-28.924,-2.645,-15.671,-14.068,-0.744,-20.47,3.347
67.9712,38.924,-161.895,37.909,-21.756,24.987,-40.242,-38.181,1.015,-14.195,-6.183,13.749,-25.84
68.06957,39.245,-114.065,-14.704,-5.638,-6.251,-47.982,-25.744,0.382,1.648,-2.498,-5.927,-19.636
68.45433,36.568,-164.952,3.001,-32.081,1.701,-43.166,-13.622,-11.712,-3.568,5.761,-10.436,-22.748
68.60508,40.256,-77.719,-6.479,-17.054,3.481,-19.865,-33.789,-15.512,14.665,-4.495,-10.284,-25.495
68.78934,38.503,-114.043,-2.97,-11.958,8.816,-25.651,-20.624,-26.299,6.423,-2.332,-18.024,-14.478
68.96816,38.237,-129.311,-19.131,-24.729,30.493,-25.625,-38.442,-17.643,33.481,-0.312,-6.904,-19.091
69.17741,41.796,2.41,-1.926,-37.216,-12.634,-34.865,-33.57,6.426,24.564,-0.435,3.588,-22.289
69.58585,41.214,-21.697,-3.456,-23.398,20.049,-29.629,-13.858,-22.762,25.931,14.216,-19.222,2.06
70.28068,41.572,-49.546,23.193,-15.455,-3.805,-12.863,-22.708,-13.574,-1.908,-1.324,-16.944,-19.872
