start,0,1,2,3,4,5,6,7,8,9,10,11
6.34458,43.727,43.506,74.819,38.395,59.629,-33.874,2.17,-5.32,34.818,-0.965,-23.347,16.77
6.51274,40.525,-21.416,77.481,33.19,42.582,-62.675,12.748,-24.513,12.085,31.72,1.388,9.989
6.58277,43.9,58.268,81.687,-12.454,63.465,-8.602,12.909,-14.616,39.023,-6.696,7.449,10.503
6.66993,44.342,64.392,63.924,34.128,55.277,-6.672,-0.505,-37.02,32.521,-13.575,-40.409,14.267
6.83832,41.457,-35.477,91.561,-3.866,76.331,-30.339,36.62,-3.689,32.708,4.279,6.121,16.581
6.9424,44.531,73.414,69.542,54.4,64.288,-38.529,3.472,-33.035,31.953,0.13,-15.6,8.227
7.26739,41.352,2.436,89.478,27.919,68.476,-14.962,39.164,-18.757,44.299,-4.381,20.534,0.752
7.36649,44.995,54.187,80.571,62.674,61.264,-8.276,35.989,-44.046,45.211,1.324,-33.773,3.339
7.52893,43.623,18.368,95.953,25.658,76.727,-22.068,39.79,-21.145,46.809,-7.716,0.252,2.995
7.71528,44.669,20.824,94.374,27.325,70.246,-35.841,20.863,-22.612,37.902,12.262,-22.878,7.152
7.95873,43.574,60.959,62.084,-4.602,56.778,-30.579,-16.031,-16.826,43.471,-5.29,16.819,3.125
8.03941,43.743,39.186,45.942,49.046,60.458,-15.658,-19.608,-53.913,38.915,2.224,-41.972,-9.986
8.27814,43.278,21.894,73.307,8.094,66.337,-3.269,-10.085,17.204,56.434,-11.488,-21.21,-24.028
8.74227,43.429,48.407,38.36,50.864,42.867,0.67,-5.542,-76.438,36.613,6.023,-63.564,-20.229
8.91628,43.591,8.348,82.784,9.077,83.453,-24.079,-1.036,-37.296,38.043,41.485,-26.596,-12.707
9.08512,43.433,30.24,70.603,17.56,67.973,-54.133,-6.338,-34.882,53.56,-1.401,-18.926,-21.282
9.34014,42.772,64.761,57.944,-2.566,68.102,-46.098,-20.812,-22.311,50.192,16.855,-3.814,-11.498
9.40975,43.38,43.171,38.641,67.312,65.058,-12.06,-9.266,-31.986,48.896,11.569,-40.964,-22.65
9.65946,42.518,40.628,60.597,19.582,57.933,3.124,-14.685,-9.332,52.766,-35.548,-1.261,-31.342
10.1127,44.741,68.819,54.802,50.785,56.603,2.339,-7.429,-28.57,49.861,18.08,-46.243,-29.154
10.25791,42.789,-23.549,78.46,-19.357,88.826,13.673,17.925,9.1,58.426,-21.533,5.106,-26.329
10.46054,42.892,39.162,73.186,16.428,70.875,-35.157,-14.594,-30.87,41.095,16.765,-29.628,-18.262
10.7098,43.728,61.056,54.354,4.477,73.652,-47.349,-13.221,2.966,56.734,23.326,8.905,-19.467
10.78562,43.761,45.982,43.21,52.127,64.1,-7.996,-5.558,-36.95,42.284,13.771,-36.309,-23.539
11.03465,43.43,49.822,42.61,-16.186,47.709,29.508,-17.595,-18.23,37.829,-29.337,9.734,-23.426
11.30757,46.048,-6.655,132.382,30.272,56.552,-28.48,8.959,-13.313,15.373,-21.74,-12.186,-13.374
11.48812,46.043,56.82,86.566,72.959,58.223,-37.442,4.938,-25.465,27.53,-24.141,-37.801,0.75
11.63891,44.002,10.454,109.742,11.78,86.801,-3.924,13.299,-17.547,16.376,-11.946,11.216,11.907
11.83016,43.256,51.226,84.573,46.296,64.913,-30.709,-0.953,-5.754,30.897,-0.656,-27.243,11.436
11.99855,39.875,3.135,91.614,38.136,64.977,-64.196,6.036,-13.621,11.948,25.76,-0.499,3.27
12.06862,43.874,53.142,84.205,-10.48,69.131,-5.986,11.873,-13.845,28.575,2.666,9.314,9.387
12.1556,43.709,55.568,64.088,41.184,60.314,-20.431,5.285,-49.245,27.151,-6.834,-30.035,6.883
12.40549,43.952,41.857,77.398,28.047,63.858,1.264,21.601,0.797,52.697,-44.461,1.464,-2.361
12.7473,41.115,5.731,95.805,17.037,79.348,-15.353,35.09,-11.37,37.459,-6.372,7.48,-0.339
12.85823,45.391,65.303,92.092,56.667,72.0,-18.636,22.395,-44.258,39.757,-0.119,-37.797,5.12
12.99787,43.296,5.385,106.286,2.731,89.768,-3.498,31.793,-7.751,43.476,-23.45,-1.456,11.773
13.19506,44.299,18.681,99.943,32.12,75.308,-21.419,23.871,-23.221,41.445,-0.876,-11.621,2.368
13.44444,43.307,60.426,67.28,-2.997,65.96,-23.976,-17.41,-16.946,37.252,-8.618,16.147,8.043
13.52549,43.661,54.4,58.053,45.217,73.236,-3.125,-29.084,-50.072,37.876,-7.67,-46.387,-8.035
13.7117,41.413,9.701,80.681,-31.181,77.476,-30.301,-10.277,4.023,44.155,11.92,-19.461,-8.541
14.14649,39.959,21.102,53.142,6.566,59.602,-70.878,-43.37,-15.797,24.803,25.915,-1.039,2.739
14.22803,43.139,62.135,61.339,50.991,60.427,-1.099,-17.004,-73.924,33.682,4.715,-58.381,-11.462
14.39637,43.479,13.965,83.101,15.82,87.797,-18.458,-3.161,-33.456,42.674,33.537,-15.441,-12.698
14.57079,43.641,28.038,70.957,23.764,70.335,-57.563,-10.214,-25.593,56.631,-5.275,-12.874,-18.897
14.82585,42.715,66.193,52.351,-1.936,61.305,-47.692,-23.688,-17.102,49.146,17.852,0.869,-10.032
14.89551,43.047,49.741,46.733,67.903,69.497,-14.123,-21.906,-32.367,47.329,8.538,-39.948,-15.454
15.13937,42.281,44.995,66.36,8.762,65.193,0.02,-22.073,1.132,52.36,-27.223,-10.018,-19.829
15.5917,43.956,70.744,57.786,38.902,68.024,21.857,-14.715,-36.205,47.061,13.583,-39.71,-18.422
15.74376,43.026,-2.481,71.469,-17.741,84.074,0.974,-3.049,17.76,60.563,-20.629,15.384,-14.105
16.19542,43.573,64.695,61.426,3.986,81.577,-43.197,-27.373,1.255,51.309,16.177,14.25,-9.418
16.27161,42.99,48.117,55.673,63.897,81.949,-4.817,-19.824,-42.61,43.574,14.996,-36.566,-11.37
16.54512,44.48,78.406,59.82,20.712,62.226,-28.837,-38.625,-44.797,15.303,10.041,-6.34,-12.734
16.7878,46.043,-7.149,130.266,25.357,63.553,-22.572,3.116,-11.701,14.609,-21.977,2.722,-9.471
16.96771,46.18,46.402,85.207,71.828,60.835,-34.79,1.259,-27.521,25.349,-26.753,-26.886,5.613
17.14254,45.02,11.632,107.525,22.749,80.354,-33.788,0.441,-13.829,5.068,11.561,-12.323,25.576
17.31592,43.426,43.144,86.429,35.995,64.458,-28.775,0.074,-13.52,25.822,5.469,-30.686,17.463
17.48417,41.366,20.252,94.244,13.11,64.436,-63.411,1.677,-2.121,15.166,18.414,13.277,8.889
17.57166,44.148,74.908,97.578,0.71,78.022,-36.274,14.177,-5.914,31.973,22.747,7.108,10.659
17.64132,43.515,60.347,68.784,42.592,65.679,-17.975,3.232,-47.487,27.866,-6.903,-30.526,7.518
17.89116,43.765,48.004,92.132,28.993,75.409,-0.718,18.107,2.99,52.233,-43.818,7.724,-1.797
18.1698,40.806,7.788,92.375,-1.474,50.934,-55.345,17.06,-17.496,17.964,33.131,-4.058,-1.355
18.34399,45.356,67.429,87.976,56.238,68.784,-18.665,28.88,-40.558,42.671,3.221,-39.597,0.483
18.48354,43.072,1.324,97.782,4.703,82.036,-11.338,47.126,-0.415,45.78,-20.215,-8.903,-2.225
18.68671,44.751,17.723,97.562,30.799,79.21,-35.601,9.965,-22.891,30.905,10.867,-24.204,6.074
18.93011,43.486,60.689,67.518,4.956,63.75,-30.721,-10.48,-15.221,40.349,-11.631,15.825,1.064
19.01084,43.53,45.702,52.795,51.377,69.012,-17.596,-19.518,-44.937,34.402,1.462,-34.485,-15.273
19.2546,43.544,21.619,73.19,8.764,72.547,5.56,-0.882,10.312,60.247,-33.488,-14.944,-30.401
19.61506,40.063,6.178,37.477,22.208,53.27,-32.033,-13.054,-17.335,28.931,-2.255,17.45,-27.434
19.70794,43.208,53.012,46.382,43.061,42.853,10.105,-6.656,-74.87,34.561,1.307,-48.836,-22.721
19.88753,44.057,2.022,74.879,21.156,79.901,-28.118,1.65,-28.355,38.753,37.968,-24.783,-17.115
20.05655,43.412,27.175,74.762,20.321,67.591,-54.439,-9.034,-38.611,52.833,-3.659,-16.921,-20.481
20.31161,42.028,76.04,45.483,4.8,49.769,-52.568,-14.817,-15.051,53.45,18.24,-3.195,-23.971
20.38118,42.694,54.146,32.939,56.698,57.152,-4.109,-18.65,-37.453,41.334,15.903,-46.969,-18.437
20.61959,43.685,40.716,78.936,-28.385,68.385,-6.615,-4.564,36.965,56.196,-19.56,-6.187,-31.422
20.85156,45.531,125.698,49.55,-37.872,47.378,-32.853,-39.326,13.241,21.495,29.195,-3.618,-6.933
21.08939,45.767,92.138,30.756,55.526,53.73,-22.949,-24.976,-46.812,41.539,20.317,-49.407,-16.071
21.22317,42.1,23.054,67.911,-23.527,73.553,-7.467,-2.19,6.322,56.889,2.489,-12.73,-18.27
21.43206,43.268,95.34,41.967,-26.617,34.088,-46.425,-27.108,10.847,42.547,14.045,-6.999,-21.501
21.75102,44.087,136.378,8.744,40.74,29.95,-15.706,-42.848,-26.418,19.591,3.779,-34.547,-7.625
21.96023,40.346,89.097,18.272,-14.112,29.289,-22.27,-30.819,-9.379,26.67,-0.435,-25.803,-2.886
22.45324,41.149,111.885,18.831,43.329,14.461,0.065,-47.228,-45.345,10.661,-10.038,-33.358,4.559
22.62776,38.316,73.49,21.357,16.744,8.127,-34.894,-41.734,-51.669,13.261,19.013,-9.488,-16.128
22.71546,39.639,55.186,26.837,22.427,31.234,-69.868,-43.421,-31.755,13.029,33.686,-3.042,10.387
22.80227,39.954,98.885,26.135,6.528,13.036,-33.152,-48.008,-37.793,9.648,-11.173,-22.889,11.55
22.97156,38.202,50.479,37.7,10.613,19.414,-62.456,-30.057,-10.016,3.229,18.724,8.199,17.575
23.04018,40.915,84.203,12.175,-13.09,19.304,0.028,-45.501,-9.192,15.007,1.69,14.862,14.04
23.14467,41.195,109.608,10.204,40.341,8.538,-21.809,-42.736,-51.703,9.806,-6.922,-27.9,6.378
23.37578,40.881,79.999,16.494,-14.903,20.111,38.514,-42.439,-15.615,15.267,-27.606,4.536,0.296
23.6556,38.576,40.266,32.744,8.319,19.073,-55.557,-27.064,-23.836,-16.505,22.268,0.471,25.963
23.74163,39.266,37.989,34.474,6.348,15.274,-52.919,-29.008,-16.892,-9.871,18.849,4.48,24.14
23.82971,41.216,122.715,12.555,37.159,8.039,-17.579,-44.638,-50.279,-4.635,-10.815,-36.753,9.533
23.9971,40.399,74.205,30.208,1.57,20.601,-28.61,-47.387,-37.942,2.199,10.047,-4.375,-0.028
24.15914,40.217,80.304,18.95,0.161,4.936,-0.369,-30.881,-23.619,6.898,-22.041,5.788,4.633
24.33415,38.396,27.675,19.795,12.295,23.181,-26.815,-35.512,-40.489,-16.124,7.367,15.096,1.823
24.40966,41.437,76.658,30.974,-12.59,27.582,-1.856,-27.629,-19.928,9.044,-21.066,9.135,9.064
24.51429,41.606,105.488,5.767,48.848,9.24,-14.523,-58.088,-40.932,-9.863,-14.113,-30.572,13.695
24.68336,37.326,0.869,31.642,-6.214,21.356,-50.958,-26.071,-17.033,-3.069,23.42,4.377,2.122
24.76966,42.13,112.019,21.121,18.426,14.227,-26.357,-46.876,-30.504,7.118,2.853,-11.998,-6.025
25.0312,38.952,61.616,35.98,-10.866,13.856,-56.323,-45.161,-26.827,-11.71,26.126,5.648,0.886
25.19937,41.084,108.185,-11.352,53.079,-0.754,-7.486,-61.791,-45.511,-3.532,-19.84,-51.202,1.96
25.32821,37.829,21.665,30.883,-44.612,18.476,26.18,-18.045,2.84,7.053,-36.672,-12.042,-13.461
25.54181,40.141,79.982,20.922,2.344,1.969,-21.99,-40.272,-37.783,-1.77,-2.353,-14.692,-1.562
25.71506,37.861,35.629,24.74,24.453,15.563,-80.973,-47.216,-42.578,-1.537,38.91,9.179,-3.458
25.79719,39.617,85.046,20.944,8.416,15.092,-36.082,-39.74,-37.775,3.671,5.8,-1.339,-7.648
25.8849,40.338,85.696,-11.745,78.662,11.719,-11.281,-55.616,-61.848,4.6,-15.726,-54.982,-7.873
26.04567,38.027,17.284,28.898,-20.241,20.041,-44.324,-24.009,-1.593,2.638,13.503,16.69,-3.125
26.14576,42.118,94.148,4.526,15.918,8.582,-31.971,-50.584,-42.594,6.381,2.681,-14.309,-15.818
26.48295,38.462,40.037,11.459,6.807,6.991,-33.715,-46.366,-38.962,-3.29,5.178,1.635,-25.6
26.56354,40.48,73.055,-16.069,76.242,12.748,8.27,-50.686,-45.74,8.134,-23.392,-41.68,-7.733
26.7327,39.289,35.135,18.65,20.1,23.146,-10.774,-29.808,-41.089,14.424,4.966,1.787,-11.691
26.91782,39.884,66.769,15.072,-4.369,3.382,-57.796,-56.999,-32.685,5.78,11.568,-2.794,-10.322
27.05642,39.256,19.752,24.156,10.227,38.914,3.781,-24.95,-35.471,17.238,-8.716,-17.864,-17.831
27.15596,41.031,53.108,23.97,-12.224,30.221,-9.469,-16.109,-33.236,27.36,-3.977,15.97,-15.29
27.24295,42.753,70.534,14.109,49.751,20.261,0.721,-35.236,-26.089,22.496,-20.244,-15.067,-9.423
27.4805,41.178,45.612,13.287,-32.511,13.905,18.35,-35.038,16.308,34.199,-33.212,-11.422,-11.992
27.75873,39.832,37.494,17.917,11.056,11.854,-29.674,-32.433,-8.622,12.777,23.134,14.474,-17.393
27.94132,41.642,72.006,-12.376,73.457,15.721,-9.285,-41.929,-55.434,22.805,-7.495,-47.101,-6.829
28.11442,40.407,26.138,30.646,-2.324,14.691,-54.688,-42.004,-24.673,10.952,32.039,-14.284,-4.512
28.28023,39.817,63.999,10.693,10.38,13.414,-40.478,-33.106,-29.605,28.249,6.624,9.803,-4.384
28.43873,39.387,6.988,26.696,-0.589,31.168,-16.984,-18.629,-26.112,23.675,18.552,17.797,-9.492
28.54281,38.562,44.489,-15.582,34.584,-2.905,-69.239,-41.167,-43.735,24.852,9.612,-11.718,-5.926
28.62177,42.112,72.057,-4.133,56.299,18.61,-15.354,-29.436,-51.28,25.755,-4.696,-29.061,2.936
28.79705,39.056,-19.076,19.29,-23.908,12.058,-78.32,-37.67,-4.399,20.064,44.03,-2.114,-8.61
28.89125,41.786,80.802,8.592,16.234,2.681,-45.822,-39.543,-39.375,12.289,18.939,-15.389,-13.898
29.14159,39.964,32.847,21.329,-10.563,18.329,-55.194,-30.712,-0.294,17.961,17.896,-7.771,0.15
29.3151,41.821,84.202,-6.442,53.592,8.613,-28.483,-43.013,-49.411,11.733,-0.522,-35.274,5.435
29.48286,41.119,39.949,19.819,-3.656,10.205,-54.728,-42.682,-14.993,16.545,13.574,0.263,-2.351
29.64045,40.365,41.002,3.37,7.575,15.701,-7.12,-19.689,-13.309,24.526,-10.936,9.521,-1.863
29.82621,40.108,-35.851,30.943,0.735,22.582,-68.304,-7.871,-23.197,-1.358,37.959,-12.115,13.762
29.89147,42.852,10.928,7.188,-22.274,19.23,-4.75,-7.667,-16.774,33.756,-16.003,-1.986,4.575
29.98209,44.645,70.684,-8.82,37.339,5.877,0.272,-34.486,-6.944,16.755,-29.915,-20.088,6.216
30.16875,39.294,-32.987,14.321,13.215,15.708,-83.932,-21.178,-32.676,8.269,49.038,-14.542,5.65
30.2346,42.29,39.305,1.647,-3.669,18.783,22.033,-20.487,-1.028,31.149,-33.088,4.818,-8.474
30.68512,41.862,75.314,-27.392,67.411,-2.603,-24.053,-45.273,-50.638,7.177,-18.091,-44.004,10.987
30.81247,38.775,11.577,19.936,-42.612,16.895,29.236,-6.143,0.756,18.969,-16.112,-19.804,-3.276
31.0219,41.332,43.99,4.282,6.814,4.119,-20.143,-19.007,-32.244,19.398,-12.628,17.648,-2.187
31.27125,39.523,35.398,-11.428,11.842,-5.456,-29.304,-15.291,-36.075,11.443,-10.008,4.084,-9.378
31.37057,41.545,73.123,-32.384,76.631,-9.805,-22.107,-50.905,-51.529,12.987,-21.627,-49.454,8.073
31.50372,38.406,-18.893,19.897,-35.163,18.07,39.883,-0.669,-11.47,13.53,-14.399,-12.355,-3.622
31.63147,40.955,73.876,-7.892,21.618,4.048,-53.42,-39.862,-49.459,-0.106,14.525,-12.497,-6.629
31.88177,44.973,13.91,74.349,5.658,12.518,-24.931,1.013,-3.453,-7.578,20.957,-4.931,-2.587
32.05483,43.193,43.908,-13.677,97.298,5.112,-19.819,-29.829,-38.964,6.112,-17.944,-42.06,7.614
32.21197,42.286,-6.302,20.457,39.934,9.692,28.099,3.259,-16.85,0.767,16.495,14.936,-7.119
32.399,42.098,19.769,1.894,-9.692,-8.17,-35.039,-19.49,-34.295,10.004,-0.808,-8.557,3.623
32.5776,44.81,-39.172,68.566,1.98,12.465,-47.002,7.487,-0.772,-12.19,12.548,-0.926,-1.653
32.64104,46.37,42.115,32.511,23.909,33.894,9.095,-29.564,-21.146,21.055,-30.652,-49.513,2.39
32.90853,42.887,0.873,25.576,-4.567,21.905,-71.131,-41.66,-9.005,15.799,23.918,0.369,-4.943
33.00712,43.271,22.784,6.256,52.207,14.63,-43.1,-38.28,-14.762,7.846,16.094,-39.879,6.576
33.24063,44.158,-10.808,64.482,-0.779,15.162,8.566,16.726,-16.023,-6.634,29.015,32.788,-9.236
33.4259,44.833,16.31,-7.375,102.195,5.429,-19.658,-16.776,-41.237,9.003,-16.083,-43.207,9.43
33.5956,44.405,4.162,34.518,54.692,5.142,-20.492,-2.88,-25.119,-9.446,19.181,-31.889,7.151
33.77311,40.747,19.268,-0.176,19.417,0.855,-55.815,-25.223,-24.622,13.061,-11.562,-11.815,10.468
33.94299,44.534,-27.337,68.372,13.715,16.548,-61.391,2.298,6.2,-19.164,29.469,-12.222,10.186
34.11102,46.161,-9.125,39.757,79.818,33.404,-5.974,6.085,-72.271,7.97,-2.18,-35.957,2.456
34.27293,43.015,-25.557,31.713,33.518,17.959,-53.631,-5.178,3.807,10.417,13.554,15.12,3.021
34.45796,40.694,-56.583,17.201,34.932,18.277,-81.409,0.672,-23.711,-4.753,37.042,-8.861,20.663
34.61478,46.226,6.942,67.348,3.826,8.254,-6.946,25.499,-3.024,-2.958,19.73,33.106,2.152
34.80136,45.349,12.885,21.067,92.151,-6.428,-22.734,7.441,-43.094,-6.989,-8.985,-46.744,22.64
34.96272,45.305,4.995,39.039,54.269,12.598,-14.489,1.539,-13.922,-3.858,22.549,-22.392,8.443
35.14367,41.528,-6.934,3.58,21.383,-1.017,-60.895,-20.402,-17.386,-6.132,3.547,-5.18,11.208
35.31125,46.704,-7.193,65.379,16.294,12.906,-51.15,-1.126,-21.212,-10.488,32.924,-6.234,-7.559
35.45696,48.697,15.699,48.523,36.133,8.127,-2.607,-5.198,-10.597,-4.567,-19.675,-29.644,7.06
35.99687,47.491,5.007,80.585,5.141,2.14,-53.669,1.436,8.798,-15.657,19.906,5.162,4.012
36.17084,46.202,18.246,21.394,81.135,0.627,-31.228,-15.008,-24.221,-6.339,-8.592,-38.413,14.564
36.33941,46.042,-6.555,35.892,48.342,6.352,-32.623,-11.29,-8.366,-10.615,19.123,-38.949,11.397
36.50136,41.348,-21.231,18.105,21.316,4.249,-33.661,-6.844,-20.741,-3.236,9.499,33.491,6.341
36.6819,46.636,-5.371,66.701,7.888,6.221,-49.21,-4.447,6.815,-11.394,23.271,-9.351,4.405
36.85025,49.231,25.027,59.551,14.599,13.841,-27.704,8.208,-23.323,0.665,8.192,2.006,-0.277
37.02399,48.34,23.813,40.871,53.046,3.94,-43.148,-0.596,-18.438,1.716,0.821,-17.47,9.049
37.35488,48.12,9.803,72.075,13.348,18.932,-21.287,11.207,-5.18,1.453,20.467,19.467,-1.545
37.54095,48.049,5.914,54.048,56.073,17.808,-41.113,8.647,-21.607,-4.021,8.698,-24.344,22.548
37.71474,47.405,-21.845,63.237,32.381,12.039,-65.543,6.823,1.522,-6.45,31.293,-16.326,20.693
38.02254,48.937,-4.84,70.129,-1.015,20.741,-2.023,42.702,-8.332,10.88,13.339,9.772,16.351
38.17986,51.866,13.346,66.384,-24.39,16.168,-6.519,9.08,22.607,10.851,-22.295,-7.32,13.781
38.38834,50.783,21.486,70.37,20.108,22.175,-33.605,19.494,-4.236,10.542,10.634,-6.926,17.358
38.73664,50.48,9.546,87.37,9.791,26.8,-35.259,21.916,12.715,8.065,12.575,-7.762,21.332
38.91039,51.624,37.939,87.793,22.306,28.511,-45.323,22.183,5.58,7.791,13.292,-13.546,36.454
39.05025,50.539,41.798,78.677,9.921,29.62,-20.77,34.28,1.431,19.696,16.942,-9.273,31.864
39.42748,52.315,45.11,78.164,3.961,23.697,-28.462,19.028,7.308,20.299,15.3,-4.013,16.323
39.54943,52.125,45.577,92.346,6.248,18.607,-29.875,50.557,1.723,10.733,7.218,-6.355,33.917
39.72921,52.419,57.44,91.54,8.16,20.115,-28.597,19.621,7.714,8.804,9.934,-9.842,15.744
39.90385,51.409,60.594,92.675,6.317,35.4,-33.789,27.851,6.407,23.221,10.123,-4.266,29.51
40.11188,52.509,32.196,84.411,16.946,29.281,-39.058,14.449,12.699,15.133,16.571,-3.015,20.658
40.26336,52.72,54.916,85.274,4.22,28.498,-32.417,15.652,11.03,18.787,4.689,4.661,16.213
40.43202,52.297,54.726,74.959,3.505,30.236,-30.643,22.041,5.821,27.506,16.875,-6.839,19.277
40.63447,51.704,47.478,51.999,-3.998,23.843,-36.9,16.217,12.013,43.552,1.4,-17.891,20.185
40.76249,52.357,38.922,79.28,-3.559,29.369,-18.058,27.855,-14.3,18.425,11.587,-7.66,16.626
40.91878,53.455,36.949,81.61,9.429,30.734,-34.014,11.087,6.632,18.653,0.758,-1.818,15.271
41.43551,51.887,45.688,89.874,-2.347,22.045,-29.937,14.105,-4.866,19.802,16.98,-17.965,-0.478
41.83057,52.303,44.99,69.463,-3.165,20.674,-37.176,-15.272,16.729,18.599,16.452,-0.085,-21.89
42.13837,52.994,68.287,81.807,2.835,30.688,-26.993,-3.576,0.899,17.682,22.623,-5.217,-28.8
42.34689,53.539,62.431,72.158,-1.542,31.358,-41.301,-12.144,5.319,11.986,-11.832,-7.973,-14.813
42.45224,54.218,81.934,77.646,11.614,36.672,-36.702,-7.741,-7.959,17.741,14.808,-3.258,-23.003
43.19515,54.434,74.266,76.812,-1.524,37.893,-38.94,-7.227,2.521,27.58,26.448,-14.37,-17.987
43.38059,55.644,63.95,80.166,-10.947,54.171,-33.062,-1.602,3.619,28.794,28.861,3.035,-10.692
43.67116,57.304,64.149,74.119,12.503,51.504,-43.802,4.543,-18.355,27.676,17.263,-17.59,-7.109
43.79868,56.377,27.595,45.485,18.597,35.597,-31.98,-3.244,15.914,22.338,10.377,-29.896,-7.019
44.16444,53.726,182.989,-45.826,-68.629,28.84,-23.277,-12.577,-0.279,26.217,15.5,-22.476,8.996
44.3849,52.976,180.346,-25.174,-9.277,52.792,-38.188,-28.257,22.235,6.626,23.966,-5.611,16.215
44.56485,53.167,121.849,-35.362,2.333,64.747,-57.844,-36.208,29.477,28.32,17.834,-7.712,2.243
44.73311,50.112,143.663,-34.72,2.648,49.23,-53.531,-39.628,28.435,12.085,19.362,5.359,7.6
44.91311,50.843,82.148,-42.062,19.251,55.796,-72.509,-47.798,26.101,23.3,7.171,-7.46,3.007
45.0873,48.565,84.864,-62.101,-1.01,33.669,-78.91,-42.868,19.402,14.881,-11.624,-13.747,12.245
45.24898,49.216,24.376,-38.521,27.135,45.361,-61.562,-34.178,36.995,26.213,28.184,-8.761,-2.524
45.40082,45.986,50.857,-48.401,4.121,30.171,-0.742,-31.367,33.424,19.402,29.738,-8.823,4.867
45.59855,48.11,6.308,-29.363,49.544,46.493,-83.096,-40.128,31.327,32.974,24.895,-23.824,8.719
45.76073,45.211,22.151,-52.968,32.22,31.398,-42.627,-41.505,21.569,7.333,33.142,11.121,-0.303
45.93029,47.086,-3.958,-38.027,76.027,46.287,-13.575,-22.671,12.275,26.715,42.321,10.392,-9.615
46.11488,45.167,-3.012,-39.621,30.169,-0.526,-95.963,-52.001,3.692,14.092,13.348,-7.472,-5.775
46.27832,50.031,-29.176,-9.693,21.718,22.698,-55.746,-27.568,-21.319,24.401,42.105,7.392,-7.209
46.39356,53.522,29.899,22.383,-28.254,31.019,36.802,-5.97,25.578,42.72,-30.314,-18.747,-1.641
