start,0,1,2,3,4,5,6,7,8,9,10,11
9.26472,13.403,-41.835,6.716,78.345,121.577,10.395,16.194,102.467,-14.42,48.069,-16.02,-24.475
10.98866,20.849,-103.119,76.91,72.717,121.209,6.779,34.38,41.685,-6.949,45.193,2.031,-32.824
11.51678,24.543,-102.499,111.047,44.578,89.971,-8.229,19.693,-1.473,-11.767,19.276,-14.19,-12.399
11.8766,24.809,-126.841,98.743,67.442,113.354,-0.806,18.247,24.998,-5.312,20.993,3.69,-21.263
12.21882,23.186,-127.078,100.906,54.16,125.203,-8.824,13.995,30.045,-4.975,22.846,-11.358,-22.408
12.59755,19.866,-102.646,74.291,46.931,126.336,-1.253,17.708,37.403,-8.732,9.664,-27.916,-21.925
13.34032,15.444,-79.283,44.935,6.55,126.261,-55.942,27.389,22.266,-28.927,-3.684,4.903,-4.873
13.63592,15.267,-95.576,28.276,-16.15,143.537,-43.561,12.598,7.069,-29.342,3.537,-10.73,1.413
13.96218,13.826,-92.084,-18.462,-17.269,145.645,-46.479,-16.678,28.627,-12.449,-0.049,-8.242,-1.694
14.32027,10.468,-36.446,-36.789,-15.453,122.105,-56.005,-23.23,34.97,-7.401,-2.037,-20.896,-1.225
15.37175,12.918,-58.762,1.916,-50.205,117.074,-28.425,-6.167,5.983,-26.911,21.338,4.75,-25.835
15.63252,13.055,-60.637,-27.3,19.659,108.358,-61.704,-33.389,44.677,-15.492,-10.82,-14.959,-6.812
16.16612,10.136,-33.571,-30.994,-58.385,123.731,-33.836,-15.669,-1.647,-12.465,16.19,-14.881,1.772
16.59692,10.096,-31.183,-58.354,-26.474,101.511,-54.141,-34.569,32.146,-14.935,-5.883,1.921,-3.417
17.38599,8.248,48.982,-43.272,28.641,38.37,-65.635,-34.229,47.288,-29.286,-17.294,-8.108,8.677
20.91252,8.214,6.612,-31.549,-98.047,94.831,20.552,16.448,-27.442,-39.249,68.362,-61.438,3.335
23.1854,18.716,-149.436,-36.087,-5.194,110.047,-28.613,-47.195,22.89,-36.804,4.925,0.723,-5.969
23.63111,15.468,-121.47,-57.973,-50.937,107.289,-58.513,-14.296,10.402,-25.719,-9.596,3.819,2.621
23.91615,18.133,-106.576,-12.213,1.189,63.224,-39.714,-21.931,24.671,-49.503,-20.653,-1.434,16.963
24.35819,13.269,-79.915,-58.957,5.543,111.154,-54.524,-40.66,64.39,-15.899,-9.113,-2.514,-2.866
26.59841,8.406,41.483,-38.247,-22.503,55.389,-59.615,-30.952,-13.005,-5.924,8.814,-12.91,-17.133
27.3122,10.281,-43.366,-109.773,-66.301,69.796,-53.153,-11.238,13.878,-4.154,13.136,3.327,1.285
27.94948,11.237,-56.771,-89.496,-46.993,86.332,-52.889,-27.621,22.132,-17.882,0.959,1.41,5.03
28.49615,13.647,-64.928,-53.134,-45.15,58.966,-15.323,-22.854,6.277,-56.694,7.504,0.47,-7.945
29.09456,15.534,-126.672,-33.041,-44.578,142.707,-54.051,-19.473,5.242,-15.163,0.748,1.38,-6.567
29.32091,16.887,-133.953,-15.529,-28.692,131.907,-49.973,-25.281,9.93,-32.176,-7.665,-6.813,-10.928
29.54109,15.945,-129.542,-63.354,-19.259,120.217,-39.396,-41.117,32.299,-23.837,3.993,0.082,-1.812
30.37075,13.008,-74.077,-75.053,-64.616,68.398,-39.607,-7.207,4.827,-40.517,-1.716,-2.105,5.467
30.74771,18.166,-93.095,16.866,-20.382,72.617,13.234,4.848,30.344,-38.098,24.099,0.036,-22.133
31.17837,17.7,-118.225,-24.395,-23.695,81.367,-25.091,-40.656,11.035,-46.856,3.046,-8.551,-14.715
31.57311,16.777,-112.761,-27.394,-49.968,82.075,-20.132,-22.934,8.032,-51.68,2.417,-8.138,-8.652
32.00308,17.927,-149.785,-24.325,15.911,143.097,-37.668,-29.922,48.777,-21.09,5.975,0.039,-13.998
33.58209,14.37,-85.482,-53.422,-34.21,74.21,-41.421,-6.464,20.113,-50.638,-2.828,2.923,2.613
33.8483,17.871,-91.919,-14.563,-44.114,31.251,-23.684,-22.683,-12.193,-64.072,-0.093,-0.735,-11.384
34.27229,19.395,-158.309,-7.804,-34.218,115.469,-50.631,-20.814,0.113,-28.145,-5.13,-3.042,-19.383
34.45184,22.069,-166.073,15.837,-9.521,95.472,-27.053,-21.449,9.265,-38.338,-8.643,-1.236,-19.662
34.6898,22.1,-171.221,-15.698,10.657,93.36,-42.117,-55.696,18.544,-32.572,-8.68,-7.278,-5.645
35.07941,17.071,-119.699,-45.598,-28.055,74.421,-46.132,-26.48,19.028,-42.156,-12.726,1.225,-7.915
35.9058,21.779,-129.574,-31.989,33.774,47.302,-12.676,-31.227,34.14,-29.413,-0.929,7.892,15.774
37.17932,17.555,-116.008,-35.117,-16.719,74.407,-16.4,-24.53,29.956,-46.89,-4.105,-3.028,-4.917
37.5419,14.677,-34.992,-39.566,-64.01,46.778,-36.615,-36.09,-3.518,-3.712,-9.661,14.906,-6.717
37.62807,15.664,-41.328,-50.205,-19.735,37.781,-34.323,-46.005,-7.062,-16.83,0.42,-23.843,7.154
38.1912,12.754,-76.967,-80.299,-60.093,86.233,-48.114,-22.733,6.317,-19.602,8.458,-2.385,2.505
38.77533,13.863,-0.515,-97.232,-88.567,83.65,-44.209,-51.951,1.082,29.01,-5.64,1.335,34.103
38.91578,19.492,-71.305,-36.566,-23.232,61.572,-26.126,-25.565,-1.638,-23.411,10.726,4.374,9.776
39.18825,21.256,-93.878,3.612,-28.655,-2.453,-29.323,-28.663,-4.083,-54.203,-11.16,-3.457,-8.955
39.38689,21.971,-113.767,13.8,-13.085,25.753,-36.102,-26.151,7.48,-43.082,-18.75,7.821,-2.065
39.57179,21.783,-163.992,-2.606,-28.226,77.059,-42.379,-24.865,-0.371,-34.381,-2.616,-0.521,-22.107
39.75796,23.376,-169.846,23.928,-12.093,82.778,-31.785,-29.5,2.927,-38.797,-12.037,-6.175,-12.271
39.95501,23.776,-154.358,-18.865,30.749,69.814,-28.43,-61.202,17.644,-21.222,-5.52,4.06,-4.993
40.77574,18.565,-117.663,-32.609,-29.053,45.986,-28.284,-27.699,7.875,-56.108,-10.493,-2.985,-5.358
41.1878,26.033,-115.841,51.469,52.376,60.974,18.428,16.899,25.889,-6.751,15.655,-3.352,-5.859
41.66132,20.208,-130.155,16.831,-39.492,73.522,-23.285,-32.4,13.198,-46.705,-10.258,0.295,-23.728
42.13215,18.666,-125.898,-10.18,7.118,89.385,-40.331,-55.689,27.565,-47.434,-15.001,-12.976,-14.532
42.60286,16.238,-89.814,28.948,23.337,126.862,-8.446,17.979,53.411,-22.112,24.739,-30.576,-29.27
42.97964,8.977,-0.116,-16.981,-39.945,106.886,-60.73,47.202,7.064,19.563,18.113,-19.186,-29.005
43.10236,15.654,-126.116,-24.133,-19.337,153.926,-39.533,-27.099,23.764,-19.841,10.168,-3.151,-5.63
43.59052,15.358,-119.39,-15.079,-34.95,155.79,-24.756,-15.719,16.472,-17.974,18.627,-18.239,-10.332
44.2683,14.684,-88.257,-33.78,-11.894,93.094,-41.284,-19.895,31.678,-49.772,-15.441,3.529,11.35
44.67605,16.119,-139.939,-63.867,-51.566,122.662,-43.281,-32.218,10.148,-29.702,1.692,11.822,9.472
44.96508,18.484,-129.705,-13.879,-11.303,83.869,-41.727,-22.426,15.22,-54.655,-11.634,-11.713,-3.599
45.31519,16.236,-118.019,-37.716,-17.618,105.088,-54.914,-3.582,41.314,-17.737,-4.58,-4.096,-19.23
46.3463,19.519,-134.577,49.4,-4.347,131.132,-27.263,6.137,11.148,-27.031,16.904,7.633,-34.351
46.55673,19.901,-121.824,22.861,76.005,104.941,-45.67,-17.056,61.936,-21.719,-11.776,-21.677,-14.214
47.54091,15.578,-109.341,-28.641,-38.654,104.358,-54.368,2.206,15.552,-38.387,-10.936,1.142,0.183
47.89669,20.566,-86.888,54.823,27.86,63.706,-17.953,0.393,35.718,-19.181,6.559,-10.996,-37.324
48.29805,16.927,-72.905,33.176,-28.526,70.447,-20.316,-7.075,-14.895,-41.418,2.922,-29.47,-32.853
48.79184,15.991,-91.149,-18.602,-8.226,84.664,-34.22,-46.398,14.516,-46.708,-10.711,-14.86,-9.755
49.28485,17.052,-137.752,-11.339,2.632,153.224,-30.704,-24.601,36.542,-22.164,13.381,3.176,-17.034
50.31696,12.957,-85.296,-54.756,-22.776,127.115,-50.192,-47.742,33.426,-21.322,-5.642,-0.273,4.341
51.03256,11.766,-56.804,-38.768,-84.496,102.215,-26.824,-8.343,-19.154,-34.656,13.348,-16.446,5.924
51.33955,18.463,-86.614,-7.852,-35.273,30.623,4.226,-23.459,-7.867,-58.317,3.201,9.354,-15.381
51.81637,20.469,-162.687,1.761,-27.588,108.08,-43.79,-17.684,3.594,-29.552,3.846,-1.697,-24.317
52.01297,22.631,-168.658,30.511,-9.629,96.237,-37.055,-24.57,2.232,-42.1,-11.149,1.661,-18.302
52.22272,20.395,-162.462,-35.395,19.425,95.283,-58.689,-54.439,38.671,-28.24,-22.091,-4.156,-9.301
53.05079,18.17,-103.155,-34.84,-31.862,30.245,-35.695,-28.997,8.912,-52.229,-8.208,-6.403,-17.737
53.44621,24.865,-94.154,52.099,31.794,27.016,-22.041,-22.393,23.224,-22.281,-3.276,-16.035,-15.179
53.83084,20.599,-93.779,28.202,-28.899,30.122,-16.375,-16.87,0.299,-48.523,-15.885,-17.094,-5.874
54.2898,19.766,-122.357,9.115,-23.857,70.521,-11.358,-33.254,0.713,-53.847,0.713,-13.199,-8.301
54.82889,19.558,-161.807,20.539,13.722,153.435,-57.531,-28.185,32.898,-20.378,-14.122,-5.366,-23.414
55.33293,16.529,-137.567,-19.439,-27.609,148.409,-53.099,-18.015,16.3,-18.438,-0.639,-3.045,-8.812
55.8332,13.914,-102.907,-59.718,-24.092,128.071,-50.901,-46.197,33.768,-19.753,-8.689,0.154,6.296
56.63814,13.923,-94.008,-58.041,-38.555,103.325,-55.638,-16.554,17.218,-24.897,-4.643,2.66,-3.304
56.89401,19.501,-99.414,-4.094,-37.504,26.708,-18.846,-29.624,-11.622,-54.403,1.234,-1.205,-20.028
57.13959,19.318,-122.336,-12.777,-28.649,53.414,-37.416,-31.286,8.321,-51.783,-16.078,6.615,-5.081
57.34762,19.993,-164.658,-15.371,-32.547,104.877,-49.258,-18.327,5.083,-29.506,-1.343,0.537,-22.741
57.52762,22.453,-162.85,25.003,-7.369,87.958,-34.409,-22.601,4.872,-43.936,-8.868,-4.969,-16.794
57.74195,20.504,-162.042,-35.526,16.006,92.409,-54.642,-54.191,36.295,-31.332,-14.074,-2.064,-8.81
58.55973,15.396,-102.955,-77.616,-49.737,53.767,-49.578,-11.422,15.328,-41.437,-10.297,-2.71,-12.038
58.98522,24.105,-131.512,-21.502,47.05,34.327,-20.022,-35.678,29.825,-23.508,-10.534,4.14,18.433
60.41193,18.833,-112.136,-21.844,21.252,60.409,-45.537,-43.894,39.346,-41.489,-22.762,-11.388,0.343
60.88848,12.716,-66.989,-60.775,-42.499,81.943,-40.736,-15.884,16.39,-43.084,1.793,-7.683,13.617
61.38857,14.275,-75.348,-50.538,-38.082,62.297,-41.125,-26.802,6.36,-47.273,-6.416,-4.447,-10.593
62.04975,18.815,-128.172,-21.149,-23.187,66.835,-31.934,-9.597,17.233,-51.397,2.061,8.083,-10.697
62.32889,26.076,-104.658,20.852,1.744,-5.973,-16.161,-28.591,-8.003,-43.444,-3.916,0.836,-0.65
62.5541,25.678,-122.273,38.207,3.372,25.428,-32.787,-17.922,2.175,-31.061,-18.956,8.506,21.049
62.74059,26.658,-161.966,20.586,-25.573,44.88,-26.729,-32.349,-1.828,-13.427,-0.173,3.584,-11.953
62.93215,30.265,-127.55,72.902,15.002,32.414,-12.308,-24.113,-1.773,-36.385,-21.261,-1.83,5.504
63.13986,32.902,-95.429,8.744,53.929,51.933,-19.252,-75.945,-14.796,-11.247,4.687,-5.042,15.053
63.57066,27.392,-141.606,23.97,2.923,43.131,-16.491,-45.617,-0.288,-21.967,3.406,6.441,16.069
63.95982,26.882,-118.275,52.945,-27.131,17.347,-6.262,-20.423,15.856,-32.968,-10.181,9.051,9.842
64.38317,33.052,-57.632,81.579,97.062,62.302,-12.072,5.784,-9.387,-8.718,0.786,-21.154,-2.807
64.81905,23.961,-122.375,17.634,20.361,33.384,-36.58,-49.928,11.064,-38.19,-8.208,-6.638,-15.005
65.23664,21.823,-106.013,20.342,18.101,35.031,-34.285,-20.072,12.492,-32.384,-9.852,-16.297,-18.018
65.70558,21.036,-118.097,9.608,33.411,57.113,-46.242,7.122,40.345,-22.433,-3.41,-13.617,-7.909
66.79846,16.697,-117.408,-22.132,-30.913,100.977,-35.232,-11.203,8.149,-42.053,10.704,-12.044,-9.8
67.19755,19.989,-109.832,26.188,0.833,66.06,-40.515,-10.232,25.452,-21.164,-6.136,-17.155,-37.572
67.58712,20.562,-162.714,-47.613,-49.355,55.2,-36.629,8.679,19.528,-34.967,-3.034,-5.566,-11.343
67.98871,21.213,-183.302,-25.349,-33.095,97.318,-27.13,-19.683,13.337,-45.297,2.605,0.397,-5.753
68.37224,29.564,-155.15,46.285,35.006,95.359,-40.97,-46.798,4.917,9.963,10.969,-15.034,-12.812
68.78245,25.305,-209.016,-6.08,-16.737,75.37,-49.494,-18.37,7.868,-22.589,-6.54,-1.838,-16.122
69.15478,25.349,-193.414,-9.297,-20.223,49.375,-43.879,4.136,15.649,-23.766,-7.988,-0.425,-6.058
69.51556,32.78,-114.298,8.705,43.013,45.558,-15.02,-60.409,-26.844,-16.041,-7.747,-12.622,11.317
69.89796,27.997,-146.041,4.57,-4.177,21.515,-35.731,-36.929,-2.464,-5.245,-6.33,1.054,-0.683
70.28091,29.246,-128.947,40.783,18.989,19.241,-8.634,2.63,4.93,-20.423,-6.326,8.883,3.991
70.70449,33.912,-85.976,41.641,60.082,30.889,0.044,24.627,-24.655,-9.04,6.408,-4.431,-6.569
71.22776,32.354,-144.046,21.668,-18.355,18.7,-25.681,-21.394,-1.512,-3.517,1.416,4.066,0.329
71.56984,32.941,-157.217,21.925,1.776,40.618,-12.777,-10.559,-5.621,0.882,4.941,-7.333,-5.681
71.87823,35.365,-103.74,38.789,3.564,18.787,29.819,-7.184,-12.126,-10.408,-19.365,-5.569,-12.968
72.279,36.386,-117.786,34.79,-8.197,6.912,-22.521,-26.861,-4.18,-29.095,-0.25,0.406,12.65
72.5971,37.578,-116.936,21.81,4.092,21.626,-41.67,-33.455,-12.569,-16.224,4.089,-0.866,19.409
72.8815,37.506,-114.617,29.638,-21.782,25.928,-15.357,-37.15,-18.899,-11.081,3.82,-12.237,-2.832
73.30467,38.088,-119.771,27.917,-9.827,18.107,-55.432,-40.441,-7.148,-16.079,13.683,1.562,1.672
73.45646,38.189,-116.171,34.711,-20.079,2.443,-45.33,-41.3,-7.351,-29.021,-7.019,3.632,-3.848
73.57828,39.928,-108.485,42.145,-14.945,33.49,-34.729,-32.104,-4.764,-16.439,2.615,3.883,8.833
73.73596,40.428,-100.575,32.137,7.361,20.029,-43.682,-33.295,-7.659,-24.241,-6.434,-1.004,14.872
73.90925,40.052,-92.131,39.184,-7.521,33.746,-11.92,-44.703,4.011,-11.611,-18.969,-6.627,8.507
74.1937,38.611,-87.931,45.329,-28.91,25.75,-25.312,-40.787,-12.455,-7.088,-5.115,2.853,0.062
74.62395,39.166,-86.623,5.473,-5.428,2.32,-37.242,-22.759,-20.002,-12.049,-1.811,11.231,6.192
74.81909,38.645,-95.102,3.588,-1.834,-2.465,-27.305,-23.544,-14.706,-2.704,-5.587,-4.521,1.924
74.98277,40.358,-84.695,9.121,17.55,24.885,-4.321,-40.81,-19.749,-3.979,-8.997,-31.118,13.184
75.459,36.482,-88.566,19.839,16.008,-7.65,-12.631,-35.04,-12.592,-32.005,-20.339,-7.012,6.44
75.779,34.343,-87.218,18.893,-29.132,2.464,-8.86,-15.171,-4.36,-15.82,-15.75,20.25,0.94
76.10966,39.398,-18.375,50.642,89.857,3.877,-29.89,-12.584,1.063,-33.684,-7.558,-22.707,3.538
76.48626,35.627,-93.565,41.76,-57.231,7.895,30.278,-17.226,-26.541,-24.608,3.755,-24.837,-5.643
76.85587,40.049,-83.357,6.954,-6.485,14.663,17.411,-27.541,-4.724,7.522,-9.238,-0.001,-14.772
77.24535,38.6,-99.618,55.9,15.223,24.629,-7.399,-10.751,3.469,-20.988,-33.035,-10.367,9.755
77.70526,38.126,-59.099,88.859,22.766,34.76,-11.794,-23.638,-14.768,-26.397,-12.883,18.789,-15.625
77.82712,38.752,-95.529,52.251,77.307,80.471,-44.554,-55.115,4.108,-0.852,3.568,-22.123,-6.373
78.31016,38.605,-60.277,57.781,71.812,85.942,1.909,-47.321,-41.398,-3.291,-0.117,0.141,1.984
78.66426,37.926,-105.381,87.836,40.858,112.462,-48.427,-72.326,11.045,-0.567,16.713,4.04,-8.083
79.01156,37.605,-42.566,74.015,76.469,41.921,-0.774,-27.287,-18.982,-28.623,-9.67,5.28,-10.763
79.3483,37.479,-52.139,49.359,33.862,45.544,-32.81,-18.558,-34.383,-8.686,19.892,-8.832,-5.491
79.7312,34.851,-54.472,20.273,83.825,47.885,-31.052,-30.097,-27.934,6.555,-1.922,-24.578,-7.312
80.53211,26.904,-142.6,41.002,22.64,49.275,-27.761,-35.033,-2.312,-23.647,-8.571,-16.347,-8.901
80.85796,31.207,-45.57,65.327,101.454,27.967,-10.386,-44.057,1.549,-33.469,-12.086,-13.212,-13.492
81.5132,22.052,-82.773,39.504,11.997,35.826,-25.648,-38.18,-11.81,-42.515,4.626,-16.736,-6.415
81.87293,22.968,-134.485,66.66,-50.868,87.281,-1.415,-40.945,-4.911,-30.496,8.485,1.756,-23.666
82.26254,23.298,-131.123,12.447,11.441,50.073,-36.114,-45.292,7.306,-24.678,-14.214,-8.142,-4.858
82.5922,22.115,-128.818,18.713,-47.392,60.313,-28.893,-47.918,-29.783,-23.394,-2.09,8.081,-17.062
82.7678,27.794,-120.246,49.538,78.002,70.003,-26.034,-51.003,4.205,-39.73,-10.017,-11.564,10.039
83.44662,28.606,-162.31,25.453,10.899,67.062,-28.156,-70.023,-10.002,-9.43,5.019,0.563,2.091
83.84639,24.634,-157.583,33.062,43.39,75.498,-44.694,-54.772,28.251,-38.213,-24.301,-7.914,-0.45
84.20644,22.498,-131.411,42.999,-23.991,95.168,8.944,-42.68,3.409,-19.991,1.279,-14.834,-7.684
84.7576,20.347,-166.926,1.306,44.013,140.039,-60.598,-39.078,50.372,-14.575,-11.896,-7.847,-17.308
86.43147,17.05,-146.866,-42.184,-30.495,132.561,-42.836,-41.525,14.139,-32.495,0.305,6.335,0.897
86.76027,21.885,-144.03,30.313,7.883,107.418,-26.042,-49.776,8.246,-17.046,0.178,6.695,-13.95
87.24254,19.502,-144.856,-8.537,-7.256,106.597,-42.249,-58.889,18.721,-29.996,-9.323,1.624,-10.614
87.63705,19.346,-144.197,-22.223,-8.413,107.192,-37.225,-58.212,16.742,-21.937,-3.946,8.306,-2.426
88.10757,22.463,-144.749,19.857,29.269,76.929,-21.911,-39.101,18.553,-53.616,1.944,-11.055,2.922
88.67587,19.71,-141.117,-2.151,-18.138,101.501,-39.957,-46.374,8.643,-31.047,-11.359,4.989,-2.651
89.08853,22.894,-144.353,10.467,9.566,73.118,-13.624,-52.955,8.633,-38.314,-5.562,1.605,-1.979
89.57057,26.607,-126.4,39.204,44.136,45.846,-20.536,-50.293,16.295,-39.033,-9.278,-4.952,6.375
90.11673,23.703,-109.225,17.204,3.263,35.847,-11.103,-46.865,3.284,-31.303,-13.353,15.017,0.106
90.71365,25.25,-102.332,46.025,1.636,26.236,-2.575,-33.343,11.342,-33.571,-7.605,18.118,11.086
91.06317,39.821,-32.716,96.3,54.806,61.313,2.102,-14.289,-25.867,-45.756,-14.909,15.504,27.524
91.21914,38.63,-67.878,41.469,-11.332,22.131,-37.125,-0.416,-7.925,-12.874,-4.31,8.234,11.406
91.30073,38.845,-100.107,29.74,-6.653,9.314,-25.729,-11.404,-9.967,-16.099,-9.889,-6.995,3.333
91.55651,39.238,-67.873,13.365,128.102,23.377,-33.661,-14.158,-16.185,-30.411,-22.733,-21.223,31.989
92.7854,30.351,-173.394,3.25,-6.217,2.497,-33.834,-5.985,8.51,-23.11,-12.592,-2.733,11.709
93.18617,30.693,-165.676,-15.891,-7.298,-10.776,-21.447,-19.473,9.617,-27.577,-7.383,6.289,0.917
93.59977,32.359,-117.912,-1.199,-3.691,-5.166,-16.1,-9.419,-1.924,0.886,-11.581,-2.006,-9.263
93.82077,34.282,-72.644,8.887,-20.854,-14.951,-20.848,-4.399,-25.204,-2.114,-2.239,6.725,-5.848
94.02934,41.282,-47.722,17.288,75.205,24.347,-31.784,-5.678,-10.642,-24.81,-8.411,-17.582,21.16
94.48816,36.854,-81.06,46.838,3.901,16.856,-22.219,-15.52,-8.508,-7.953,-17.138,6.925,-0.436
94.74902,40.745,-25.914,68.233,16.955,58.146,-16.786,-50.343,-19.762,-3.654,-4.555,-0.364,6.768
94.90585,40.546,-75.272,94.316,18.593,65.848,-20.757,-30.077,-11.619,-42.201,-10.23,12.719,16.314
95.02127,40.984,-93.993,80.187,-10.532,65.289,-16.287,-41.568,4.741,-17.178,-11.027,12.08,10.028
95.52132,40.933,-88.9,31.111,-0.358,55.292,-20.863,-35.635,-13.274,-2.773,-13.134,19.015,2.553
95.66617,41.182,-87.913,71.645,5.451,4.213,-37.691,-34.957,-4.865,-57.24,-18.039,1.893,13.763
95.80086,42.251,-54.227,93.075,27.761,11.671,-19.214,-8.035,-6.887,-64.941,-24.366,0.848,36.594
96.07311,38.979,-115.599,85.847,32.406,32.821,-32.869,18.391,18.967,-31.121,-21.441,2.97,45.171
96.40957,37.561,-117.358,87.905,36.23,38.891,-25.535,27.95,12.489,-23.029,-12.932,-3.856,33.474
96.70041,36.243,-113.912,85.556,-0.216,63.908,-42.958,-30.307,15.105,-2.691,-4.054,-16.459,-12.332
96.93814,34.894,-74.264,107.08,19.899,81.537,-58.922,12.23,22.469,20.233,15.373,-2.83,-23.561
97.22141,35.182,-51.236,128.044,39.929,105.889,-58.365,-0.044,19.355,24.453,32.525,-10.856,-20.107
97.40707,30.623,-43.864,19.618,125.644,77.486,-50.122,-55.391,7.906,23.982,4.553,-47.229,8.387
98.13896,28.367,-57.267,71.318,65.633,31.326,-14.002,-17.1,14.256,-15.384,-13.667,-18.095,-21.418
98.56889,23.621,-55.716,78.825,-19.568,6.27,-6.923,-10.683,-17.911,-45.225,-2.653,-17.027,-4.389
99.09587,26.702,-113.092,-4.205,-0.585,-17.874,-30.464,6.42,17.952,-5.542,-12.119,0.27,12.264
99.54385,31.543,-134.595,36.154,49.359,98.174,-4.133,-44.179,-10.019,9.292,17.612,-2.873,-13.027
100.08998,26.266,-149.49,31.245,-13.074,82.615,-8.326,-45.736,26.024,5.252,-25.179,-20.055,-6.855
100.93138,22.784,-142.064,15.84,32.306,90.859,-37.835,-51.697,18.364,-8.684,-8.197,-9.263,-13.97
101.65751,15.784,-98.765,-30.975,4.599,93.41,-56.779,-33.031,36.136,-33.915,-19.67,-3.427,-5.154
102.92136,13.387,-78.68,-70.044,-0.868,92.263,-58.808,-58.923,45.78,-24.014,-19.408,-5.626,-1.029
104.381,7.115,13.954,-90.598,-61.033,68.016,-49.973,-43.65,13.081,-15.167,-2.7,-3.274,-1.628
105.62794,12.923,-93.489,-81.815,-41.505,124.606,-21.926,-36.683,29.437,-17.518,37.899,8.63,6.647
106.48812,13.441,-76.959,-48.058,-40.458,91.498,-55.047,-11.196,7.492,-28.703,-7.538,0.862,3.519
107.02608,16.191,-112.517,-14.624,-18.609,115.107,-33.191,4.528,23.451,-32.895,13.805,0.57,-4.694
107.27596,15.273,-107.129,-0.685,-40.984,135.392,-51.969,4.036,-0.224,-23.15,0.009,-4.296,-8.073
107.4556,16.942,-130.952,-77.434,-45.082,64.513,-57.371,16.136,21.801,-26.864,-4.122,4.079,-9.171
107.88576,17.37,-128.795,-55.46,-35.191,64.811,-68.145,34.947,19.413,-28.605,-13.772,5.629,6.695
107.97202,18.765,-122.727,-19.416,-6.062,66.784,-45.981,10.196,22.642,-33.331,-9.387,1.527,3.049
108.4546,19.053,-101.476,-5.373,2.059,53.324,-14.519,-21.924,17.682,-33.925,-2.212,-9.471,-25.684
109.23383,17.89,-111.296,-23.878,-40.989,47.77,-48.505,38.05,10.954,-34.354,-6.545,2.521,-2.977
109.31306,20.423,-168.073,-34.506,-33.334,83.357,-40.394,-21.163,21.884,-42.112,-7.1,8.563,-0.745
109.75433,20.382,-154.931,-16.964,15.404,90.328,-58.84,-11.47,36.065,-20.656,-15.083,-10.533,-4.191
110.52145,22.973,-139.852,25.165,-2.781,49.37,-42.768,32.223,28.875,-11.472,-8.435,-7.55,-6.115
111.02567,22.515,-119.13,22.156,-10.087,41.224,-15.106,-24.019,-8.268,-30.981,-1.647,-5.807,-22.071
111.38476,21.028,-122.746,-19.508,-17.061,20.675,-33.156,1.957,12.61,-33.168,-3.621,-12.895,-16.268
111.76943,23.896,-132.232,41.439,-68.586,47.034,-2.646,9.127,22.781,-25.023,-6.56,-6.011,-9.141
112.23442,25.196,-135.919,16.609,8.507,25.776,-27.389,-23.874,4.832,-32.341,1.263,-5.121,-10.175
113.00512,25.496,-177.917,24.664,-13.552,94.137,-16.264,-24.846,17.739,-0.589,-20.824,-15.164,-19.601
