start,0,1,2,3,4,5,6,7,8,9,10,11
29.4522,43.54,93.177,-29.102,99.58,-15.014,23.574,17.673,-23.02,-69.271,-23.058,-30.24,25.073
29.71497,44.87,111.453,10.93,84.218,-10.253,-4.62,45.446,-11.672,-65.632,-24.801,-41.8,64.629
29.96227,43.612,86.037,-16.785,56.701,-4.836,65.878,52.689,-5.902,-48.757,-47.346,29.792,26.097
30.30109,39.58,35.116,2.232,-37.06,-2.876,25.254,21.914,18.149,-45.533,-52.635,54.422,22.724
30.49361,45.04,77.164,9.775,102.509,2.471,-11.839,49.332,-18.733,-32.452,-15.98,-71.825,90.595
30.66118,39.817,31.799,-29.029,10.748,-17.856,-24.373,10.145,-3.675,-59.023,-19.021,-25.448,32.288
30.81134,42.447,65.212,-34.721,61.61,-10.536,72.413,20.648,-20.799,-61.813,-52.791,-15.295,22.869
31.09234,45.13,87.112,0.109,94.159,-7.812,-6.281,23.726,-24.721,-72.536,-33.247,-55.363,72.065
31.3429,44.214,111.443,-4.523,88.765,-18.32,9.019,28.703,-25.829,-76.478,-31.523,-17.289,52.021
31.68862,40.968,57.777,-6.628,-31.938,-22.18,-26.851,17.818,6.43,-66.884,-14.667,8.868,41.167
31.86363,44.431,61.19,-13.106,111.599,0.69,-2.007,48.624,-28.396,-34.48,-21.227,-81.931,82.533
32.03283,39.357,31.311,-26.529,19.819,-7.857,-18.091,0.682,0.035,-60.164,-16.291,-15.271,31.271
32.20612,42.844,95.88,-25.398,120.667,-25.155,-25.825,10.436,-41.211,-80.357,-20.575,-47.338,26.698
32.46063,44.941,89.789,12.039,93.75,-2.366,1.253,23.903,-24.27,-68.008,-26.197,-51.071,68.833
32.70472,43.322,84.281,-25.101,57.19,-11.609,61.089,39.62,-13.598,-61.514,-49.551,21.202,35.088
33.04649,39.395,45.258,-3.059,-41.842,-6.848,33.974,33.192,19.78,-49.162,-33.653,58.835,21.262
33.23937,52.858,87.936,73.738,6.414,70.565,-23.584,39.818,15.188,-9.409,2.677,8.073,38.051
33.37243,51.734,91.746,60.516,59.462,41.327,-6.123,35.257,-19.025,-15.279,-24.221,-53.422,11.026
33.53601,49.111,98.27,46.382,37.442,48.111,65.565,-8.704,-0.87,7.021,-16.575,-61.665,-32.214
33.79678,47.333,107.195,65.555,-71.282,35.663,65.687,26.598,32.473,-38.054,-33.028,-41.919,9.833
34.40567,44.224,26.237,24.241,5.495,54.446,0.714,-5.354,5.142,-24.53,9.808,9.207,4.194
34.57356,50.159,83.058,72.66,-52.887,46.181,35.936,36.628,33.531,10.293,-4.548,-2.529,12.632
34.78907,49.299,80.828,35.42,-6.032,61.197,-39.696,-18.308,16.14,15.423,-7.257,1.219,14.703
34.95166,52.327,101.674,49.352,54.896,38.725,7.597,6.355,9.804,-0.059,8.795,-52.151,-5.181
35.15528,47.0,55.376,33.741,-49.898,41.565,32.224,-2.921,18.51,-12.128,-28.81,-29.699,14.349
35.39338,51.022,74.987,68.19,-5.296,57.298,5.014,16.359,1.82,-6.196,9.909,-11.652,15.802
35.71261,50.144,59.435,94.503,22.056,31.745,-24.922,31.758,1.924,-27.678,-6.519,5.18,10.319
35.96739,49.414,69.877,53.408,33.388,51.051,-27.278,19.387,14.618,-3.071,-15.346,-24.181,28.484
36.32163,49.217,113.575,39.751,79.729,30.067,-0.834,-0.732,-8.5,-28.676,-4.436,-57.922,-4.779
36.53651,45.331,63.524,38.579,-37.581,29.121,59.205,18.993,25.298,-33.033,-49.274,-21.806,15.444
36.7678,47.127,66.797,60.875,-13.47,43.431,-4.611,22.513,5.189,-9.285,7.914,-19.836,16.982
37.099,46.139,41.331,81.96,14.684,17.935,-42.804,23.197,1.06,-35.099,-6.257,1.038,15.391
37.33166,47.145,77.777,49.215,34.285,40.504,-7.34,33.815,8.733,-11.912,-17.732,-17.839,36.08
37.65134,45.162,92.263,33.797,-20.991,22.947,48.377,6.443,8.681,-20.496,-34.231,-57.307,6.261
37.89918,42.732,73.652,62.699,-65.63,39.562,49.076,5.996,35.14,-38.955,-49.653,-28.407,29.618
38.14562,43.941,55.881,60.234,-19.797,41.081,-5.039,17.345,-0.642,-23.201,8.64,-19.839,26.594
38.72494,45.199,85.627,32.932,95.824,35.854,-35.262,20.645,1.081,-31.13,-14.803,-34.451,58.056
39.06286,45.421,117.414,14.65,83.759,-7.499,4.382,13.639,-21.884,-67.677,-17.003,-60.497,25.929
39.24091,38.832,29.295,14.078,-100.109,6.968,6.29,24.919,30.567,-34.997,-23.406,-36.312,42.924
39.57066,44.63,95.977,-9.392,83.6,-8.741,-1.431,23.597,-20.241,-65.485,-26.638,-29.348,39.534
39.91456,40.059,64.922,14.03,-21.797,-0.448,-21.906,20.544,7.942,-54.426,-21.202,19.503,27.521
40.09524,45.552,89.732,15.361,90.295,13.776,-16.997,30.013,-3.384,-34.222,-13.585,-55.599,77.169
40.26358,39.61,35.639,-28.682,5.809,-10.497,-25.845,12.893,-3.405,-52.093,-16.581,-20.463,30.42
40.41982,43.535,74.792,-35.224,98.265,-9.707,50.192,20.583,-8.476,-54.406,-36.566,-13.427,4.732
40.69324,45.29,101.833,20.205,86.603,-8.325,-6.705,36.544,-18.003,-67.152,-17.66,-51.194,61.274
40.93374,43.495,74.76,-15.65,43.736,-3.568,81.818,47.577,5.487,-44.255,-57.462,34.005,22.601
41.27161,39.033,50.085,0.744,-51.489,-8.259,35.2,38.043,22.324,-42.767,-52.637,54.235,22.074
41.47057,44.611,72.092,0.114,99.84,9.312,-16.083,35.897,-20.183,-31.299,-16.944,-69.983,85.508
41.6317,40.282,54.264,-34.39,-5.66,7.662,-25.509,5.836,19.583,-71.155,-20.327,-8.507,27.363
41.80753,45.693,159.96,-27.493,46.869,24.955,-29.36,0.914,29.962,-106.121,-18.127,-41.463,24.771
42.05129,47.365,186.953,-26.764,17.896,45.813,12.587,34.202,39.525,-74.439,-5.647,-0.055,50.727
42.30676,47.424,187.628,-13.187,4.669,-10.853,24.854,9.075,16.686,-43.021,6.102,7.374,48.313
42.66671,46.11,164.076,-1.347,-26.815,-56.121,-28.446,-12.934,-14.375,-46.468,1.751,-9.978,20.896
42.82834,47.71,132.444,21.545,26.342,-32.303,-27.954,24.631,21.768,-51.287,-12.111,-2.438,47.888
43.18317,47.215,141.727,40.879,36.559,-37.532,-32.182,27.115,-13.466,-82.81,-23.323,-14.9,43.784
43.4156,46.793,104.578,43.213,29.144,10.847,12.196,46.47,0.301,-40.323,-19.4,-5.882,54.48
43.67637,46.962,104.453,55.345,31.392,38.156,2.149,62.497,-8.473,-20.509,-28.824,-15.07,17.85
43.85048,43.359,26.717,21.287,-10.55,30.094,-34.422,24.738,6.304,-10.73,0.416,-15.656,-0.058
44.042,43.328,20.936,31.816,-18.428,18.214,-38.682,27.273,7.102,-17.428,1.802,-11.311,-1.056
44.21066,53.877,78.79,83.951,-3.308,89.944,-15.664,23.599,13.385,-1.016,-0.925,6.96,31.56
44.34458,53.163,97.547,78.223,54.327,58.793,-4.913,26.028,-16.512,-19.213,-25.207,-43.593,14.816
44.50703,50.801,90.285,57.13,30.134,56.079,56.608,-16.454,-0.415,4.862,-26.923,-52.692,-22.953
44.77365,49.354,89.605,80.117,-58.217,62.155,60.217,11.8,25.746,-28.33,-28.861,-47.235,11.121
45.38444,45.515,5.671,5.301,0.358,51.447,-1.492,-9.238,7.403,-24.065,12.678,10.897,8.672
45.55696,51.44,83.769,76.9,-24.172,63.4,24.046,16.126,28.684,14.008,-15.42,4.938,15.732
45.76054,49.766,73.57,24.924,-8.398,52.578,-35.039,-16.171,16.166,10.445,-5.061,2.29,15.782
45.92299,52.865,90.391,44.878,57.671,42.431,3.811,-2.841,11.321,0.075,-0.71,-50.582,-3.459
46.13293,47.026,57.732,39.551,-42.24,57.752,47.965,-5.807,16.529,-17.144,-29.329,-32.875,10.471
46.37034,51.61,65.64,66.406,-5.925,54.76,-2.221,16.671,-4.276,-7.007,10.227,-19.95,14.47
46.6956,50.68,47.448,81.334,24.479,26.325,-33.141,25.401,-1.367,-28.453,-4.824,-11.407,11.346
46.86381,50.224,32.977,72.003,11.905,23.69,-39.826,21.512,4.868,-34.115,-12.501,5.896,22.481
46.95651,50.282,65.569,50.144,53.358,58.551,-35.655,3.699,14.23,-3.657,-3.392,-27.909,33.041
47.29333,49.846,92.008,38.272,83.493,34.214,0.515,-12.985,-3.013,-24.428,-7.248,-58.0,-9.028
47.50794,45.691,46.749,30.648,-49.897,41.626,58.116,12.276,24.813,-19.355,-33.431,-30.699,14.242
47.74658,47.622,47.223,54.242,-11.565,43.856,-8.988,17.547,-0.105,-9.632,9.619,-18.744,10.192
48.20522,46.943,3.847,48.357,-25.447,25.877,-33.099,3.721,14.982,-35.58,-16.021,5.41,27.072
48.32617,48.299,69.802,48.643,70.48,62.371,-38.215,-3.57,14.377,-7.084,-8.193,-27.591,37.397
48.63478,45.938,94.816,50.314,7.404,64.202,72.124,-9.793,6.411,-20.031,-18.309,-53.538,-2.125
48.87134,43.851,41.194,57.899,-80.071,53.668,51.486,7.326,44.739,-22.494,-35.08,-38.107,21.959
49.11728,45.609,65.983,75.818,-49.07,53.595,3.005,18.029,13.345,-14.977,5.213,-27.205,22.329
49.34848,45.673,17.261,45.967,1.024,41.541,-45.976,1.062,0.353,-31.997,-7.327,2.987,0.552
49.67859,51.489,107.77,68.443,15.478,47.098,51.834,28.863,28.639,-18.68,-44.677,-28.574,21.635
49.99206,50.891,94.635,66.883,22.09,57.591,57.882,26.401,21.974,-19.026,-11.693,6.647,-15.418
50.28853,53.335,125.033,85.511,1.634,34.293,1.05,13.844,23.291,-28.894,-8.903,6.427,-5.737
50.5444,50.411,77.155,29.493,85.63,27.276,-23.659,8.944,-21.098,-26.421,2.788,-45.537,0.072
50.86345,47.99,18.706,38.831,20.786,22.33,-14.456,-6.185,-3.922,-34.07,16.289,-26.636,24.686
51.06671,51.9,47.747,84.641,7.457,58.536,-18.17,38.303,-4.663,-16.865,10.113,-0.202,31.558
51.21778,52.162,47.337,105.518,18.98,38.014,-30.102,35.546,29.538,-39.03,-11.276,-9.006,18.501
51.53719,48.699,-10.96,75.036,-24.713,94.995,-21.853,32.49,-3.384,18.192,5.827,5.95,10.096
51.60018,52.005,16.56,123.327,2.598,64.77,-22.713,31.048,27.731,-9.34,-14.234,-8.305,-5.944
51.8917,50.777,51.943,38.953,-0.207,66.768,2.637,-23.688,-2.073,0.263,-2.968,-17.826,15.572
52.25093,48.91,18.108,35.757,-13.065,62.806,-34.618,-1.971,-12.572,-23.606,6.18,-8.655,8.239
52.44181,48.337,26.383,9.011,89.341,52.72,-41.52,9.758,8.006,-11.693,-8.808,-49.296,35.657
52.77995,47.63,66.952,18.436,94.914,16.971,-22.99,7.511,-18.052,-45.529,-12.412,-28.73,-8.825
53.01791,47.619,42.765,35.889,30.586,38.752,31.114,44.595,2.094,-17.618,-22.644,1.49,12.35
53.27814,48.348,39.835,36.614,58.577,43.52,21.462,33.211,-12.67,-28.319,-27.288,-11.775,7.679
53.59714,44.286,-25.884,32.633,-83.107,52.233,2.329,41.519,11.727,1.147,-0.734,10.72,10.082
53.81238,49.055,36.208,21.164,68.308,55.89,-20.583,11.412,-1.942,-2.515,4.253,-44.609,42.435
53.9678,43.601,37.661,1.197,-20.276,12.467,-18.158,-9.973,-0.699,-16.043,3.311,-3.393,19.827
54.1137,45.736,36.274,-1.69,0.065,40.479,42.0,14.469,21.074,-8.897,-28.411,-51.289,6.799
54.40526,47.984,47.633,14.15,82.116,43.23,-8.064,24.688,-3.91,-23.727,-10.577,-33.756,20.243
54.66558,48.611,76.336,17.867,70.92,33.093,-23.578,6.605,4.678,-43.173,-18.298,-34.703,21.793
54.84195,41.966,-36.85,-36.969,75.946,33.365,-24.731,1.899,-11.222,-19.925,-14.684,-61.862,-7.304
55.01016,43.258,-0.483,-15.246,-29.658,20.702,-35.888,-11.696,8.677,-51.795,-16.181,9.232,18.512
55.18218,53.698,88.626,89.676,6.898,91.901,-16.183,25.085,17.361,-2.895,-4.87,10.911,32.662
55.31569,52.674,110.003,97.818,57.655,66.081,-4.335,23.215,-17.33,-21.015,-26.221,-40.864,13.021
55.47814,50.391,97.554,59.078,24.504,57.754,65.943,-16.785,7.312,5.346,-19.293,-55.168,-23.042
55.73338,47.288,104.609,90.122,-82.662,55.234,50.928,13.245,18.304,-26.655,-16.678,-46.785,12.865
56.37184,46.185,9.372,19.393,20.351,53.209,-38.106,-23.163,4.577,-28.251,4.022,-0.6,12.525
56.50104,49.041,63.9,84.763,-93.676,53.539,8.842,9.507,35.837,-7.535,-9.856,-2.832,15.245
56.73125,49.158,82.025,41.551,-7.385,64.365,-30.732,-16.76,16.377,10.774,1.219,3.058,15.303
56.88426,52.288,93.695,59.62,37.123,47.89,25.589,-3.43,15.752,-5.306,2.637,-35.506,-6.575
57.09791,46.557,47.711,52.687,-52.561,62.348,37.027,-15.216,25.393,-12.971,-29.773,-23.69,11.982
