start,0,1,2,3,4,5,6,7,8,9,10,11
62.22943,48.046,-46.672,36.625,2.678,39.786,42.527,17.791,-14.368,-16.529,29.278,-26.042,21.036
62.44426,41.059,-127.013,19.788,-24.436,24.471,-26.931,-13.378,-4.064,-14.708,-13.098,11.88,32.445
62.59519,41.054,-81.438,5.178,14.21,46.228,-30.013,-27.049,-9.49,2.953,6.969,-16.338,20.08
62.74113,38.538,-95.66,-4.506,14.981,39.52,-40.63,-23.516,-8.204,10.352,2.781,-7.856,13.837
62.84317,38.746,-56.468,-9.499,-23.061,21.058,1.322,-2.654,-26.165,13.054,-13.205,-17.766,17.198
63.19932,33.9,-123.052,14.017,-7.421,24.136,-38.581,-2.785,35.08,-4.02,-11.913,1.284,27.585
63.48005,34.717,-63.615,-37.605,54.584,18.76,52.132,-3.736,18.139,8.79,-35.566,-58.01,37.102
63.78626,30.148,-135.385,-3.818,-22.269,20.798,-25.566,10.102,10.65,3.722,0.716,9.156,23.385
63.94231,29.701,-78.949,-23.723,-12.611,16.75,-37.308,4.038,-4.72,4.941,7.819,3.442,22.879
64.11683,29.769,-41.827,-101.213,24.342,-13.815,30.417,-16.032,-2.975,17.814,-20.761,-23.605,6.649
64.47705,23.087,-8.32,-49.669,-68.109,-60.322,-19.969,-9.853,15.052,-23.524,-5.05,-13.598,-7.832
64.72299,34.577,13.688,49.053,-185.41,-0.639,66.577,29.08,-23.608,-11.874,6.127,-13.252,20.637
65.29937,42.425,-84.688,3.709,24.256,37.833,2.09,-13.309,26.027,-11.83,-5.579,-41.808,45.194
65.54454,41.007,-80.936,70.186,20.371,47.404,-28.874,29.085,2.246,0.374,5.73,2.904,15.113
65.70626,39.474,-123.577,2.226,20.742,39.058,-34.586,-18.665,18.406,-13.83,-6.076,-8.357,39.747
65.89247,37.41,-75.481,41.707,-1.573,68.319,14.093,-11.79,-0.414,10.681,-11.777,-19.949,22.42
66.01982,41.316,-65.661,0.791,-10.73,44.898,13.71,-12.145,-11.63,9.231,-27.049,21.042,29.899
66.21129,37.551,-137.086,11.194,-6.27,51.466,1.709,-22.935,2.701,-0.62,-20.894,-34.205,23.315
66.37551,36.797,-82.453,-21.913,26.609,32.821,0.044,-32.838,-1.816,7.457,-18.322,16.01,15.155
66.52517,40.934,-25.048,36.478,-9.611,18.34,2.071,-3.741,4.445,-11.811,-17.84,0.536,34.262
66.67039,42.358,-77.973,17.243,-16.603,37.071,-5.392,-10.81,-5.518,-10.162,9.296,1.458,31.434
66.82141,37.863,-118.449,3.976,40.34,38.105,-17.71,-19.546,13.189,3.652,-6.944,-49.646,20.847
67.00367,34.899,-100.029,5.292,-2.749,13.015,-29.358,14.659,10.364,4.173,4.1,16.764,27.207
67.27587,36.267,-33.312,-37.135,14.233,25.838,24.197,-9.437,-29.517,14.525,-14.021,-11.937,9.942
67.45805,29.668,-126.681,-41.769,44.071,21.514,-26.018,-7.498,13.174,-5.236,-11.798,-23.079,20.412
67.61161,30.889,-105.764,12.012,-35.441,9.592,9.555,-1.811,32.507,-27.491,6.308,23.664,23.06
67.80984,33.147,-108.988,25.107,-60.86,6.554,-15.736,11.823,-8.419,-30.413,-1.791,13.399,23.9
67.91923,34.753,-72.851,-59.443,70.612,16.389,-5.053,-21.463,-7.758,-4.807,-19.387,-50.091,28.721
68.17111,23.22,-7.286,-45.357,-48.138,-43.313,-27.475,-9.98,22.078,-3.106,-17.94,-9.347,-27.106
68.47401,31.215,25.796,54.886,-150.132,10.447,48.904,26.513,-56.493,-4.587,4.903,-28.518,21.654
68.93374,32.625,-116.809,53.937,-35.673,32.327,-27.314,-5.07,21.551,-23.386,-22.703,-0.262,6.485
69.13193,36.047,-85.88,30.45,-56.799,18.45,-9.005,9.972,33.533,-19.159,-16.86,-1.744,16.654
69.29351,35.107,-117.049,46.265,-25.327,-7.812,-20.866,31.911,6.694,-34.946,-14.16,-0.09,28.789
69.49025,36.724,-86.378,12.875,30.777,-3.577,-10.622,9.033,30.025,-27.153,-30.709,-33.613,39.796
69.81252,37.135,-32.412,2.082,3.61,27.378,38.466,3.59,-18.481,-4.212,-40.432,3.974,16.683
70.17746,35.347,-82.285,4.205,30.779,14.422,-8.704,13.037,13.879,7.102,-11.116,-0.281,26.248
70.39061,31.964,-105.213,-7.3,-69.006,22.533,-11.879,5.58,-12.597,9.496,-23.481,-25.206,32.227
70.65905,30.915,-159.412,17.284,-73.33,34.268,-36.236,11.676,30.573,5.135,2.342,7.225,3.182
71.02381,37.978,-74.686,8.954,-84.354,19.424,21.103,28.255,-1.625,16.002,-22.268,-4.358,18.635
71.28032,38.174,-79.797,-27.732,-10.941,-13.261,-17.556,-17.933,0.078,-2.708,-13.842,-1.45,-3.375
71.38844,41.612,-35.173,43.189,-6.748,25.795,-32.669,4.752,15.476,6.7,-6.506,14.675,25.377
71.56839,42.708,-89.192,54.912,-5.748,47.587,1.417,7.618,7.316,-13.804,-14.44,8.353,24.575
71.70354,41.908,-111.616,-18.104,18.161,28.892,-32.709,8.029,-18.735,-2.117,15.799,-24.335,24.962
71.89488,36.906,-105.582,-18.824,13.823,-1.811,-12.249,-7.475,-8.938,-10.167,-18.592,-11.264,18.782
72.02408,35.434,-110.612,-16.986,-6.567,4.725,-23.642,-3.215,10.5,-0.142,-15.14,-2.218,21.131
72.3142,37.241,-44.15,-75.398,30.897,-11.899,-5.965,1.06,-51.746,6.162,12.92,-3.423,18.85
72.49914,32.697,-141.161,-18.146,11.103,3.374,-32.405,17.338,7.252,-0.637,-12.751,-4.495,29.547
72.60984,33.608,-128.913,-4.277,-25.888,13.483,-20.791,11.285,26.652,-9.118,-8.657,8.119,30.731
72.92222,35.879,-64.984,-21.759,27.224,14.526,9.277,15.941,-40.046,-16.265,4.675,-9.919,35.668
73.12186,30.983,-124.29,-44.272,20.429,-6.725,0.132,1.866,30.91,-5.786,-14.328,-22.738,24.36
73.26594,28.215,-119.015,-38.262,3.823,32.413,-20.991,-9.465,-5.182,-3.255,6.731,14.412,33.931
73.36358,28.865,-90.109,-37.38,-50.005,24.651,-22.181,-16.768,-8.351,21.173,-8.602,7.499,15.257
73.54762,34.884,-50.691,-41.863,42.766,32.295,46.078,-0.46,-31.586,11.9,-16.321,-19.02,22.29
73.79356,25.936,-139.891,-27.093,-11.566,25.335,-29.159,-18.162,27.144,-0.822,5.828,-14.73,12.787
73.96707,23.282,-43.816,-49.724,-69.337,-12.601,-20.618,-36.082,35.217,11.368,-16.587,-6.521,-2.869
74.10984,26.914,-52.831,-45.891,-92.047,-16.677,21.968,-12.631,-19.755,-6.37,21.272,-53.631,8.33
74.47075,23.073,-63.534,-70.15,-34.315,-48.065,-16.605,-13.109,23.308,-21.623,4.861,-6.932,-5.62
74.65365,21.384,19.95,-53.991,-34.859,-53.979,-31.341,-8.684,-9.268,-6.746,3.006,2.098,2.021
74.74599,33.523,27.565,74.968,-213.324,-2.391,40.966,33.797,-33.772,-14.15,31.727,-23.212,35.676
74.9844,44.754,-79.286,33.268,7.949,34.239,-17.931,-9.548,4.964,-18.178,-7.73,7.336,34.441
75.12227,46.217,-22.551,34.162,46.272,48.099,-16.238,-23.462,-26.839,-3.911,-16.51,-8.826,44.46
75.39524,47.474,-69.298,79.859,-15.421,54.864,10.375,12.757,11.97,-12.871,-17.806,11.304,19.595
75.63995,44.526,-71.185,33.717,35.937,36.564,-20.725,-1.601,-21.042,-13.159,-15.57,-21.243,32.955
75.7917,46.035,-48.646,12.842,37.494,51.605,11.656,-7.931,-2.343,10.551,-2.717,15.404,16.255
76.07465,41.905,-5.495,20.182,12.963,38.286,-10.324,-2.055,-18.958,10.905,-30.39,-14.924,34.954
76.27683,37.887,-74.891,-7.914,0.371,2.788,-28.744,0.027,-10.253,-5.261,-3.95,2.817,24.323
76.57927,32.432,-115.457,-36.751,-40.916,-0.042,-36.478,27.78,5.128,8.383,15.992,-11.091,23.685
76.71029,33.794,-57.459,-77.338,-8.481,-4.748,0.757,1.331,-31.464,15.611,-3.418,-10.749,6.92
76.90159,30.774,-138.223,-15.607,-42.205,3.606,-35.375,17.678,8.75,1.984,9.254,0.281,24.836
77.07234,36.565,-66.052,16.525,31.355,26.448,16.945,-20.142,24.789,-4.721,-10.361,-27.555,1.917
77.29896,32.862,-72.928,-1.556,-66.973,18.71,14.757,20.481,-1.59,8.564,-7.42,-19.925,26.353
77.71546,30.454,-82.148,-20.92,-38.337,20.532,-7.439,-2.47,8.798,4.664,14.176,-3.235,29.955
77.90304,31.682,-95.034,10.998,-89.711,8.181,-3.197,12.448,-2.972,0.837,-8.865,-22.379,32.29
78.34259,30.237,-88.136,-5.044,-34.914,25.807,-3.398,-4.353,6.63,-8.432,18.518,7.712,38.786
78.54086,32.594,-66.201,3.699,-34.066,28.513,14.829,1.941,31.547,6.971,-8.783,-37.454,36.016
78.83914,30.436,-111.493,-23.568,-34.959,21.106,19.481,-1.633,28.998,3.269,3.435,-4.454,30.541
79.23102,29.834,-46.15,-110.331,49.763,-8.781,7.596,-13.573,5.518,12.292,5.082,-2.24,2.3
79.68744,21.545,21.311,-51.474,-20.11,-48.908,-35.033,-21.571,0.408,-5.148,1.267,-12.695,-8.808
79.83098,33.22,19.95,61.622,-216.098,12.089,97.726,24.603,-37.708,-6.849,12.87,-42.656,21.962
80.08531,38.455,-57.348,10.326,-27.655,-5.787,-29.252,-7.787,1.902,-22.372,-13.685,10.044,24.369
80.23701,40.028,-73.258,14.088,19.737,18.896,-28.345,-2.672,20.199,-9.826,-9.321,-3.056,31.366
80.49039,38.253,-57.83,3.593,7.621,20.414,1.512,9.835,-6.425,3.8,-3.373,10.176,22.2
81.0971,45.208,-46.219,30.683,7.013,33.361,41.972,18.048,-11.973,-8.532,-15.745,2.535,35.93
81.39605,46.874,-80.869,76.994,-4.978,50.448,19.564,2.93,6.546,-20.444,-13.31,-5.249,26.146
81.60095,42.333,-124.828,34.429,-5.865,41.959,-29.755,0.597,9.028,-2.953,-5.001,-3.978,27.81
81.73447,41.593,-72.759,12.319,36.936,47.763,-7.08,-4.689,4.147,8.171,-15.725,-25.213,21.333
82.04014,41.084,-100.612,6.092,29.523,51.953,20.374,-9.156,16.62,5.64,-8.107,-5.405,22.691
82.26785,37.01,-86.273,12.294,-19.44,27.516,-14.928,25.324,8.307,5.166,1.532,19.664,34.954
82.3742,39.464,-51.267,-10.66,24.091,23.934,-9.769,-4.42,-19.896,3.948,-4.154,1.738,16.021
82.5742,34.317,-88.381,-7.665,4.715,-3.593,-35.168,2.318,1.642,-18.031,-8.399,-10.097,36.448
82.79633,32.427,-79.98,-28.637,7.822,2.367,-16.052,2.97,20.627,5.691,-7.608,-12.678,31.44
82.9766,35.957,-64.994,-14.032,-13.568,44.411,64.433,9.471,-6.615,5.425,17.419,-60.314,22.389
83.33714,35.095,-94.971,14.066,23.47,61.71,-14.213,-18.701,15.311,15.554,1.548,-10.429,13.178
83.59524,31.017,-71.299,-30.288,-48.016,19.305,62.462,6.794,-19.34,3.104,3.71,-49.499,21.05
84.08132,25.863,-50.349,-59.472,-23.955,-11.884,-37.423,-26.239,28.466,8.898,-23.205,8.672,18.805
84.24168,30.956,-54.796,-90.967,-39.793,-5.1,64.451,-3.544,-1.634,13.573,12.772,-53.181,11.796
84.53193,24.051,-45.651,-70.033,-49.995,-32.891,-31.894,-16.295,33.226,-4.446,-1.551,-1.237,-9.636
84.87574,39.945,-22.629,26.011,-79.466,21.493,84.605,33.893,23.111,-2.802,26.701,24.546,25.25
85.21796,43.58,-22.048,37.989,21.767,11.981,-27.522,19.254,-5.609,-20.207,-15.995,-7.376,59.079
85.50168,46.456,-10.352,20.259,51.145,35.059,37.57,-3.717,9.592,-9.356,-13.037,-27.255,41.355
85.7098,41.14,-25.156,19.548,37.151,52.214,75.532,-0.596,11.564,-1.005,-5.522,-36.338,49.255
85.9361,45.286,-21.121,66.014,-14.393,46.917,32.636,-7.067,2.172,-18.183,-3.15,30.6,37.204
86.25016,44.034,-20.988,77.39,27.665,40.782,-23.294,-9.466,-0.494,-24.543,-9.955,11.588,46.877
86.47166,44.138,-68.099,67.682,29.267,44.605,-41.19,-17.689,15.148,-15.59,-10.275,8.407,31.588
86.59324,39.555,-85.263,7.231,107.444,54.75,-41.845,-37.752,35.581,-5.083,-20.834,-29.965,31.719
86.7498,43.581,-9.265,33.257,-7.317,30.87,75.474,2.486,9.865,-15.376,31.538,12.368,25.002
87.10327,43.476,-92.308,59.894,22.888,51.969,14.67,3.877,-1.747,-20.618,0.278,-2.667,25.541
87.38308,40.727,-86.946,12.389,16.006,27.611,-17.03,-10.789,27.666,8.704,-35.826,-17.173,26.394
87.64127,35.4,-110.725,-21.577,-2.272,-4.704,-31.965,11.123,7.208,-8.318,-9.238,1.477,43.164
87.76998,34.081,-95.679,9.46,-3.795,37.911,-38.192,-5.849,5.436,4.385,-9.757,-3.057,30.057
88.00921,33.714,-98.126,-53.392,-19.687,0.456,15.109,17.023,-23.935,9.156,-13.996,-38.707,21.819
88.40122,27.165,-98.548,-33.41,-42.509,-5.284,-21.5,-4.961,55.388,-4.625,-7.744,-30.334,19.435
88.61887,28.615,31.363,25.957,-115.606,-3.786,34.5,0.395,-43.829,-26.66,-5.743,-53.1,12.048
88.85061,39.752,-3.889,65.875,-93.891,13.822,73.013,40.61,9.712,-23.943,17.632,3.53,43.711
88.99624,44.744,-33.207,60.387,-15.506,36.897,-16.733,5.561,4.948,-15.059,10.029,-8.978,42.576
89.18753,44.461,-33.108,41.478,14.972,35.306,-24.844,-12.224,-9.712,-7.573,-5.87,-9.303,38.519
89.46621,41.551,-82.877,-7.273,30.062,20.492,-24.025,-11.712,12.399,-7.728,-4.844,-20.187,37.653
89.6556,39.338,-57.686,6.061,-6.256,-1.1,14.994,-0.266,-4.873,-16.232,-6.052,1.11,27.19
89.82803,37.206,-84.299,-12.135,48.238,12.259,-5.089,5.819,14.865,-4.984,-24.551,-27.388,45.069
90.25678,33.861,-110.94,-36.272,-22.711,4.172,7.672,-6.623,14.265,3.962,-3.402,-0.31,19.352
90.46939,30.892,-104.065,-36.16,6.19,16.989,11.081,-11.616,42.27,8.447,-14.828,-40.533,26.333
90.95832,22.676,-51.89,-47.43,-72.744,-15.146,-14.74,-29.52,10.969,6.786,21.165,2.466,-1.352
91.10907,27.067,-52.371,-29.254,-41.031,13.501,-44.777,-38.218,21.441,30.658,12.866,21.638,-11.16
91.20286,32.363,9.724,-34.882,134.213,26.744,-29.781,-66.086,-12.936,-9.951,21.414,-50.146,7.477
91.4922,33.632,2.308,98.349,-257.274,15.916,54.108,53.973,-20.601,-15.152,11.158,10.178,42.01
91.86367,50.628,-56.72,61.928,3.291,40.121,-16.387,3.197,15.577,-29.371,-6.283,-6.893,37.573
92.03347,49.458,10.839,71.116,3.017,42.345,-29.536,-12.388,-15.388,-5.708,-10.355,2.13,38.132
92.17687,47.007,-42.492,28.104,74.072,24.562,-28.098,-20.744,18.406,-21.309,-19.967,-11.231,31.282
92.45374,42.135,-57.06,-33.622,51.448,6.996,13.649,22.983,-25.198,2.434,-9.492,-14.474,30.745
92.83079,33.293,-115.713,2.009,-37.185,13.714,-51.488,5.612,26.644,0.704,-10.399,14.223,36.542
93.08971,42.991,-58.775,38.315,-41.0,45.981,34.899,9.827,-9.25,-5.646,11.553,-8.291,25.72
93.4254,43.985,-67.295,42.349,44.277,45.883,-16.663,-11.381,12.216,-14.079,-19.154,-24.023,36.445
93.73868,39.526,-34.095,-20.778,23.39,41.476,32.19,-14.763,-35.629,4.926,-13.826,-1.889,20.781
93.91256,35.265,-139.031,-10.594,9.726,17.894,-26.538,6.712,-12.411,-6.285,-4.503,-2.7,24.617
94.11057,31.631,-183.589,16.918,-1.323,54.611,-69.469,-15.749,8.683,0.296,-3.945,13.615,7.399
94.2039,32.47,-106.176,-3.357,-10.632,54.511,-37.437,-18.92,-12.192,12.628,4.109,-7.374,4.77
94.34912,35.513,-119.479,-41.142,2.424,30.383,31.748,16.245,-22.668,12.808,-14.694,-33.791,11.032
94.73719,30.98,-183.384,-3.794,-38.428,28.756,-42.54,4.393,17.725,2.602,-1.558,7.942,-6.449
94.81787,32.421,-144.934,-18.032,-14.811,43.162,-38.671,-10.076,5.939,12.194,4.206,-3.509,-1.06
94.97057,31.636,-108.82,-20.397,4.169,57.851,1.994,-18.836,-20.167,28.576,-49.176,-30.102,-3.308
95.44553,28.437,-72.636,56.673,-2.806,72.166,-28.715,-16.727,-0.824,4.742,-31.138,-3.078,6.279
95.59583,30.393,-104.801,3.22,-31.31,55.539,8.665,-17.455,-11.841,16.982,-13.582,-46.721,-1.908
95.93909,44.201,-2.537,84.467,-119.274,75.139,133.07,-4.365,19.586,23.084,-58.343,17.053,-5.426
96.27039,49.458,3.686,70.063,0.948,44.506,2.261,-35.652,-12.068,-20.714,-5.479,1.742,23.323
96.79288,48.984,-38.443,42.878,16.119,35.99,-22.834,-5.03,2.122,-4.871,-10.533,3.678,16.262
96.89057,44.614,-82.243,11.316,63.603,46.998,-14.384,-17.04,14.695,4.288,-15.75,-51.897,21.969
97.19197,38.275,-22.6,71.893,-30.786,47.092,9.802,-4.747,-16.48,-16.745,1.616,-26.123,28.787
97.39107,39.552,-43.679,46.481,6.573,47.78,-36.793,-38.34,-17.6,-7.631,-3.274,7.697,34.095
97.4766,43.453,-47.221,60.077,-48.511,36.337,-19.985,-17.039,7.499,-4.556,-3.805,0.111,30.675
97.79696,41.574,-63.163,1.736,73.854,41.733,-29.21,-26.224,0.521,2.364,-7.627,-32.546,23.481
98.12095,39.661,-75.031,-13.8,73.612,38.867,43.717,-8.023,8.493,-18.046,-6.128,-35.586,38.827
98.41732,35.809,-50.763,16.693,-18.148,62.539,110.817,-7.811,18.148,3.762,-29.504,-13.972,17.154
98.76082,41.838,-60.446,45.477,-18.15,79.31,-4.435,-26.467,15.262,14.451,10.624,-29.53,16.743
98.93447,39.311,-63.277,63.608,10.76,41.358,6.162,-11.145,-2.963,-23.465,-12.419,2.84,33.879
99.18544,34.226,-102.553,65.959,11.075,38.349,-26.071,-16.196,26.651,-32.446,-13.103,-10.205,40.02
99.35887,34.86,-112.84,2.949,-26.179,15.098,-1.322,24.885,-5.475,-1.52,-19.807,-9.886,29.373
99.79805,32.502,-118.393,-8.605,-27.687,21.491,-25.896,4.054,16.243,12.343,-29.011,13.66,28.105
99.94467,32.743,-116.675,1.163,-15.734,19.968,-37.075,2.818,14.71,-6.308,5.057,14.263,30.546
100.06113,32.671,-26.232,-6.959,109.018,47.243,-8.828,-13.883,-56.403,-4.37,-13.27,5.05,8.366
100.45601,25.901,-72.121,56.794,-14.205,51.436,-21.859,15.008,11.282,5.118,-25.153,-4.012,0.573
100.6644,31.736,-68.753,-21.173,28.381,22.954,25.934,23.882,-29.744,12.589,-24.684,-26.956,-1.865
101.00086,45.648,43.011,117.657,-97.786,56.263,147.747,7.255,27.05,-0.753,-50.662,42.94,-12.077
101.28499,51.394,35.851,103.725,45.312,63.952,8.241,-27.474,-6.138,-40.874,-9.915,-22.649,53.648
101.62163,46.208,-56.382,34.949,89.434,47.519,11.305,-16.954,21.157,-9.67,-11.877,-33.657,27.831
101.93483,45.188,-52.662,29.26,23.675,61.836,15.047,3.318,-9.964,15.329,10.387,-12.595,10.08
102.12707,42.479,-91.89,40.799,-23.974,53.623,-20.631,-2.094,-1.02,0.019,9.162,13.61,18.207
102.23751,40.901,-75.171,13.924,79.718,47.882,-10.0,-23.699,2.756,-8.189,-24.956,-40.945,26.715
102.53333,33.902,-30.668,0.363,-30.965,43.735,64.03,3.987,-23.587,17.326,-10.664,-41.484,15.39
102.90531,35.121,-54.066,8.583,46.921,20.04,-2.575,-25.53,22.403,-27.673,-4.426,-46.086,13.013
103.17283,35.299,-71.398,9.155,-21.839,25.701,81.037,25.106,-16.109,-20.351,26.363,0.088,8.554
103.57229,35.961,-122.847,30.355,5.547,44.501,-31.646,-8.426,-15.952,-13.962,-10.521,-0.341,14.391
103.81029,36.556,-75.792,13.404,26.447,55.561,29.269,-7.252,-30.632,1.432,-61.985,-22.539,9.899
104.10073,30.677,-169.594,92.624,-3.822,64.825,-31.629,-19.709,7.847,-26.401,-8.863,11.418,-1.831
104.2576,32.051,-86.144,71.306,0.62,83.487,-14.65,-23.372,-1.564,-12.67,-29.824,-6.809,6.728
104.45438,41.534,-46.184,18.271,-99.694,19.527,26.287,34.329,-1.26,3.63,1.443,17.157,11.257
104.71587,41.698,-84.916,47.508,-31.276,39.468,-41.103,-5.16,26.173,1.953,-0.492,11.676,23.327
105.01188,43.562,-29.238,34.022,64.908,52.579,6.652,-31.594,-3.696,-9.209,-14.29,-28.481,39.694
105.27356,41.112,-35.844,40.688,37.565,60.886,51.099,-18.708,-7.833,-7.299,-9.166,-17.124,38.48
105.55184,40.415,-16.096,41.441,3.855,60.993,75.522,-14.469,1.315,-1.557,-4.155,-16.193,24.797
105.88857,35.452,-85.799,9.757,-7.883,9.369,-41.309,11.249,-3.73,-2.752,-14.961,-0.743,22.875
105.98839,41.43,-49.935,14.33,6.317,13.442,13.706,-8.551,-15.357,-22.907,-5.774,-16.012,22.115
106.17841,35.789,-127.402,18.103,1.868,43.885,-31.827,-9.062,5.904,-5.285,11.032,2.432,22.729
106.31175,38.72,-70.033,17.848,-20.64,22.923,-6.929,4.833,10.335,4.181,-28.217,-22.808,26.249
106.50952,35.738,-122.139,-2.988,-18.488,7.374,-26.057,3.675,8.327,-14.219,-12.852,-16.047,28.924
106.7322,35.886,-106.19,3.305,-13.617,3.238,-8.42,11.461,22.733,-16.554,-13.163,-3.872,26.331
106.95846,42.998,-21.325,13.252,-32.297,16.028,31.487,3.119,-3.015,-2.558,-13.137,-6.254,21.808
107.14848,41.048,-129.799,35.776,-10.079,45.471,-30.178,-2.817,11.42,1.92,-8.025,6.198,18.341
107.30082,41.799,-102.792,33.451,75.426,40.489,-9.907,-14.523,17.912,-24.769,-19.249,-20.867,24.487
107.59429,38.673,-64.249,-29.453,-5.892,17.983,25.748,-1.366,11.091,13.665,-20.237,-29.724,10.701
107.78866,33.105,-119.532,12.869,4.556,17.069,-26.062,-3.478,-0.644,-24.406,-17.228,-3.568,19.711
108.0024,31.407,-96.764,3.292,2.208,21.801,-48.291,1.899,15.135,-1.394,-5.397,-2.877,1.197
108.24036,34.198,-54.164,-5.89,47.488,34.576,17.779,5.235,-46.977,-0.071,-14.73,-3.965,-7.485
108.55252,40.303,-60.143,77.491,-69.068,65.514,104.995,12.59,18.545,-1.82,-22.033,-24.944,14.328
108.82562,40.554,-86.979,39.806,1.459,52.369,-49.027,-21.895,-7.793,-10.332,2.961,14.647,23.245
108.88821,43.178,-38.732,8.339,60.864,44.937,1.516,-24.879,-16.371,8.267,-18.879,-15.836,14.007
109.19823,46.692,-60.201,76.24,6.295,63.099,59.229,10.786,19.461,-11.449,-13.839,21.667,18.738
109.40726,44.89,-33.882,-6.482,108.816,35.336,-20.578,-26.497,-1.925,1.707,-7.191,-63.177,37.787
109.71029,33.948,-90.155,-5.462,-18.393,2.424,-35.941,21.987,-2.94,-1.886,-4.697,9.602,23.605
109.83025,38.733,-111.731,13.239,7.549,32.441,32.757,13.77,14.78,-18.411,2.549,-11.701,34.432
110.13914,41.414,-76.337,18.071,2.026,41.461,49.196,12.551,-37.813,-27.563,-3.875,8.551,37.469
110.35846,41.244,-59.714,51.361,79.592,54.63,6.936,-2.813,6.628,-8.097,-22.939,-32.798,30.044
110.59138,31.719,-85.796,10.584,-15.567,14.375,-31.929,15.774,3.732,-11.949,-6.301,1.947,26.451
110.71855,35.218,-97.346,22.856,-26.571,45.011,5.728,-1.743,-1.17,0.499,-16.892,-44.552,27.614
111.09465,37.594,-97.484,34.07,-11.443,50.106,27.261,6.05,17.2,-2.236,11.037,15.45,22.798
111.27583,40.585,-64.772,16.246,89.289,44.779,22.257,-17.507,30.82,-9.954,-15.403,-22.328,29.687
111.64322,33.661,-114.345,42.427,-76.18,37.599,-5.909,15.017,8.453,-8.556,6.724,-31.553,29.727
111.96748,36.59,-78.084,41.081,-116.025,41.969,37.518,15.776,-29.504,2.049,-7.472,-25.033,27.832
112.22739,36.262,-62.357,-25.982,142.534,53.192,-28.534,-43.374,34.769,12.238,6.644,-29.732,15.928
112.60975,34.666,-53.876,-58.905,-56.618,-2.47,87.973,23.426,-14.178,-2.282,-3.07,-71.461,25.555
112.91556,30.944,-82.604,-25.584,-116.791,-3.707,29.852,11.405,19.933,8.94,-19.092,-21.957,25.476
113.20844,34.887,-69.503,38.508,-103.468,9.891,-31.285,15.921,4.798,-11.897,-7.339,18.117,30.21
113.37737,39.115,-101.598,23.357,33.796,46.896,-28.939,-5.179,-26.522,-5.007,-8.061,-22.278,15.874
113.84095,33.441,-120.943,52.85,-28.696,80.158,-13.077,-33.927,15.774,3.157,-27.264,-28.604,5.583
114.1722,29.425,-161.784,60.374,-3.263,98.103,-33.079,-35.149,-10.325,-11.109,-14.082,-3.264,-0.026
114.37465,36.396,-69.267,78.793,-115.156,69.604,-9.621,-19.903,-0.43,10.731,-10.75,30.841,4.985
114.57592,51.267,-50.214,62.569,16.004,33.893,-18.914,13.896,35.39,-7.427,3.671,12.705,1.944
114.85678,48.118,-33.669,52.138,47.437,42.492,-4.323,-8.556,11.58,-14.651,7.036,-40.493,25.195
115.20005,41.981,-28.938,6.93,35.972,21.804,-17.6,-3.788,-13.267,-13.642,-13.972,-20.975,47.131
115.38567,35.578,-111.951,-18.811,-5.365,-7.689,-33.539,-1.698,-11.49,-12.525,-11.108,-2.953,16.196
115.49497,37.216,-109.235,10.918,23.711,51.336,-20.256,-17.067,2.176,-1.313,5.929,-1.135,11.472
115.78567,36.519,-89.845,15.721,-29.779,38.293,28.456,10.574,-10.887,4.299,-26.632,-38.319,15.403
116.13429,36.682,-112.031,19.674,8.099,29.958,-12.009,1.435,1.787,-3.995,-18.772,-2.412,9.763
116.42481,38.736,-64.362,14.879,-11.65,41.598,52.503,2.907,0.759,14.28,-29.589,-21.355,15.174
116.6683,35.704,-104.783,28.51,9.904,35.87,-24.587,2.03,-19.41,-7.689,-10.21,3.027,25.533
116.89596,34.771,-125.338,-28.474,-19.572,13.233,-35.033,8.908,10.599,11.189,-14.274,4.446,0.829
117.0707,38.591,-58.241,-17.388,3.24,6.086,16.266,20.427,-27.308,-0.314,-15.138,-17.352,26.765
117.41111,35.95,-125.193,5.813,-35.141,16.039,0.596,12.743,12.013,4.97,-9.161,-21.554,23.738
117.68331,36.596,-50.486,6.299,1.858,37.928,25.284,24.369,-28.103,5.216,-27.576,-13.761,13.662
118.30027,35.931,-48.612,4.248,-50.641,15.806,21.364,17.538,-27.785,9.452,-37.164,-30.518,24.763
118.62571,33.738,-121.851,4.568,-89.683,9.71,-1.608,11.11,21.821,5.675,-18.363,-15.65,25.911
118.92608,33.739,-80.997,-5.427,-73.552,15.2,8.06,1.079,0.867,8.739,-26.864,-29.386,24.079
119.20499,30.589,-122.87,-2.149,-0.34,16.48,-23.643,5.096,-0.639,-9.706,-7.177,-3.528,18.264
119.3751,29.702,-86.178,-11.305,-6.692,29.321,-12.993,-6.341,23.825,11.206,-13.676,-11.838,11.984
119.58857,33.298,-47.677,-68.104,26.256,-2.726,29.583,11.804,-33.582,17.931,-9.51,-22.271,-12.187
119.96367,39.35,-33.497,-2.16,12.601,14.927,52.458,0.573,3.222,-9.499,9.95,19.563,9.132
120.21447,38.782,-58.068,21.061,-55.307,22.149,31.633,7.11,-16.813,6.232,-41.461,-15.91,21.26
120.4873,37.27,-96.238,17.665,-5.205,27.637,-34.038,1.83,-0.158,-5.682,-16.117,-13.526,34.933
120.6459,36.23,-110.256,6.414,11.481,26.84,-24.655,-5.251,1.308,-4.097,-22.864,-0.445,29.606
