start,0,1,2,3,4,5,6,7,8,9,10,11
5.75238,20.458,-183.007,-54.519,-27.809,92.924,-49.012,27.01,32.301,-7.195,6.202,-23.112,-30.885
5.9259,20.245,-163.23,-31.624,-43.971,79.139,-46.923,19.097,13.564,-15.359,7.331,-10.543,-38.346
6.37692,20.995,-174.588,-43.967,-56.851,66.148,-43.332,27.241,6.332,-17.617,13.835,-14.791,-35.393
6.58766,20.892,-179.741,-23.162,-50.544,95.806,-46.086,31.398,11.831,-13.105,9.521,-14.629,-35.214
6.95542,21.149,-172.781,-38.094,-37.34,71.256,-48.929,14.082,12.983,-16.23,10.85,-8.806,-37.075
7.08535,21.877,-182.7,-17.037,-36.894,85.689,-50.067,32.074,7.504,-11.265,10.312,-16.054,-38.95
7.24413,22.131,-192.366,-9.668,-35.941,99.227,-50.673,33.641,14.791,-11.165,3.234,-13.688,-38.899
7.48934,21.216,-182.353,-17.207,-19.659,104.842,-55.72,21.384,20.864,-9.549,0.378,-8.347,-35.358
7.60957,21.434,-190.214,-28.309,-25.99,101.839,-49.715,18.251,23.121,-14.363,3.61,-14.091,-29.962
7.7327,21.909,-192.085,-24.401,-50.473,89.485,-47.842,38.366,10.655,-10.743,7.281,-5.333,-38.568
7.84766,22.5,-193.671,-4.389,-19.581,103.006,-50.605,21.163,24.204,-11.364,0.468,-22.365,-36.022
8.12204,22.59,-193.448,-4.713,-17.982,102.457,-46.05,20.985,19.478,-11.328,4.341,-7.51,-37.323
8.35977,21.026,-178.102,-23.608,-37.294,91.856,-50.967,25.063,20.575,-10.636,-0.851,-12.532,-37.455
8.50522,21.714,-179.726,-2.894,-49.631,96.478,-37.054,18.793,5.338,-18.292,15.556,-12.435,-36.036
8.76077,21.572,-182.125,-25.409,-20.577,89.481,-49.787,11.257,28.903,-13.967,1.795,-15.503,-35.091
8.99224,21.851,-182.765,-21.715,-38.274,83.244,-48.931,21.567,18.629,-12.64,5.322,-2.152,-39.815
9.2463,22.413,-189.831,-4.848,-22.041,96.415,-57.367,17.496,20.996,-12.063,-2.979,-12.891,-38.231
9.64812,23.213,-200.431,0.602,-37.613,98.365,-46.517,31.257,12.997,-10.162,3.693,0.438,-41.326
10.08308,23.135,-204.75,-29.94,-32.443,81.477,-53.576,26.385,18.128,-11.03,3.685,-11.368,-35.315
10.30821,23.128,-201.397,-14.453,-40.374,88.847,-44.825,34.936,14.129,-9.328,6.166,-6.748,-39.53
10.42086,23.412,-191.476,27.519,-23.063,108.836,-44.518,10.496,9.393,-13.785,4.607,-15.282,-34.5
10.70345,23.842,-209.03,-25.605,-20.606,81.73,-49.192,23.874,27.037,-7.525,-0.064,-5.318,-37.249
11.1566,23.317,-187.641,30.352,-9.775,109.565,-45.234,11.812,18.44,-10.735,1.243,-8.441,-39.891
11.35433,24.569,-216.589,-34.975,-8.487,73.793,-44.661,19.923,34.862,-8.065,4.195,-18.45,-34.056
11.5634,23.678,-210.538,-45.425,-33.006,67.374,-51.964,27.953,19.457,-10.539,7.384,-15.031,-33.462
11.71968,22.999,-185.992,15.168,-18.084,99.998,-53.397,8.037,6.483,-10.871,-3.958,-7.389,-37.905
11.90644,24.022,-208.411,-12.981,-31.542,85.314,-44.085,23.404,12.071,-13.31,12.826,-12.875,-33.289
12.01565,24.533,-218.337,-38.435,-23.007,68.805,-52.999,23.669,28.32,-7.963,1.597,-11.686,-34.512
12.19601,24.404,-217.237,-30.915,-43.485,72.134,-42.652,27.956,15.272,-12.179,9.699,-19.148,-33.576
12.41084,23.037,-197.4,5.592,-32.044,102.364,-49.673,20.033,8.945,-13.587,0.69,-11.766,-36.757
12.57401,23.833,-216.886,-36.161,-32.3,78.637,-61.99,23.876,14.86,-11.955,-0.348,-8.183,-31.246
12.87823,24.851,-222.663,-27.757,-26.084,78.377,-39.833,28.115,24.996,-10.173,6.594,-7.988,-36.122
13.101,24.72,-207.192,25.823,-16.119,103.041,-44.344,22.034,9.937,-9.973,6.776,-17.587,-36.76
13.30367,24.078,-223.798,-50.212,-33.566,72.97,-58.118,31.328,17.402,-9.667,0.594,-3.422,-31.559
13.52576,24.77,-226.688,-30.369,-49.903,76.968,-35.783,39.508,14.494,-10.773,8.506,-10.114,-35.367
13.71152,25.451,-216.722,12.665,-24.003,90.604,-43.384,28.418,13.877,-6.369,3.923,-22.274,-37.458
13.96322,24.399,-225.476,-46.578,-31.215,71.403,-57.206,31.01,19.201,-9.823,0.493,-9.586,-31.972
14.17356,24.921,-221.702,-26.266,-49.292,69.288,-49.338,37.903,6.706,-8.178,6.366,1.979,-37.703
14.37927,25.485,-214.329,12.567,-2.494,94.696,-41.854,21.33,21.371,-5.103,2.894,-26.817,-35.383
14.59197,25.415,-229.235,-29.051,-17.991,75.653,-49.313,29.467,21.456,-7.11,3.369,-13.844,-33.406
14.82698,23.503,-220.673,-54.223,-45.468,74.688,-52.086,31.777,20.003,-11.368,-2.175,-11.746,-30.29
15.01805,24.295,-215.191,-13.071,-32.024,87.519,-43.204,33.266,17.711,-9.16,5.631,-14.73,-36.848
15.16848,24.284,-222.821,-33.897,-42.632,80.408,-51.521,27.268,13.29,-11.265,2.644,-23.756,-26.988
15.44807,24.127,-222.396,-47.513,-39.881,76.422,-26.386,30.091,26.914,-11.782,11.869,-19.628,-31.437
15.6502,23.675,-212.758,-9.462,-52.589,95.064,-42.716,31.293,7.215,-13.133,2.889,-12.228,-34.67
15.79587,24.675,-218.239,-29.215,-7.564,79.402,-49.372,22.225,27.94,-6.938,2.766,-14.791,-32.536
16.10186,25.596,-230.451,-24.699,-30.822,77.023,-34.283,34.237,22.99,-7.16,7.063,-9.685,-35.996
16.30612,24.975,-219.741,-10.1,-24.918,85.156,-43.516,30.887,19.939,-6.91,3.566,-18.945,-36.557
16.66141,23.423,-217.209,-60.456,-22.821,74.18,-57.207,15.714,31.089,-11.178,-2.626,-10.064,-26.351
16.76966,25.259,-225.223,-13.316,-35.336,81.997,-39.036,37.161,16.248,-7.937,6.727,-6.936,-38.679
16.9619,25.279,-218.021,1.628,-21.396,87.497,-43.116,31.069,19.446,-5.777,3.845,-15.701,-38.838
17.18821,24.804,-220.72,-21.249,-12.385,82.827,-54.464,25.058,20.697,-7.42,0.845,-10.951,-34.737
17.42376,24.894,-220.017,-12.206,-33.38,81.513,-46.97,36.093,18.953,-6.297,0.609,-13.951,-39.086
17.8273,24.586,-217.237,-18.308,-22.628,83.762,-45.047,29.072,21.01,-7.596,3.701,-13.657,-35.537
18.04653,24.625,-216.715,-10.988,-37.061,82.849,-50.242,35.973,14.015,-6.385,1.651,-0.249,-40.582
18.26866,25.508,-216.447,6.035,-13.52,87.471,-44.403,28.698,24.561,-3.721,2.945,-22.886,-38.415
18.41406,23.703,-209.068,-12.473,-38.184,89.296,-51.508,23.13,12.134,-13.451,3.367,-20.117,-31.749
18.67338,23.622,-213.234,-31.059,-36.79,80.844,-56.12,29.694,16.026,-10.902,0.878,-7.673,-35.484
18.92934,24.12,-204.458,13.799,-22.796,98.217,-55.531,27.446,11.318,-7.188,-2.639,-0.691,-41.713
19.12177,25.462,-217.404,-6.38,-5.399,86.373,-31.493,21.845,31.355,-5.183,8.011,-27.283,-34.201
19.27773,23.317,-203.613,-22.102,-67.607,77.529,-40.064,23.045,0.387,-15.211,6.572,-20.804,-33.789
19.55769,23.324,-204.154,-10.822,-39.568,90.611,-47.161,34.448,12.247,-11.452,7.436,-10.404,-38.667
19.6849,23.987,-203.866,-3.03,-8.143,93.956,-54.707,15.541,19.639,-7.578,0.446,-8.014,-34.129
19.77696,24.11,-212.173,-36.053,-26.68,70.565,-52.724,23.69,25.734,-7.721,1.1,-4.599,-35.359
19.9819,25.037,-218.749,-10.418,-21.345,86.975,-30.466,29.87,26.113,-7.525,8.867,-17.302,-37.115
20.16785,23.344,-202.469,-6.344,-26.967,94.922,-47.438,22.949,14.5,-11.903,2.971,-20.692,-34.378
20.64467,23.002,-200.004,-10.69,-32.616,94.08,-50.176,30.865,18.8,-9.093,2.83,1.487,-40.809
20.84054,23.544,-194.777,18.45,-0.378,108.814,-42.342,20.714,28.495,-7.761,3.823,-20.726,-39.763
21.0493,23.142,-200.218,-36.487,-15.705,76.806,-42.299,20.318,37.43,-9.453,7.938,-12.556,-37.225
21.29891,20.964,-174.636,-8.824,-35.226,100.791,-52.18,28.719,12.832,-11.255,5.161,-12.26,-39.333
21.64045,20.376,-179.373,-49.144,-53.628,88.502,-31.695,24.115,11.442,-17.821,14.755,-26.757,-28.616
21.92512,18.649,-161.183,-54.577,-34.665,99.598,-50.845,27.418,28.619,-8.144,6.913,-17.587,-28.137
22.08789,17.8,-145.052,-18.033,-44.114,121.685,-47.295,22.626,11.156,-11.52,7.693,-24.479,-29.002
22.30948,18.403,-160.814,-67.116,-37.374,97.497,-34.503,29.462,33.448,-10.136,20.273,-27.693,-21.42
22.54694,16.534,-135.755,-65.811,-36.12,105.563,-45.181,20.648,32.496,-4.063,10.555,-14.226,-23.224
22.79546,16.355,-130.387,-37.974,-58.327,115.817,-49.135,36.311,0.295,-5.104,16.577,-12.654,-25.965
23.01048,17.881,-153.021,-74.456,-23.923,91.94,-59.059,22.911,40.357,-3.604,1.578,-17.951,-22.895
23.21424,19.088,-170.717,-55.89,-43.611,100.068,-58.498,31.304,16.595,-7.685,2.611,-9.181,-27.958
23.42939,19.851,-175.586,-37.525,-47.179,102.465,-48.688,38.179,12.315,-11.01,7.976,-15.121,-32.468
23.6371,20.053,-179.911,-74.368,-18.812,82.073,-60.304,28.672,39.995,-5.982,2.361,-11.925,-28.135
23.85261,20.268,-183.544,-62.136,-68.725,81.194,-41.096,42.454,10.712,-14.003,13.99,-23.214,-24.571
24.01533,21.477,-196.466,-53.824,-47.136,82.815,-51.278,41.132,16.64,-11.291,6.73,-7.866,-30.304
24.19057,22.772,-204.865,-45.343,-39.704,71.116,-58.04,49.381,18.645,-9.856,1.38,-3.998,-30.968
24.51941,25.242,-196.566,-1.747,-23.212,52.06,-38.823,65.767,25.266,-3.807,2.11,-5.094,-21.204
24.62717,25.569,-192.386,10.632,-27.51,44.243,-52.307,75.986,15.895,-2.984,1.916,-10.329,-19.441
24.83488,27.043,-186.771,27.805,-31.204,33.126,-32.867,75.894,19.865,-5.108,-3.542,-7.86,-3.082
25.43868,29.11,-175.978,29.586,-23.857,0.912,-39.942,37.863,9.014,-31.176,-12.521,9.715,23.417
25.78644,30.813,-166.384,29.103,-22.298,-5.102,-34.577,6.727,5.846,-39.566,-18.068,6.828,22.716
25.93365,29.757,-165.651,8.386,8.727,-6.035,-18.744,5.803,21.78,-39.188,-23.702,-7.324,20.625
26.8258,24.949,-159.44,-17.044,-23.458,-5.264,-36.78,32.131,10.03,-46.087,-11.138,-14.501,13.708
26.99696,23.022,-153.871,-47.12,-2.107,5.132,-73.419,23.808,16.619,-34.463,-20.566,-6.639,8.087
27.10503,23.118,-167.135,-27.629,-68.83,13.22,-38.423,34.145,1.837,-47.836,-4.48,4.175,-2.173
27.5742,27.175,-169.305,2.664,-30.24,-7.387,-47.552,15.463,7.301,-43.818,-11.133,10.975,9.319
28.04063,28.123,-170.902,14.13,-6.181,-3.436,-37.225,42.874,13.765,-31.452,-18.629,-4.334,22.928
28.59592,25.583,-196.137,-1.266,-31.708,35.703,-57.304,71.691,15.73,-8.313,-0.143,-4.455,-16.686
28.94857,28.784,-177.373,37.841,-7.298,17.741,-38.936,85.019,21.381,0.547,-0.37,6.347,1.733
29.29791,28.065,-181.555,21.389,7.616,19.949,-41.979,72.753,26.734,-4.195,-4.297,-14.198,7.977
30.22159,25.02,-180.015,-7.744,-14.796,24.76,-40.364,73.768,25.929,-16.409,-0.238,-4.01,-1.26
30.51156,25.337,-165.471,-0.279,-22.551,2.351,-41.546,61.245,21.268,-29.871,-10.81,4.301,8.433
30.66422,25.79,-153.036,-1.646,-13.88,-11.231,-32.108,55.243,21.775,-36.219,-14.976,-4.678,20.062
30.83556,27.449,-156.876,11.604,-11.911,-12.962,-25.412,51.584,21.516,-35.407,-13.299,7.634,23.773
30.99265,27.741,-139.56,24.242,-3.975,-22.237,-29.013,62.928,9.894,-37.376,-11.749,4.117,31.112
31.1658,29.095,-147.155,21.644,-3.899,-20.914,-34.856,44.387,21.186,-38.2,-15.617,-0.867,35.671
31.31751,28.836,-133.732,30.089,-4.019,-21.04,-23.868,63.345,6.16,-36.0,-12.707,9.522,33.124
31.48553,29.968,-154.447,24.428,-4.535,-13.987,-23.542,35.03,19.296,-39.436,-16.997,7.059,35.729
31.6376,29.557,-140.104,31.361,-2.433,-22.46,-31.71,58.362,0.511,-38.421,-12.09,5.926,35.69
31.81234,30.331,-160.354,19.401,6.427,-8.261,-34.792,27.583,11.116,-38.155,-17.533,4.804,34.501
31.95819,30.303,-152.342,26.116,-4.305,-15.403,-17.423,40.505,-1.59,-40.366,-15.771,5.331,33.706
32.6098,30.43,-164.547,21.421,-29.465,-11.585,-25.204,9.487,1.774,-38.562,-16.212,-1.569,16.341
32.93569,31.064,-140.212,31.373,-20.586,-24.573,-35.71,22.553,-13.608,-42.032,-16.361,-4.143,20.066
33.1449,32.064,-137.191,33.807,-17.399,-20.679,-28.491,4.655,23.717,-39.44,-29.311,2.563,14.702
33.30431,32.248,-139.754,30.536,-15.897,-18.29,-30.756,8.212,1.733,-47.787,-2.938,0.782,15.399
33.53991,31.617,-152.671,21.237,-2.99,-8.956,-21.073,9.23,-10.912,-39.846,-17.096,-9.512,14.651
33.71488,30.512,-171.2,12.431,18.309,4.424,-53.633,28.658,-6.779,-26.057,-0.923,1.804,7.876
34.04036,29.202,-212.344,18.739,-12.037,33.458,-60.398,50.205,12.501,0.248,-1.951,-6.612,-7.746
34.26667,29.242,-196.434,27.4,-13.323,19.912,-42.34,73.26,18.841,0.847,-6.355,-2.338,2.369
34.37746,30.655,-194.163,35.068,2.457,21.022,-37.932,68.375,15.072,1.703,-3.203,-12.554,6.026
34.86449,27.491,-223.686,-7.994,-24.688,43.202,-44.853,51.857,16.994,-4.885,-1.019,-11.883,-23.979
35.07451,26.794,-224.166,-24.938,-21.343,45.543,-47.602,44.797,17.077,-6.826,-1.027,-20.093,-20.467
35.31029,26.109,-237.432,-32.352,-41.702,62.884,-47.92,43.15,14.874,-5.596,3.488,-13.719,-34.547
35.4683,26.441,-231.862,-23.928,-43.416,55.163,-47.288,52.211,14.707,-3.835,2.482,-10.343,-31.262
35.82354,26.148,-231.124,-35.071,-26.715,56.13,-53.659,44.154,22.404,-1.827,-0.964,-30.331,-24.91
35.9756,25.214,-235.454,-59.93,-47.497,54.163,-46.372,44.353,20.747,-11.303,2.477,-7.971,-23.474
36.08948,27.11,-231.41,-24.125,-15.409,54.099,-41.281,46.883,27.952,1.574,4.577,-15.077,-30.338
36.22526,25.226,-221.586,-31.11,-38.125,64.744,-33.689,47.702,24.784,-5.223,9.935,-25.273,-30.416
36.41424,26.121,-231.255,-38.834,-21.707,57.393,-41.308,49.312,22.968,-3.307,6.47,-7.558,-29.187
36.65469,25.98,-232.739,-33.704,-42.345,56.105,-49.164,50.509,16.815,-6.895,1.988,-13.952,-27.763
36.82023,25.485,-224.77,-41.739,-10.284,58.73,-51.619,43.103,33.177,-2.02,-0.397,-21.332,-30.255
36.99914,25.484,-226.503,-50.624,-18.32,53.313,-49.576,39.501,30.018,-4.625,3.141,-20.061,-24.183
37.12816,25.359,-234.029,-61.21,-29.268,53.564,-55.721,37.016,26.827,-7.489,-2.079,-10.407,-22.281
37.2254,25.988,-232.047,-37.647,-39.506,58.455,-31.703,48.918,23.86,-5.806,6.82,-18.555,-26.396
37.3868,25.509,-224.973,-38.836,-19.627,61.589,-36.12,44.466,32.114,-4.075,6.193,-22.777,-30.07
37.58009,24.352,-220.443,-54.049,-20.443,60.242,-59.821,41.889,25.323,-7.558,0.489,-11.34,-27.73
37.81175,23.932,-217.964,-62.874,-34.43,60.473,-34.076,46.034,31.859,-7.097,10.025,-18.656,-25.656
37.96376,22.775,-211.805,-76.208,-28.474,66.07,-44.689,38.166,34.25,-8.854,3.297,-19.262,-22.789
38.16186,22.556,-208.003,-65.34,-53.628,61.914,-55.814,47.802,14.823,-14.414,0.419,-2.877,-23.444
38.34304,24.994,-203.883,-31.075,-22.975,45.173,-37.097,59.715,26.447,-6.882,3.635,-10.205,-16.551
38.45025,26.028,-211.645,-14.245,-33.933,42.442,-43.521,67.27,17.825,-7.564,3.027,0.312,-18.061
38.87401,29.335,-195.804,26.836,-17.204,15.948,-49.682,68.764,14.792,-4.214,-6.926,-6.2,8.709
39.2946,31.609,-176.969,42.845,-19.463,1.993,-31.584,57.216,34.462,-11.509,-11.64,1.091,22.396
39.45587,32.606,-174.047,40.671,-19.388,-4.164,-41.541,40.579,5.334,-28.748,-8.582,1.024,34.15
40.27986,31.213,-197.098,9.699,-8.051,9.461,-27.84,12.337,6.306,-30.922,-12.918,-6.431,27.716
40.39098,32.291,-188.247,19.449,-22.769,0.609,-16.757,12.546,10.381,-30.393,-24.523,16.753,20.771
40.51265,32.696,-173.4,20.113,-3.184,-3.509,-25.465,12.932,2.591,-34.28,-19.206,0.671,25.728
40.67655,32.863,-160.597,26.823,-14.686,-10.474,-18.012,14.473,9.69,-38.077,-21.927,17.83,21.545
40.97179,32.501,-145.331,25.37,-1.111,-18.136,-23.472,24.897,4.721,-40.324,-23.075,6.147,25.612
41.27107,31.443,-146.268,16.525,3.648,-24.549,-38.373,20.716,4.698,-43.959,-17.73,3.818,25.101
41.56649,29.324,-151.342,10.911,-13.209,-29.936,-41.273,24.828,11.132,-44.282,-14.491,0.059,22.683
41.90617,27.582,-166.407,-15.504,-11.302,-16.376,-66.119,10.502,4.391,-44.541,-10.705,7.255,9.828
42.05438,27.276,-178.008,-12.018,-34.904,-10.547,-53.921,13.286,14.411,-41.529,-7.069,8.772,3.304
42.37002,28.393,-172.776,5.117,-56.065,-13.473,-34.483,11.957,11.528,-37.163,-21.555,8.825,0.249
42.93728,30.99,-147.302,15.94,-18.954,-30.223,-25.95,12.545,3.348,-40.276,-22.833,2.724,11.539
43.25211,31.206,-143.636,22.282,-24.696,-28.779,-24.462,14.976,2.793,-39.855,-27.597,-3.127,15.179
43.51002,31.596,-161.021,15.408,-13.979,-19.322,-37.611,9.08,-1.462,-36.479,-22.967,5.275,13.289
43.76503,31.822,-170.709,18.685,-9.85,-12.869,-38.426,11.211,7.954,-36.358,-15.322,8.756,19.349
44.11696,31.732,-172.505,24.083,-25.781,-13.051,-45.47,18.89,6.257,-40.581,-9.099,8.059,26.288
44.45773,31.906,-168.755,24.664,-4.142,-15.235,-35.291,34.906,12.429,-32.892,-16.296,-0.143,33.706
44.68372,31.083,-180.34,10.886,18.058,-1.405,-38.464,45.875,6.158,-25.55,-5.06,-15.974,27.921
45.72104,27.289,-214.381,-6.402,-23.813,32.486,-61.731,65.519,17.475,-1.314,0.087,-11.373,-16.209
45.90372,27.921,-208.731,0.335,-5.727,35.122,-59.512,65.886,18.015,3.818,0.098,-2.178,-12.823
45.98993,28.699,-212.538,16.507,-26.971,35.96,-38.151,71.083,17.231,4.622,4.79,-10.686,-17.06
46.3146,27.94,-208.44,5.422,-3.96,35.532,-51.18,63.895,19.857,1.972,1.774,-10.654,-14.953
46.4785,29.506,-199.407,22.327,-19.963,24.468,-18.686,77.612,20.012,1.863,0.279,8.516,-4.101
46.65483,30.062,-194.976,19.668,15.432,16.326,-60.933,65.487,10.257,-2.117,-2.259,-3.361,5.742
46.80594,30.685,-197.209,30.336,-12.147,15.907,-39.019,66.181,18.755,-1.689,-7.964,1.262,12.994
46.89782,32.031,-188.24,35.203,15.272,13.819,-40.754,72.547,17.248,3.544,-4.294,2.073,9.85
47.17202,30.24,-208.585,17.883,-19.784,19.121,-32.209,57.304,21.348,-8.465,-5.703,-12.708,15.797
47.51619,28.432,-204.918,-8.685,-4.585,18.747,-43.565,56.103,18.121,-10.211,-1.518,4.13,10.483
47.60744,29.345,-216.381,13.526,-51.958,21.818,-36.184,55.395,13.277,-14.557,-4.464,5.629,12.447
47.7571,30.396,-201.996,14.268,6.057,14.039,-46.686,62.035,19.341,-3.996,-6.6,5.668,11.464
47.94603,30.044,-202.19,10.205,-0.116,12.969,-57.963,61.478,5.855,-7.42,-1.845,4.047,13.036
48.099,29.752,-209.652,-8.108,23.992,18.216,-38.861,49.975,25.39,-8.299,-9.122,-12.319,15.285
49.61356,22.832,-208.949,-78.79,-54.661,41.833,-57.457,48.938,13.629,-25.2,-5.051,-2.77,-5.783
49.91941,22.938,-219.669,-85.336,-44.286,58.544,-62.351,41.551,22.637,-11.443,-1.58,-9.219,-20.286
50.04549,23.118,-217.491,-71.904,-57.464,58.682,-51.158,47.627,18.741,-13.024,0.659,-12.366,-24.387
50.26213,23.519,-220.334,-80.733,-33.046,53.126,-59.973,36.997,30.832,-10.616,-1.237,-14.403,-21.729
50.37107,22.742,-222.191,-90.387,-61.491,58.893,-58.479,41.471,16.676,-14.633,-0.677,-9.15,-18.832
50.49669,25.356,-228.794,-50.71,-25.805,52.543,-51.44,49.619,26.934,-5.918,1.205,-9.37,-29.631
50.66635,26.892,-226.805,-15.721,-49.136,45.199,-46.816,61.259,18.061,-2.949,2.654,-8.027,-25.624
50.87506,28.186,-214.882,1.991,-26.54,30.241,-42.463,71.44,21.709,2.491,2.457,-10.364,-15.351
51.00916,29.0,-210.002,6.922,-1.972,27.283,-53.137,71.419,17.452,7.714,1.953,-2.785,-15.301
51.10821,29.949,-210.283,33.777,-36.497,28.332,-44.083,76.483,16.888,9.026,4.443,-0.931,-16.713
51.26975,31.924,-184.91,40.999,4.833,8.114,-58.983,80.326,9.223,4.826,0.585,5.616,6.845
51.70091,33.06,-165.961,48.306,-3.275,-5.991,-49.38,71.117,15.361,-14.387,-9.25,-11.668,33.399
51.87351,32.525,-177.231,41.455,-15.486,-3.706,-48.939,64.529,12.259,-15.386,-8.136,-5.266,32.368
52.14531,33.068,-174.123,38.62,-7.504,-4.164,-30.347,57.399,5.089,-17.198,-14.642,3.176,29.989
52.88209,33.518,-199.562,12.914,-19.065,-0.507,-50.606,-5.108,4.569,-32.683,-14.072,9.495,18.356
53.51202,33.001,-201.97,9.35,-28.097,1.696,-26.462,-9.215,7.144,-25.536,-23.828,7.523,5.072
54.36853,31.711,-198.496,5.499,-33.856,-1.504,-27.973,-2.293,4.886,-26.056,-25.215,16.039,2.087
54.55506,33.178,-215.093,6.128,-25.417,11.969,-37.505,-19.221,-0.967,-28.545,-12.855,-1.471,6.615
54.71324,33.43,-210.276,17.233,-34.236,8.481,-30.27,-10.505,3.202,-28.62,-19.048,3.018,10.887
54.90893,34.614,-201.792,14.111,-13.558,7.014,-28.712,-9.012,-0.816,-30.179,-20.451,13.839,11.472
55.00177,34.79,-182.389,19.451,-6.625,2.03,-19.109,-3.429,7.883,-30.616,-32.984,1.225,15.751
55.1878,35.668,-163.182,32.762,-21.114,-0.279,-6.307,11.336,9.664,-34.964,-31.001,23.359,17.764
55.77864,33.709,-171.322,14.321,-5.018,-4.618,-19.623,10.601,6.496,-35.58,-23.144,4.231,20.884
56.09447,31.264,-178.586,11.83,-32.065,-12.072,-28.957,8.467,17.139,-37.864,-12.577,-9.225,18.964
56.34771,28.935,-179.234,-3.264,-27.454,-13.101,-33.327,22.009,2.583,-37.785,-13.979,5.903,12.951
56.57683,29.659,-198.643,-9.372,-13.195,-3.387,-32.676,15.804,17.071,-35.846,-12.112,2.815,18.386
56.74499,29.963,-197.705,2.675,-30.01,-2.942,-29.23,25.24,4.024,-34.844,-14.884,2.431,22.011
56.8541,31.296,-203.394,14.008,-37.092,-0.508,-37.036,13.764,9.225,-32.143,-19.193,3.833,23.169
57.18145,31.284,-203.778,-12.456,-6.792,3.692,-53.342,-5.366,-6.681,-34.858,-12.683,8.078,11.985
57.27805,31.939,-192.247,3.702,8.562,2.553,-37.538,15.409,1.906,-25.629,-17.004,-9.847,13.465
58.3244,30.69,-202.069,31.037,-30.572,19.139,-30.726,78.639,21.334,6.315,-1.95,4.381,-3.373
58.67061,31.808,-195.684,27.071,8.522,11.504,-39.252,68.841,19.718,2.744,-5.746,-5.9,12.221
59.03138,30.422,-216.789,7.561,-15.521,14.545,-52.217,51.284,12.809,-8.798,-6.618,4.939,15.282
59.11147,31.817,-202.845,24.959,0.392,11.501,-45.326,63.296,16.156,0.82,-7.599,9.339,12.717
59.54308,31.42,-206.32,19.358,-1.811,12.654,-43.177,58.493,19.534,-2.545,-7.989,-1.719,15.636
59.81057,30.674,-207.16,15.709,-15.252,13.232,-54.63,60.107,7.222,-6.744,-0.677,11.314,12.129
60.05565,31.044,-207.45,17.138,-5.214,12.453,-48.422,60.525,13.289,-3.793,-5.734,9.333,12.436
60.40739,30.115,-213.835,-0.359,6.806,16.133,-45.334,51.285,18.996,-7.631,-10.053,-6.099,13.706
61.0458,25.225,-224.062,-59.704,-29.534,39.896,-46.26,43.641,20.288,-20.376,-4.503,-15.813,-5.868
61.658,24.952,-239.679,-65.215,-49.479,63.248,-44.595,37.443,21.768,-10.939,3.417,-16.005,-29.212
61.82063,25.597,-239.303,-52.818,-45.387,59.639,-44.527,36.861,20.669,-9.66,4.858,-16.015,-31.974
62.1444,24.642,-235.247,-72.562,-58.916,54.864,-45.586,34.013,15.225,-15.207,7.269,-14.394,-25.992
62.31093,26.717,-247.445,-47.397,-38.522,58.194,-41.54,38.054,20.458,-5.442,6.06,-11.801,-32.528
62.4424,26.622,-241.481,-39.173,-31.851,57.9,-47.553,34.954,23.345,-4.589,2.135,-17.811,-33.087
