start,0,1,2,3,4,5,6,7,8,9,10,11
10.10073,46.095,131.944,-1.447,-11.225,59.653,-30.424,-38.225,39.115,-6.389,28.31,24.978,11.453
10.32095,44.98,7.215,8.458,7.078,21.575,3.459,-30.578,-24.258,-17.531,-10.239,17.358,23.41
10.51914,39.155,11.629,36.467,32.842,-10.771,-32.482,55.22,-0.566,-45.346,-21.904,-1.979,15.314
10.78045,43.792,-58.191,-25.992,-30.443,95.234,-27.79,-30.91,28.694,9.907,8.6,-3.149,21.071
11.06476,39.386,34.564,-38.452,-8.944,48.284,-5.069,-66.127,18.936,7.356,-21.74,-34.994,20.277
11.3044,30.838,-70.124,-75.259,-27.485,-7.473,-37.291,-23.423,22.976,-19.203,21.281,-11.724,6.604
11.49946,41.136,-26.264,14.96,-18.543,54.063,2.523,-13.947,23.842,-44.972,64.722,20.395,18.512
11.69098,45.153,118.967,14.829,-16.585,90.986,6.888,-39.102,41.008,-41.241,52.657,-0.407,11.778
11.92354,42.92,-30.698,-1.23,77.42,97.828,-17.166,-33.784,-11.221,-21.687,16.708,-48.021,18.83
12.10331,40.217,-14.125,-25.144,-28.0,20.499,90.035,-15.548,11.659,22.486,-41.746,-40.953,-8.678
12.3024,44.352,115.398,-32.264,-33.941,41.694,-32.473,-9.467,12.205,-39.228,48.969,-2.376,29.019
12.47528,45.813,51.873,-8.89,-19.906,88.178,23.264,-1.436,-77.898,-34.548,27.617,-52.005,3.363
12.66621,40.468,-79.327,-23.675,36.715,49.115,-52.849,-35.046,16.942,-11.675,-6.165,-23.967,20.311
12.90376,44.682,23.982,65.019,23.329,-7.013,30.299,35.388,14.462,-9.332,18.493,34.832,-12.904
13.11964,44.455,8.911,35.665,-5.443,-10.505,-36.932,-5.96,21.89,5.338,1.129,-0.619,7.958
13.31075,46.924,39.271,91.274,-7.793,83.901,2.985,-70.403,-20.706,-12.632,33.701,-5.067,-30.52
13.51379,48.832,22.494,99.758,8.731,58.888,-28.009,-54.751,-20.524,-1.104,6.424,-1.316,-36.848
13.76322,49.652,9.999,40.722,4.149,12.366,-45.485,11.208,35.576,10.333,-22.123,7.156,0.217
13.92036,46.633,47.242,-3.735,81.715,24.003,-8.344,-24.045,-25.289,-20.998,-45.275,-46.494,3.977
14.28599,46.102,53.619,20.702,-72.415,76.437,110.483,-36.345,25.432,11.042,-8.524,18.865,-5.525
14.47819,47.25,-17.118,-46.586,8.912,27.192,-17.422,-20.729,-40.224,-9.168,31.337,-38.073,14.373
14.70399,46.243,-19.829,-74.923,31.684,1.184,22.271,-11.039,-53.423,-3.41,-25.486,-23.072,9.797
14.88594,45.005,-42.777,-20.907,-10.903,73.485,-5.329,16.233,-22.137,-17.736,11.535,13.613,-7.216
15.12531,41.353,-112.942,-58.719,50.344,46.258,-70.36,9.727,-7.697,-1.913,6.345,-40.986,-9.082
15.28921,42.912,-96.78,-58.63,-20.651,82.394,20.829,11.382,22.629,28.563,-9.26,11.708,1.447
15.46426,42.349,-38.854,-41.393,-14.817,22.79,43.267,-12.992,-46.973,-5.951,-7.362,-43.921,6.654
15.67383,47.03,-21.925,8.27,36.819,66.683,69.253,-3.256,33.689,2.7,-32.486,10.114,-8.749
16.102,48.824,-43.17,21.619,11.88,-17.534,-28.602,0.696,3.03,-9.374,9.422,-2.077,-13.476
16.30771,48.714,26.33,-11.286,-5.631,1.414,-7.191,-11.237,-14.77,11.271,-18.426,-17.713,5.02
16.49787,46.253,-27.883,16.097,9.644,53.516,-46.269,-35.345,-22.292,-18.084,37.98,8.936,10.387
16.7249,44.144,-72.232,-26.494,42.303,2.685,-64.648,1.794,-13.599,-23.891,28.751,-7.631,18.348
16.90399,43.526,-95.189,35.636,-18.592,34.391,0.007,21.177,29.094,-6.257,5.495,-4.558,9.496
17.1019,46.236,12.883,-53.162,-3.336,-1.08,21.068,-25.545,-7.227,5.691,-18.156,4.906,10.541
17.26367,47.566,6.358,1.543,8.374,45.498,2.254,-10.763,-41.515,-19.674,-8.065,-35.982,2.458
17.52621,40.453,-50.59,4.352,59.083,20.287,-48.324,-30.319,-35.318,-32.409,-3.692,-2.47,6.198
17.72431,39.137,-9.777,-120.263,-102.97,23.48,-72.01,-6.731,100.943,6.022,-30.087,25.689,10.398
17.87583,47.414,-19.361,-32.35,0.171,41.431,33.382,34.011,23.349,-27.186,62.03,-38.007,10.161
18.10005,47.198,-36.141,40.726,51.255,70.792,11.879,17.688,-5.605,-23.62,29.782,-11.856,4.352
18.30263,44.628,-61.155,-80.849,52.441,28.935,-6.905,5.027,-17.348,-8.659,27.048,-3.096,9.555
18.46576,44.749,-13.445,33.773,-74.251,21.151,52.317,63.765,-23.262,-17.273,-0.434,-11.098,-20.021
18.68639,47.845,-3.56,-11.129,18.05,21.98,19.947,-17.873,-36.461,6.197,-3.169,-39.902,-25.875
18.90639,44.73,-33.547,-36.274,15.381,32.691,-29.08,3.769,-38.179,-33.911,34.811,-18.848,-6.261
19.09819,40.717,-81.455,-5.651,28.66,21.252,-15.576,-13.477,2.586,-18.452,-5.854,-8.113,1.976
19.31397,51.309,-18.388,13.812,19.333,-9.339,3.049,19.329,3.959,10.095,0.116,-24.386,-20.401
19.522,50.303,34.156,-34.714,-3.939,-3.19,-11.859,-21.404,-28.963,13.378,-19.636,0.308,0.089
19.71338,46.859,-22.637,-19.98,-4.0,51.28,-47.263,-47.226,-3.754,6.281,17.693,-16.781,7.513
19.90413,46.328,-17.508,-62.976,4.244,36.956,-13.636,-9.09,14.119,20.598,16.107,-0.424,-9.85
20.09088,47.362,79.284,-64.515,-103.399,21.916,1.993,-33.692,19.711,27.959,5.615,-2.813,7.61
20.3005,49.528,-7.515,24.33,-2.938,13.875,-16.278,-25.14,-22.682,-17.367,24.437,-25.451,-8.454
20.51478,46.843,-55.948,-36.564,-2.041,57.057,-42.925,6.338,-32.697,-1.035,22.114,-31.273,11.369
20.69569,44.985,-79.842,9.653,22.419,85.086,-43.037,-23.836,-33.202,4.791,11.44,9.889,13.138
20.7995,43.547,17.586,-35.342,-45.723,89.298,-33.887,-18.704,83.417,18.501,-48.094,-8.284,24.445
20.91537,48.168,-47.024,-30.818,19.987,14.97,6.888,21.219,0.258,-23.613,30.364,-37.619,-4.41
21.12304,43.908,-75.909,-70.389,40.243,15.892,-7.243,8.664,-40.141,-5.154,4.724,-0.028,28.275
21.30444,46.462,16.119,-29.452,-11.737,50.467,11.485,-33.235,2.547,-6.251,13.823,-18.221,-2.432
21.50181,45.359,-13.146,-62.825,-30.116,19.136,-22.96,-19.278,5.757,15.352,32.338,-4.43,-0.152
21.72717,41.37,9.604,-96.992,-2.448,6.959,-7.682,-13.201,-15.949,20.277,-27.172,17.969,16.251
21.91964,47.385,8.172,5.48,-8.98,34.194,13.221,-30.219,-4.602,-16.362,2.695,-1.768,1.866
22.08848,45.993,-0.937,-37.726,-19.569,47.817,-18.487,-2.912,-33.374,-5.53,10.546,6.456,14.56
22.2458,44.853,-12.062,-1.522,2.394,30.473,-45.658,-6.508,-25.921,7.085,-4.894,18.075,12.609
22.31982,44.018,5.925,25.433,38.22,69.828,-26.892,-50.492,-13.013,15.561,-29.681,3.537,-4.899
22.50132,48.508,-12.13,27.163,11.786,-43.36,-36.784,24.859,5.694,-11.587,1.977,4.621,-6.256
22.64431,48.923,19.271,8.802,-34.55,-3.7,-2.981,2.242,12.427,6.686,-28.495,-15.909,-8.95
22.89896,47.083,-16.348,-14.098,-20.85,33.174,-49.905,-21.127,-28.397,-16.658,19.533,2.821,10.887
23.01746,45.722,-8.576,-18.211,7.083,0.104,-28.499,-26.306,-19.164,-3.364,-29.421,-8.353,16.01
23.11492,43.818,-42.371,-17.836,37.509,-12.086,-36.887,16.11,-12.657,-26.691,-26.43,-8.543,13.78
23.49878,48.447,25.695,3.905,-10.506,11.81,38.207,-17.407,7.704,-1.968,-5.85,7.144,-6.003
23.67977,46.399,-4.072,-23.384,-40.891,25.832,-6.694,-8.881,-28.013,-17.985,-22.919,4.638,16.105
23.79474,46.418,-24.313,7.441,-16.144,38.393,-19.817,-31.77,19.454,-6.792,-31.136,-17.93,16.5
23.92304,43.105,-37.678,-0.324,13.466,45.588,8.857,-37.259,-24.482,-16.284,-51.188,-48.284,22.498
24.0966,41.14,-107.077,-63.156,-66.426,33.78,0.144,23.594,33.475,33.696,3.221,-2.117,1.776
24.23492,42.979,-84.083,-39.962,-24.336,33.335,-33.237,34.265,-8.515,17.952,2.83,-5.757,21.897
24.37714,43.611,-41.601,-29.076,-15.668,-14.677,-16.191,17.785,10.552,-2.145,-34.883,3.049,12.141
24.49914,41.323,-21.172,-13.97,44.261,72.496,-38.529,-10.034,-8.913,-43.177,7.917,12.68,-7.7
24.69306,42.099,-108.387,-54.968,11.017,-2.776,22.508,20.246,-6.583,-18.523,-16.255,-32.852,-8.393
24.87832,43.704,-3.508,-38.729,-34.311,45.685,-2.153,-12.315,84.746,-19.096,42.846,-31.197,8.986
25.11823,46.707,-1.737,-17.21,1.423,4.673,-10.002,-8.354,-12.612,-28.042,38.351,-15.505,-17.598
25.31011,43.144,-55.194,-44.947,24.105,23.028,-57.632,6.209,-41.92,-29.647,50.719,-8.672,-3.029
25.49664,37.365,-118.926,-63.371,52.564,27.848,-34.658,-3.9,10.975,-34.984,-5.506,-12.983,-3.787
25.69941,46.33,-32.825,7.081,-16.983,-33.563,54.367,45.378,21.071,0.707,-1.529,55.972,-24.208
25.85796,47.78,-6.847,8.998,-44.998,-9.427,-29.044,9.127,49.87,-0.115,7.357,-9.197,-9.329
26.11846,47.991,12.323,-1.306,21.909,32.092,-33.914,-41.298,-19.747,-11.496,23.056,-20.901,-28.253
26.31946,43.2,-86.258,-46.461,36.03,-4.645,-45.875,-27.995,10.013,18.083,14.858,-22.006,-18.717
26.5058,44.777,-8.704,-67.786,0.361,-16.601,43.655,-34.45,7.425,12.393,-7.219,17.918,-15.569
26.70834,43.54,-56.735,-14.683,-22.145,11.261,-33.841,0.434,-24.929,-13.949,28.703,0.463,18.985
26.82603,45.216,-8.943,14.021,-25.447,25.782,-25.352,-25.472,-4.143,-7.716,-11.686,10.686,10.167
26.91147,45.36,-26.437,-44.031,1.387,67.961,-49.418,-6.541,-12.67,-4.732,1.726,-40.397,20.869
27.06281,38.723,-113.124,-29.826,11.19,43.517,-11.459,-10.408,-10.145,-5.363,-26.105,-46.587,9.829
27.4976,40.777,-59.601,-55.246,-39.431,37.232,28.998,14.416,3.886,-11.372,-7.613,-14.028,13.814
27.88141,38.567,-144.146,-77.176,3.666,12.386,35.909,24.023,4.881,-0.149,-26.215,-32.383,-23.141
28.09546,33.766,-141.662,-91.715,-12.418,9.611,-4.768,19.933,-11.502,-10.227,-19.419,-0.68,1.798
28.29633,37.866,-93.258,-28.38,-15.106,30.178,2.062,36.189,-25.13,-27.441,-2.663,12.685,5.486
28.47297,45.7,-22.788,-18.511,-13.549,48.342,76.603,22.916,-23.458,25.369,-16.652,8.895,1.985
28.69188,45.316,-39.583,-14.105,62.503,74.117,-50.734,-34.384,-36.107,-12.569,43.531,-31.596,30.507
28.8971,49.0,-35.193,31.152,17.292,-10.728,-16.54,14.446,4.519,-4.348,31.97,-1.579,-17.924
29.09991,47.863,-9.752,-1.788,-15.211,-12.804,-16.88,-3.716,10.215,4.471,-14.176,-4.575,3.471
29.27488,46.704,64.181,-23.318,-21.487,46.192,-22.008,-16.782,40.559,-6.323,-3.451,-10.342,-0.356
29.48349,44.924,2.22,-24.161,25.328,7.909,8.806,4.787,-53.712,-30.838,53.699,-31.637,7.432
29.68658,47.146,-12.921,17.508,-19.453,10.877,-3.902,-18.789,38.406,-27.006,9.823,-0.619,-11.218
29.92454,42.939,-27.614,-8.356,60.289,56.712,-38.216,-13.718,-10.763,-27.773,18.994,-38.34,-6.334
30.08717,45.294,-4.35,-28.499,11.318,45.503,24.033,-15.526,-43.033,-18.525,9.627,-1.505,13.622
30.24259,43.739,13.649,-11.419,31.325,30.864,-25.021,-8.094,-61.368,-17.174,-5.328,-33.158,31.099
30.49329,43.176,-64.274,-70.031,-31.747,33.58,-34.256,-2.11,-5.041,25.736,32.032,-29.684,14.64
30.66222,44.61,-5.119,-38.365,-72.788,-2.751,-8.775,3.291,16.213,-11.549,-4.009,-17.756,17.476
30.90467,48.587,54.872,-3.179,-11.301,26.595,14.316,-51.142,19.611,-15.68,0.02,-9.988,-8.61
31.10485,46.734,11.4,-31.433,-11.448,-11.881,6.77,-0.338,45.603,4.799,-9.092,5.85,-9.831
31.31764,43.426,18.499,-50.142,-29.597,-4.326,-58.849,-4.603,71.199,-11.152,18.891,9.846,13.602
31.51438,48.404,-45.762,2.501,52.171,13.452,-16.471,15.526,-11.387,-20.233,23.415,-44.27,-11.968
31.69556,47.681,-5.706,-29.224,3.614,34.53,32.261,-23.98,-28.24,-20.065,17.246,3.275,-18.098
32.10717,50.115,18.277,-12.74,-0.153,-7.755,-8.246,27.918,-5.669,-11.636,11.351,2.879,-13.575
32.48553,46.818,-8.572,31.365,33.963,56.041,-9.896,12.016,2.487,2.505,6.734,-12.103,-6.403
32.70512,42.065,-97.517,-51.88,9.031,-6.635,-41.632,-16.101,16.309,7.903,30.39,-17.861,-12.752
32.9044,44.616,30.938,-65.528,-74.508,-4.853,37.533,-46.707,36.644,19.49,-0.692,28.132,-18.042
33.10594,42.042,-97.248,-20.599,10.304,43.955,-24.769,21.606,-3.222,-22.39,-0.286,-30.242,26.1
33.28535,47.105,-26.501,22.39,-12.742,50.338,68.413,60.417,-26.172,-8.047,-6.65,13.783,-9.297
33.48327,43.524,-63.47,4.55,33.827,44.644,-34.41,11.382,19.427,-14.089,-20.822,-19.366,11.991
33.70503,48.709,8.286,-70.315,-28.14,1.652,-13.907,-58.887,2.036,18.75,40.36,-14.582,-17.238
33.9015,48.246,68.301,-71.062,-74.876,21.861,16.243,-19.353,-52.047,7.611,36.529,-22.992,28.04
34.09918,49.257,30.673,2.719,8.817,19.066,13.029,-58.897,-34.826,0.439,9.512,-12.766,-14.984
34.30925,45.942,-31.824,-49.602,-60.834,42.179,-54.99,-27.079,81.944,17.302,35.145,-10.428,4.625
34.47574,44.219,32.648,-66.924,-67.378,61.482,14.54,-17.548,-66.005,-24.485,37.157,-45.956,1.089
34.7054,44.465,-110.575,-12.575,-27.004,31.468,-35.137,8.915,9.493,-18.818,17.23,15.72,7.571
34.88227,48.0,-1.052,-3.73,3.096,74.74,-18.708,20.703,28.34,-15.785,-6.346,5.403,8.673
35.0858,46.299,-15.645,-4.987,9.794,63.257,-5.71,-21.835,-34.159,-15.804,25.013,-41.211,2.617
35.30091,48.515,-45.471,29.824,19.619,-17.511,-25.461,13.115,7.421,-8.1,20.726,-2.768,-15.341
35.50585,47.849,32.399,-26.964,12.415,-7.999,-34.63,8.957,-35.892,0.268,23.085,-13.669,17.2
35.70322,46.044,-15.822,8.294,20.978,47.008,-36.674,-8.849,-19.142,-23.266,18.632,-14.393,12.39
35.90649,43.288,-66.54,-8.396,4.034,-5.899,-44.382,24.567,-3.82,-29.496,-2.024,7.934,5.783
36.18898,42.374,52.965,9.708,-15.241,9.896,-40.274,15.37,27.38,-26.82,-21.401,11.344,22.52
36.3102,42.052,-24.51,-2.725,26.039,6.592,-49.527,12.257,-27.446,-34.649,-8.325,-12.599,23.209
36.48485,45.198,13.439,-27.537,-21.957,34.406,42.643,-16.728,-14.015,-1.913,-28.213,-2.14,-3.919
36.65293,46.793,74.824,-17.566,-47.261,55.599,10.643,-18.107,-64.985,2.475,-17.913,-13.05,-4.861
36.86172,44.6,28.518,-57.608,-11.434,16.645,-3.016,-47.242,39.644,6.682,16.251,-42.154,5.189
37.11696,44.712,-39.326,-47.931,5.419,-10.683,60.063,-4.362,-10.173,-4.576,3.888,-0.202,-0.5
37.29782,46.969,15.407,16.269,1.459,65.568,32.611,6.002,-4.284,-13.25,-4.559,-2.73,-10.805
37.50358,45.925,4.493,-44.369,2.58,-15.892,10.257,2.439,26.788,4.587,-16.675,-1.052,1.513
37.91224,47.473,70.188,-57.539,-20.524,25.058,21.491,-11.258,45.09,-16.138,2.566,-0.976,11.746
38.11556,47.601,30.581,-59.172,2.027,63.883,-0.838,-21.018,-36.71,-12.139,13.092,-39.605,10.217
38.51016,49.431,-55.019,11.092,12.478,-13.974,-1.151,22.314,7.648,8.16,10.528,19.407,-27.79
38.72435,48.535,12.754,-13.684,9.521,-5.668,-19.467,-29.1,-13.424,13.088,-20.496,-5.151,-3.945
39.08839,48.58,54.313,-68.513,-11.372,14.142,8.007,-27.105,-20.16,11.715,30.987,-50.294,-1.84
39.2878,46.855,-17.205,-9.492,-34.951,6.396,37.472,-13.755,-3.527,-15.718,26.582,-15.746,-20.31
39.51361,47.662,4.312,0.606,-39.468,5.937,22.018,-29.323,19.844,1.873,-8.881,24.591,-4.581
39.68898,46.439,-5.262,-41.435,11.059,25.727,-36.006,-4.16,-39.509,-2.229,28.394,-13.717,14.955
39.86363,44.817,-29.489,11.926,-25.761,47.636,-5.986,-7.085,8.443,2.977,-3.102,-46.036,11.439
40.10154,47.336,17.936,-94.636,-11.338,20.307,-0.481,-28.337,41.509,-3.73,9.093,-16.464,-15.53
40.2858,45.754,10.591,-60.26,-61.151,34.64,6.993,7.303,12.609,-26.134,54.55,-7.294,12.609
40.50939,44.575,13.586,-30.289,58.207,64.531,-5.131,-51.169,-12.393,8.882,7.78,-37.894,0.132
40.69247,44.749,-32.179,-69.903,-39.1,34.816,38.326,13.167,-14.252,25.445,-17.013,25.262,-2.454
40.93596,41.76,79.252,-155.297,-68.857,92.377,-57.289,-7.627,28.627,-6.951,-32.35,6.563,15.097
41.11683,47.123,8.498,27.623,-46.346,63.732,-11.821,4.026,4.775,-31.616,38.099,-6.676,-7.164
41.30286,48.221,-17.246,-2.428,16.915,31.435,-8.406,-22.668,-16.416,-18.513,19.596,-28.398,-13.61
41.47642,43.573,4.742,-34.538,65.226,65.408,10.813,-21.225,-65.896,-8.888,-23.296,-37.051,12.307
41.68698,49.589,4.103,8.977,25.366,-6.243,33.022,11.704,-6.799,-0.23,8.734,21.499,-25.821
41.89823,46.542,19.466,1.426,-3.508,-3.187,-14.085,15.735,-9.84,3.964,-13.982,-5.062,1.857
42.10349,45.843,-14.769,24.692,29.393,66.311,-29.089,-23.301,-38.024,-8.144,40.415,-1.273,16.782
42.28349,43.85,-38.32,-30.254,-25.019,-6.625,0.506,14.556,14.39,-14.76,-21.377,-17.254,17.548
42.50286,42.472,-63.019,18.239,-32.533,13.24,-14.877,18.729,30.295,-38.198,-41.07,4.195,10.877
42.67338,42.934,-47.228,-5.767,-5.057,10.021,5.226,4.626,5.761,-13.245,-5.179,-49.106,21.599
42.90508,47.452,-6.57,-8.255,60.759,32.332,-20.856,-0.06,-10.998,-36.288,11.123,-7.739,17.145
43.0566,44.007,65.273,-8.804,56.619,48.892,-10.693,-1.728,-83.966,-8.81,-15.246,-36.393,23.799
43.29383,41.226,-16.013,-90.059,-28.396,6.192,-56.319,-10.49,-10.736,-3.723,49.857,-12.957,26.818
43.51506,43.604,-11.447,-80.017,27.245,5.288,10.781,12.791,-76.601,-4.899,13.079,7.967,18.32
43.7049,44.725,39.459,-9.801,31.66,59.379,-24.05,-24.868,15.478,-11.582,11.703,-8.315,8.747
43.89732,45.353,-4.173,-40.61,-0.243,-30.339,4.698,9.286,15.397,-4.461,-18.34,-13.777,13.121
44.29166,45.414,-41.441,-14.171,-12.376,31.639,-30.393,16.479,12.916,-1.166,23.739,-15.184,16.259
44.47197,47.634,32.232,2.239,-31.632,49.614,16.879,-4.232,-41.917,-2.531,-5.659,-47.461,10.631
44.89438,50.391,5.304,-2.013,11.1,-1.991,40.39,6.137,-20.881,5.035,18.438,9.95,-23.288
45.11669,49.156,-34.355,3.226,10.004,4.456,-19.486,-4.293,26.56,-10.859,-0.738,-20.302,-22.436
45.30789,49.257,39.409,-12.199,-21.804,37.873,-30.103,-64.779,17.792,11.676,20.175,-5.45,-22.207
45.51075,45.259,-115.677,-43.558,36.028,18.758,-46.707,-17.275,-12.129,11.627,21.92,-23.377,-5.478
45.69687,41.014,-156.028,-24.312,-35.347,28.148,-50.252,2.256,10.779,15.798,1.438,4.432,2.905
45.77066,41.637,-133.257,-41.164,3.452,43.238,-44.348,12.632,30.605,2.946,7.174,-7.181,15.028
45.90499,45.955,-23.247,-1.067,-21.921,19.747,32.579,-16.723,10.196,10.201,-12.182,0.825,4.09
46.1088,47.95,-0.04,-41.467,22.39,20.205,-5.018,-2.355,-35.223,8.58,8.8,-23.593,5.702
46.24336,46.637,52.252,-9.089,-57.137,67.301,4.182,22.381,14.509,28.472,-56.677,7.965,12.067
46.50431,47.121,-4.864,-62.736,1.693,-12.131,-1.937,-20.801,-27.783,-4.182,-0.16,-30.174,1.256
46.70494,44.567,-69.243,-42.104,-32.606,17.218,15.367,11.14,-2.706,-2.179,-0.001,-29.323,32.045
46.88481,47.609,81.634,-56.479,-34.165,67.741,-7.14,-13.611,-20.732,13.856,9.269,-0.055,7.814
47.09175,46.919,-10.376,-52.516,-9.406,11.326,2.165,-26.238,-17.53,10.281,15.962,-39.424,-4.573
47.32957,43.39,-50.809,-57.975,37.29,6.408,15.534,-11.329,15.334,9.962,-18.358,-41.078,22.304
47.48118,42.842,59.96,-66.355,-4.623,57.955,24.611,16.644,-97.517,-15.108,10.361,-46.488,23.08
47.682,48.208,14.793,11.432,-30.897,48.721,27.041,16.601,-22.343,-24.568,7.071,-12.057,-1.195
47.91438,44.534,-34.163,40.115,26.708,70.777,-4.316,-32.33,-4.783,0.699,-13.076,-15.402,-24.515
48.04213,45.214,34.417,55.287,-50.412,31.68,0.565,15.275,-26.988,-2.89,4.111,-26.129,-3.125
48.30236,48.812,66.475,-23.429,8.528,5.456,-16.255,10.26,-36.317,-4.973,4.893,-28.249,17.048
48.50621,47.884,-2.592,28.516,23.629,50.446,-9.716,-27.75,-20.594,-25.173,43.092,-29.262,-5.982
48.69683,46.489,-48.815,-18.517,22.926,17.483,41.405,18.0,-10.402,-12.336,-2.879,-25.18,-1.927
