start,0,1,2,3,4,5,6,7,8,9,10,11
12.00857,29.984,64.08,-38.972,-39.288,-5.649,-30.162,-24.919,3.85,15.569,9.025,-5.982,22.114
12.30694,29.181,80.77,-68.045,-38.447,-5.161,-14.818,-30.429,-28.669,41.302,-0.079,-6.15,27.472
12.41224,29.713,81.661,-78.074,-18.012,-0.697,-11.841,-36.851,-35.821,46.073,-6.212,-8.065,18.348
12.55642,30.571,100.186,-46.019,-57.562,-10.377,-21.666,-30.704,-29.047,41.929,15.212,0.135,17.345
12.73039,32.68,78.892,-17.181,-19.595,-8.287,-28.93,-8.24,-9.61,28.027,8.739,-1.786,27.858
12.86508,31.052,37.655,-38.362,5.895,6.089,-40.008,-33.366,4.341,13.189,11.079,-19.522,36.479
13.4317,28.292,50.457,-18.573,-82.743,35.383,-27.675,-4.34,38.759,7.607,-1.481,0.224,33.93
13.57002,30.152,91.263,-50.357,-25.649,34.697,-38.384,-17.685,8.918,41.009,-0.203,-21.194,44.261
13.79297,29.18,81.792,-28.625,-70.44,8.184,-33.462,-23.235,1.138,24.048,-3.985,-10.324,21.568
13.90798,29.819,83.498,-50.737,-3.476,14.518,-25.312,-17.972,-26.587,24.606,-0.691,-17.521,25.37
14.44898,27.513,35.461,-19.858,-60.739,10.809,-40.71,-18.878,-7.088,-1.769,-7.99,2.233,10.809
14.63565,29.831,24.633,-7.113,-23.887,14.022,-16.147,-8.187,1.99,5.606,-3.787,-11.385,28.637
14.95451,29.355,-25.147,-14.899,-43.569,34.833,-23.518,34.039,27.786,-4.289,16.848,-0.783,35.634
15.12204,30.02,49.518,-42.09,-39.979,13.282,-35.087,0.252,0.224,18.25,13.698,-14.205,38.456
15.32027,29.96,40.527,-40.602,-15.378,-1.268,-41.524,-19.689,4.944,21.275,7.879,-21.063,34.534
15.8419,27.499,26.052,-28.072,-74.205,30.327,-40.606,29.536,9.644,-5.722,4.66,3.749,19.996
15.94649,30.616,-27.299,-54.702,-61.263,34.081,-40.35,22.889,-6.189,-6.603,24.529,-17.083,21.631
16.28943,31.041,31.522,-58.218,-26.031,26.653,-36.103,-23.089,-19.64,27.253,-0.639,-10.756,23.27
16.81701,30.113,-30.963,-53.88,-43.472,21.711,-33.497,-0.301,14.297,-0.325,20.19,-18.686,25.783
17.15991,31.478,38.3,-54.959,-65.15,-0.006,-34.229,-3.294,14.961,30.121,-4.993,3.654,29.524
17.35143,31.99,4.373,-54.219,-48.386,-8.939,-25.254,-8.744,-9.534,-3.066,16.284,-20.092,15.036
18.13664,30.198,-3.055,-48.725,-29.652,-10.458,-44.032,-8.535,9.762,-8.675,0.085,-2.558,3.524
18.76458,29.815,-51.884,-96.222,-79.839,24.283,-55.754,5.231,7.125,12.441,12.131,-0.018,1.509
19.15542,29.608,-27.352,-67.56,-55.058,33.62,-37.305,-10.974,-11.827,30.177,4.112,-13.349,15.08
19.25383,30.261,-31.584,-47.518,-40.974,28.883,-39.05,5.039,26.721,8.386,8.409,-3.6,19.853
19.96726,29.353,-5.649,-53.687,-63.459,28.264,-45.568,-7.704,-2.641,25.622,8.956,-7.792,18.006
20.19025,29.902,3.902,-61.688,-66.139,32.086,-39.323,-32.458,-2.119,42.691,7.518,9.446,14.911
20.29433,31.034,65.415,-54.01,-48.807,16.733,-30.139,-26.014,5.096,48.037,-6.217,-10.749,36.873
20.44472,29.932,45.48,-60.386,-22.44,22.235,-44.947,-23.438,-25.685,30.918,7.558,-19.488,22.898
21.00127,30.591,68.715,-33.379,-61.756,2.507,-31.165,-29.918,-7.77,33.943,15.223,-15.606,26.127
21.25129,30.112,28.974,-22.973,-53.651,12.289,-24.473,-17.865,-4.54,9.663,3.243,-13.774,22.271
21.60608,28.342,49.913,-39.251,-30.722,25.38,-53.921,-17.931,-15.39,15.811,12.353,0.906,39.669
21.68898,29.106,48.147,-59.786,-43.913,24.587,-43.405,-26.66,-13.204,26.556,0.283,4.189,30.532
21.80971,30.628,56.005,-39.41,-31.046,26.202,-17.834,1.919,-19.058,9.717,4.227,0.127,38.146
21.91361,31.368,87.421,-43.003,-33.55,16.46,-20.397,-28.511,-10.01,35.908,-6.954,-0.506,36.192
22.29125,29.457,54.852,-21.653,-37.887,7.94,-25.154,-0.834,-10.816,16.785,15.876,-2.436,23.992
22.55755,30.262,70.517,-20.679,-26.788,-0.19,-29.615,-23.031,11.897,29.782,0.293,-7.751,23.288
22.81356,28.404,49.33,-30.683,-26.419,26.237,-38.487,-13.183,-21.248,23.372,15.034,-0.397,35.242
22.93524,28.605,55.308,-56.201,-35.843,39.028,-37.576,-34.619,-26.086,8.743,16.097,-1.43,28.837
23.18508,28.659,46.145,-23.296,-45.307,46.476,-27.638,-6.213,-5.234,13.708,5.246,3.162,32.38
23.26041,30.342,67.662,-36.321,-26.195,26.572,-18.357,-20.041,-0.925,38.426,-10.055,-5.251,43.741
23.36408,30.066,76.616,-9.442,-46.622,29.746,-29.265,-19.101,-20.589,39.789,7.607,3.733,44.006
23.47456,33.307,105.685,3.819,-36.106,27.044,-9.258,-11.41,-20.914,43.345,-3.735,6.821,47.103
23.60336,32.849,130.214,-35.046,21.665,5.916,-39.263,-27.997,-16.32,48.966,6.573,-14.788,36.366
23.84621,27.417,32.819,-34.139,-55.54,29.127,-47.986,2.86,-1.069,3.657,14.195,-10.673,12.478
23.99669,28.434,29.487,-50.295,-45.952,27.389,-38.458,-15.959,-20.7,9.769,11.384,-7.53,27.798
24.13007,29.177,22.392,-52.994,-44.092,14.187,-51.18,-49.481,-13.179,15.742,0.802,2.145,19.908
24.20698,30.915,82.695,-24.161,-34.904,-13.575,-8.678,-44.009,-3.195,18.621,-18.339,-2.826,10.958
24.43351,30.221,100.694,-27.782,-51.456,2.426,-32.972,-16.668,4.041,21.705,16.604,-2.193,31.646
24.60766,31.242,17.489,-68.431,-62.096,28.771,-23.328,-20.479,-28.929,37.175,32.767,-17.504,18.893
24.83964,31.297,-26.074,-66.262,-71.793,13.84,-38.373,-23.117,9.289,22.251,2.821,-8.667,-5.103
25.28531,29.549,-11.768,-79.027,-45.72,47.9,-48.198,-11.052,-0.992,12.443,5.57,-1.122,20.274
25.94866,30.627,-19.228,-29.465,-41.084,19.038,-27.827,3.541,9.075,-8.585,5.061,-9.063,13.748
26.32308,29.565,-20.524,-76.587,-65.035,19.754,-41.135,-2.164,8.891,18.156,10.993,-11.136,10.124
26.42372,31.045,2.213,-54.219,-76.065,11.203,-31.679,-24.741,7.906,23.778,8.702,-11.808,15.179
26.85184,31.002,3.422,-23.682,-45.546,7.599,-29.969,-21.321,2.889,3.156,-5.117,-6.783,10.27
27.03841,29.622,-4.73,-50.234,-25.341,33.795,-37.466,0.832,9.138,-1.254,-3.352,-11.087,20.467
27.59197,27.411,14.547,-60.817,-65.356,32.209,-41.729,-4.965,-4.479,7.805,-1.198,-3.826,13.859
27.74735,29.204,-17.485,-65.025,-53.534,22.67,-46.253,12.687,6.174,3.399,10.272,-2.043,23.987
27.8639,31.364,0.293,-69.91,-39.622,18.46,-28.684,-16.744,-6.581,23.424,7.406,-13.169,11.501
28.60703,30.582,-30.526,-38.174,-26.408,44.707,-37.76,9.841,-4.468,2.996,9.191,-8.559,25.817
28.7215,30.18,-38.202,-39.529,-32.685,39.623,-33.387,12.251,22.51,-3.766,5.71,-0.881,23.55
28.94871,27.992,-2.033,-58.379,-49.423,26.26,-35.788,-16.469,7.699,9.241,1.42,-15.493,9.52
29.65247,28.578,-7.623,-39.956,-51.972,28.075,-40.353,21.605,13.652,-21.466,9.096,-13.461,22.872
30.0932,27.225,24.371,-57.268,-62.766,18.174,-33.617,-4.423,1.16,2.061,-8.115,-7.971,17.329
30.18531,28.387,23.551,-32.998,-46.66,1.871,-39.294,3.834,8.581,-23.084,-5.412,-11.546,19.058
30.33782,28.454,18.668,-39.485,-30.601,14.743,-33.718,-10.598,-4.608,3.872,-0.468,2.432,29.669
30.77964,28.044,7.718,-51.465,-55.809,21.61,-34.053,-7.45,-4.286,6.383,6.405,-3.613,26.064
30.87515,29.397,-9.424,-66.076,-61.592,28.779,-36.461,-37.144,-5.389,8.79,7.638,1.132,22.976
31.33478,30.66,35.303,-22.857,-36.159,1.825,-24.556,-24.223,2.237,7.948,1.964,-18.306,28.688
31.68975,28.483,8.702,-31.607,-50.628,43.543,-32.004,-5.899,-0.445,12.187,14.536,-4.374,38.346
32.09646,28.184,28.596,-44.253,-43.938,32.587,-38.505,-23.689,3.31,13.135,-1.365,2.469,27.801
32.46163,31.009,64.595,-4.555,-67.874,0.987,-25.359,-14.659,22.572,23.272,-6.067,3.707,17.789
32.58399,32.402,38.592,-75.781,-44.182,-9.091,-38.913,-31.05,-11.948,29.808,29.115,-15.927,7.693
32.98023,29.59,26.618,-88.909,-69.335,29.957,-30.237,-29.644,-3.376,50.385,1.818,-4.48,8.552
33.08435,30.74,25.258,-76.294,-55.315,36.703,-28.807,-10.949,-36.213,47.243,-0.325,-14.744,19.893
33.32218,30.342,-54.703,-79.267,-61.307,33.08,-40.884,-2.852,-3.612,22.252,22.197,-6.702,11.113
33.45002,31.648,-27.126,-72.365,-62.069,23.418,-36.556,-18.0,-0.503,42.963,10.884,-4.31,16.902
33.5781,32.525,30.773,-72.662,-56.102,22.329,-31.552,-40.542,-3.458,54.014,-0.516,-6.188,18.69
33.97578,29.73,-9.759,-63.952,-53.905,41.451,-35.922,-9.177,-11.751,34.616,8.118,-10.951,12.327
34.10032,31.101,-17.448,-110.139,-60.419,34.635,-29.891,-13.753,-19.063,39.49,1.768,-10.345,4.407
34.1966,32.027,30.284,-74.33,-90.399,25.403,-35.072,-32.385,11.348,53.861,0.298,-3.044,7.24
34.35937,34.183,50.072,-53.477,-47.642,8.148,-10.622,-36.968,-4.142,40.172,10.737,-16.294,18.893
34.65492,31.999,48.71,-63.018,-63.581,3.606,-18.798,-46.519,-12.08,52.242,-7.574,-8.604,17.805
34.75519,34.458,97.289,-69.22,-28.031,4.847,24.328,-53.441,-21.925,57.508,-27.298,-17.864,11.474
35.09061,30.362,-8.244,-44.679,-49.615,18.651,-41.731,-1.13,4.77,-17.225,7.366,-15.017,19.576
35.30163,30.108,-4.448,-74.181,-43.972,5.929,-33.548,-34.909,1.575,15.103,-1.481,-1.206,16.113
35.41039,31.283,42.695,-44.249,-44.539,-15.227,-24.499,-36.367,-15.679,17.354,2.005,-7.782,11.449
35.80998,29.834,31.504,-38.953,-58.998,11.539,-35.343,-20.841,-3.609,28.632,-0.157,6.12,14.238
35.92658,32.39,23.008,-27.922,34.074,32.16,-47.163,4.521,32.702,24.552,-1.393,-13.057,41.271
36.6058,28.372,-6.081,-44.304,-31.776,35.371,-53.544,-6.64,2.63,1.988,8.384,-5.49,28.363
37.13497,28.485,35.814,-36.649,-67.476,24.821,-26.786,-21.459,4.227,18.252,4.124,-5.764,14.861
37.60463,31.33,11.68,-37.002,-24.172,13.963,-15.603,-21.909,-36.446,13.104,10.174,-19.734,28.196
38.22571,32.406,1.485,-54.452,-68.242,23.589,-29.863,-4.2,8.084,33.948,-0.41,-3.104,14.781
38.3644,32.584,-4.052,-43.852,-20.099,20.838,-35.455,13.212,3.914,8.069,9.952,-16.585,27.338
38.64259,30.429,-1.087,-36.962,-49.656,26.569,-34.14,-33.882,12.207,24.276,7.022,-0.98,-8.84
38.74268,31.108,9.506,-40.195,-42.256,21.683,-25.916,-29.871,-23.035,18.571,18.69,-26.899,-8.12
39.25628,30.911,24.799,-61.776,-57.17,1.198,-42.913,-23.944,1.102,39.32,25.263,-20.664,11.56
39.60739,30.251,-8.696,-45.959,-52.873,19.83,-38.991,26.549,5.71,6.009,9.437,-5.171,22.619
39.70571,30.553,-9.842,-39.091,-15.035,14.724,-38.71,19.988,26.603,-6.34,-1.655,-19.587,25.375
40.12993,27.329,23.488,-57.519,-60.7,27.269,-35.35,6.048,8.092,-0.287,2.423,-8.26,27.186
40.65243,27.222,58.333,-47.592,-54.935,-6.105,-29.443,-11.853,-13.696,6.3,3.065,-22.584,24.555
41.50023,25.937,38.759,-30.502,-42.942,21.504,-29.869,13.687,-5.514,13.39,-3.182,-11.357,29.642
41.6142,27.263,36.219,-14.252,-47.71,9.244,-30.869,-5.603,10.622,4.222,2.352,4.742,25.186
41.94608,29.522,63.41,-19.537,-42.401,6.407,-27.832,-7.452,-17.893,11.823,11.598,0.156,32.541
42.47519,30.482,70.145,-9.479,-34.396,-0.147,-25.5,-27.7,-6.29,6.291,8.688,-14.455,38.301
42.63156,29.65,-2.676,-46.874,-45.166,26.465,-35.105,-19.494,-18.028,5.686,5.414,-16.35,19.191
42.8873,28.808,-32.961,-86.047,-59.908,41.199,-47.827,-11.521,-0.733,15.758,9.458,-4.287,8.846
43.19302,31.836,31.64,-64.333,-91.097,17.761,-39.003,-26.247,18.645,31.855,6.417,1.889,18.21
43.47828,31.961,68.44,-67.312,-43.035,1.867,-38.239,-45.983,-18.0,44.95,13.788,-5.891,21.282
43.64136,30.777,59.873,-59.947,-30.417,7.075,-39.45,-29.302,-16.708,39.169,11.212,-15.232,29.207
43.96186,28.862,33.22,-59.801,-43.725,31.543,-43.906,-25.94,0.857,29.433,6.485,4.901,39.093
44.16512,28.822,54.8,-86.478,-50.195,20.811,-28.979,-38.662,-18.181,34.251,-3.351,6.933,23.808
44.29256,31.68,70.316,-45.887,-46.944,25.416,-28.743,-36.407,-47.703,25.36,21.542,-5.02,40.843
44.39737,31.573,39.682,-34.837,0.616,15.068,-32.569,-27.857,-14.046,8.818,-4.014,-3.109,33.796
44.65238,29.26,49.82,-33.33,-46.4,3.614,-37.358,-30.057,-18.729,22.672,8.226,4.858,23.363
44.73873,30.531,78.924,-47.066,-32.157,-8.439,-25.872,-41.722,-19.855,38.091,1.344,-11.48,20.09
45.02358,30.409,72.433,-28.298,-30.603,3.086,-17.596,-13.118,-9.123,18.501,2.244,-15.055,27.513
45.5566,29.777,76.317,-15.925,-79.777,15.609,-36.711,-3.683,12.389,19.928,14.781,8.204,38.283
45.86549,30.587,100.263,-37.369,-0.845,-5.592,-38.281,-42.789,-38.424,14.031,25.005,-5.882,35.254
45.9644,29.259,103.518,-50.767,10.158,7.523,-50.281,-52.476,-42.131,29.0,17.189,-0.08,35.136
46.17837,28.549,44.387,-29.421,-63.74,29.294,-19.329,-19.975,-4.221,17.48,7.72,-17.496,31.594
46.72998,26.673,48.141,-49.022,-50.725,11.334,-37.546,2.177,1.53,13.045,3.382,-10.858,17.816
46.84608,28.034,48.421,-32.908,-47.536,-4.29,-18.412,-0.459,-5.823,9.946,1.669,-6.083,22.271
47.10871,28.137,16.662,-45.618,-31.698,20.666,-59.114,9.034,13.097,3.016,5.341,-2.754,33.033
47.25374,28.912,70.61,-30.885,-53.878,-13.652,-32.953,-21.789,-7.482,12.547,5.553,-6.524,13.92
47.50658,28.344,38.931,-50.288,-18.718,27.069,-49.273,11.43,5.48,2.666,0.924,-13.086,33.474
48.09392,28.048,37.84,-27.585,-47.215,8.731,-5.815,6.924,8.204,3.989,3.728,-23.198,23.46
48.57043,30.562,-23.386,19.69,-70.131,48.334,13.352,21.357,-7.996,-1.616,27.657,-41.306,32.497
49.07098,33.442,-22.773,72.1,-37.459,48.789,11.418,36.781,7.221,-26.629,5.919,-27.511,40.617
49.25528,33.077,4.067,50.858,-8.999,29.488,-32.772,35.484,-3.663,-21.113,-4.349,-4.567,36.202
49.42943,33.173,21.789,36.18,-6.297,29.123,-33.646,32.857,15.51,-15.074,-13.403,-5.498,40.881
49.56871,32.73,57.172,-9.5,-24.539,7.228,-36.9,-2.308,-4.113,11.721,6.598,2.307,40.682
49.82943,36.212,-63.345,38.189,95.631,69.179,-26.056,5.874,54.727,-22.881,28.286,-11.162,15.547
50.61986,31.093,32.262,0.131,-42.975,25.909,-27.414,11.144,-9.563,12.079,-5.287,-2.397,41.297
51.17687,31.069,36.213,-25.173,-22.086,48.729,-20.959,-21.264,-5.371,20.987,1.645,-13.472,27.813
51.66463,27.801,5.127,-6.216,-38.913,49.569,-38.845,-28.946,5.795,0.375,0.108,-1.979,5.879
52.11116,30.201,63.363,-17.621,-19.413,34.661,-19.705,-33.982,-27.579,27.397,-1.062,-24.625,20.807
52.54617,28.919,27.151,-2.183,-49.794,14.558,-34.751,5.823,22.618,-1.725,-15.286,2.87,20.895
52.67388,29.076,33.999,-18.401,-6.657,2.763,-26.014,-0.023,4.155,3.951,-2.025,-13.901,20.597
53.01048,26.737,17.842,-15.621,-55.494,39.148,-35.959,2.529,-0.61,-2.919,-1.36,-5.176,25.579
53.45342,28.662,5.493,-8.705,-46.494,34.924,-28.044,4.346,8.415,2.398,7.331,-8.064,38.592
53.94,28.151,58.962,-19.99,-36.131,18.373,-19.911,-22.625,-6.165,3.94,4.48,-5.489,14.163
54.64277,27.471,54.952,-26.556,-47.753,29.191,-35.373,-32.909,2.015,13.496,-5.466,5.552,32.833
54.79914,28.988,49.627,15.04,-20.717,30.288,-29.482,-9.234,3.23,-14.035,15.61,-15.292,35.744
55.11909,26.962,66.262,-42.872,-46.942,26.065,-32.706,-27.271,-8.833,21.0,-0.816,0.225,43.06
55.22218,29.036,102.347,-42.149,-77.754,26.083,-36.993,-33.175,10.354,44.181,-3.257,14.15,42.215
55.41429,36.954,-61.944,20.731,49.558,95.79,-32.679,-22.202,43.041,19.854,9.764,-15.334,8.251
55.90776,32.216,11.893,7.49,-51.515,69.697,-31.885,-38.774,-2.251,51.826,-2.914,-1.934,2.89
56.20875,32.849,8.377,13.387,7.327,60.442,-60.776,-16.723,-9.913,33.913,-2.462,0.705,27.859
56.34807,34.287,-9.875,47.604,-52.026,68.679,-13.021,23.3,3.606,15.022,34.355,-29.94,24.305
56.91755,35.44,-13.759,34.922,-10.683,72.674,29.9,-9.838,-5.832,8.323,43.217,-35.213,7.069
57.73601,37.452,-22.298,48.72,104.623,34.293,-35.252,27.261,32.275,-9.409,-32.585,-14.808,39.649
58.51551,31.57,-6.324,-4.854,-27.517,64.284,-39.473,13.892,2.636,16.523,-16.377,-10.0,29.62
58.65429,32.236,26.102,-8.623,-16.179,68.725,-26.101,-2.375,0.814,15.045,-6.958,-21.405,37.156
59.37306,29.197,-40.428,-21.56,-51.124,64.302,-42.548,-24.418,-1.705,3.805,5.831,7.429,16.386
59.84376,32.687,12.698,-29.266,-38.94,52.44,-19.607,-65.158,-15.902,35.214,11.285,-5.116,9.04
60.22671,29.697,-22.616,-8.761,-40.012,76.951,-45.128,-38.672,18.899,-0.188,5.215,2.353,8.183
60.82408,29.504,60.637,-17.485,-35.493,17.171,-21.643,-45.651,0.561,17.93,1.33,-15.263,13.913
61.27156,30.508,37.333,-14.702,-46.259,33.082,-23.782,-8.408,6.155,6.381,9.264,-5.977,11.798
61.74313,28.783,23.553,-48.368,-43.88,36.452,-39.455,-23.007,5.02,2.736,1.874,-7.548,23.008
62.14771,29.027,56.819,-6.208,-35.573,6.671,-27.483,17.973,-3.032,6.636,0.787,4.66,28.876
62.24154,30.095,65.274,-13.211,-40.535,-15.863,-18.565,-27.936,-11.739,4.715,-0.404,-15.434,19.886
62.52063,30.072,19.445,-22.77,-44.518,60.931,-43.736,35.237,13.164,-8.411,6.338,8.442,29.339
62.68308,30.937,77.978,-31.665,8.72,23.383,-39.552,10.537,5.449,22.857,4.964,-11.129,47.169
62.94902,27.862,-4.24,-71.785,-55.747,22.163,-58.048,-9.235,2.411,5.793,19.439,-1.438,6.22
63.2059,29.814,-21.696,-32.424,-36.549,28.937,-34.477,9.271,25.247,-21.408,-1.253,-13.514,0.733
63.64626,28.884,4.096,-49.848,-61.581,18.583,-41.625,3.565,-0.148,9.855,5.779,-2.799,1.067
63.71923,30.519,8.103,-21.211,-39.909,-0.442,-33.158,4.998,11.461,-4.86,11.377,-12.236,9.979
63.8781,30.761,11.881,-28.154,-45.614,0.525,-40.583,0.723,13.32,7.172,6.552,-2.723,14.216
64.29433,30.487,13.092,-52.332,-60.205,13.465,-23.191,-8.864,-27.905,7.207,5.14,-5.786,8.367
64.64535,31.044,1.536,-46.728,-24.09,14.152,-43.146,-17.632,5.892,5.148,3.807,-12.623,8.515
65.13234,29.062,-11.138,-43.221,-37.612,16.795,-37.614,14.416,2.91,-2.286,-1.174,-0.595,18.636
65.21342,30.294,-13.603,-44.921,-60.355,19.772,-31.381,5.072,5.013,-10.859,9.935,-16.728,11.213
65.71905,31.428,-3.363,-59.335,-58.495,40.914,-46.418,-42.185,-1.132,42.861,21.531,1.964,5.286
65.98912,32.64,45.784,-68.606,-45.851,-4.163,-28.902,-46.141,-19.01,39.053,15.122,-14.017,13.32
66.27079,33.848,40.574,-44.555,-80.42,23.825,-12.85,-20.421,-24.044,43.072,2.41,-25.474,21.521
66.63619,33.044,-3.5,-79.932,-22.175,28.275,-31.571,-9.644,-23.15,26.232,3.001,0.611,34.742
66.88526,31.748,-11.325,-59.317,-86.56,16.96,-38.544,-12.888,20.209,39.944,0.593,-9.667,21.699
67.63878,32.257,31.03,-64.896,-66.16,30.217,-23.149,-16.111,5.092,41.457,-4.485,3.34,17.521
68.00136,32.762,28.025,-44.649,-29.33,36.373,-38.437,-35.458,-5.582,51.23,20.433,0.614,10.283
68.19569,32.043,49.305,-59.44,-40.259,11.716,-18.676,-28.568,-14.706,60.323,-15.724,-12.099,16.545
68.31002,33.195,73.601,-56.489,-40.156,3.837,3.033,-29.049,-19.416,39.456,-14.294,-14.862,10.647
68.83528,30.99,22.481,-29.725,-17.476,9.694,-25.227,-10.805,7.792,-1.219,-9.79,-13.488,13.577
69.27256,30.736,34.668,-42.497,-42.144,21.635,-35.378,-36.385,-12.228,26.475,1.345,-7.845,23.929
69.73156,29.014,39.35,-66.55,-48.572,38.657,-59.244,-18.736,-19.048,22.487,19.229,-1.088,26.354
69.92381,28.746,24.906,-65.212,-30.849,40.091,-56.578,-7.528,-10.551,18.881,2.802,-1.925,16.231
70.21746,29.1,42.607,-39.791,-80.463,22.223,-31.705,-12.472,10.483,29.413,0.325,0.316,15.336
70.41986,31.328,-19.906,-79.618,-40.085,29.423,-44.7,-16.205,-13.633,12.066,32.257,-0.238,2.724
71.41383,32.207,34.386,-42.791,-49.708,3.177,-17.931,-27.842,0.58,21.438,-2.544,-16.004,7.578
71.7717,29.305,-7.887,-66.923,-70.165,42.756,-38.694,-1.249,-18.679,-3.761,12.677,-15.104,5.029
72.141,31.05,10.773,-45.517,-80.768,-2.822,-34.81,-24.033,7.708,28.558,7.275,-6.405,17.997
72.38249,32.109,28.911,-46.001,-27.104,23.571,-14.629,-31.526,-5.951,32.127,-7.336,-25.496,9.401
72.8717,28.99,-0.293,-29.413,-46.967,12.461,-32.799,-4.193,6.583,-20.169,2.749,-10.836,2.216
73.44961,30.585,41.358,-33.709,-47.417,26.775,-19.491,-20.785,-9.168,19.721,-0.553,0.207,30.753
73.91442,31.327,45.811,-23.591,-63.041,28.702,-23.315,-49.287,-12.396,20.578,-4.093,-12.477,9.877
74.04281,31.458,27.197,-28.27,0.915,34.273,-38.421,-48.23,-32.806,12.262,5.971,-16.1,15.272
