start,0,1,2,3,4,5,6,7,8,9,10,11
3.30898,27.082,118.34,47.524,-10.67,54.096,-62.057,-32.945,17.952,-7.226,-17.489,-5.314,12.149
3.41909,28.296,-20.664,-2.711,128.809,51.173,-91.266,-45.84,11.373,-15.061,30.338,-28.584,-5.62
3.55125,36.435,9.858,60.291,166.879,70.278,-65.352,-39.899,4.475,-23.513,0.764,-8.945,15.479
3.6859,28.339,-3.941,7.851,70.241,31.739,-62.233,7.313,-1.491,-19.903,24.044,-15.39,30.41
3.8019,31.969,34.92,23.662,87.454,91.548,-29.641,-16.045,-5.895,-17.174,-18.088,-24.205,14.022
3.92458,36.357,48.665,60.442,162.55,81.192,-58.381,-13.938,8.333,-21.544,-3.02,-39.347,31.995
4.19673,30.05,49.2,8.586,48.088,82.39,-67.445,-41.352,-0.18,-34.139,18.843,7.153,21.776
4.32485,26.544,36.77,-5.782,94.197,98.324,-91.044,-43.726,-9.177,-8.356,7.331,-16.361,-8.004
4.44122,29.555,18.02,20.637,89.022,68.901,-107.764,-36.009,62.323,2.755,5.502,-7.575,17.62
4.58,35.27,-1.602,27.319,163.988,65.746,-65.071,-32.8,-2.508,-39.083,0.891,-35.326,1.074
4.70186,29.237,-13.463,-11.291,100.9,43.133,-74.345,-21.812,4.751,-26.295,25.664,-4.324,33.731
4.84027,28.126,2.494,-7.29,111.83,70.171,-76.003,-27.411,-17.442,-27.194,14.448,-16.772,7.464
4.94612,38.073,36.41,71.623,150.676,57.022,-54.759,-14.38,15.395,-24.172,18.613,-4.509,18.469
5.08553,28.594,21.528,35.386,85.085,47.011,-61.042,6.628,13.232,-21.194,13.939,-7.334,24.252
5.21288,30.363,44.584,-16.256,86.293,70.758,-52.556,-29.002,4.338,-29.138,-3.38,-13.858,27.41
5.3356,29.431,2.293,4.248,71.126,91.866,-34.172,-34.728,-27.255,-16.216,30.847,-7.042,-16.284
5.44485,29.745,-8.636,4.919,125.347,81.396,-25.474,-33.671,10.309,0.048,-1.485,-33.596,8.197
5.58417,34.385,-0.33,34.976,153.795,81.897,11.775,6.578,32.663,-20.681,38.903,35.259,8.836
5.71184,27.317,-19.657,-8.77,63.141,36.058,-62.681,1.249,-0.268,-31.291,33.993,-11.04,34.045
5.83678,27.413,-2.065,-21.224,130.246,85.089,-20.774,-14.159,-17.107,-25.822,21.062,2.342,10.331
5.96091,35.743,33.342,67.976,158.311,59.971,-53.607,-10.719,19.742,-34.839,18.331,-1.898,16.14
6.10694,26.044,9.977,54.635,79.112,58.715,-94.082,-11.344,8.262,-35.612,9.196,-4.721,13.776
6.22295,27.515,27.91,-22.013,91.355,61.225,-94.785,-40.367,5.574,-26.459,17.548,-8.431,24.398
6.35066,23.705,37.054,-13.604,100.626,88.286,-80.639,-54.626,-6.403,-8.206,20.246,-22.814,1.652
6.47905,29.053,-16.881,-0.242,90.106,74.577,-88.589,-37.369,30.742,-0.527,25.082,-0.608,-7.465
6.6005,31.325,-31.3,3.113,154.217,33.359,-101.915,-10.586,1.198,-43.763,8.722,-20.297,14.448
6.7332,29.876,7.261,-36.109,72.517,54.811,-77.237,-34.018,22.629,-16.754,19.003,-9.61,17.263
6.84984,27.985,23.372,-5.453,120.614,65.844,-61.225,-35.339,-18.312,-20.539,24.886,-23.079,14.697
6.97873,32.99,19.481,15.755,131.593,66.546,-39.967,-17.451,42.277,-18.574,6.154,-20.319,26.615
7.11129,27.653,24.21,-3.536,91.537,37.32,-96.51,-0.71,-10.916,-13.394,25.806,-3.182,28.716
7.21578,37.519,33.748,72.131,-4.122,103.706,-51.182,-48.852,-18.775,-7.511,14.461,-19.526,-6.069
7.33701,38.677,26.298,80.851,41.068,95.376,-47.906,-58.871,-20.512,0.748,-6.81,-39.446,-7.456
7.44776,37.979,22.153,112.516,37.911,85.036,-55.752,-13.239,-10.378,-20.193,13.119,-26.615,20.326
7.58127,40.288,34.116,84.33,45.466,94.262,-37.526,-16.307,-3.362,-21.748,-2.992,-26.945,8.341
7.70875,42.772,21.427,97.444,13.708,76.942,-55.906,-41.218,-8.988,-13.289,18.97,-25.862,14.565
7.8488,42.646,30.443,62.222,37.05,72.933,-27.453,-38.132,-0.436,-14.089,5.695,-70.753,14.609
8.1215,31.677,-49.331,-66.017,20.6,8.223,-78.884,-13.845,-4.89,-5.568,20.175,0.996,11.484
8.20798,38.925,8.612,-2.589,-73.468,10.279,78.928,34.405,-30.508,-25.663,10.385,-41.352,9.538
8.46272,38.711,-32.572,-15.047,22.379,10.565,-1.354,1.081,-19.486,-17.136,-28.479,-29.916,17.673
8.60898,43.239,-27.503,-31.802,18.936,24.591,37.64,2.214,-24.699,-7.585,-0.617,-12.044,2.611
8.8712,42.786,-11.409,-6.502,66.994,11.349,-68.317,-10.808,15.131,-1.448,14.462,5.497,12.204
8.96848,43.835,-34.078,-52.263,70.755,27.052,2.403,6.373,-32.267,-27.708,19.877,-20.439,14.592
9.12014,37.831,-48.968,-46.096,20.491,24.733,-55.711,7.614,-20.913,-19.438,0.141,-4.566,23.545
9.23642,38.861,-49.89,-79.379,37.911,31.639,-19.223,-14.936,3.589,0.057,1.396,-26.364,14.229
9.36812,34.509,-19.815,-53.721,-36.914,32.389,-61.796,-9.604,1.13,-12.74,20.501,-20.129,20.713
9.48041,35.688,-29.739,-80.603,43.933,17.291,-57.317,-16.582,-18.091,-20.713,-8.417,-24.268,15.15
9.58281,39.549,-12.135,-23.492,12.388,28.556,18.06,21.063,37.565,-13.491,-24.163,-36.879,27.911
9.72372,41.535,-38.382,-52.936,41.602,-14.266,-29.349,-8.507,-35.669,-34.087,34.685,-31.753,19.091
9.86336,37.497,-49.418,-58.018,64.856,-16.102,-81.405,-5.42,-32.894,-31.901,31.576,-1.989,13.251
9.97215,43.548,-16.3,-40.95,69.603,4.675,-43.99,-5.161,-5.142,-15.155,-17.57,-3.859,11.325
10.11669,40.979,-8.878,-14.792,15.575,-13.298,-38.538,9.499,-16.737,-23.073,23.606,16.141,13.194
10.23388,45.602,3.168,-14.216,52.785,-2.85,-21.163,3.063,-28.138,-32.656,0.072,-12.688,-5.336
10.47855,41.195,-55.436,-19.587,31.873,10.749,-42.314,-4.026,-14.35,-28.672,-11.552,-17.392,10.08
10.60703,45.634,8.865,-13.798,43.636,-6.217,-21.514,-9.788,-7.968,-24.828,8.598,19.875,0.706
10.73914,41.601,-52.739,-24.248,18.339,0.292,-30.804,-1.511,6.663,-31.787,6.355,-16.102,0.906
10.96005,43.337,13.413,-36.076,27.141,16.511,39.45,6.877,-11.681,-20.881,-0.086,-18.32,10.535
11.23873,38.768,-27.977,-72.817,14.433,28.39,-21.948,-0.635,20.418,-12.392,10.839,-3.668,8.493
11.48317,35.447,-21.514,-87.484,55.151,14.055,-37.765,-17.689,-11.136,-10.149,-12.36,-6.006,7.386
11.61624,41.699,-19.229,-39.78,75.842,3.691,-51.488,-0.08,-3.963,-37.21,-6.788,-17.368,22.069
11.74268,38.231,-53.386,-71.073,58.185,13.72,-29.684,-14.566,3.755,-16.11,27.258,-29.3,22.439
11.87116,33.92,-7.536,-68.543,53.082,24.214,-86.041,-29.81,2.077,-1.983,21.247,-22.988,10.855
11.98603,40.298,-9.066,-56.048,111.838,54.813,-50.665,-40.258,3.844,7.648,8.725,-24.11,5.592
12.09909,33.054,8.321,-38.055,-34.097,27.508,23.167,1.234,6.047,-8.991,-5.083,-48.57,13.077
12.23678,45.497,5.285,-40.89,56.884,-5.404,17.618,-9.962,-0.95,0.162,22.388,17.929,-5.717
12.481,38.635,-51.37,-31.765,34.103,22.299,-31.12,-7.192,-20.32,-22.063,-17.993,-6.298,3.116
12.61955,43.949,-1.572,-32.356,33.073,2.226,-12.028,2.535,-17.362,-22.35,6.291,-1.676,21.257
12.74748,39.537,-42.128,-44.805,-7.501,3.983,-33.975,-3.617,21.028,-12.478,9.945,1.193,14.648
12.94508,40.92,-32.459,-39.333,-11.099,25.584,86.693,24.629,-1.4,-5.585,-22.417,-58.067,21.15
13.13673,36.472,-51.121,-82.691,27.543,5.659,-51.32,-3.282,-0.065,-22.143,-4.222,7.09,29.726
13.25383,37.717,-44.501,-77.944,50.366,41.661,-2.207,-9.818,21.924,-6.247,17.294,-16.484,9.724
13.48925,37.215,-19.967,-69.175,80.056,27.529,-32.838,-26.83,-3.486,-5.018,-7.702,-24.901,22.113
13.61551,38.84,-14.768,-52.993,45.395,47.189,49.271,-1.16,28.154,-13.707,9.377,21.083,4.787
13.75796,39.405,-52.563,-52.8,61.271,-14.106,-8.322,-0.021,-45.719,-26.203,47.414,9.538,14.804
13.88703,41.945,2.311,-27.692,40.273,-1.961,-37.581,-1.549,-4.983,-8.765,-10.985,-1.422,4.9
14.00177,43.542,8.076,-35.858,22.326,-4.002,-36.888,-4.818,-1.625,-20.108,15.105,20.608,0.857
14.16612,43.373,-33.523,4.889,-0.251,-9.789,-64.899,30.381,2.486,-35.99,29.236,5.614,40.608
14.26966,46.475,12.039,-29.311,30.575,-2.068,-2.152,3.368,-20.46,-18.107,-19.801,0.407,-2.451
14.51302,41.117,-21.863,-1.875,32.727,-11.515,-56.019,-8.908,-15.883,-28.92,2.578,-21.792,9.799
14.63433,46.179,-0.628,-14.384,68.508,-2.308,-36.39,-3.343,-17.415,-26.799,-3.436,1.038,13.606
14.78467,41.232,-41.595,-16.304,8.003,11.565,-45.609,-16.359,23.619,-27.986,5.178,19.277,6.236
14.99873,43.418,-8.759,-39.922,66.818,14.301,0.699,-8.606,-1.959,-25.606,6.396,-28.818,6.307
15.13551,34.571,-40.393,-68.758,7.55,-6.442,3.7,10.832,-16.492,-9.143,-24.136,-27.677,13.849
15.25778,39.602,-15.887,-50.593,-52.757,39.752,61.728,13.757,8.888,0.68,-0.364,0.807,13.24
15.39034,40.297,-9.854,-9.351,-39.189,42.35,-43.366,8.675,-9.015,1.088,-2.802,-32.152,1.708
15.50984,37.919,-38.749,-56.47,104.244,27.264,-104.849,-8.758,7.101,-3.164,-4.285,-25.922,27.005
15.64612,34.293,-24.645,-89.855,70.725,12.606,-13.657,-4.843,-16.958,-20.406,7.082,2.261,9.274
15.77596,38.783,-27.61,-41.243,-39.662,42.474,39.28,19.522,36.8,6.07,8.176,49.103,4.251
15.96313,40.753,-0.701,-3.351,33.309,43.239,-6.459,-4.245,16.604,-6.241,-18.415,-87.485,27.089
16.16685,31.432,-30.614,-70.671,75.763,22.974,-79.562,-14.721,17.719,-12.127,16.006,-6.152,14.923
16.28268,47.314,48.782,-17.106,53.83,-0.835,4.764,-4.637,-19.663,-11.955,3.746,5.748,4.683
16.65968,44.207,3.496,-11.874,22.635,13.321,-35.947,-19.655,-23.018,-4.799,0.629,-6.661,-2.073
16.8049,39.013,-108.111,-62.571,42.979,12.642,-76.162,-15.985,-4.604,-8.323,11.108,-10.922,9.359
16.90989,36.298,-57.276,-55.812,49.027,10.61,-96.572,-10.36,-27.212,-5.557,30.341,-5.033,9.322
17.00816,42.006,-11.754,-41.877,58.597,20.624,80.762,21.418,-19.912,-8.549,1.104,8.155,12.535
17.28676,39.322,-42.199,-84.855,48.062,37.099,-26.556,-3.684,7.888,-8.097,15.637,3.703,16.432
17.4215,35.65,-3.05,-53.58,-29.695,11.548,-73.82,-1.617,7.797,-13.461,4.504,-1.44,9.493
17.53138,36.339,-49.073,-81.256,62.769,19.923,-74.395,-19.544,1.093,3.714,-0.702,-34.652,15.839
17.65533,39.543,-13.461,-51.357,70.233,15.971,32.008,24.038,3.262,-17.259,19.592,43.544,8.995
17.77873,44.112,37.355,-34.77,52.0,-10.628,9.665,-21.305,-5.296,-14.133,33.823,-3.334,-4.244
18.03138,44.245,17.419,-21.508,52.702,-20.375,-35.377,-6.13,3.266,-13.457,11.188,11.103,16.517
18.18821,45.321,45.459,-1.133,-16.224,-47.129,-45.521,-33.571,3.633,-22.323,33.171,1.098,8.245
18.29152,44.417,-30.822,-12.071,66.79,1.841,-68.677,-16.734,-11.725,-30.138,5.014,-15.656,3.985
18.53524,39.71,-46.108,-2.375,17.92,22.694,-42.681,7.299,-23.744,-35.067,-13.781,-5.5,29.8
18.63456,44.82,17.419,-17.652,6.809,3.366,55.304,15.816,-11.383,1.738,-29.91,5.092,4.71
18.78576,40.468,-62.879,-52.148,20.154,0.503,-20.424,1.314,-20.565,-17.032,-7.922,-12.969,15.212
18.90104,37.804,-17.403,-28.812,36.799,43.985,-47.896,-9.287,-30.988,-24.294,-22.377,-20.948,37.991
19.00649,42.665,-19.91,-27.183,54.109,32.814,24.206,5.063,-0.162,-27.833,27.993,-5.194,9.434
19.26975,37.661,-37.741,-64.36,-0.426,33.257,32.313,17.706,24.59,-4.037,-18.781,-13.487,7.996
19.54122,35.263,-22.144,-116.772,48.649,17.731,-44.312,-33.993,-7.911,-20.422,-13.123,-34.699,4.861
19.65846,37.025,-21.48,-46.727,56.215,28.814,42.61,34.073,6.637,-0.516,-3.03,-17.702,8.825
19.7878,41.743,-26.173,-30.932,-21.225,24.043,-19.648,-6.924,8.596,-12.477,24.264,-30.248,10.03
19.91138,42.212,-5.42,30.083,-24.831,53.801,-11.158,13.828,-9.389,1.332,-6.987,-38.63,6.095
20.02698,41.63,-12.611,-17.181,107.35,36.82,-42.008,2.842,2.732,-31.47,-27.107,-50.034,36.695
20.18526,34.252,-38.968,-57.993,62.604,21.507,-40.207,9.472,0.521,-19.073,11.962,7.161,30.53
20.29991,43.883,-21.871,-55.166,90.086,1.403,-21.845,-23.651,-19.3,-11.794,4.053,1.067,2.164
20.54349,38.44,-32.294,-57.582,35.763,39.947,-59.351,-29.921,-26.987,-14.095,-11.454,-18.481,24.972
20.65542,43.737,-6.162,-28.329,-9.038,21.388,81.154,3.957,-7.289,-3.372,-22.519,6.633,-0.034
20.79805,39.275,-82.947,-54.846,28.171,-7.664,-19.297,-5.256,-2.12,-21.088,-6.503,-20.528,3.227
20.92717,35.525,-51.164,-81.069,45.12,7.404,-63.597,-3.832,-51.482,-6.177,9.27,-12.635,7.524
21.02948,42.358,-23.725,-43.937,49.833,29.14,56.216,20.294,-6.053,0.418,-12.352,25.275,8.105
21.17524,36.457,-61.864,-62.697,24.744,30.917,-11.829,13.985,-21.579,-10.989,-14.821,-20.083,15.332
21.31179,38.013,-51.015,-89.949,69.974,19.857,-45.954,-19.532,-11.499,-10.126,26.693,-26.456,28.177
21.43683,32.459,-43.729,-88.089,37.158,9.077,-68.575,-11.884,-16.146,-11.066,2.566,-20.509,6.535
21.55655,34.238,-68.834,-88.89,73.719,30.186,-84.622,-5.513,10.688,-11.792,4.927,-6.73,27.259
21.68077,40.77,-29.753,-11.578,83.675,20.071,-43.899,21.0,-5.826,-15.671,-3.853,-21.606,15.288
21.79184,42.193,3.945,-61.84,42.678,-9.122,-1.513,-8.595,-53.318,-31.523,36.917,-18.829,15.745
21.93755,38.327,-28.161,-53.899,26.584,-19.248,-17.064,13.458,-26.526,-27.478,-19.135,-3.295,7.409
22.04467,42.096,-24.157,-38.704,41.191,-22.942,-14.801,17.291,-35.729,-33.837,29.949,-29.264,18.255
22.17447,42.083,-18.007,-35.374,9.65,5.984,-1.952,35.337,-35.953,-32.382,5.848,-6.247,23.654
22.30721,40.581,-37.003,-60.05,40.959,4.239,-2.081,9.558,-19.11,-3.057,-17.148,-1.947,14.701
22.59624,44.204,21.353,-42.425,-60.447,31.334,4.81,-9.018,2.185,-7.23,1.769,10.036,11.915
22.74957,45.538,53.749,-34.562,-42.54,2.904,-38.92,-19.528,-8.449,-9.982,-2.885,0.208,18.252
22.84898,45.673,49.771,-33.987,-26.23,6.47,-33.158,-12.327,-12.58,-18.922,1.0,-3.889,18.349
23.0922,45.524,46.004,-32.162,-44.368,17.506,-23.48,-23.523,-0.615,-18.386,1.689,-0.921,6.495
23.35324,44.804,56.978,-26.847,-28.621,26.266,-30.27,-18.304,-3.877,-18.144,-8.838,6.51,6.361
23.52825,42.965,37.596,-32.125,-11.493,-5.474,-56.689,-33.227,-6.34,-26.965,0.428,-0.472,25.773
23.60916,45.016,54.418,-25.213,-22.439,30.887,-21.848,-14.219,-26.62,-20.932,-1.304,1.233,16.344
23.70163,44.754,34.503,-23.279,-41.042,17.176,-25.234,-20.571,-10.874,-22.249,2.528,-18.128,8.722
23.85832,44.571,59.459,-19.838,-4.588,18.951,-39.485,-15.767,-10.512,-23.0,-11.187,13.251,12.547
23.9458,44.697,43.841,-10.958,-46.017,22.565,-29.521,-7.345,-8.008,-25.798,-2.761,-11.231,17.425
24.0966,45.529,70.739,-20.53,-29.832,16.096,-28.371,-16.584,-4.197,-31.271,-2.266,5.951,5.242
24.26517,45.732,45.622,-24.967,-35.176,35.256,-61.633,-34.945,-8.049,-23.68,11.518,-0.708,1.315
24.34045,41.578,12.751,-62.23,123.87,20.742,-27.55,-32.051,-51.095,-19.355,-20.2,-47.143,15.795
24.97782,42.21,-56.39,-6.421,-8.696,85.094,43.267,12.484,15.132,-19.743,38.452,-48.732,9.903
25.24186,44.367,38.297,-12.696,32.162,84.607,-32.607,-42.284,121.762,14.1,32.844,29.864,6.804
25.47805,46.45,37.817,19.027,23.054,16.767,7.775,-53.919,17.842,-38.27,33.254,0.772,-17.987
25.6751,45.049,11.952,85.599,-38.311,14.112,17.208,29.903,15.769,-39.601,5.978,-5.071,11.373
25.84939,46.011,50.121,90.031,15.239,6.153,20.911,-23.834,-15.532,-22.566,-15.711,-42.939,-17.401
26.04776,45.058,-15.238,53.781,-3.224,47.868,-22.339,-2.962,5.382,3.767,12.499,2.512,4.072
26.22748,46.254,-37.608,81.942,5.402,87.164,-20.745,-8.796,6.394,6.765,8.836,-2.88,1.594
26.34336,47.724,14.604,80.642,-24.404,70.416,-14.782,-23.367,19.005,1.424,-7.335,-19.214,3.507
26.73224,49.112,51.536,-7.938,-17.411,30.981,-16.315,-3.122,33.993,1.554,-29.753,14.037,4.098
26.85315,47.429,47.368,-36.838,15.863,19.006,-10.29,-16.437,12.542,-14.863,-27.9,-5.107,10.05
27.05084,43.267,-79.882,-19.861,34.431,36.6,-39.126,-1.487,4.469,-6.77,-6.418,-27.916,9.996
27.26209,42.03,-32.252,-29.056,-28.636,67.29,-32.387,-14.027,115.685,6.065,31.421,20.175,-0.822
27.5054,43.127,-39.07,-0.698,41.006,0.598,-15.743,-52.715,33.208,-27.265,-14.054,-49.96,-12.855
27.67315,39.073,-18.101,24.251,-44.379,15.206,67.335,-12.221,-42.161,-30.862,24.0,-49.766,-17.918
27.86862,40.584,-94.875,16.544,43.197,50.839,-19.629,38.787,27.248,-16.176,-2.696,-26.454,0.504
28.07093,40.187,-85.839,4.36,42.861,49.618,-4.616,35.158,4.283,-14.603,-0.156,-34.302,6.281
28.26032,44.507,-96.415,46.82,-25.227,97.654,-11.854,29.912,13.067,18.502,5.166,6.869,-15.113
28.35741,47.882,-32.4,-10.083,-6.059,54.633,-6.127,10.69,0.818,26.195,-18.197,-24.556,-7.699
28.50045,47.383,11.124,-0.893,-12.235,-18.527,-15.928,-7.085,28.364,-4.905,-10.17,-14.651,-23.407
28.73624,45.058,22.354,-36.537,12.628,5.949,-16.051,5.918,-13.889,-5.165,-36.181,-36.833,2.822
28.99973,46.457,7.301,1.344,-53.974,25.443,16.929,15.996,8.469,-10.369,21.232,-4.83,-1.744
29.26943,48.377,15.886,-34.736,6.204,44.42,-51.168,-6.696,32.279,9.019,15.558,3.69,-13.932
29.39306,48.375,50.963,-8.427,-38.696,7.504,-14.059,-23.526,17.687,-12.387,19.924,-6.12,-12.476
29.7742,50.246,14.058,48.844,34.546,28.314,-29.135,18.016,-4.497,-31.597,-1.748,-7.515,2.359
29.89528,47.906,-5.443,6.059,20.572,16.003,-44.008,-6.376,41.264,-16.368,7.546,2.333,-2.955
30.13302,47.856,29.099,-25.307,27.25,30.909,-37.673,-34.41,-9.2,-12.646,1.402,-1.81,7.938
30.2683,51.55,55.057,52.116,-15.756,9.325,29.532,-26.15,4.897,-19.932,-16.09,4.187,-28.207
30.4937,49.455,16.8,41.949,15.374,10.726,-0.243,18.967,33.855,-20.409,-4.149,-24.229,5.109
30.76644,45.237,33.335,-35.733,32.735,31.1,-16.668,-12.953,-25.48,-19.83,0.493,-16.655,16.532
31.01524,44.828,-8.2,-26.393,-41.184,27.105,-23.835,20.252,-27.902,7.727,36.107,4.52,-1.065
31.08635,48.022,0.723,10.281,2.507,31.309,-20.44,14.31,63.832,3.129,-26.983,-22.306,2.917
31.26617,47.627,40.073,-40.643,-19.07,45.705,-43.885,-4.093,51.23,8.41,1.932,22.738,-15.138
31.41687,46.352,-22.627,-20.75,22.403,-24.712,-43.607,-39.032,10.876,-11.125,11.948,-19.227,-22.026
31.53215,44.518,28.828,-19.702,-48.01,-5.999,-37.771,-12.857,-22.564,-19.415,0.889,2.825,-15.422
31.6429,46.104,42.219,-40.777,1.962,8.345,-60.246,-24.901,-24.283,-21.727,-9.314,-5.517,9.799
31.75324,47.326,-36.059,8.706,32.605,43.944,-8.382,41.476,-4.654,-4.192,-31.511,-3.986,4.114
32.02576,44.651,-22.975,-20.898,-44.239,64.653,-31.948,6.487,-44.983,-22.899,20.87,-3.584,3.478
32.13619,47.229,35.934,-36.964,12.92,12.963,-46.906,-28.268,-13.269,0.782,-12.634,-0.173,7.9
32.25705,47.314,-26.745,-24.12,-23.558,74.8,-19.159,8.613,6.368,4.894,-9.026,-9.912,1.01
32.39669,45.602,-55.503,-55.445,-0.598,33.936,-32.691,1.392,-6.479,11.894,-0.301,-1.473,-2.363
32.5361,46.556,4.211,-0.893,-40.535,-31.048,-31.858,-8.391,4.229,-21.877,-9.769,0.072,-47.105
32.6356,46.349,33.37,-42.238,14.008,-10.197,-53.342,-15.767,-15.398,-9.541,-5.473,-6.081,-8.249
32.76327,43.91,13.313,-61.925,1.117,4.216,-5.151,1.533,-29.653,-10.773,-17.686,-13.295,9.398
33.01787,47.582,1.438,-17.089,-54.291,42.262,39.466,16.621,18.782,-7.071,45.068,7.898,3.729
33.27478,49.048,21.557,-21.714,-15.345,53.276,-48.474,4.558,63.818,8.648,14.446,11.33,13.77
33.402,49.166,69.093,-22.19,-33.306,7.234,-10.422,-20.831,-1.917,-33.271,39.364,-17.53,-8.551
33.77964,50.545,29.471,67.299,-10.276,34.319,1.831,30.375,9.177,-29.417,-1.399,9.426,4.902
33.92422,50.212,25.17,40.132,15.167,6.854,-11.901,-17.512,-28.114,-24.821,8.622,-21.359,-10.517
34.10327,48.514,-18.407,22.749,-24.182,54.4,-21.625,-3.329,27.272,9.559,-11.727,-22.528,19.594
34.29583,50.178,-36.449,40.601,12.799,65.035,-34.747,16.341,19.191,3.485,-0.334,1.536,11.635
34.41692,50.164,-28.035,46.505,-19.64,69.079,-35.396,38.357,-1.523,18.419,8.248,11.555,-12.654
34.60898,50.541,36.711,25.535,57.772,22.049,-14.877,-34.642,-9.767,-3.612,-14.169,-19.05,-14.661
34.78871,44.08,21.563,-31.379,28.273,22.621,-18.721,-14.335,-19.377,-10.065,-19.744,-24.254,7.74
35.04,44.323,-25.76,-29.413,-42.175,39.08,9.694,27.819,-34.865,-14.206,48.382,19.201,5.136
35.13601,47.546,24.683,-35.525,-2.705,32.062,-10.639,-1.923,21.422,1.398,-37.708,-1.308,11.339
35.2941,46.854,1.766,-40.38,-6.622,48.746,-49.261,-0.552,20.456,13.076,17.992,7.283,-6.309
35.38435,45.339,48.093,-43.6,-27.838,10.81,-21.037,-12.836,-43.37,-24.385,22.675,-24.917,-0.769
35.66562,45.854,37.463,-14.708,6.404,10.243,-49.219,-33.605,-20.803,-23.712,-1.352,7.476,11.696
35.79937,47.157,-9.818,-12.703,19.011,40.786,-32.78,-2.617,-27.135,-16.842,19.412,-4.75,-12.135
36.14104,47.142,8.27,-33.337,-3.388,45.024,16.347,7.751,-0.129,15.559,-18.597,5.885,-3.389
36.31075,48.491,-38.243,-14.004,-4.24,66.61,-32.134,7.424,-14.452,18.803,17.265,-14.59,8.891
36.5424,47.009,14.027,-0.305,-13.786,-22.492,-3.848,-22.135,22.806,-18.2,-7.759,-15.591,-23.11
36.79814,43.883,20.606,-62.274,27.594,6.551,-17.411,-10.366,-23.727,-12.732,-11.287,-14.113,-0.548
37.05637,46.999,-0.487,-17.332,-44.292,24.498,0.049,9.551,15.56,-18.67,47.095,-12.12,1.858
37.2971,47.673,20.495,-30.695,-23.314,61.741,-36.684,0.408,79.851,10.217,1.001,13.469,2.479
37.43642,48.278,55.98,-7.549,-26.242,-1.919,-7.151,-29.142,22.049,-28.499,29.426,-21.669,-16.388
37.66848,46.389,29.264,-15.976,-7.556,-0.359,-21.169,-22.746,-18.868,-21.525,-13.057,5.342,0.897
37.80748,47.967,17.69,40.317,8.551,42.784,4.2,25.806,-5.095,-28.887,-0.922,-1.953,3.808
37.95365,47.11,14.46,13.693,0.968,26.428,-32.549,-11.865,61.764,-15.07,13.448,5.536,-9.262
38.1795,47.909,13.243,-18.261,20.701,49.512,-18.466,-34.685,2.671,-2.625,-7.384,3.943,5.12
