start,0,1,2,3,4,5,6,7,8,9,10,11
7.11433,27.532,-93.667,-75.372,-47.93,-12.362,17.64,6.378,1.173,-10.339,8.158,-26.28,17.203
7.26209,31.299,-82.68,-51.227,-6.842,32.211,95.209,-14.75,19.099,7.818,-30.928,-55.015,7.188
7.44893,29.916,-63.184,-67.515,1.292,8.06,-6.052,-5.449,-20.338,-3.228,27.569,-33.189,15.504
7.61107,31.052,-45.809,-55.73,53.253,22.709,-37.188,-34.781,4.919,12.058,-13.642,-21.351,17.995
7.78576,33.1,-43.688,-36.124,-17.418,-11.434,-35.97,17.809,-23.987,-6.103,16.133,32.041,6.248
7.87546,34.098,-36.283,-43.961,7.352,-9.935,-7.015,13.866,-16.685,-4.711,-17.345,-53.324,38.294
8.12036,39.196,10.262,-11.559,-72.824,-13.807,44.578,-16.807,1.897,7.594,5.386,-16.732,-4.745
8.4585,40.4,80.96,77.869,-37.351,2.02,9.63,29.895,13.263,-11.876,0.697,10.974,15.222
8.62077,42.497,-18.282,3.568,54.362,21.813,-13.085,-24.908,9.143,-17.803,-29.929,-68.431,26.933
8.95247,32.729,-40.758,-53.818,29.421,15.367,-47.952,-17.156,1.757,10.847,7.635,-11.879,2.976
9.14222,32.986,-45.564,-28.543,-13.478,18.051,-71.763,-23.269,-6.551,1.36,20.14,20.39,9.066
9.22966,38.293,-45.198,-46.277,69.471,5.737,-33.876,-28.143,-15.014,-12.319,5.118,-16.04,9.568
9.54372,43.013,-5.015,-27.915,64.524,20.721,6.069,1.164,-15.753,-4.527,-13.304,-56.184,16.926
9.8107,28.674,-97.979,-81.259,19.251,6.634,-44.65,3.997,-21.988,-7.655,26.636,-11.694,7.342
9.95592,33.563,-39.38,-54.943,112.686,39.434,58.26,5.342,19.565,17.273,5.256,32.309,-7.163
10.13814,33.461,-8.87,-19.609,-29.416,27.371,59.444,3.763,7.524,-0.457,29.965,-12.893,1.539
10.46549,37.92,-26.313,29.429,-119.924,12.084,49.365,7.125,-2.47,-5.976,5.345,-5.415,-2.729
10.95392,30.725,-73.38,-47.141,-18.73,-14.914,3.295,-11.17,16.067,4.279,-35.002,-34.314,1.54
11.28726,34.754,-19.082,27.091,-122.4,36.206,120.465,25.672,10.976,4.575,-14.956,-78.802,10.686
11.61596,32.481,-31.682,-51.43,18.623,19.85,-35.365,-16.33,-10.329,14.584,11.879,-26.08,8.439
11.8078,30.577,-58.316,-36.641,-5.634,10.563,-10.759,-6.151,-17.478,-3.165,0.52,-12.139,9.425
11.91134,36.486,-59.84,-52.049,69.856,9.2,15.977,-24.13,-23.108,-8.399,-2.392,-43.199,0.114
12.15184,33.191,-105.904,-95.942,-26.016,-5.433,-48.35,-35.926,-17.476,-6.879,42.047,23.202,1.495
12.23111,40.659,-33.487,-34.753,78.33,5.405,12.93,-7.062,-19.303,-5.399,-8.373,-47.825,-1.417
12.49723,28.809,-86.31,-88.542,8.665,-5.528,-65.539,-13.421,-19.306,-13.932,36.053,-14.651,17.531
12.63741,33.507,-45.437,-40.936,70.229,37.635,89.564,8.057,30.753,6.744,-5.357,4.323,-2.724
12.81751,33.476,-6.825,-15.853,-33.862,25.717,45.028,-3.436,6.736,-6.952,22.223,-44.268,5.433
13.13719,37.634,-20.975,-4.006,-81.37,19.368,89.271,12.918,-0.365,-4.11,-1.233,-33.394,6.22
13.62848,38.343,-36.76,-30.007,27.635,37.308,83.178,-8.097,12.637,6.013,-12.828,-40.689,3.574
13.97855,39.433,5.132,-3.618,22.048,39.146,137.205,16.227,15.741,3.497,-11.335,-29.598,1.925
14.30227,32.014,-32.116,-46.707,24.094,14.97,-17.822,-13.754,-7.274,8.328,13.85,-25.743,4.664
14.50608,34.599,-48.216,-19.83,-62.023,22.417,24.15,-4.3,-13.973,-3.511,7.033,-66.149,23.495
14.87238,40.877,-10.991,-37.359,55.39,8.221,52.238,-4.912,17.002,6.159,-26.67,-67.821,8.79
15.20952,27.681,-96.789,-84.307,-12.875,-8.206,-59.901,-4.585,-27.548,-16.495,43.374,0.147,6.809
15.34621,33.226,-54.589,-51.13,98.42,25.358,-83.618,-35.137,7.199,-1.102,13.837,-15.986,15.621
15.49923,33.839,-11.981,17.048,-65.125,38.526,52.801,-5.996,-15.555,-9.286,16.185,-85.71,12.657
15.8302,39.976,37.187,37.231,-119.679,19.31,75.414,8.268,16.517,3.699,-19.084,-8.133,13.835
16.35746,43.325,29.354,-2.111,73.271,30.782,14.515,-10.978,-2.832,4.356,-9.672,-52.818,11.78
16.66789,40.587,32.743,56.996,-127.857,42.795,103.821,15.162,40.668,12.232,-17.085,-28.234,5.955
16.94395,39.501,-27.355,31.319,34.397,22.649,-24.014,-8.779,15.77,1.242,-4.893,-17.368,3.511
17.06721,45.159,-5.793,56.995,-4.939,37.298,10.849,3.538,17.309,5.424,-7.604,12.34,3.42
17.28213,44.525,17.336,-27.144,77.355,36.595,7.627,-23.799,-22.887,-7.667,10.196,-70.897,25.304
17.55501,38.783,-18.001,-7.813,-71.323,23.474,75.765,11.858,11.866,9.113,-10.927,-61.767,14.237
18.05302,33.474,-47.142,-50.847,55.028,40.456,66.005,-15.522,16.357,18.291,-20.734,-27.281,-4.776
18.24943,39.803,40.942,-7.218,-20.537,53.711,117.575,7.201,-1.74,13.179,-8.844,-47.875,15.628
18.58281,45.525,76.512,59.458,-141.626,45.974,75.036,21.138,44.249,17.769,-6.535,18.175,6.424
19.098,47.887,104.83,43.243,35.278,30.294,23.605,-7.961,11.644,6.924,-33.793,-52.294,16.571
19.44023,48.639,103.589,59.595,42.171,58.691,43.979,-17.3,0.908,-0.948,-25.056,-48.921,28.654
19.83596,50.603,240.598,95.504,29.831,-3.667,-28.495,37.966,4.093,17.545,-19.573,6.972,19.79
19.9341,50.709,247.44,112.179,13.4,4.708,-28.443,45.357,-1.676,-14.352,6.863,-0.244,63.09
20.03864,51.833,144.045,58.848,19.546,29.922,-9.742,-9.898,-22.647,3.624,7.797,-39.36,38.939
20.21302,51.028,191.507,46.243,-12.313,-12.466,-15.314,4.276,-18.773,8.143,-26.772,13.654,9.602
20.38735,51.83,130.42,48.709,-18.938,29.765,-4.866,-2.563,18.137,14.318,-17.445,-3.414,9.707
20.55002,51.479,177.914,71.869,18.666,27.472,-33.102,4.974,0.519,16.309,-7.925,-20.506,-7.255
20.72984,50.565,188.838,79.509,4.181,11.188,-32.666,22.914,6.748,10.301,-5.813,-6.064,-13.084
21.04322,50.877,162.002,74.346,19.381,13.421,-15.612,2.854,4.163,-11.287,-19.232,5.816,7.165
21.37379,51.35,120.698,67.03,-29.69,34.169,-17.284,-4.242,20.319,5.391,-0.238,-8.71,21.678
21.54168,49.497,93.082,6.924,61.306,24.87,-9.821,-8.442,-13.672,6.0,-9.316,-62.295,35.955
22.18041,44.634,48.735,22.602,-55.414,46.149,108.578,-6.917,32.834,8.37,3.659,20.01,-10.754
22.43324,40.485,-38.274,48.53,32.161,34.227,-34.378,10.828,4.766,0.817,-9.986,-14.202,5.384
22.55238,47.115,42.916,70.662,7.26,35.207,14.348,18.105,12.189,5.696,-21.197,2.678,0.958
22.78984,45.581,29.346,-1.155,73.288,35.962,4.49,-17.995,4.831,9.796,-24.929,-40.347,23.169
23.05188,45.266,-0.159,16.786,-14.771,4.225,-2.631,16.099,-2.309,4.316,-2.861,27.512,11.894
23.13238,44.883,21.814,-23.553,97.17,22.31,15.721,-26.46,-14.406,4.562,-21.623,-71.588,7.719
23.54027,34.672,-45.4,-44.263,78.758,42.141,60.259,1.246,1.274,5.068,-11.23,-3.127,1.853
23.69111,33.836,10.556,36.988,-165.562,36.982,47.257,14.742,-1.324,5.92,-9.234,-48.371,21.383
24.03773,41.77,48.238,86.639,-203.99,43.815,38.509,-1.353,40.557,9.411,-0.141,17.244,7.37
24.29946,51.623,126.221,12.459,9.207,25.182,-26.886,-11.354,-0.884,9.93,-3.072,-14.204,32.204
24.58385,48.208,76.824,16.714,-23.554,30.096,-21.487,-26.261,1.063,5.718,8.647,13.588,7.652
24.68304,50.719,170.714,76.408,38.597,21.86,-23.834,4.977,-4.838,5.863,-12.783,-18.746,-1.157
24.91501,51.948,169.854,72.861,16.777,37.747,6.712,-20.342,16.266,6.686,-5.053,29.873,6.715
25.25184,47.962,148.453,53.073,81.312,10.316,-14.735,17.528,-17.453,9.681,-0.222,-57.375,-3.328
25.36762,46.949,164.549,97.079,88.659,28.433,-36.997,30.556,-38.693,-18.511,-4.722,-21.752,20.766
25.46009,50.579,140.761,69.193,-5.309,6.639,-21.173,9.814,-7.677,-3.115,4.48,-13.175,3.87
25.82,50.564,98.316,61.541,-7.955,14.058,-27.532,3.358,16.533,-10.486,-10.274,-6.413,21.491
26.1576,49.322,140.586,74.735,13.712,10.433,-23.918,23.286,-2.501,-1.929,-3.407,-2.398,3.978
26.51134,46.504,73.034,1.329,109.906,31.518,4.304,-30.027,-15.826,-4.935,-23.33,-60.259,15.772
26.75438,50.261,139.914,77.199,-13.723,23.875,-12.772,6.57,-7.655,-6.187,8.011,3.64,26.256
27.28331,47.107,60.29,51.18,26.753,25.251,-19.175,-2.946,2.251,-0.817,-6.986,-15.291,11.729
27.55651,45.313,55.89,97.819,-57.09,23.035,-14.557,-3.393,21.086,-6.199,-5.106,-17.988,15.529
27.88712,48.258,93.877,70.84,49.808,28.608,-36.244,0.248,-56.677,-3.013,-6.583,-6.369,13.997
28.01469,48.334,62.057,82.796,6.514,44.402,-38.282,-6.935,3.013,-6.272,-4.952,-0.584,5.653
28.14912,47.144,56.742,42.914,57.629,24.41,-0.515,1.026,-23.968,-14.047,-1.501,-55.92,22.836
28.46694,46.927,40.959,59.324,-75.891,22.291,62.509,17.739,38.858,13.768,-32.36,17.964,8.696
28.61841,51.761,166.68,59.63,-12.051,10.509,-30.795,-10.498,15.739,9.053,-7.204,1.542,-9.587
28.98422,50.618,207.294,87.776,21.886,22.574,-23.796,-2.213,3.646,-9.799,-1.525,-9.678,3.732
29.22227,50.935,142.283,70.599,12.734,16.495,-29.532,-11.811,-0.443,-19.465,-4.429,-7.038,17.878
29.4893,50.854,142.407,70.349,-15.546,13.785,-33.002,2.16,-12.206,-7.089,11.115,-16.659,19.651
30.04054,50.852,77.267,38.05,-6.297,21.119,-42.999,-13.785,1.074,3.593,8.208,2.484,14.622
30.24317,49.81,86.016,23.442,0.06,16.076,-32.774,-19.603,-9.162,-0.252,-5.242,5.896,17.626
30.37714,49.676,59.986,20.304,9.64,25.105,-41.367,-28.869,-20.101,-1.803,12.484,7.658,15.299
30.45302,49.618,68.205,16.262,-15.46,21.258,-16.242,-37.112,-5.207,15.214,-8.357,-9.501,5.208
30.5927,49.132,56.592,-3.545,17.817,20.305,-28.979,-28.096,-17.824,13.057,2.906,-8.912,19.035
30.72122,49.612,58.92,18.089,-7.369,36.398,-34.015,-16.115,-19.023,5.752,10.508,7.911,22.106
30.80662,50.223,77.365,22.612,-24.845,39.208,-23.324,-16.52,-6.223,13.487,-13.582,-2.172,22.724
30.94658,49.924,78.998,1.687,11.252,16.578,-23.97,-14.683,-14.015,10.556,-7.028,-15.875,22.062
31.06753,48.579,39.857,-4.549,-2.581,8.22,-32.754,-0.055,-20.594,-2.583,5.817,11.688,30.221
31.14971,49.785,59.356,4.037,-17.237,19.729,-14.226,2.301,-13.669,8.241,-8.242,-2.69,32.478
31.27741,49.574,78.568,-5.767,-6.386,15.558,-13.099,-7.55,0.845,6.129,-10.312,-8.479,28.716
31.42231,51.491,110.948,48.565,-31.078,33.576,-13.8,-4.281,2.086,2.205,-4.074,6.329,11.553
31.75356,50.625,104.186,11.791,45.879,35.952,-14.462,-32.147,-12.94,-2.351,0.281,-41.694,26.355
33.12939,38.147,38.61,-9.216,35.527,33.148,17.043,-20.953,23.199,-4.443,19.842,-7.66,29.01
33.48245,34.481,-18.527,-29.625,-12.425,10.009,-52.997,-12.054,27.261,1.539,10.853,8.316,22.002
33.65751,33.923,-32.621,-47.934,19.861,18.283,-45.726,-35.52,5.822,-6.754,26.396,7.084,17.424
33.82458,35.967,-69.349,-43.113,89.425,17.072,-63.486,-23.648,-1.202,7.394,27.931,-5.33,-3.039
33.99447,33.822,-109.997,-97.37,11.019,3.144,-81.281,-41.116,-15.253,-5.155,14.62,-18.072,16.828
34.16113,28.291,-99.428,-100.711,43.875,-13.817,-82.181,-25.739,-4.645,-7.606,2.677,-13.278,11.742
34.31406,24.824,-40.787,-44.035,-25.603,-18.893,-46.628,-3.176,-0.301,-14.172,-11.544,12.824,14.214
34.39469,26.479,-132.232,-100.948,-35.264,4.993,-71.059,3.106,4.062,-23.642,11.939,-3.154,4.7
34.48671,34.163,-64.483,-71.007,124.266,34.759,5.296,-13.45,-1.985,28.764,16.993,24.299,-17.902
34.6668,29.295,-67.517,-61.829,3.205,16.406,21.216,7.44,-33.314,2.783,-3.204,-10.809,18.203
34.82621,29.038,-38.537,-44.013,22.083,34.168,21.033,-6.498,2.886,19.085,-11.992,-12.639,11.511
35.02707,31.89,-67.67,-81.157,41.36,6.433,-74.023,-28.981,-10.868,3.446,15.335,-1.351,16.737
35.19116,31.06,-44.161,-59.419,37.815,14.954,-76.104,-27.87,-7.556,16.018,4.351,-25.846,0.446
35.35819,33.486,-97.007,-111.917,38.255,12.471,-57.986,-37.202,-38.829,-2.75,40.293,-0.95,27.041
35.52218,27.014,-86.933,-87.132,10.375,-1.596,-36.29,-30.2,17.549,2.012,-13.702,11.52,7.589
35.68331,28.135,-32.53,-64.059,60.176,30.375,40.846,-31.141,-7.205,-5.748,3.426,-6.26,24.716
35.84562,33.542,-38.736,-19.645,122.68,68.824,66.881,-12.463,-1.89,2.454,14.61,26.879,-11.231
36.02567,28.348,-38.563,-58.465,25.563,-7.895,-25.27,-3.574,-3.261,-15.762,24.729,-11.624,20.418
36.18331,29.636,-55.049,-65.618,41.236,6.644,-24.164,-9.22,-5.017,3.45,10.094,-14.543,18.809
36.38141,29.64,-70.445,-72.135,58.52,12.949,-91.241,-32.168,-9.465,5.326,14.944,-8.912,10.101
36.53011,32.7,-119.065,-102.483,42.994,7.066,-82.797,-37.649,-14.363,-2.624,17.686,-12.077,16.776
36.70948,31.831,-96.549,-107.383,37.805,-8.213,-69.906,-51.206,10.364,-2.104,23.608,-9.437,15.674
37.03683,30.534,-79.063,-70.088,51.222,23.176,11.536,-3.813,-25.426,-5.453,37.553,7.949,2.6
37.19873,34.675,-57.19,-55.173,91.269,39.155,76.851,8.898,10.218,18.351,-6.991,19.442,0.893
37.38399,31.165,-49.488,-12.407,-39.407,24.387,5.927,-6.219,5.369,-1.031,21.131,-55.621,17.861
37.69197,37.741,-60.906,-37.146,105.191,17.407,-88.743,-37.976,-9.57,0.819,10.933,-26.41,22.55
37.87846,35.911,-44.492,-36.168,106.874,25.42,-71.764,-53.657,-10.996,-2.558,12.771,-16.091,14.167
38.05061,39.51,0.546,-51.079,9.571,14.629,34.513,-27.898,-13.804,1.125,26.314,1.557,10.722
38.55732,42.355,14.649,-15.005,76.583,43.314,38.387,-26.77,9.97,7.456,-1.83,-20.106,13.419
38.89265,42.307,36.902,3.428,-65.425,35.324,46.467,-14.29,10.491,8.708,10.091,29.779,5.145
39.19098,43.166,19.803,-38.254,55.69,32.84,-2.611,-38.924,-25.674,9.742,-5.82,-60.713,31.162
39.43565,44.005,31.688,46.417,-181.941,17.354,-3.42,-7.182,57.305,-3.529,4.402,30.453,0.907
40.19864,49.222,131.733,30.792,45.086,35.509,16.753,2.483,-2.154,13.645,-16.252,-35.005,8.802
40.47764,43.991,47.866,45.138,-98.62,27.657,-0.395,-27.942,37.82,0.718,-22.512,-23.904,17.571
41.30816,41.151,1.67,-16.211,36.656,38.565,55.535,-7.222,19.041,8.87,-1.439,-7.21,4.329
41.65088,43.602,43.729,27.896,-54.536,38.96,41.306,-7.543,-1.104,8.406,1.928,6.599,12.599
41.9351,42.336,18.381,-49.71,32.632,18.293,18.09,-26.323,-26.253,5.689,-13.754,-39.954,28.544
42.18612,46.144,63.383,39.14,-146.072,22.75,24.767,2.511,50.192,13.775,-7.779,25.334,4.69
42.66095,51.414,124.6,60.652,-3.797,17.243,-22.439,-6.492,-0.644,-13.856,-7.173,-11.79,16.908
42.95111,48.586,138.828,26.712,78.325,35.882,4.41,-5.542,-30.949,-3.637,-3.573,-55.844,20.483
43.28299,51.162,165.162,51.798,-20.578,41.093,3.346,-1.771,-3.487,13.819,2.636,11.403,15.404
43.72358,47.185,99.389,-30.149,100.122,6.12,-7.147,-29.061,-27.678,-13.038,-19.878,-71.023,24.938
44.04204,44.051,9.247,10.652,44.297,47.52,-24.94,-39.901,12.037,6.696,-12.79,-51.568,24.987
44.39143,43.621,14.838,-18.393,-16.632,18.836,21.082,-17.633,-11.396,0.269,24.264,11.617,14.437
44.67628,41.501,-26.073,-74.815,13.142,0.583,-14.015,-38.615,-18.352,4.838,6.907,-28.027,27.854
44.92086,46.496,48.294,51.385,-156.716,16.783,-50.352,-18.446,68.232,12.794,-7.118,15.32,10.698
45.34281,51.377,128.77,50.763,1.125,38.697,-16.01,-30.719,-19.632,-2.146,-0.753,-12.133,12.857
45.69156,47.665,117.117,10.357,43.586,22.435,37.01,22.852,-27.073,20.699,-24.509,-34.046,17.074
46.04526,47.868,93.953,-14.796,48.385,23.066,22.988,-5.699,-33.365,10.421,-8.444,-46.261,20.962
46.38136,51.069,142.582,24.656,-26.009,27.607,34.885,0.73,-15.105,11.732,-15.597,26.36,-3.333
47.07778,52.039,149.856,38.614,-41.632,19.889,-17.586,-13.548,1.74,8.195,-6.896,-11.796,4.802
47.44943,50.377,104.44,-5.918,-9.214,-2.507,-19.361,-16.907,-26.71,-2.34,-10.007,-21.929,13.436
47.57828,50.621,113.652,33.263,-13.241,14.246,-21.025,10.738,-14.279,-1.336,-12.255,-3.96,14.81
47.78095,52.215,144.827,46.138,-11.049,16.591,-13.529,-0.402,-10.932,7.665,-0.666,-3.973,18.98
48.4941,50.334,145.435,-1.254,7.488,20.29,-14.36,-16.705,7.724,9.307,0.775,-26.155,28.21
48.79669,50.623,126.49,29.238,-49.864,31.211,6.075,-11.894,10.783,3.728,18.294,22.92,20.562
49.24381,48.861,130.663,-0.819,83.487,29.285,-9.868,-40.152,-30.358,-6.24,4.686,-65.579,20.511
49.64481,42.604,45.236,-14.677,63.385,31.87,10.163,-42.159,16.759,-4.719,12.318,-30.026,15.835
49.99048,44.007,57.911,11.611,-33.169,25.502,1.21,-32.185,2.932,-0.783,21.486,24.181,7.866
50.16662,44.394,48.007,0.176,-17.788,34.749,-28.089,-36.117,-6.085,0.003,14.254,-16.938,0.474
50.26889,42.042,28.693,-31.026,60.239,27.734,-3.792,-28.59,-3.764,16.175,-5.961,-54.055,19.299
50.54331,47.202,101.654,45.054,-124.089,26.413,51.148,0.09,36.658,13.307,-23.903,43.788,6.539
51.29306,48.481,139.38,26.955,30.325,18.561,29.531,3.871,-3.653,9.438,-18.849,-34.792,12.838
51.62358,51.166,157.447,43.127,-25.37,24.673,-5.692,-9.604,-1.919,6.414,10.952,13.572,13.291
52.04776,46.735,83.048,-42.884,114.554,13.781,-9.87,-30.097,-30.224,-3.591,-12.524,-69.503,20.313
52.43615,41.129,11.52,-25.009,42.157,30.61,35.303,-30.372,-1.927,15.2,-7.061,-41.978,5.219
52.77964,44.691,42.656,-1.643,-31.183,22.475,12.43,-39.707,2.368,1.621,22.209,26.328,0.024
53.09832,42.585,9.695,-49.056,57.978,1.476,-20.944,-37.118,-53.968,-8.381,4.058,-62.452,28.039
53.30204,43.432,41.777,56.584,-203.731,23.619,21.414,4.93,60.658,17.865,-23.831,35.82,9.353
53.71964,52.202,143.457,59.798,-7.16,35.202,-30.681,-21.955,-2.202,-2.064,-1.96,-6.539,10.46
53.87025,51.628,130.692,48.888,22.967,22.405,-17.136,-24.675,-4.427,-19.766,-14.766,-26.864,25.751
54.09107,48.85,132.912,26.955,67.499,23.514,-6.167,-9.656,-24.163,11.854,-10.066,-63.37,23.795
54.4102,50.766,166.845,65.688,-26.572,35.757,8.761,4.062,0.867,12.116,-3.736,32.231,3.554
54.56109,50.174,125.512,-11.566,58.862,25.398,-6.941,-18.53,-29.942,10.99,-4.925,-73.883,27.212
55.2278,43.063,21.584,-18.362,78.74,42.832,35.758,-41.745,1.21,-0.045,10.996,-29.311,11.935
55.56567,44.437,35.427,14.521,-45.165,38.69,31.445,-11.004,0.32,19.76,3.772,19.721,1.811
55.86676,43.962,18.784,-40.694,61.888,13.221,7.976,-35.907,-30.594,-1.183,-2.532,-62.139,27.798
56.10612,46.406,83.003,47.179,-156.824,16.341,-13.235,-6.804,59.731,13.368,-13.074,6.805,18.048
56.4654,51.354,159.397,82.45,-7.417,42.766,-24.752,-9.751,-6.191,-1.078,-5.86,-13.112,7.304
56.6278,50.833,122.087,41.032,35.646,33.087,-10.553,-16.334,-9.186,-7.427,-18.206,-38.559,23.196
56.85415,48.862,139.072,28.208,49.274,15.054,22.646,11.126,-13.302,14.078,-13.429,-38.347,13.386
57.1551,45.056,73.732,42.489,-82.472,30.918,37.279,-8.998,60.74,23.958,-36.89,-38.192,13.585
57.50993,49.587,106.544,30.206,-95.145,19.282,26.563,-9.402,27.038,21.068,-41.652,7.787,-3.017
57.92222,52.168,140.99,15.484,9.032,31.418,-30.145,-22.24,-19.386,11.143,4.696,-11.917,10.734
58.03206,51.879,120.347,25.064,0.595,10.874,-8.581,-5.838,-16.97,-4.779,-8.243,-14.842,16.057
58.24154,51.413,140.203,16.446,-64.681,18.412,2.797,-14.933,6.736,11.629,-20.222,5.613,0.438
58.42707,53.503,175.447,45.102,5.798,20.254,-29.729,-20.07,-11.874,6.157,0.981,-13.384,5.066
58.60145,51.635,128.994,36.877,-14.237,21.48,-9.276,-18.595,-0.951,-2.039,-13.31,-3.515,7.485
58.74073,50.797,118.266,28.241,-17.328,10.579,-12.388,-4.86,-3.99,-17.508,-3.59,-27.571,33.301
58.94367,51.599,135.889,36.097,-55.161,13.479,2.649,-12.908,22.513,10.252,-7.355,10.82,8.993
59.30385,51.462,143.576,33.288,-14.997,14.85,-35.988,-9.599,8.778,6.725,7.129,0.145,8.9
59.45469,51.134,133.723,26.564,10.321,13.356,-16.42,0.22,-24.553,-0.764,-19.642,-39.135,28.834
59.64077,48.838,114.817,-6.252,-14.963,14.789,8.417,-13.399,18.324,16.886,-3.681,-24.38,27.174
59.97147,51.49,133.159,19.176,-30.694,11.843,-36.399,-17.932,-8.047,-11.869,14.173,9.254,28.216
60.26721,51.211,132.466,24.499,18.88,19.9,-31.607,-26.427,-21.77,1.815,0.668,-12.181,13.111
63.39084,42.292,14.997,-1.972,-6.208,52.01,-26.836,-17.974,-19.037,24.821,18.092,-10.755,9.842
64.16236,38.813,-40.474,-3.399,-36.159,54.462,-33.8,-12.624,-13.525,32.896,0.264,-12.084,9.539
64.36667,39.134,-78.332,-40.763,-26.321,16.443,-54.629,-22.635,-13.87,20.799,16.738,10.255,5.215
64.53351,38.643,-93.654,-35.384,-27.06,11.265,-31.008,-14.56,-14.493,25.155,5.369,6.852,-2.026
64.75184,38.107,-60.652,-16.165,-24.999,44.569,-23.622,-12.648,-10.049,29.367,-12.636,-3.378,1.695
65.09111,38.452,-101.136,-3.043,43.803,12.223,-99.039,-32.794,-12.987,-3.495,16.162,-9.719,5.469
65.25415,35.166,-97.339,0.658,-16.265,55.425,-43.714,-11.531,-13.93,24.925,10.968,2.965,1.328
