start,0,1,2,3,4,5,6,7,8,9,10,11
7.42907,29.294,-198.877,11.372,5.839,64.68,-8.208,-11.245,10.182,-7.467,-29.468,-20.675,14.193
7.76707,25.053,-183.036,14.549,-32.686,72.86,-15.237,-4.452,7.516,-21.051,-2.383,-22.48,20.303
8.09224,25.142,-201.167,-18.264,-81.007,46.469,-24.927,4.652,-12.781,-28.674,5.222,-13.271,6.875
8.53166,28.26,-239.601,-30.188,-4.497,64.614,-52.342,-46.36,9.74,-17.442,-12.635,6.499,2.271
8.83796,27.123,-224.655,-31.299,-44.131,53.27,7.386,-18.151,16.318,-28.054,-1.416,-16.46,0.881
9.2302,26.388,-220.834,-38.238,-16.87,42.609,-47.105,-2.251,19.344,-24.849,-11.616,1.656,0.821
9.52426,26.809,-178.665,-6.036,-34.52,21.406,5.065,25.683,23.488,-22.033,-18.724,-2.12,2.005
9.90254,24.931,-203.578,-29.996,-14.346,48.057,-59.576,-2.912,24.382,-31.649,-11.067,-5.272,-1.708
10.20952,24.357,-220.557,-49.239,-69.218,63.354,-9.064,7.804,7.631,-35.527,13.153,-23.517,-6.116
10.60522,33.377,-181.143,20.354,-25.777,75.276,-16.335,-41.093,4.908,3.25,-7.739,38.938,8.956
10.86789,34.68,-77.229,9.676,-24.0,48.956,-33.772,-68.873,-12.809,4.249,8.159,-11.686,9.498
11.22073,32.48,-5.991,23.626,-26.254,43.442,-39.571,-61.176,10.567,-1.617,-11.826,16.891,1.551
11.70272,39.176,-37.938,-42.046,24.242,-11.303,3.506,-7.191,18.558,2.954,3.981,-42.537,8.154
12.18549,34.849,-33.61,-26.24,-10.326,-5.858,33.762,-11.806,-10.282,6.75,15.547,-25.208,1.266
12.9449,26.562,-79.66,-52.222,-64.188,9.078,-17.052,-10.061,-0.833,9.613,13.492,-24.645,8.716
13.15932,25.771,-45.678,-105.881,-49.236,-31.185,-18.097,-12.153,1.57,9.291,-8.781,-34.717,-0.79
13.32753,24.128,-57.071,-88.804,-76.028,-17.028,-28.477,-7.741,-8.978,16.449,4.067,-6.919,-4.414
13.53456,30.472,-73.3,-13.057,-57.334,7.892,20.188,8.555,12.095,11.133,18.634,-23.116,5.07
13.83814,29.535,-84.372,-27.681,-30.009,19.911,13.087,-9.297,-1.743,12.886,12.615,-55.665,6.51
14.28023,33.452,-76.69,-26.556,-36.773,4.327,53.439,-0.486,10.284,14.182,-0.614,-24.127,7.223
14.61846,34.912,-73.931,-12.63,8.264,6.23,37.672,3.174,6.244,8.146,-11.322,-19.432,15.757
14.9946,24.223,-103.509,-62.628,-56.238,6.513,-4.315,-22.627,4.135,10.747,14.563,-28.735,10.663
15.18662,23.792,-93.227,-57.135,-81.43,31.442,-7.805,-28.864,-31.555,12.732,13.522,-23.452,11.168
15.52109,21.719,-77.603,-38.538,12.639,46.512,-33.164,-43.81,1.875,10.493,-3.959,-10.157,-3.16
15.75415,21.895,-106.604,-4.365,-40.04,78.246,-11.535,-30.591,-0.446,5.122,15.042,1.023,-2.059
15.91066,22.435,-139.482,-99.785,-37.821,11.24,-42.58,1.234,25.866,23.032,-0.404,-30.558,-9.82
16.28921,22.868,21.994,-55.6,-118.531,-34.773,-16.352,-4.364,23.718,17.276,-18.749,-6.59,-3.412
16.49333,36.598,-42.473,-13.932,-64.096,24.766,121.91,-1.461,7.227,11.006,8.396,-47.915,7.235
16.92331,31.478,-80.557,-19.291,-85.109,10.579,46.102,-13.741,21.217,8.033,6.855,-64.003,10.222
17.32372,24.836,-91.587,-67.782,-70.662,3.924,-24.783,-5.688,-8.177,19.585,20.375,-21.847,-1.385
17.53551,30.184,-93.645,-40.517,-81.77,4.141,35.353,-4.177,-1.861,-0.835,14.076,-60.55,17.12
18.02304,28.025,-108.697,-79.631,-45.941,18.15,5.654,-16.506,-6.369,16.447,-5.27,-24.589,13.754
18.19932,26.273,-158.022,-62.601,-79.715,29.371,-23.658,-23.822,-16.436,18.919,-14.827,-3.703,-0.084
18.41256,27.031,-185.794,-66.442,-50.702,45.77,-29.519,-34.608,3.951,19.008,-12.538,-17.526,6.739
18.60984,25.109,-130.829,-79.597,-68.381,27.036,-36.527,-32.785,-11.61,22.881,3.844,-1.32,2.034
18.76676,28.414,-142.614,-75.334,-20.97,30.088,-27.506,-17.91,-7.896,18.02,19.277,-8.976,0.364
19.22399,28.115,-181.483,-8.024,-4.394,45.464,-45.062,19.292,38.138,14.819,-3.149,-17.598,-5.949
19.4712,27.187,-120.683,-78.507,-6.014,39.088,-10.926,-10.87,-16.428,11.497,-16.037,2.658,4.849
19.88499,23.038,-68.131,-80.584,-48.63,17.305,-29.254,-25.725,-4.187,13.768,-11.91,-17.308,7.977
20.07932,21.122,-24.172,-26.103,-18.238,15.444,-42.571,-37.392,-14.874,-1.256,-2.653,-7.624,11.077
20.1966,22.431,-70.005,-85.711,-3.179,10.145,-54.687,-17.992,-15.077,-9.5,28.237,-9.085,3.672
20.55143,21.671,-150.776,-73.961,-41.85,53.137,-43.279,-15.958,18.869,8.107,13.692,2.976,-5.753
20.7551,24.3,-58.844,-32.959,-100.67,33.719,-12.755,-20.188,21.564,17.998,-9.87,8.321,-6.185
20.87265,31.633,10.019,-13.961,-6.915,-15.208,-41.978,-42.349,-11.006,-23.924,11.257,-6.997,-6.339
20.96245,37.957,-17.638,-7.617,2.827,-5.023,48.672,-2.954,-6.07,-1.042,-22.993,-22.856,20.05
21.17542,31.864,-110.501,-28.834,28.321,13.013,25.287,0.81,14.126,11.546,-4.057,-14.382,6.778
21.42481,28.443,-98.844,-3.663,-41.491,32.346,-35.337,28.528,15.658,30.945,-14.549,-13.364,17.902
21.53138,32.276,-101.765,-8.094,-23.394,3.547,-12.421,6.864,23.537,8.956,-17.446,7.563,11.282
21.62222,34.108,-71.731,-1.964,-89.704,3.998,-14.823,-7.022,13.528,8.091,8.691,-18.088,13.046
21.92862,33.48,-70.758,-37.91,63.545,-0.929,-5.517,-13.287,-5.57,0.582,-2.273,-30.24,18.986
22.14544,29.519,-89.228,36.507,-130.887,37.162,-1.955,27.931,12.26,21.495,0.94,-21.886,4.029
22.42853,31.414,-82.201,-40.06,23.548,-1.926,26.113,-26.068,12.398,-3.218,-25.072,-36.985,16.777
22.69764,30.027,-70.642,-17.13,-114.51,-9.758,36.631,-7.393,-20.953,-5.248,27.79,-24.952,7.36
23.01905,27.361,-86.284,-67.388,-66.028,2.956,-28.026,-22.451,-19.239,16.451,1.26,0.806,2.405
23.09429,30.276,-108.441,-48.295,-61.251,-4.06,-11.658,17.612,10.858,14.93,17.44,-34.477,8.291
23.39769,26.548,-108.631,-65.804,-37.69,-3.122,-37.36,3.769,3.131,23.276,-0.993,-20.599,-7.549
23.6415,26.47,-77.637,-53.656,-37.703,7.331,-21.947,-4.121,11.425,14.65,17.187,-16.112,0.611
24.02816,22.879,-66.538,-80.388,-39.608,3.976,-24.358,-29.771,-0.969,14.622,-5.718,-11.706,4.188
24.2307,27.394,-73.772,-26.76,-152.806,3.109,30.323,-0.873,-27.937,1.491,27.123,-39.915,10.617
24.61905,35.888,-67.463,-19.688,25.224,6.268,36.815,6.469,-22.731,7.334,-11.085,-5.39,12.764
25.0298,28.253,-114.067,-20.993,-57.488,13.75,18.632,2.506,2.482,14.158,4.403,-27.404,19.919
25.20698,28.863,-83.134,-58.385,-42.043,16.215,-50.372,-34.787,-20.865,8.701,24.76,5.396,6.484
25.2678,26.91,-116.943,-75.578,46.326,11.793,-26.097,-19.895,16.2,4.484,-0.8,-29.664,17.232
25.48562,26.069,-90.54,6.357,-180.302,17.891,11.656,7.21,-52.865,-3.306,15.702,-0.423,13.637
25.91306,32.244,-101.496,-67.859,7.02,-10.058,10.634,-13.334,2.032,0.076,-8.87,-58.423,15.431
26.14621,25.796,-158.123,-60.965,-81.875,-0.826,-18.978,5.793,17.433,3.314,1.979,-20.304,-0.089
26.48222,25.622,-122.588,-43.724,-113.26,12.761,-12.403,-20.383,8.802,11.465,1.121,6.95,-4.847
26.71374,27.166,-121.244,-36.494,2.356,29.154,-32.951,-28.321,1.814,16.719,-10.539,-10.89,-4.244
27.09152,23.397,-105.831,38.918,14.877,91.552,-68.023,5.317,34.455,24.111,-11.153,-15.22,-15.506
27.3229,24.365,-98.123,-131.307,11.516,11.063,-48.07,-0.419,-38.058,9.458,27.424,-12.169,-7.3
27.62844,24.5,-52.124,-86.239,-98.487,-33.462,-10.143,-2.902,29.799,9.394,-16.055,1.182,-6.204
27.82744,37.754,-68.095,25.092,-35.006,68.701,125.942,-1.067,53.617,33.432,4.063,-63.879,-20.451
28.21719,40.033,-66.734,13.075,-70.647,32.93,93.47,-19.806,4.784,11.538,13.502,11.03,-11.599
28.56503,38.043,-64.93,-36.971,79.758,4.855,-16.21,-21.405,-4.033,1.202,-2.883,-41.574,17.983
28.87515,34.173,-78.671,-37.332,5.233,-11.229,15.328,-18.58,-14.948,2.78,-26.882,15.244,3.899
29.31383,30.352,-158.265,-20.82,-32.094,29.038,-36.265,-49.906,5.833,9.536,2.357,4.294,16.706
29.46549,30.911,-135.684,-29.597,-32.8,29.087,-20.013,-39.009,-17.452,3.343,-12.034,5.107,3.355
29.7966,27.296,-159.161,-16.38,-34.253,50.882,-31.708,-40.762,8.983,17.889,-6.793,-8.171,1.159
30.11451,26.684,-126.41,-29.083,-51.169,21.093,-30.023,-48.005,-4.527,17.248,-0.256,1.931,3.015
30.2127,28.039,-120.139,-89.767,-25.973,0.753,-56.821,-32.857,-22.734,3.597,27.933,-2.473,4.654
30.48766,24.778,-172.508,-59.69,-70.919,32.985,-36.123,-17.386,-1.773,11.86,7.452,-10.217,-4.7
30.70358,23.619,-149.952,-62.788,-71.782,34.023,-36.903,-24.207,-1.867,19.095,0.408,-3.485,0.294
30.92254,30.293,-138.415,-29.095,7.257,51.255,0.318,2.762,-24.175,-10.98,40.811,-2.912,17.845
31.14989,25.704,-166.02,-3.882,-38.693,39.999,-36.947,6.406,20.139,-15.875,-12.823,-0.929,26.517
31.39161,23.988,-139.571,-26.087,-45.3,36.832,-45.773,-4.548,2.689,-2.15,-11.373,3.079,29.469
31.63079,26.059,-126.079,-91.589,0.948,16.276,-64.901,-32.193,-27.247,-0.661,19.601,-12.679,9.148
31.91592,27.273,-207.54,-30.799,-29.516,63.29,-20.139,-33.173,11.137,-5.574,7.967,16.383,-1.485
32.33356,30.277,-150.026,9.906,-20.291,75.036,17.111,7.218,-46.736,5.915,6.614,-19.301,1.338
32.66512,24.963,-148.926,2.872,21.176,73.86,-59.929,-15.055,57.483,13.411,-1.925,1.43,-4.737
33.04268,24.664,-117.531,-81.202,-29.363,19.616,13.656,21.31,-33.34,-2.723,7.911,1.293,-6.232
33.33052,22.825,-167.354,-72.426,-57.195,33.659,-45.206,-0.232,12.544,-13.65,5.681,-0.397,4.997
33.53937,25.41,-193.973,-36.595,-42.039,65.477,-25.395,-25.505,10.138,-7.221,13.229,10.669,-0.975
33.76299,25.675,-132.64,-81.521,9.608,44.806,-12.295,-27.738,9.658,18.182,-13.254,10.275,-12.641
34.48785,25.81,-108.134,-55.707,-105.854,21.952,-17.032,-3.675,7.6,11.779,16.23,-4.432,-0.674
34.7161,30.871,-4.335,1.529,-20.243,6.103,-14.818,-31.334,17.776,-0.28,-5.095,-3.241,14.842
34.86073,43.421,-11.767,6.165,21.192,22.593,92.763,-1.368,2.847,13.234,-5.148,-6.447,2.567
35.24789,28.796,-69.841,-47.766,-38.75,26.443,-37.347,-45.301,-42.904,1.928,15.548,3.806,8.741
35.33442,40.969,-70.376,83.67,-19.258,81.737,52.226,-14.681,9.086,21.848,-9.029,5.005,-16.236
35.89265,37.826,-97.922,-0.852,75.389,45.953,31.966,-18.484,-1.232,24.287,-16.969,-47.608,-18.0
36.24689,36.038,-93.842,-61.11,68.38,19.016,61.615,-29.912,47.274,17.804,-1.918,-42.754,1.058
36.66227,36.286,-72.755,-12.627,-44.422,26.863,118.914,11.013,10.519,10.002,4.249,-16.556,8.976
36.96748,26.096,-86.31,-17.92,-127.834,-0.273,1.809,-15.384,-20.359,-5.329,27.388,-20.477,16.412
37.29855,28.688,-102.059,-5.037,-110.472,1.159,-0.339,6.693,-8.767,-5.41,36.262,-17.73,18.977
37.62703,27.781,-141.649,-50.088,-63.698,5.852,5.76,-3.431,1.909,4.092,18.71,-19.032,14.035
38.05687,27.365,-132.056,-66.234,-54.854,18.4,-31.965,-18.285,-7.075,11.994,5.645,-8.928,4.284
38.43029,25.589,-128.437,-68.651,-55.114,20.562,-25.17,-17.864,-14.827,13.298,-14.429,-15.085,10.717
38.63365,27.761,-127.611,-68.383,-10.605,42.261,-24.927,-26.995,-8.534,22.167,-7.3,-11.871,8.307
38.81805,27.906,-130.712,-85.239,-48.07,24.756,-13.878,-20.147,-32.009,29.665,-15.468,14.861,-5.997
38.93238,31.129,-146.523,-17.524,-35.625,13.482,7.12,-4.065,18.987,4.646,-16.291,-16.911,18.11
39.32209,29.891,-137.444,1.726,-64.421,-3.044,-3.193,11.867,-5.523,-13.93,13.063,13.036,16.883
39.53887,31.14,-141.769,-53.411,18.84,27.985,-48.886,-24.359,-28.164,-6.442,6.239,-18.89,15.883
39.70014,25.948,-164.85,-67.668,-47.97,45.638,-27.111,-30.344,-5.693,18.201,-13.435,-8.869,7.753
39.90272,25.024,-124.641,-69.241,-55.917,24.491,-31.203,-36.388,-7.06,17.523,-4.94,2.479,3.96
40.14857,26.98,-118.228,-65.472,-49.42,-1.536,-24.382,-23.572,6.46,8.328,1.317,7.194,10.786
40.26884,31.918,-126.232,-20.577,-72.616,16.419,-17.589,-7.12,-36.231,-2.136,30.661,-24.79,15.018
40.63342,29.267,-137.373,-62.372,13.84,26.017,-44.708,-25.722,-5.894,25.967,-15.156,-15.731,15.233
40.75039,27.954,-159.785,-35.939,-60.754,31.196,1.714,-10.0,10.888,19.849,0.063,-16.64,11.263
40.95034,25.834,-119.352,-68.869,-30.488,44.715,-0.735,-31.581,13.523,25.111,-10.443,-17.049,2.161
41.50658,24.198,-113.02,4.269,1.582,95.471,-45.519,-32.115,-12.37,14.699,15.059,-3.727,2.321
41.69828,25.054,-111.394,-76.506,14.502,22.111,-28.007,12.88,-11.564,20.292,6.841,-15.76,-19.583
41.95202,22.321,-34.638,-53.784,-72.166,9.514,-29.698,8.754,15.29,23.223,-9.746,-7.062,-9.923
42.10939,34.706,47.452,43.426,-136.113,-4.73,18.251,19.839,-51.83,-7.082,47.387,-46.829,11.41
42.50236,35.223,-81.973,-16.407,1.276,-0.658,5.435,1.427,1.457,6.631,-6.461,10.294,8.372
42.72961,35.426,-83.582,-11.939,-19.207,-2.064,0.939,-9.054,14.968,10.147,-9.963,-22.484,6.999
42.93011,31.737,-88.996,-21.135,-19.731,15.324,-18.095,2.523,1.517,30.577,7.793,-11.24,-6.95
43.20195,34.06,-111.32,-25.893,-43.446,-7.974,11.823,11.576,3.088,8.178,-8.442,-1.227,6.99
43.60354,27.351,-147.597,-60.233,-52.501,7.213,-21.93,-18.951,-8.631,8.992,0.356,-17.982,8.552
43.80766,28.575,-140.688,-66.981,-44.032,25.314,7.492,-22.998,-23.017,11.296,-1.584,-34.48,8.89
44.01751,24.478,-119.175,-80.06,-56.481,1.438,-33.527,-22.295,-12.217,19.142,7.201,-4.599,6.192
44.22707,24.323,-122.311,-75.819,-55.117,10.465,-43.195,-36.053,-13.234,19.922,-4.445,0.336,1.29
44.56454,24.682,-102.649,-131.177,4.691,-9.328,-63.874,-21.896,-8.171,16.6,30.434,-16.529,-3.227
44.94739,19.446,-36.587,-136.238,-47.353,-14.764,-53.544,-21.37,-14.997,18.784,1.744,-21.797,-5.397
45.25488,23.771,-82.68,-110.154,10.93,12.248,-6.076,-21.411,-6.891,6.054,15.241,11.075,-5.524
45.79469,27.554,-32.937,13.466,-115.749,13.117,-17.199,-0.674,-3.344,-8.011,21.058,11.095,-4.228
46.04517,43.691,-55.652,34.279,37.611,55.16,27.871,-33.41,-4.202,17.015,-3.595,7.778,-23.24
46.86449,34.091,-147.506,45.23,-13.311,56.2,-5.61,-27.699,22.028,14.457,-9.542,-7.954,-17.558
47.0556,30.165,-172.804,36.021,-19.442,71.035,-10.246,-16.341,11.348,13.103,-5.66,-3.773,-13.709
47.26313,31.201,-162.982,17.002,-39.618,65.095,-14.783,-13.482,-12.734,9.93,6.101,2.142,-0.111
47.46036,33.467,-165.298,-22.165,-44.041,27.48,-32.988,7.697,-4.158,16.156,18.683,-18.407,-13.228
47.67868,32.217,-158.468,-29.547,-16.454,28.153,-0.312,3.482,16.756,25.662,-0.56,-27.165,-19.531
47.96073,30.675,-144.742,-30.517,-75.805,42.195,30.14,-26.393,28.182,11.554,23.636,-56.542,13.171
48.42694,33.794,-93.692,-16.66,-37.329,31.445,94.438,0.792,20.384,15.668,-4.713,-24.359,9.368
48.79692,31.771,-117.219,-39.223,-32.269,0.755,20.765,-12.882,8.175,2.89,-8.54,-37.529,23.138
49.13633,25.352,-96.559,-33.29,-83.484,14.47,2.606,-6.146,-31.472,-0.603,19.187,-33.489,16.471
49.96984,28.155,-103.056,-18.607,-85.512,2.956,-8.442,3.469,-18.53,-0.99,4.02,-12.309,25.066
50.21755,30.357,-137.865,-59.971,-13.251,-6.451,-7.488,-8.361,16.696,3.241,-19.197,-21.887,16.968
50.42077,28.782,-101.34,-59.881,-73.882,2.543,-9.146,0.091,3.44,3.47,28.046,-37.229,7.007
50.89596,28.63,-143.864,-39.157,-70.232,2.944,-5.417,3.728,-7.013,2.526,23.962,11.329,10.672
51.0005,30.968,-117.149,-67.065,10.123,6.878,-35.868,-19.184,-4.359,6.488,-1.274,-9.584,17.558
51.25302,25.147,-118.402,-84.121,-35.936,0.389,-39.901,-25.298,14.29,8.795,14.892,-1.712,4.814
51.52512,23.985,-90.42,-96.629,-33.335,-14.199,-50.284,-34.1,-4.825,7.331,-1.528,-3.202,-0.39
51.70313,28.205,-90.802,-70.802,-41.072,-13.847,-19.57,-18.809,-24.756,0.572,30.188,10.163,-2.535
51.86757,28.336,-129.917,-49.834,-12.763,-3.134,-25.836,-14.694,3.381,-1.262,-5.465,-10.714,22.725
52.4254,28.572,-123.356,-80.034,-9.156,23.273,-32.103,-32.958,-19.049,4.05,13.297,-3.42,13.246
52.72404,28.041,-193.7,-33.224,-37.678,49.464,-31.975,-7.208,-2.29,-2.272,7.046,0.894,12.964
52.90825,27.887,-140.609,-39.517,-38.44,43.391,-23.856,-25.176,9.554,17.649,-11.829,-17.418,13.529
53.12694,26.633,-118.965,-80.735,5.722,32.932,-39.662,-29.165,-34.374,-14.29,29.305,1.173,5.769
53.50481,22.606,-146.309,-47.171,-26.259,68.466,-36.928,-35.936,21.584,5.81,-0.165,-4.767,4.923
53.842,24.027,-66.334,-88.09,40.319,30.593,-40.313,-48.701,-21.993,-2.158,18.735,-0.118,10.811
54.2054,19.865,-12.28,-6.722,-108.86,28.957,-16.678,-49.175,36.225,-6.305,-19.309,17.401,5.127
54.32803,25.273,94.129,-9.445,-43.375,17.433,-1.243,-51.802,-6.238,-16.966,-18.865,-1.378,13.48
54.46839,29.405,68.51,-6.689,-53.066,1.501,15.771,-39.339,-47.553,-21.147,12.64,-19.608,4.694
54.76413,34.96,-37.37,-19.814,-76.186,15.098,5.899,4.636,-8.525,20.485,30.574,-18.7,0.425
55.73937,45.341,-9.465,4.634,10.887,22.429,69.167,-2.294,2.349,11.697,4.616,-3.824,-8.238
56.09905,37.927,-61.984,-2.54,17.774,2.731,23.952,8.35,-4.186,6.389,-21.714,-11.937,24.672
56.52417,30.853,-103.601,-26.318,-19.593,13.029,15.897,1.591,2.632,17.658,-6.411,-30.735,18.441
56.69642,30.159,-142.162,-62.024,-8.471,46.744,-26.389,-30.391,-31.678,4.155,21.361,-10.353,6.067
56.9176,26.797,-150.704,-64.489,-37.421,34.743,-39.607,-32.774,-4.484,19.678,10.517,-10.643,7.285
57.1205,27.534,-134.992,-43.479,-49.836,27.797,-14.308,-9.813,-5.5,11.207,4.682,-19.104,15.021
57.3381,27.113,-131.134,-46.238,-52.846,20.736,-30.516,-5.653,11.526,13.123,7.085,7.67,-5.139
57.40844,30.249,-80.144,-67.85,-103.424,23.094,-34.708,-24.065,6.858,9.685,15.614,1.494,0.149
57.56073,37.398,-66.968,-50.006,-32.642,19.124,15.747,-12.287,11.158,9.57,19.182,-41.48,-2.858
58.06449,30.894,-76.841,-26.454,-88.444,13.782,-22.527,0.946,-12.399,3.841,25.802,-3.038,3.481
58.22426,32.795,-85.296,-40.113,-9.776,21.37,-28.643,-3.894,7.57,15.834,-8.055,-29.27,3.057
58.51329,32.302,-48.415,-7.75,-87.943,24.347,31.225,-4.416,-10.636,9.552,21.611,-41.688,1.155
58.94268,34.133,-78.642,-22.521,7.174,11.179,7.823,6.276,3.72,25.03,-1.279,-28.571,0.573
59.33156,25.662,-109.274,-55.189,-41.771,21.612,-26.548,0.576,6.242,20.918,-2.773,-21.486,-7.968
59.52834,26.668,-80.735,-59.129,-67.342,33.475,5.725,-20.549,-17.191,15.883,0.941,-23.665,1.134
59.71111,34.103,-90.573,-11.369,-71.802,28.737,63.246,-0.148,4.914,24.657,-11.21,-30.135,4.128
60.08154,31.84,-99.542,8.288,-76.434,22.93,11.541,20.444,6.828,18.494,-6.868,-42.314,19.36
60.54871,26.78,-113.585,-57.672,16.262,10.27,-31.652,-18.463,37.181,21.199,-15.484,-0.944,12.995
60.90776,21.585,-69.35,-63.445,-40.397,19.691,-20.374,-38.526,2.286,9.143,-0.791,-21.112,17.959
61.5224,19.703,18.691,5.18,-54.937,24.225,-22.376,-44.162,15.005,-5.639,-5.59,8.128,14.228
61.62526,31.136,29.261,-14.473,-67.574,25.708,29.852,-26.241,-32.594,-20.972,46.953,6.527,-0.187
61.7259,45.382,-7.186,17.014,-3.07,24.805,44.092,-2.329,11.559,19.128,-0.262,-17.695,-9.416
62.51873,41.971,-8.892,9.956,33.02,1.769,16.715,13.831,-1.565,12.466,0.6,-21.785,7.162
62.78109,31.423,-64.413,-13.273,-102.226,9.037,11.185,-3.317,-8.885,-4.214,36.073,-47.747,9.282
63.05134,27.06,-89.133,-46.249,-91.112,12.445,-21.327,-12.954,-9.064,20.267,23.839,-15.39,-3.409
63.30517,33.341,-95.769,-25.42,-47.611,8.823,11.243,-6.661,17.344,9.601,0.423,-19.076,6.903
63.74045,31.147,-101.94,-53.271,-38.125,12.298,-13.087,-16.321,-1.427,16.637,-14.816,-24.067,11.691
63.97288,26.905,-107.883,-78.797,-24.614,11.193,-42.429,-26.453,0.116,22.204,-2.801,-21.282,1.162
64.1956,26.177,-89.106,-69.665,-57.839,1.867,-32.803,-31.002,-29.391,9.82,8.669,-11.978,3.186
64.41147,29.009,-124.83,-58.935,-39.134,32.434,-44.916,-47.573,-11.473,20.577,16.089,2.066,10.009
64.54621,28.701,-114.842,-69.258,-28.259,11.658,-54.797,-28.894,-19.553,-1.653,14.494,-8.761,14.937
64.78413,26.461,-135.807,-46.099,-59.345,15.806,-27.94,-21.485,17.861,16.985,-18.009,-4.256,1.71
64.93773,26.717,-178.981,-39.238,-42.047,52.808,-46.756,-2.332,-9.258,2.385,24.948,6.346,-1.011
65.04993,27.786,-141.61,-49.325,-5.576,49.742,-63.017,-25.252,-14.434,19.211,10.415,-19.226,-1.654
65.23152,27.691,-107.358,-85.245,-16.506,24.202,-39.671,-29.769,-33.164,4.703,34.253,-6.684,8.159
65.52082,27.472,-132.387,53.411,40.085,61.173,-65.484,39.082,32.856,32.099,-14.804,-7.626,-9.727
65.67714,26.033,-126.228,-11.317,-63.844,38.334,-46.99,62.257,32.381,29.352,12.728,-5.201,-11.247
65.91637,26.022,-88.783,-55.029,33.175,37.185,-42.135,-0.216,-18.301,-15.735,26.851,-27.229,9.413
66.61125,27.938,-117.024,-70.096,-24.058,20.755,0.455,-9.757,-66.25,-11.553,19.538,3.929,-6.69
66.88299,27.77,-225.42,-59.51,-27.651,36.267,-57.93,-24.049,11.23,-2.798,-6.314,1.737,-6.983
67.12902,27.633,-120.543,-56.344,-71.163,35.914,-30.452,-38.459,16.994,24.576,-15.605,9.249,-7.766
67.27501,32.252,-19.796,-11.886,-103.954,17.135,-12.14,-30.198,-9.634,12.121,-18.607,6.522,1.197
67.41887,45.461,39.23,9.15,164.081,41.377,29.656,-41.494,12.148,4.882,-14.318,-108.493,27.807
67.7458,40.169,41.693,105.233,-176.537,46.375,113.801,8.184,20.376,-7.195,17.395,-31.875,16.717
68.0054,47.131,23.789,67.783,26.055,41.992,-12.243,-21.432,-14.992,6.216,5.726,3.6,10.018
68.14463,47.215,32.98,82.302,-8.154,29.946,-23.033,-19.133,-2.031,-9.032,-3.259,13.266,27.937
68.23057,44.843,20.006,35.081,94.202,32.926,8.247,-38.84,-25.492,-5.448,-21.667,-67.854,38.097
68.40009,29.449,-59.849,-26.257,-6.944,54.566,-27.716,-45.379,-24.193,28.286,-3.876,0.985,-7.663
68.67977,44.59,-36.737,37.172,25.627,37.848,41.605,-21.343,-1.437,2.834,-26.399,-10.639,19.914
68.88118,44.786,-62.611,35.898,52.052,58.762,1.867,0.28,-16.075,38.788,-11.842,-14.905,-39.082
69.26585,33.528,-86.029,-6.193,93.011,50.237,-30.92,-50.67,63.596,24.241,-10.144,-40.078,-13.53
69.95469,28.544,8.839,8.026,-156.447,30.347,6.611,0.71,-59.73,-1.332,19.583,-8.948,2.561
70.35084,34.049,-66.354,-10.665,-14.701,20.264,11.619,7.581,14.212,20.541,-1.764,-22.404,-4.831
