start,0,1,2,3,4,5,6,7,8,9,10,11
30.06975,45.303,-29.015,18.328,-63.153,42.461,7.754,27.504,-19.581,-19.417,31.589,8.773,1.702
30.26177,46.501,-40.628,-21.036,19.961,-13.775,-24.522,14.957,-5.813,13.776,-12.281,-34.103,15.43
30.45456,43.769,-72.578,85.393,-12.455,57.522,13.434,25.762,39.101,-15.249,-15.627,15.339,30.77
30.62168,45.441,-23.938,80.786,61.82,60.047,10.815,14.442,-5.685,-7.848,-48.749,-29.179,42.075
30.77755,47.122,43.754,111.971,77.521,87.707,-17.66,21.841,25.561,-24.731,-24.008,-23.738,31.79
30.95669,42.788,2.745,9.753,-22.959,85.018,-2.647,-16.941,15.854,-11.266,-23.341,-14.713,36.747
31.12744,46.075,6.737,60.555,61.244,68.932,36.179,-7.192,-13.706,8.46,-7.63,-19.316,8.667
31.50376,46.863,-29.097,29.293,16.336,28.436,61.441,22.88,-1.903,2.44,0.079,-38.08,-13.104
31.90385,39.486,-30.94,-21.766,39.811,63.924,-2.65,-50.278,-4.823,1.491,-29.318,-2.973,-2.614
32.1542,41.473,-40.227,24.219,-74.508,102.848,40.777,4.529,-6.458,-7.135,25.657,-3.512,15.18
32.50091,42.501,-25.894,-51.189,68.531,24.831,26.317,-59.524,7.514,13.328,-25.293,-27.149,14.525
33.04295,36.15,-121.461,-89.431,84.088,-21.128,7.01,9.784,44.968,-2.428,-10.877,-10.583,4.371
33.38381,42.46,-78.44,-20.18,5.984,17.557,12.048,20.346,41.317,-25.554,18.798,0.197,11.961
33.88721,41.159,-12.656,-18.834,7.65,26.867,51.263,10.723,29.856,6.838,-35.752,-9.289,4.887
34.0746,45.288,-4.705,11.805,55.163,36.594,-17.559,17.807,45.554,-50.009,-0.342,-13.009,28.334
34.42717,42.416,-12.558,-89.001,-49.745,52.467,-51.567,-23.137,-30.729,8.63,17.806,-17.244,-8.73
34.79574,39.975,-27.388,-31.391,-69.024,94.129,38.458,-26.419,24.879,-15.756,60.208,7.835,7.721
35.17252,43.987,-48.139,-16.312,-51.175,55.599,-35.381,-40.116,-34.56,2.936,56.057,-14.795,-3.413
35.3239,47.751,-24.709,4.741,18.43,23.114,-76.671,-45.394,-21.148,-11.633,13.243,-22.124,3.858
35.52272,42.394,-84.933,-53.571,37.766,15.61,-18.848,-37.462,-7.989,-14.543,-21.825,-36.336,21.845
35.67483,40.569,-54.85,-45.495,-64.183,27.545,-8.012,-43.309,-26.335,-5.391,26.216,-0.581,-3.557
35.83678,41.59,-55.64,-84.837,-19.345,36.12,-7.529,-16.972,18.673,-26.113,-6.409,-58.471,8.055
36.18213,46.153,-13.411,77.805,-11.02,81.731,48.092,17.235,35.497,9.256,-6.77,27.767,14.721
36.57211,45.852,18.045,68.085,54.712,68.218,-8.169,-6.345,14.136,10.365,-10.825,-42.245,34.484
36.84422,42.281,38.253,74.799,-149.281,56.221,-4.622,76.906,-56.238,-18.232,32.079,8.894,21.103
37.2098,50.092,-49.184,43.111,27.986,-3.05,-39.492,54.442,25.252,-9.147,-15.958,-28.326,33.345
37.49447,38.842,-12.507,-8.562,-10.714,102.763,-36.016,-20.492,52.116,-26.424,-30.772,-0.783,-4.092
37.91184,44.047,-39.355,58.956,-2.384,77.551,35.763,-31.889,19.892,11.608,-4.223,-23.882,-17.111
38.57365,35.675,-74.048,-143.895,44.221,33.872,-22.916,5.487,-17.146,9.142,-16.077,-57.938,0.45
38.91134,38.872,-53.842,-48.265,-123.963,42.618,25.806,25.626,10.747,6.055,48.082,-40.964,-1.026
39.38635,42.33,-20.326,-16.853,7.006,41.45,42.126,12.887,-5.019,16.322,-17.12,-26.144,-9.296
39.59002,41.321,-76.22,0.852,28.532,41.998,13.747,-6.207,0.936,-2.01,-4.347,-70.48,2.66
39.92,50.032,52.812,50.083,-49.303,8.512,32.591,46.73,51.504,0.914,-40.619,24.703,0.951
40.32136,45.32,38.93,57.388,48.276,70.275,-1.512,-21.383,-40.768,-8.94,-7.048,-50.67,38.497
40.61764,41.948,-52.211,-25.104,-49.61,4.567,-30.958,-22.75,1.462,5.816,-12.098,3.117,24.961
40.73918,44.467,-49.159,20.716,-36.837,42.401,0.992,-8.276,31.927,-15.913,-0.884,-33.484,-3.173
40.98689,40.587,-66.669,-66.704,16.772,21.42,0.458,-3.018,-5.132,-28.686,8.98,-28.652,-1.471
41.14707,43.887,-73.263,-4.545,28.144,11.504,18.549,3.116,10.159,11.211,-5.175,-51.991,-15.154
41.30862,44.92,-34.629,-57.148,-57.828,37.103,-11.413,28.06,4.52,-4.357,1.416,15.653,-3.973
41.43705,45.203,-35.527,-29.993,30.291,40.247,-8.059,-8.109,1.73,9.478,-6.78,-46.248,31.603
41.69642,43.916,-12.552,-13.212,-65.48,46.824,51.973,-10.642,15.089,27.093,-24.356,-33.628,5.264
41.93991,40.865,-73.452,-19.496,-35.154,59.45,-0.595,-22.524,16.125,6.136,-7.755,-44.54,17.977
42.14943,41.078,-10.313,-36.221,34.288,50.048,23.556,-13.38,0.677,-6.305,-7.737,26.974,-8.678
42.5858,42.871,-44.964,19.709,-79.13,53.385,46.937,-38.224,-22.605,3.655,-5.234,-0.235,-5.782
43.01506,45.401,-83.167,38.149,-18.56,35.895,-30.392,8.646,0.27,-2.256,1.272,4.776,9.887
43.10354,47.131,-60.994,52.044,-20.916,59.977,-35.291,-1.302,13.686,15.81,-1.804,-11.013,-25.898
44.03655,42.179,-63.314,-35.921,-22.017,43.954,-40.791,3.28,13.334,15.74,3.96,-9.769,-24.081
44.36054,37.143,-38.674,-25.141,1.201,42.562,-6.126,-27.084,4.594,-8.33,-12.988,-24.541,6.039
44.74426,33.746,-69.649,-45.118,-30.953,10.193,-41.176,-15.724,10.367,5.861,0.901,-3.403,4.477
44.91279,38.633,-70.112,-67.427,47.655,-3.847,-80.617,-18.92,13.79,-1.864,-3.459,-16.908,8.72
45.238,32.436,3.507,-80.089,-41.292,21.121,-31.811,-2.586,-3.773,-19.285,-16.415,3.549,1.842
45.42331,43.073,-37.836,-47.433,-86.45,8.185,16.801,3.513,27.857,17.514,16.898,-19.106,-8.753
45.78381,45.891,-12.536,3.503,8.822,34.978,-1.029,-13.835,-14.18,-11.809,27.687,23.504,7.308
46.09129,48.269,-28.757,81.58,-69.237,33.388,-7.256,77.825,29.635,12.067,1.72,3.062,4.481
46.24327,51.047,4.829,36.306,42.011,39.674,-21.2,34.59,0.8,12.704,1.192,-41.282,11.354
46.94971,45.584,-25.745,-8.873,-18.332,40.792,-6.706,-11.157,-5.177,-1.354,-7.245,42.398,21.653
47.01946,48.736,-8.851,79.425,-43.472,69.961,-10.115,-19.304,-0.864,7.634,-0.268,7.921,-6.469
47.14236,48.31,-9.342,53.681,88.029,73.859,-11.774,-15.575,3.747,-6.254,-8.995,-60.067,23.7
47.35166,39.749,-74.827,63.353,46.858,93.779,-42.612,-19.832,13.625,2.121,-12.333,-9.357,22.274
47.46685,42.323,-31.775,-51.604,-54.653,6.328,-23.646,22.236,43.178,-10.809,0.519,20.687,-6.291
47.62444,43.207,6.402,-139.633,-49.182,36.524,-70.464,9.279,16.002,-25.97,-0.048,6.423,-6.265
47.71705,45.139,-37.782,-8.398,-21.054,18.098,-31.56,-0.547,-15.116,8.798,-2.477,-6.413,-6.776
47.86816,45.846,-41.358,12.141,-4.735,32.667,-15.999,-12.779,-0.512,21.552,6.364,-14.702,2.581
48.18059,40.699,-70.2,-29.525,14.599,8.093,-41.351,-15.869,-27.44,-7.604,-1.457,-6.284,2.494
48.47256,41.667,-4.445,27.746,44.637,28.662,-83.581,-0.651,22.752,-12.765,15.562,-36.913,26.605
48.76717,45.849,28.682,34.74,-113.202,-7.121,78.19,73.875,-19.923,-39.524,13.596,-3.365,17.976
49.0283,48.088,-67.737,8.399,36.149,15.731,-16.881,59.84,4.052,5.448,-16.389,-36.479,9.763
49.1898,44.084,-54.171,-57.994,-16.063,9.085,-25.924,-12.614,-10.054,-27.116,-13.459,-0.813,-2.867
49.35197,41.412,-90.475,-36.566,2.229,16.35,-38.821,-12.534,3.036,-3.719,-8.326,-13.671,-16.025
49.62204,46.608,40.652,90.045,-63.205,61.317,33.951,21.054,0.443,-16.03,33.667,17.843,5.612
49.85324,50.497,43.092,96.053,30.458,65.01,10.238,-10.834,4.812,-13.947,-18.477,-8.52,-9.844
50.01007,48.863,30.364,116.504,62.88,82.192,-1.747,-11.851,-16.341,-20.491,-15.882,-27.812,7.266
50.14898,45.97,-49.306,-12.97,7.12,34.22,-4.776,-2.654,34.874,1.717,-3.61,-44.349,-1.402
50.45587,42.713,-68.881,-8.101,-105.703,15.638,6.213,-6.7,29.204,1.691,-1.315,-1.54,-5.295
50.79946,44.421,-36.263,-27.878,25.888,26.595,-46.859,-10.949,-0.129,-20.873,15.245,-27.015,6.072
51.1424,42.191,-15.499,-44.192,64.978,14.596,-82.824,-12.825,36.653,-4.742,24.644,27.403,-2.85
51.34921,35.916,54.116,-16.476,32.853,-20.14,-62.077,12.075,4.715,-15.915,10.361,-8.226,32.976
51.44385,48.543,55.91,15.053,-32.444,-8.378,47.848,45.89,-0.538,-38.721,43.378,-22.146,27.62
51.65787,49.56,6.915,17.368,-53.335,22.446,-7.576,38.188,9.209,26.792,2.68,-34.909,12.132
51.95805,44.748,-30.482,-14.735,20.005,37.141,-13.593,7.436,18.338,19.817,-13.53,16.398,0.535
52.28385,45.92,-24.884,19.13,-15.25,33.608,-43.628,-24.945,-18.698,-21.635,12.288,12.156,1.842
52.35433,48.395,-9.882,72.113,21.301,73.206,10.771,-4.893,-2.312,11.316,-11.508,-44.453,11.536
52.60971,44.157,-40.473,44.4,56.852,61.11,-30.886,0.612,-15.736,-13.467,28.069,-5.254,7.352
52.77315,44.892,-2.745,-37.032,-59.672,33.865,-33.57,24.532,20.393,-15.497,51.981,-3.118,16.971
53.01098,46.802,-4.606,-7.559,4.82,-15.698,-31.676,-10.627,-8.955,4.98,0.799,-23.987,-3.867
53.14449,47.441,-39.312,15.502,-34.666,18.264,0.11,9.378,-6.403,19.184,-0.649,-9.592,-3.183
53.30839,44.756,-76.877,2.733,0.523,34.436,-15.845,-5.409,1.673,9.424,-0.22,-33.614,0.336
53.44154,42.297,-57.997,-34.151,13.456,-4.652,-40.967,-24.044,0.234,9.476,-1.625,-23.229,4.084
53.60299,40.392,18.527,-86.344,-0.015,19.936,-43.145,-15.474,-64.18,-26.394,23.529,6.49,9.0
53.75415,42.996,17.998,14.042,66.35,21.519,-74.576,-26.574,33.105,-32.426,-1.85,-24.037,19.988
54.06757,49.511,42.991,56.53,-29.522,-19.663,45.826,82.15,-5.968,-49.47,6.811,3.246,30.225
54.28798,48.312,-44.827,-14.5,27.116,26.562,-38.233,40.117,19.68,0.888,4.199,-17.753,18.429
54.55515,45.703,-41.345,-37.266,94.761,21.237,-16.31,-16.686,-38.059,-9.031,-15.315,-62.436,10.736
54.93923,47.139,33.066,160.987,-35.065,110.382,60.653,-9.143,26.938,-7.477,-26.014,31.643,7.779
55.13615,51.3,76.145,159.717,56.469,93.433,4.432,-29.487,-33.079,-27.199,-22.92,-15.401,1.576
55.30417,46.851,-3.673,73.275,102.776,60.696,-0.987,-10.41,21.124,-14.537,-36.641,-40.772,-0.869
55.47179,40.285,-37.016,29.484,131.898,78.02,0.342,-41.589,3.578,4.35,-24.696,-41.978,24.049
55.73959,38.76,-103.714,-31.675,-144.774,3.851,-32.94,-8.713,29.499,20.628,-20.292,23.442,-12.839
56.05388,38.567,-27.626,-34.521,163.949,33.968,-69.348,-66.427,20.104,-4.884,-2.032,-67.563,5.457
56.50585,39.262,-36.265,-56.077,-90.142,50.561,83.018,52.377,-1.262,-17.866,32.854,40.743,-1.162
56.7493,45.688,-39.771,80.518,-3.145,92.458,-29.206,0.05,-5.817,-34.857,-3.001,2.414,27.396
56.87125,46.394,-23.546,49.23,42.46,53.884,-54.478,-30.963,-19.82,-2.063,0.991,-51.132,23.685
57.21306,43.923,-117.547,25.123,-33.3,63.884,-17.413,49.473,11.085,17.908,-1.596,-1.561,-5.961
57.36408,44.453,-76.065,-53.62,6.847,42.948,-57.68,19.036,33.817,-11.71,11.9,-27.839,-6.57
57.58172,42.042,-49.722,59.967,-43.519,62.513,2.687,5.697,12.559,-3.871,-18.737,6.136,16.735
57.77179,42.549,-33.373,58.036,25.588,68.867,-37.318,-28.799,-18.29,12.665,-7.328,-5.74,11.094
57.87556,41.174,-24.949,35.843,15.588,136.475,-53.063,-9.575,8.239,-21.148,16.499,-24.615,10.803
58.09034,38.889,-30.179,60.4,42.854,69.169,-60.893,-37.85,-6.527,-1.982,-4.98,8.796,17.149
58.21261,42.913,-18.578,73.369,61.084,61.013,-93.532,-19.525,-55.428,-15.149,14.492,-16.612,12.685
58.29937,43.214,-44.507,33.26,18.816,92.559,-15.281,1.469,49.434,8.866,3.427,-34.455,14.075
58.5512,39.093,-7.56,-47.21,-94.3,23.294,-35.443,1.224,-27.587,-4.52,-16.787,14.414,-22.043
58.69388,38.465,-102.03,-93.423,59.251,19.489,-69.026,15.282,-15.081,8.663,-19.049,-24.192,-5.267
58.97941,27.868,-20.711,-26.368,-26.264,42.105,-42.948,-31.332,69.562,-7.149,-16.774,24.774,-12.506
59.15878,33.678,110.374,64.301,-116.919,57.736,-10.225,18.081,-72.038,-20.224,11.218,-12.157,-18.197
59.35129,43.276,17.42,2.079,28.116,52.853,-9.939,-42.973,-22.473,20.7,-1.611,-4.03,-6.393
59.54286,45.811,13.776,83.749,-38.719,64.593,52.792,7.781,8.065,-3.333,-11.369,-29.046,-3.194
59.82626,37.261,-67.256,4.206,24.823,43.03,-27.714,-25.035,9.981,-19.519,-6.826,-1.96,-8.035
60.04721,38.431,-86.996,-58.386,-94.42,28.258,-21.17,18.595,47.405,-32.561,26.8,-4.191,0.659
60.23959,41.814,-65.163,45.197,-39.719,48.317,-22.009,15.274,-2.33,-36.393,0.849,19.623,-0.41
60.37256,43.621,-75.233,10.672,15.333,17.32,-27.303,25.663,25.796,-33.032,-3.966,-31.125,6.126
60.93057,41.271,-31.052,-10.492,96.386,14.711,-100.47,-25.951,-23.367,-23.584,3.345,-13.803,22.254
61.07429,36.66,-99.182,14.025,45.989,62.432,-42.39,-0.535,0.81,-2.422,-2.328,-18.929,4.657
