start,0,1,2,3,4,5,6,7,8,9,10,11
24.27052,43.721,70.268,76.587,19.147,10.581,-28.916,10.297,-12.435,-9.702,7.705,-26.264,10.2
24.68853,44.153,59.239,43.776,0.209,20.174,15.332,6.147,13.458,-4.383,2.95,-13.731,7.315
24.9741,43.151,54.072,74.495,13.586,24.592,-6.779,10.367,6.49,6.349,0.626,-10.362,1.106
25.39678,42.012,15.497,68.948,-44.582,29.903,33.163,6.643,36.311,-10.006,5.465,-21.907,16.043
25.69311,42.252,69.955,69.641,18.699,23.574,-11.55,6.491,-10.41,-2.899,-18.585,1.21,21.725
25.78558,42.84,63.735,93.414,-4.12,29.768,-16.612,22.542,14.545,1.263,-16.559,-14.491,-1.283
25.90159,46.379,80.042,43.209,27.598,10.495,-5.972,-6.504,-3.234,-0.435,7.271,-11.514,13.736
26.15696,42.946,43.776,85.075,23.594,25.534,-16.903,2.676,-2.424,0.167,-0.959,-13.322,9.139
26.61651,43.149,34.296,31.567,44.208,24.019,12.05,2.321,-14.441,-5.426,-15.699,0.158,13.485
26.87723,42.64,42.039,70.633,13.723,22.271,-23.964,8.995,-8.074,-4.373,0.751,8.728,9.276
27.08635,40.101,23.287,83.101,57.658,26.974,-9.03,20.565,7.564,1.967,-24.869,-21.541,7.793
27.34717,44.333,65.553,21.178,42.059,23.418,-9.39,-2.956,-3.015,1.729,11.253,-7.002,4.114
27.59633,41.495,68.513,80.698,30.379,24.548,-8.42,10.276,-18.746,-10.296,-2.465,1.224,2.496
27.70762,43.352,79.597,67.303,41.019,27.988,-25.084,-0.652,-26.478,-24.691,5.357,2.807,5.749
27.80576,47.688,101.538,93.905,-31.933,36.086,7.018,7.929,-3.43,-14.628,-2.006,-2.7,14.071
28.40966,48.986,71.9,85.522,20.634,25.439,-18.69,5.457,10.329,-14.52,-16.92,-9.733,-3.668
28.83324,46.332,38.956,74.596,5.288,22.091,-38.961,3.833,14.026,-18.494,-1.629,5.949,4.963
29.12331,46.18,41.038,91.038,9.013,19.115,-20.821,7.016,5.815,-24.427,-6.926,-0.954,5.713
29.58839,43.379,64.332,84.711,7.629,4.347,-21.175,6.018,8.61,-7.635,-14.886,-12.853,-6.008
29.80277,43.49,8.981,82.643,18.018,16.017,-27.279,5.783,1.122,-22.316,-5.289,-16.478,6.497
30.33655,41.533,-25.442,66.518,19.436,5.054,-30.375,3.983,14.457,-14.9,-9.643,-6.044,-8.688
30.73751,39.496,-14.721,69.653,-8.947,22.745,-36.48,12.061,-5.766,-16.382,2.212,-11.084,4.071
30.91705,39.89,-11.499,67.93,5.646,-19.356,-31.191,26.315,8.866,-23.79,-5.726,-5.605,-21.658
31.09166,40.357,-4.613,58.298,32.665,-32.416,-25.397,-3.462,-5.963,-41.333,-16.84,-2.743,-7.875
31.20748,39.15,-13.821,58.264,-13.239,10.389,-29.01,0.345,-10.572,-17.779,-8.443,-5.859,-5.826
31.30626,39.765,-29.055,38.96,25.134,-8.041,-23.402,8.914,-7.653,-28.283,-23.493,-16.091,-18.6
31.59642,35.79,-13.968,63.937,60.797,-33.125,-47.599,20.521,-32.861,-46.619,4.747,-9.517,-11.608
31.71243,35.774,-24.464,4.492,12.517,23.754,-16.05,-9.398,-15.925,-40.005,-6.527,-26.333,13.514
32.21088,33.388,-34.145,-36.875,-16.56,16.12,-12.435,-7.936,-20.489,-14.689,14.417,-32.389,3.859
32.67751,31.562,-25.605,-28.124,-43.98,23.153,19.218,4.131,-21.24,-4.757,-12.016,-8.929,-2.357
32.94989,32.813,-11.045,-12.295,-61.975,19.287,-17.32,-8.926,-23.57,-6.021,9.136,18.871,-3.887
33.1688,33.968,-31.803,-19.523,23.862,21.848,-18.819,-29.317,-21.813,-14.997,-6.507,-31.33,3.359
33.62844,32.119,0.108,-33.951,-62.838,48.297,11.081,-22.754,-23.32,-22.48,-16.95,30.656,-10.639
33.71469,33.97,-47.646,-13.2,32.879,15.14,-15.592,-41.835,2.696,3.306,-5.532,-17.333,8.269
34.12825,29.322,13.064,-13.712,-32.74,24.103,-38.97,-15.047,-32.099,-25.416,14.049,8.733,-6.345
34.21542,29.96,-41.868,-15.805,39.728,8.557,-9.783,-26.229,-3.026,-0.405,-3.198,-30.87,6.627
34.60395,29.957,-37.408,-36.588,-9.857,40.446,1.471,-21.255,-27.217,-22.429,7.582,-4.387,-0.658
34.88231,30.394,-55.288,-20.776,-48.948,40.502,-32.846,-40.746,-8.655,-19.356,4.894,17.054,-10.102
35.07302,32.389,-27.299,-1.965,-23.67,26.294,-43.399,-17.367,-32.387,-28.093,-0.783,13.203,-2.279
35.14998,37.595,20.777,37.624,-8.59,17.177,5.716,6.619,17.466,-7.462,-17.854,-8.488,16.799
35.50354,37.101,37.173,79.516,-19.469,28.909,-22.88,13.367,3.452,-20.946,0.382,-19.268,14.147
35.81569,39.86,80.825,112.569,-66.421,21.701,1.764,24.667,49.073,-14.635,-13.247,3.576,5.376
36.46077,42.498,89.073,97.263,46.608,18.827,-19.259,15.425,0.978,-33.097,2.855,-28.75,26.25
36.99596,37.32,36.735,43.966,-1.927,-2.829,7.24,33.235,12.476,1.859,-24.275,-28.957,-1.409
37.37878,38.069,46.345,114.899,-76.755,12.977,-32.881,41.256,11.96,-8.401,13.881,5.691,17.549
37.56989,43.38,72.542,56.12,15.729,13.932,-32.049,15.092,26.902,-11.082,-10.008,0.331,23.451
38.27805,38.955,48.463,33.844,69.79,20.361,-6.839,-13.642,-20.591,-19.247,-0.653,-36.792,10.901
38.89773,39.178,70.634,63.972,-23.406,3.642,30.855,34.981,32.627,0.736,-31.14,6.344,2.169
39.26503,37.661,76.735,96.395,42.435,35.427,-62.289,4.56,-5.423,-14.002,13.968,7.91,24.242
39.3351,41.096,62.384,60.925,29.363,24.258,11.362,20.658,-31.358,-10.149,-4.829,-14.804,29.727
39.62485,46.187,136.585,85.604,6.678,6.389,-12.552,31.475,22.431,-13.485,-15.584,4.887,-13.408
40.18181,44.863,122.728,102.03,37.391,25.474,-38.02,21.882,-10.358,-13.538,13.964,-8.252,-11.235
40.2629,43.755,89.224,83.078,48.51,34.014,-16.051,13.329,18.129,0.487,1.219,-45.989,-8.268
40.78635,39.795,79.741,50.676,-28.52,2.766,7.727,17.196,4.792,-1.73,-21.186,-20.179,-2.119
41.15166,37.028,49.657,92.553,44.399,10.097,-71.767,17.743,-22.319,-16.532,29.3,-12.23,11.644
41.21533,42.762,113.475,73.451,1.287,29.727,2.902,35.498,-9.541,-14.133,-4.837,-22.301,25.237
41.73234,41.894,99.851,107.878,-14.475,32.01,13.514,33.702,16.436,5.519,-26.616,-9.613,-11.311
42.22544,41.682,95.48,43.33,50.56,22.862,2.717,6.075,-29.483,-14.89,-2.754,-52.552,0.025
42.74272,38.183,47.43,57.392,-29.721,4.865,3.134,40.442,34.348,8.341,-20.593,-13.889,22.646
43.11342,38.128,51.789,63.15,20.21,14.23,-44.128,31.748,-19.061,-1.295,16.838,7.148,5.088
43.18916,41.585,61.236,42.638,26.394,11.49,-6.974,5.671,-32.301,-11.165,7.493,-38.268,11.576
43.44585,42.145,52.58,60.118,-59.33,7.518,4.516,26.135,50.767,-4.47,-18.422,18.306,30.989
43.5546,45.624,128.138,75.716,29.181,7.193,-26.102,29.261,36.429,-10.693,-1.546,2.459,23.664
43.81048,43.005,131.677,115.149,6.292,13.726,-7.228,28.489,-9.069,-32.039,7.973,-6.509,24.121
44.37311,39.785,71.503,94.114,22.413,1.025,-11.066,26.026,-15.641,-36.406,12.598,-28.972,28.269
44.63542,42.864,99.35,74.992,16.377,1.45,4.508,23.45,10.21,-0.267,-3.935,-14.507,-5.108
44.97111,40.016,104.898,146.021,29.612,59.858,9.508,20.152,4.627,8.359,-24.808,-19.532,-35.274
45.07596,45.035,132.841,106.336,-5.384,23.893,1.101,28.046,-4.057,-18.68,12.888,-14.028,-0.79
45.79556,43.394,78.869,80.935,60.378,37.571,-14.359,3.74,-4.802,-1.057,-3.641,-42.809,1.29
46.35247,33.883,-53.602,-31.912,-21.201,11.483,-41.499,9.9,-7.782,-12.254,6.313,-5.279,-2.628
46.54721,39.452,26.714,40.272,-21.486,0.895,28.741,16.222,30.95,-3.768,-27.074,-6.1,0.105
46.90363,37.818,25.097,68.471,23.211,1.718,-45.29,8.323,-25.879,-19.281,9.472,10.545,4.065
47.00277,44.804,90.034,96.565,7.89,44.267,-2.967,7.064,4.629,-1.785,-9.844,1.233,4.026
47.48512,42.19,36.549,9.583,53.503,14.664,-18.245,-6.675,-18.526,-10.814,12.088,-40.21,19.098
47.83311,36.436,-33.245,8.683,24.803,-10.944,-58.764,11.031,-0.6,-22.309,23.814,-5.353,6.679
47.9263,43.404,68.702,62.954,-23.934,33.093,-3.12,10.451,8.803,-1.676,-6.313,1.855,-10.455
48.42481,40.079,-27.495,16.3,49.343,3.347,-21.534,3.32,-0.82,5.015,13.429,-36.413,-10.162
48.76195,37.353,-14.347,19.954,14.927,11.109,-2.973,10.981,-1.999,-1.674,-20.026,14.37,-8.677
48.86834,43.09,78.774,79.691,-18.904,37.706,14.345,11.53,10.071,5.987,-18.22,9.617,-6.849
49.3424,40.108,2.851,27.031,33.489,19.476,-10.678,0.812,-9.697,1.815,3.492,-41.165,1.159
49.7381,35.999,-20.381,42.771,0.408,-4.481,-30.005,10.568,-7.621,-14.698,-13.733,26.496,4.292
49.81261,41.857,61.201,85.943,-33.707,26.094,-5.055,20.326,23.531,-1.662,-13.993,-5.428,1.366
50.08603,40.99,-8.251,31.728,27.465,7.488,-14.783,1.72,2.683,-13.39,15.72,-31.483,4.999
50.34717,38.758,11.245,57.087,-34.844,17.561,8.419,16.008,29.409,2.129,-9.062,-13.031,2.974
50.81143,41.622,33.821,40.043,19.802,20.907,-20.88,15.189,-3.006,-7.077,-0.069,-28.23,11.978
51.10626,44.084,102.0,75.753,-17.78,-2.586,9.988,25.535,31.654,-1.306,-28.656,25.164,8.408
51.59469,43.975,114.455,115.87,11.18,7.073,-21.429,16.62,-7.677,-16.447,12.966,-17.015,13.689
51.83293,43.155,81.157,118.913,45.951,20.145,-32.363,12.035,22.718,-21.57,-16.848,-2.12,28.847
52.08816,39.619,36.453,16.478,0.836,4.202,-20.943,18.314,-2.971,-26.838,9.702,-22.218,12.511
52.31624,39.211,45.169,34.003,8.169,2.429,1.711,16.463,16.794,-8.267,-12.941,-19.84,11.863
52.6566,35.391,58.892,61.334,12.904,9.187,-11.848,17.123,-4.146,-9.822,2.587,3.962,16.055
52.74984,41.784,66.507,70.455,-10.541,20.627,4.627,16.262,7.302,-15.258,8.462,0.71,8.746
53.56272,39.043,37.165,45.171,59.962,26.841,-31.734,-0.188,1.423,-13.922,0.088,-33.986,12.335
54.21125,39.469,55.963,73.823,-35.095,4.548,18.236,39.295,27.233,-4.505,-19.833,1.728,0.198
54.56735,38.189,84.639,131.2,28.833,41.675,-30.784,-14.905,-14.41,-22.723,-4.235,14.178,-2.744
54.64816,41.498,51.175,74.69,36.756,19.101,9.237,22.76,-17.779,-15.501,5.738,-24.714,22.309
54.93261,45.56,111.298,77.592,-24.377,-4.908,-8.736,5.798,29.028,-14.568,-1.344,8.292,-5.468
55.17048,45.573,168.54,120.861,11.933,11.762,-22.811,27.251,-0.91,-5.956,6.731,-21.456,-12.145
55.60014,46.314,135.379,99.208,27.718,24.822,-20.58,-4.596,-0.478,-2.131,6.206,2.493,-0.37
55.73946,45.615,159.475,93.908,30.785,17.997,-26.851,-1.177,-21.988,11.405,-11.629,-10.855,-4.82
55.93129,44.367,123.754,15.889,46.004,-22.672,-40.284,13.677,-18.106,10.99,17.131,-20.774,-0.937
56.15678,41.008,72.298,61.012,11.085,15.821,-24.866,10.731,2.9,-5.093,-10.227,-17.677,4.781
56.47642,40.759,91.597,113.283,-34.119,15.354,-9.861,6.335,-3.229,-25.095,8.266,-15.542,16.686
57.06317,43.035,124.943,106.192,-6.27,15.183,2.107,30.751,-12.551,-12.809,-1.162,-22.672,2.009
57.50399,41.427,95.716,75.437,8.435,29.028,25.878,-7.291,5.748,-13.035,-0.526,-53.201,0.901
58.05546,39.336,55.723,60.608,-3.552,9.234,-12.493,35.171,13.27,-8.535,-7.41,-12.961,2.648
58.4156,37.971,61.462,70.581,23.152,7.593,-45.769,24.336,-1.122,-9.119,-0.255,5.194,-3.149
58.4849,41.076,34.944,34.164,1.149,14.164,7.382,15.859,-16.028,-11.787,-3.364,-12.31,3.907
58.75914,43.074,57.018,51.72,-36.432,-5.064,-1.662,18.489,24.616,-9.145,-27.082,11.235,12.295
58.86794,45.243,132.175,84.896,6.279,3.977,-16.786,39.821,28.164,-19.306,6.868,-11.204,26.548
59.07147,44.221,134.589,125.193,35.791,12.495,-29.657,38.429,18.137,-18.6,1.764,-7.554,19.562
59.2693,43.763,109.293,114.646,19.733,15.856,-32.868,-7.178,10.111,-21.703,-2.289,-1.868,18.769
59.44916,42.814,115.03,108.223,31.89,3.957,-7.189,-25.72,8.485,-29.722,-1.736,-22.263,-4.48
59.73324,39.614,37.753,46.951,27.976,12.099,-48.26,30.606,6.999,-39.004,14.258,-16.439,13.152
59.91923,41.768,80.512,79.078,-17.803,12.355,4.607,19.316,10.603,-1.02,-16.706,-13.075,-12.419
60.29628,43.265,104.079,130.51,-58.131,28.513,-39.598,17.146,1.477,-3.322,16.929,1.968,-12.78
60.75506,46.829,155.401,76.907,5.151,-10.838,-1.625,2.135,-8.664,-26.221,7.487,-26.642,10.234
60.85955,46.476,158.349,98.959,42.871,5.002,-24.052,8.566,41.655,-2.428,4.808,-2.4,-7.515
61.15537,46.063,148.531,100.26,1.444,12.106,-24.154,3.554,1.857,-8.81,29.01,-9.601,0.747
61.25433,47.235,147.622,91.743,63.076,21.182,-13.187,0.584,-14.132,-6.096,7.767,-36.82,6.654
61.40531,43.198,107.874,31.917,56.48,6.578,-11.732,-22.245,-14.526,5.425,-30.078,-21.294,8.18
61.86635,38.399,25.958,40.261,-16.659,1.682,-0.689,3.887,3.876,-7.306,-23.016,-16.026,-1.432
62.21855,37.285,37.697,63.653,20.347,15.002,-41.251,13.869,-19.29,-2.883,8.368,5.019,7.513
62.30463,43.42,92.685,116.349,-47.131,41.102,17.399,12.861,22.36,5.0,-15.661,7.046,2.243
62.80404,44.408,49.015,24.455,61.233,-4.61,-21.653,-1.601,-15.773,-1.587,25.874,-39.208,7.622
63.16875,37.948,19.58,22.215,21.926,-1.593,-63.698,11.842,11.407,-12.23,10.965,5.744,-4.683
63.25664,43.734,91.012,103.945,-23.225,28.955,9.201,27.374,1.906,-3.964,-2.574,-7.293,2.861
63.74417,42.003,51.146,43.702,30.639,-8.872,-12.396,1.825,-12.812,-12.511,-2.355,-15.603,12.838
64.11156,37.852,35.787,43.458,23.456,-4.832,-25.777,24.879,-1.417,-5.112,-7.348,1.972,6.764
64.20327,44.513,82.988,105.401,-16.836,30.106,-0.032,22.038,14.544,0.052,-11.723,6.051,8.681
64.68485,42.619,57.501,41.39,53.79,5.629,-14.594,-7.239,-2.218,-1.006,17.151,-28.995,5.953
65.13787,42.565,89.299,86.303,-37.261,41.803,3.557,18.027,11.523,-10.204,-8.155,5.24,13.807
65.23619,46.069,124.261,104.968,-2.006,26.854,-12.386,3.218,8.457,4.358,-11.897,-21.71,16.322
65.44005,44.422,105.399,93.381,59.056,23.479,-16.728,-7.451,-4.036,6.904,-10.773,-18.651,-4.676
65.70041,39.499,-7.39,5.405,16.216,-5.78,-18.944,-28.554,1.951,-0.642,-8.391,-20.811,0.146
66.01279,34.078,-9.376,13.03,-59.254,3.374,-19.212,2.403,-7.553,2.387,-7.571,1.173,5.894
66.16531,36.875,-20.637,6.5,-25.914,2.413,-25.501,-13.818,14.09,3.557,0.626,-16.075,-1.36
66.87351,35.892,-26.859,9.477,-26.855,4.313,-29.265,-14.01,-2.373,3.76,12.186,-6.731,-5.562
67.00576,37.614,-12.153,35.931,-44.263,14.204,-19.304,-22.95,-4.066,11.921,-12.225,-6.272,-5.159
67.15692,36.762,-33.742,-19.966,43.57,22.17,-29.798,-18.089,-8.892,2.618,-8.161,-26.523,-1.477
67.61088,33.555,-25.816,16.163,-37.773,13.246,3.563,-1.856,-0.452,14.67,0.259,-18.815,0.799
67.97066,33.041,-22.327,40.912,-71.144,20.461,-13.079,-8.458,16.285,-4.344,8.368,5.807,0.054
68.12893,39.492,-22.131,14.434,-19.199,19.995,-31.511,-20.462,-9.972,-10.308,22.225,2.352,-2.143
68.38934,40.995,24.665,26.783,-15.831,-4.078,-21.009,-11.822,2.288,9.866,-11.437,3.112,-19.272
69.05029,40.819,18.513,45.733,23.563,17.873,-28.509,4.212,-23.919,-10.25,7.313,-18.793,12.5
69.54322,40.787,-6.198,46.201,-28.859,-17.46,-9.74,28.689,1.051,-32.812,-14.895,-6.511,17.901
69.79306,42.161,38.328,99.949,12.839,-19.189,-8.19,-14.769,19.091,-48.039,-35.792,2.637,-8.889
69.95007,42.47,47.471,93.548,-18.412,-14.858,-23.306,1.196,-8.613,-42.44,-5.398,-0.427,-5.901
70.18798,44.611,35.198,60.996,23.508,-5.584,-29.399,-3.875,-7.993,-27.618,-7.485,-16.989,0.153
70.38635,40.836,22.068,55.716,-14.593,-24.366,-23.971,7.28,18.572,-33.318,-18.02,-8.192,-1.004
70.6356,40.804,65.467,43.266,3.052,-43.825,-58.228,4.818,21.287,-31.565,-15.213,-0.602,9.653
70.71088,42.627,39.363,74.868,2.071,-30.243,4.354,3.377,16.03,-58.325,-10.116,-13.579,9.846
70.8385,43.358,15.953,71.781,12.448,-4.007,-0.308,-13.452,-0.952,-57.455,-5.331,-4.541,5.384
71.21574,38.775,28.489,78.612,16.658,-23.195,0.019,1.398,29.433,-51.289,-16.246,-28.243,3.096
71.37206,38.061,42.023,73.747,6.152,-42.882,7.478,24.236,9.849,-60.131,-5.97,-12.728,8.026
71.48789,38.709,1.332,59.593,0.362,-3.862,-15.611,-3.926,-2.116,-33.344,4.087,-0.64,-3.405
71.91179,40.009,-4.584,39.212,0.356,20.118,-7.547,-14.238,-20.687,-39.911,-11.372,-12.339,0.643
72.24304,37.088,-15.568,15.576,4.797,8.082,-35.287,-20.291,4.806,5.558,-3.594,-0.428,-2.796
72.66639,36.038,-24.25,47.673,-30.148,41.409,-38.602,-21.764,-6.597,-0.61,10.911,-3.967,-3.399
72.7834,38.196,8.42,43.531,-1.799,39.303,-28.912,-27.842,-21.724,5.071,5.894,-4.405,-13.93
