start,0,1,2,3,4,5,6,7,8,9,10,11
10.98204,21.79,-192.243,16.943,-35.401,133.699,-35.413,-10.628,3.123,-31.271,-1.331,-1.843,-13.269
11.20476,21.697,-191.02,27.172,-30.929,142.904,-40.804,-21.969,2.875,-32.882,-6.964,-6.724,-14.104
11.56404,20.375,-178.668,5.695,-19.522,138.101,-50.354,-18.305,15.769,-29.284,-13.152,1.18,-13.011
11.67995,21.101,-185.214,8.763,-13.564,137.172,-46.525,-23.209,14.89,-28.632,-4.257,0.614,-16.116
11.79039,21.553,-192.48,16.072,-27.847,141.329,-35.137,-18.301,9.045,-30.237,-4.376,-2.675,-17.273
11.99937,33.956,-128.449,-113.417,35.072,19.215,-42.351,-53.689,-17.405,14.718,25.335,-6.217,-8.138
12.74685,25.645,-171.425,-83.462,-14.137,62.114,-38.648,-34.798,-24.135,-5.097,14.468,-11.751,-0.258
13.50349,23.797,-177.293,-88.58,-7.106,71.046,-65.007,-38.595,-1.694,-5.035,-3.256,0.004,-1.275
14.25143,23.219,-199.98,-77.712,-38.733,64.039,-41.339,-32.162,1.235,-5.362,8.527,5.063,0.493
14.76118,20.945,-212.562,-79.047,-40.46,105.42,-75.106,-28.039,17.341,-24.347,-28.37,12.012,2.252
14.96109,29.178,-195.514,-50.506,-72.998,89.159,70.535,-8.482,11.025,6.259,-19.994,-41.295,7.475
15.98571,22.628,-175.28,-47.616,-16.337,97.445,-48.385,-31.917,-6.466,-6.247,3.221,-13.704,8.837
16.26449,19.481,-185.487,-55.238,-58.34,115.467,-42.883,-15.252,9.27,-28.286,-4.527,-12.673,1.418
16.46381,21.619,-180.39,-41.456,-48.589,102.792,-23.005,-22.293,13.084,-8.661,-7.836,-8.632,1.197
16.95016,19.838,-196.91,-74.338,-62.053,109.596,-44.977,-14.27,10.597,-27.343,-5.896,-8.36,4.729
17.25338,21.935,-187.587,-40.786,-12.369,102.333,-59.996,-42.359,16.576,-9.612,-18.321,1.49,1.931
17.7512,20.132,-190.046,-39.25,-17.008,129.619,-57.379,-34.131,29.085,-25.246,-20.718,5.035,-6.204
17.97796,32.15,-157.674,-97.6,-9.184,65.037,81.976,-14.947,-24.893,23.672,14.552,50.182,-1.737
18.74485,27.594,-209.626,-64.415,-18.628,68.817,-49.249,-29.255,-8.681,7.974,0.904,8.88,8.471
19.04132,23.914,-223.955,-17.976,-33.344,111.274,-41.995,-28.45,5.273,-30.227,-8.93,-0.861,-3.507
19.46989,23.616,-192.222,-55.91,-25.831,89.619,-31.103,-19.59,6.224,4.877,-20.499,-0.842,2.169
19.9463,21.389,-197.532,-9.429,-32.896,130.689,-42.255,-20.371,7.96,-32.78,-5.278,6.574,-7.708
20.2541,22.889,-194.02,-72.702,-50.309,73.821,-53.397,-21.012,-3.805,-3.539,3.823,-6.642,7.199
20.62585,20.378,-193.515,-30.176,-52.188,129.418,-29.663,-15.962,1.354,-36.214,10.138,-3.306,-1.874
20.85728,20.087,-194.106,-53.697,-69.847,118.42,-50.901,-22.736,1.839,-31.237,-7.357,5.662,5.049
21.00104,31.654,-208.713,-105.725,16.272,35.052,-48.537,-30.063,-31.135,-3.712,11.041,-18.923,18.488
21.52499,24.939,-246.163,-68.861,-45.401,72.173,-44.255,3.515,21.325,-25.109,-8.398,-3.346,-5.55
21.75202,24.768,-223.905,-81.303,-51.394,59.713,-47.05,-8.108,-2.835,-8.424,0.332,-5.064,8.356
21.99927,24.144,-218.398,-31.25,-28.882,79.596,-52.982,13.182,22.812,-19.556,-8.543,-6.02,-14.297
22.19873,22.427,-201.531,-20.139,-46.136,95.691,-44.069,15.265,7.349,-27.508,-0.259,-2.558,-14.744
22.30785,23.464,-202.796,-16.067,-2.88,90.475,-50.506,13.005,28.545,-15.861,-5.462,-3.24,-19.888
22.50132,25.047,-226.382,-35.284,-26.063,87.27,-39.594,0.114,15.51,-13.027,6.22,-0.062,-12.849
22.91211,22.568,-208.248,-20.044,-37.264,108.92,-40.952,5.692,13.33,-23.47,1.818,-6.047,-20.046
23.04113,23.11,-212.096,-5.475,-33.805,115.078,-42.906,0.386,12.193,-23.596,-3.577,-6.984,-22.708
23.22576,23.076,-213.775,-36.614,-33.485,97.692,-37.408,1.132,18.607,-22.903,1.397,-15.539,-10.624
23.53311,21.837,-196.087,5.747,-30.851,129.53,-45.652,-5.563,7.044,-24.784,-4.137,4.864,-22.964
23.77791,20.714,-186.899,-13.75,-21.413,127.252,-49.875,-15.724,18.191,-27.759,-9.27,-6.258,-9.832
23.99782,33.745,-122.463,-115.111,35.762,20.524,-28.22,-50.653,-15.353,12.04,37.403,-2.936,-7.747
24.75324,25.252,-168.091,-83.685,1.708,58.256,-61.357,-40.979,-8.668,0.235,2.981,-6.179,-2.392
25.50227,28.155,-202.737,-28.231,0.93,57.667,-59.594,12.664,13.122,-9.78,5.542,-6.257,-5.695
25.64517,26.343,-208.896,29.336,-50.438,82.392,-32.029,5.233,-4.921,-20.453,4.152,1.207,1.197
25.85075,27.314,-171.411,12.9,-53.965,70.566,-37.828,-26.515,19.108,2.507,-6.825,10.026,14.78
26.05397,28.861,-84.813,8.787,-36.888,68.321,-43.816,-43.761,3.524,16.708,-7.599,13.884,16.104
26.19274,28.319,-104.643,3.697,12.128,76.324,-36.791,-28.16,-28.416,13.57,2.573,-13.186,19.229
27.26549,25.963,-123.773,48.762,-14.316,89.924,-51.222,-1.71,18.867,11.688,-8.782,9.236,11.205
27.3419,27.878,-52.62,50.024,-54.332,51.645,-26.778,-27.576,6.72,-0.707,-6.85,13.447,4.734
27.56794,29.732,-6.185,67.784,0.8,54.343,-31.626,-25.797,12.654,-9.199,-2.006,2.514,-4.912
27.73578,30.221,-61.978,65.108,13.721,89.516,-32.823,-8.577,24.497,-1.96,16.493,4.89,-2.684
27.95714,28.496,-99.712,60.82,20.995,86.625,-29.963,-4.717,-4.371,11.957,13.604,-8.981,7.704
28.47333,27.509,-139.411,63.41,-9.38,79.145,-21.687,10.907,10.362,-1.248,5.532,11.986,8.76
28.75211,26.958,-73.23,118.786,3.194,91.84,-25.305,32.559,20.971,1.519,-0.735,0.681,8.769
28.89782,28.036,-20.331,93.865,10.932,92.935,-49.977,8.294,28.511,15.043,-0.16,3.693,4.214
28.98984,28.912,-16.933,87.079,-4.163,95.474,-43.084,0.354,10.251,16.121,14.133,-5.949,-0.432
29.2458,28.908,-71.485,67.992,27.332,76.555,-40.137,-2.416,-5.695,8.075,13.624,3.619,8.695
29.64658,25.216,-99.4,103.561,11.061,88.296,-36.384,18.455,-7.583,2.214,18.795,-4.672,4.222
29.98295,25.331,-69.565,76.163,-18.228,91.382,-30.567,5.285,22.518,12.15,-5.147,9.918,10.918
30.18,27.843,-47.149,62.408,-41.723,87.059,-36.384,-15.14,0.004,14.158,3.593,9.598,19.171
30.31388,29.913,-4.386,53.844,-5.397,80.387,-33.344,-27.387,12.852,27.029,-9.791,2.587,18.766
30.72027,27.868,-51.702,19.119,-4.802,62.188,-29.51,-44.591,-15.787,15.195,10.924,-6.034,22.712
31.1493,24.974,-86.634,17.11,-31.067,67.261,-30.207,-37.323,-14.622,6.133,14.05,7.182,19.717
31.49823,27.539,-84.84,69.134,22.847,102.549,-57.277,-8.466,22.272,25.524,-1.308,4.946,7.033
31.6249,28.763,-50.196,57.056,-53.185,100.069,-25.051,-8.214,-18.776,17.651,26.188,3.486,19.404
31.8522,29.962,-19.6,39.457,-24.368,80.348,-40.778,-36.744,8.869,15.313,3.276,5.08,11.685
32.18277,29.163,-37.744,50.438,-12.243,80.945,-15.862,-20.819,-41.147,15.783,5.751,-21.857,10.143
32.49079,27.348,-131.542,74.329,44.034,92.949,-48.879,5.087,9.876,8.479,15.25,-6.855,2.119
32.9956,34.908,-130.335,-85.853,46.614,28.853,-38.505,-18.585,-14.008,10.541,24.825,4.169,-2.535
33.75048,31.118,-197.699,-0.967,11.204,53.396,-67.869,25.184,-1.795,0.442,2.7,5.148,-6.696
33.94753,29.374,-216.164,50.366,-2.818,75.084,-35.549,13.099,11.432,-7.243,-7.798,-7.171,-0.011
34.27941,26.898,-198.85,33.834,-12.455,76.016,-33.248,3.37,4.424,-13.694,0.319,-1.584,2.768
34.46395,28.889,-198.197,27.246,-33.049,67.563,-17.356,25.737,9.111,-6.701,-9.457,7.732,-1.081
34.74807,27.846,-178.841,64.663,7.876,72.815,-31.093,13.261,11.119,-6.817,-12.211,2.187,3.332
35.24698,27.92,-204.674,6.826,-7.654,45.653,-51.942,23.07,10.389,-9.452,-0.5,9.362,0.999
35.47361,26.135,-180.766,54.446,-6.072,76.98,-36.631,16.693,17.091,-11.835,-6.98,2.389,-2.596
35.81079,25.83,-164.501,69.256,14.44,76.703,-40.002,13.474,21.4,-23.191,-6.715,-9.041,11.136
35.97887,24.46,-167.716,42.172,-15.002,68.73,-35.053,38.595,19.29,-20.975,13.989,6.551,-6.943
36.17719,23.901,-151.043,53.612,0.236,69.242,-37.639,34.536,14.621,-16.452,-5.94,-3.387,-4.876
36.67075,22.776,-163.784,28.401,-30.761,78.767,-32.843,11.8,-4.93,-32.426,-10.877,1.875,6.341
36.8688,23.102,-180.669,-2.648,-0.044,75.369,-47.729,-8.426,24.961,-37.032,-16.807,-4.35,11.828
36.99007,20.584,-129.83,35.25,7.567,84.178,-39.365,11.695,31.402,-30.501,-12.736,-3.997,3.182
37.16807,20.055,-148.765,1.007,-42.198,89.773,-35.008,-2.502,-2.706,-33.245,-6.604,-2.159,3.012
37.32014,21.426,-174.6,-7.764,-36.697,86.712,-38.659,-0.308,6.838,-46.811,-5.558,-8.979,13.142
37.48385,34.361,-172.87,-45.566,-33.884,62.038,57.643,-4.16,-20.05,10.614,24.411,52.979,-2.59
37.85252,35.252,-138.586,-32.045,-53.28,43.746,-39.473,-41.948,0.844,20.714,-5.851,3.639,4.458
37.98254,35.517,-58.905,-36.84,-40.637,52.027,-36.989,-51.398,-6.72,36.056,-6.588,9.422,7.719
38.48676,32.471,-59.334,27.006,12.743,72.044,-40.715,-32.506,-14.922,32.333,13.899,-15.249,-0.802
38.73079,30.812,-103.777,43.353,13.178,86.773,-42.617,-20.262,-19.683,27.764,12.987,-9.225,-0.284
39.00961,28.83,-132.897,3.57,-50.366,56.311,-37.305,-25.577,-15.015,23.841,7.636,-4.23,7.249
39.14345,30.455,-95.197,24.986,-52.27,79.191,-45.977,-13.712,8.454,20.332,11.408,15.977,-2.654
39.47941,32.823,-32.15,36.285,-34.457,73.001,-39.286,-33.624,4.031,19.199,1.929,6.589,-1.5
39.74145,33.175,-52.208,43.531,39.084,90.305,-35.974,-20.657,-18.045,10.555,4.892,-15.765,-13.687
40.45519,33.141,-69.964,25.31,-60.787,70.451,4.01,-12.608,-10.483,28.708,0.268,-10.545,14.918
40.7434,32.807,-115.662,19.884,-31.164,64.048,-38.923,-6.627,13.075,10.808,2.782,4.532,10.437
40.98385,32.964,-54.634,33.583,6.052,60.795,-38.784,-21.268,-10.867,-7.607,-0.804,-3.104,-3.687
41.48195,29.945,-27.002,76.675,-25.379,98.408,-37.366,-26.25,9.295,18.401,3.15,11.065,4.554
41.72585,30.333,-29.972,39.206,-0.768,78.405,-28.771,-29.703,-24.566,16.982,11.974,-15.328,16.237
42.25356,29.207,-49.181,49.926,-29.219,73.828,-37.891,-17.203,15.409,3.333,1.016,14.229,27.866
42.45202,30.578,20.621,70.894,-34.871,90.777,-27.465,-28.813,12.349,16.986,-1.854,2.102,-3.631
42.67837,32.116,20.229,50.636,-5.314,53.401,-29.254,-29.978,-21.015,-19.728,9.846,-9.959,9.069
43.16571,29.168,-29.276,23.984,-13.728,36.824,-23.684,-43.453,-25.527,-11.65,9.423,4.083,17.732
43.50109,35.266,-59.195,-45.896,-10.151,37.259,-28.859,-56.578,-28.163,22.827,18.119,-14.454,11.701
43.78685,32.041,-69.508,-7.904,-45.394,37.146,-35.267,-53.659,4.923,12.537,7.303,8.158,1.21
44.06041,32.644,-19.529,22.693,-30.554,45.922,-42.285,-46.385,2.389,16.289,3.48,11.753,-10.517
44.24567,32.716,-58.676,46.039,11.137,78.606,-38.493,-35.144,-16.599,22.638,4.873,-8.659,-6.188
44.66898,26.846,-108.463,51.999,16.54,88.742,-30.194,-16.197,-35.314,15.755,5.753,-10.078,-4.172
45.48834,24.166,-181.899,36.865,-5.235,106.365,-62.691,-2.326,12.354,-6.754,-6.964,-0.47,-11.907
45.67955,24.865,-181.9,62.714,-21.974,115.485,-35.38,6.767,-1.432,-5.911,0.691,-14.287,-15.232
46.06898,24.639,-188.582,67.864,-6.684,119.99,-39.528,10.097,7.968,-11.249,-6.173,2.295,-25.771
46.27179,24.203,-176.041,88.877,6.425,128.949,-48.409,4.583,15.006,-7.882,-11.984,-10.545,-30.842
46.49147,33.773,-111.654,-21.223,5.252,70.257,-11.149,-0.301,-37.063,3.78,6.057,14.27,6.706
46.77637,29.857,-204.357,30.966,9.48,48.772,-34.764,11.881,15.694,-11.349,-12.573,-3.14,9.117
47.04934,27.998,-200.231,33.472,-9.76,59.105,-42.365,6.465,11.324,-11.113,-6.693,-2.176,-1.967
47.2541,27.327,-167.359,22.514,-1.028,73.786,-47.912,10.13,-10.914,-28.529,-0.412,-8.254,7.473
47.48512,25.595,-174.791,50.657,-8.698,72.644,-37.262,11.755,16.88,-15.813,-4.638,5.119,-8.246
47.76245,26.656,-172.445,64.776,-3.704,67.965,-27.342,15.879,13.162,-24.182,-12.996,-5.06,12.758
47.97878,32.524,-128.992,-58.509,4.484,44.184,42.967,23.859,-23.271,34.156,-16.749,6.972,8.432
48.75737,28.505,-180.307,-40.925,-12.369,44.191,-59.369,4.72,0.857,12.617,-3.023,-6.648,13.119
49.49451,26.583,-165.853,-19.985,-32.452,69.167,-40.836,-23.224,-1.992,16.737,-1.85,23.447,8.654
49.64345,27.246,-137.34,18.302,-38.691,67.021,-46.542,17.138,10.756,24.765,-7.841,5.75,4.494
49.76009,28.846,-84.956,5.28,-20.83,61.766,-50.336,0.804,17.437,18.402,-10.761,7.683,6.515
49.85383,29.943,-60.978,4.043,-47.17,58.899,-32.621,-16.97,-7.25,10.926,3.338,-1.329,16.144
49.99918,30.534,-59.148,4.565,-17.441,47.51,-27.2,-46.25,-2.367,2.847,2.045,-6.251,1.096
50.22952,30.225,-73.571,-14.216,-49.386,69.336,-36.031,-34.062,6.813,25.238,26.571,7.942,-1.6
50.37528,32.28,-19.047,2.714,-40.028,55.235,-40.395,-34.148,7.245,21.8,7.343,-1.54,-15.798
50.49202,32.141,-12.414,-9.881,3.708,47.077,-29.389,-53.531,-20.743,16.835,-0.838,-17.917,-9.486
50.89224,26.477,-85.677,13.592,-41.31,53.951,-35.126,-37.444,11.628,11.052,10.877,11.126,-8.699
51.00172,29.118,-34.591,12.396,-57.242,72.953,-36.46,-64.426,0.095,25.722,11.4,11.295,-2.795
51.16531,31.05,43.602,32.607,-47.127,50.005,-30.161,-65.083,0.137,3.806,4.027,4.79,-14.53
51.39782,32.538,51.986,43.475,-19.935,41.715,-24.601,-69.554,-3.826,-10.907,9.642,5.613,-13.36
51.52508,32.528,27.633,45.489,2.28,36.549,-25.7,-71.431,-14.175,-16.72,6.362,-8.874,-12.439
51.64662,29.947,36.356,33.546,-7.823,44.045,-17.072,-73.668,-31.519,-2.475,12.253,-13.559,-4.673
52.13991,28.081,0.628,33.54,-26.187,61.093,-21.76,-81.151,-33.384,13.77,-9.589,3.59,-4.322
52.23973,28.596,-13.637,36.734,-14.254,62.347,-35.07,-91.353,9.157,8.997,-2.534,15.069,-9.034
52.57039,28.784,34.213,62.497,-5.663,56.732,-36.501,-91.332,7.403,-12.677,-9.697,14.294,-23.618
52.69714,26.83,-26.954,20.205,27.057,64.281,-27.643,-83.817,-23.034,-6.511,12.291,-16.903,-8.197
53.23746,25.465,-75.494,16.715,-16.362,52.94,-27.964,-74.653,25.092,4.084,-11.303,17.183,-12.442
53.44644,25.012,-8.76,31.755,-52.557,52.355,-28.093,-65.599,-1.68,-0.035,6.71,-0.974,-6.334
53.63751,30.085,15.923,50.651,-26.769,49.732,0.986,-64.04,-21.208,-16.356,5.381,5.694,-3.278
53.7658,32.938,56.455,43.19,6.362,42.426,-3.754,-65.339,10.137,-16.936,-22.954,7.727,9.009
53.89868,29.355,47.034,38.535,6.486,22.967,-5.721,-54.365,-38.935,-29.195,-4.525,-24.736,-2.247
54.38766,28.267,51.319,42.189,-20.659,4.961,-9.091,-29.505,-3.685,-21.44,-7.262,-0.876,1.477
54.52132,31.426,78.61,42.297,-7.165,15.02,1.113,-29.762,11.331,-15.6,-14.903,3.004,12.944
54.66599,30.061,52.078,39.685,12.357,14.944,-17.956,-53.341,-6.136,-21.865,-16.542,-18.733,-4.957
55.17107,24.294,-18.033,33.503,6.901,0.661,-30.443,-46.244,20.339,-27.304,1.578,-2.87,-10.933
55.47315,24.47,-62.816,39.619,-38.096,54.292,-7.337,-59.154,23.052,-22.874,19.726,10.493,-4.904
55.70934,27.391,9.517,43.034,-52.8,55.649,-27.338,-67.286,17.639,-9.158,-2.492,19.409,-0.558
55.8776,29.726,40.83,49.404,-20.787,42.1,-25.381,-57.939,1.007,-23.04,-9.425,15.133,4.232
55.9541,31.462,64.471,56.818,-23.69,38.621,-16.861,-66.859,-13.584,-27.146,-0.638,-0.368,-1.969
56.25683,30.823,-26.263,79.51,30.355,83.904,-24.65,-76.075,-25.656,-20.217,8.319,-7.807,-20.134
56.49932,26.764,-77.259,48.635,8.368,52.191,-35.136,-85.515,11.702,-16.976,-14.173,0.328,-19.586
56.70345,24.941,-92.35,77.868,3.236,99.782,-21.557,-69.819,4.176,-2.771,-3.184,0.716,-17.704
56.85415,23.979,-70.257,43.134,-9.031,63.155,-20.14,-72.117,-26.732,-20.563,-3.855,-3.47,-16.14
56.99465,34.267,-159.88,-113.164,18.869,20.159,-15.701,4.343,-37.775,2.838,14.743,-3.133,25.317
57.75138,26.799,-215.133,-109.416,-30.804,46.247,-60.019,-18.361,-8.362,7.195,0.191,-6.735,6.832
58.50381,27.755,-209.438,-27.96,-0.998,58.604,-56.667,-2.611,16.27,-0.784,-10.476,-11.945,6.736
58.67016,26.495,-227.669,-20.26,-15.265,69.046,-28.978,7.31,25.425,-17.506,-1.869,-6.339,-4.027
59.1873,25.106,-220.438,-23.986,-49.961,72.319,-50.512,13.074,8.65,-19.167,-7.421,0.122,-3.694
59.48063,26.257,-173.687,-28.773,-54.254,53.482,-40.791,1.915,9.46,4.183,7.512,4.723,7.53
59.59261,30.28,-98.55,12.282,-76.498,35.559,-33.393,-11.152,19.108,12.43,-3.603,15.454,0.236
60.00122,36.08,-119.115,-38.607,12.647,46.283,-44.447,-46.616,31.378,15.645,-2.903,1.263,2.124
61.50345,28.386,-149.459,-0.435,-25.033,66.303,-43.128,-25.836,12.756,13.634,-4.934,1.118,3.662
61.71224,28.188,-74.215,-2.765,-54.886,66.662,-39.097,-36.16,16.926,35.213,6.911,14.876,10.9
61.9039,31.576,-11.624,25.479,-46.729,69.239,-29.943,-44.946,-5.873,25.827,10.098,5.256,0.94
62.23556,31.911,-7.747,19.656,1.869,67.941,-24.605,-59.855,-21.904,-3.615,7.962,-11.053,-16.572
62.86168,26.958,-50.541,43.831,-23.398,64.442,-25.186,-67.448,-8.946,-5.377,5.642,-1.348,-9.188
63.39052,28.543,-3.128,37.091,-35.002,66.584,-27.283,-79.477,-11.275,-0.403,5.921,10.634,-8.669
63.53007,30.328,24.263,42.464,-15.589,70.346,-19.994,-81.394,4.682,-0.953,-10.136,3.316,-10.459
63.69156,29.02,7.801,23.742,4.14,72.786,-5.849,-77.545,-36.024,-4.18,-0.685,-21.884,-7.085
64.07029,25.586,-47.961,31.256,-45.362,51.106,-31.13,-51.387,2.766,-5.665,-11.252,11.782,-13.382
64.17986,28.651,-19.355,59.784,-38.991,58.732,-14.582,-64.351,-3.075,-20.293,-3.973,5.115,-7.317
64.45238,29.373,-25.653,31.493,-7.853,52.924,-39.599,-52.851,-6.846,-39.678,4.234,-11.402,-5.399
64.70177,26.6,-70.72,14.996,5.559,53.204,-29.581,-61.211,-6.003,-10.831,0.315,0.551,-7.592
65.20181,24.22,-97.441,14.967,-28.098,89.795,-36.146,-70.96,8.22,4.457,-2.723,6.333,1.271
65.38159,23.691,-58.137,17.773,-50.36,47.864,-29.156,-50.219,-12.498,-24.886,6.638,2.345,-9.794
65.53805,26.659,-40.495,7.967,-34.06,28.558,-27.9,-27.965,3.693,-8.81,-12.392,7.148,-13.963
65.64172,27.092,-46.205,18.36,7.329,49.026,-24.152,-58.08,-6.394,-24.716,-15.758,-9.501,-9.571
66.142,22.85,-96.105,12.376,-44.697,52.784,-30.148,-56.094,18.929,-9.105,13.448,6.736,-5.419
66.43247,24.284,-31.223,7.053,-47.041,42.284,-26.041,-54.26,3.757,-5.462,-5.093,6.744,-0.01
66.542,25.314,-23.025,2.282,-8.563,36.095,-20.415,-63.934,-6.801,-5.125,-5.16,-13.7,-1.479
67.16431,20.155,-71.616,-13.56,-10.891,52.67,-32.972,-66.214,19.439,0.424,11.363,1.431,-3.256
67.43719,19.901,-99.801,-6.851,-76.675,61.572,-22.337,-39.235,-19.209,-15.494,22.89,-8.604,-2.494
67.69737,23.575,-57.624,-3.515,-61.404,83.001,-34.004,-64.115,-2.789,17.126,9.491,14.093,9.216
67.9942,26.178,-60.984,-2.663,-24.011,69.852,-30.666,-75.382,16.099,18.142,-5.412,10.392,1.781
68.25506,25.945,-112.593,48.131,6.439,113.283,-32.274,-58.724,-23.91,11.676,8.743,-14.356,0.879
68.48744,22.501,-147.647,-3.22,-10.396,102.271,-36.953,-61.779,16.952,3.901,3.934,-3.071,9.223
68.69565,20.939,-160.02,32.751,-5.427,143.114,-37.873,-38.763,18.785,-17.048,4.713,-4.642,-11.443
68.87048,19.41,-153.244,-6.43,-41.011,131.135,-40.647,-44.876,-8.334,-20.518,3.774,5.017,2.157
68.96844,20.114,-177.28,-11.099,-35.895,134.695,-45.2,-28.011,2.307,-23.89,-2.734,-2.06,-5.997
