start,0,1,2,3,4,5,6,7,8,9,10,11
41.15751,33.217,-99.488,29.925,12.357,96.837,-50.415,10.482,19.598,-12.445,-16.027,-0.82,-20.712
41.49488,32.303,-71.813,-11.795,-31.468,75.661,-62.565,-11.744,23.459,-25.955,-35.023,9.619,9.177
41.56349,33.146,-77.703,-5.521,-29.721,67.653,-38.954,-8.983,7.164,-32.098,-5.599,-2.546,-2.812
42.01569,33.761,-126.354,-28.673,-66.184,72.673,-33.281,-26.885,-29.679,-43.274,-3.824,-9.155,11.399
43.52508,34.275,-145.327,-64.237,-40.684,88.921,-54.666,-29.692,5.704,-13.678,-0.192,-5.139,2.335
43.74707,33.296,-130.851,-64.355,-43.815,78.803,-59.526,-24.707,21.22,-17.924,-18.291,-0.045,0.127
43.92036,32.442,-130.866,-68.504,-50.864,82.907,-45.534,-35.37,14.443,-23.375,2.124,4.102,4.7
44.62834,31.809,-133.558,-71.796,-67.099,94.594,-42.871,-27.616,0.136,-22.028,6.398,-5.688,7.403
44.91973,32.861,-126.31,-46.497,-33.258,83.475,-39.005,-27.514,11.68,-48.355,-10.968,14.32,6.379
45.08095,32.563,-136.028,-58.833,-64.22,101.955,-44.365,-28.185,-6.745,-28.914,-1.568,4.294,6.422
45.46431,32.418,-124.288,-56.735,-63.317,99.704,-54.689,-33.908,-3.194,-33.055,-3.571,6.439,7.525
45.56404,33.58,-139.459,-85.789,-44.32,73.703,-63.061,-27.321,5.91,-31.631,-12.326,3.56,8.76
45.84898,31.665,-118.432,-77.555,-53.773,65.075,-48.737,-13.726,1.959,-36.599,-21.332,3.859,7.745
46.16862,31.761,-130.074,-81.323,-54.462,72.448,-58.484,-14.588,11.8,-27.557,-22.889,10.965,4.2
46.59687,31.515,-132.209,-64.248,-57.015,99.51,-50.954,-13.764,-8.803,-27.48,-4.171,-4.122,1.557
47.51274,34.836,-57.918,-56.614,-19.981,96.262,-42.115,-51.388,-36.804,26.328,-11.537,-1.638,18.286
47.83175,33.888,-64.11,-68.664,-43.614,87.592,-31.361,-29.848,-11.611,23.426,12.395,-0.463,14.923
48.0185,33.516,-125.844,-11.201,-0.525,87.358,-73.32,-3.844,-6.565,-3.851,14.231,6.036,-11.24
48.10045,33.407,-122.861,-23.601,-45.953,98.175,-52.839,3.284,20.062,11.47,-16.393,-7.981,-7.2
48.47093,33.12,-45.245,-46.166,-49.392,70.917,-39.967,-36.876,-6.221,19.936,-13.005,7.233,14.304
48.56599,34.075,-97.826,-20.314,-39.512,86.772,-27.604,-23.879,3.137,2.591,11.888,-12.355,15.088
48.7551,33.155,-89.635,-34.433,-69.155,87.291,-40.503,-15.755,2.432,8.322,-14.883,2.856,16.077
48.91832,34.87,-135.428,-45.231,-23.405,85.255,-35.405,-28.684,-7.975,-18.763,-6.144,1.22,17.208
49.10299,35.283,-134.239,-70.988,-62.284,98.709,-33.437,-39.146,-2.222,3.372,-16.418,4.336,19.255
49.25469,35.35,-147.956,-57.063,-34.975,69.689,-53.621,-18.365,-5.228,-24.669,-5.26,5.659,14.998
49.38263,35.525,-166.055,-62.972,-67.299,85.065,-44.84,-16.4,3.929,-23.487,-18.275,-1.464,15.589
49.76544,35.159,-143.427,-73.822,-54.422,99.883,-58.135,-40.076,-13.374,0.244,-12.677,12.312,19.353
49.90531,35.102,-165.166,-63.112,-40.466,93.915,-65.743,-33.072,-9.148,-22.94,-9.092,1.657,15.019
50.09683,34.649,-146.817,-75.514,-44.326,97.666,-54.317,-38.145,0.219,-6.737,-10.448,2.289,18.67
50.38249,32.824,-101.823,-80.968,-54.883,71.012,-53.774,-23.553,-0.791,-8.562,-15.349,-3.284,24.505
50.53111,32.394,-106.202,-79.069,-48.491,68.776,-52.058,-17.207,11.861,-16.293,-3.094,15.096,10.982
50.78925,32.706,-121.553,-68.827,-54.159,79.827,-55.425,-28.577,-1.621,-26.798,0.344,5.527,15.052
50.87633,32.91,-119.959,-69.316,-45.849,81.233,-62.471,-29.117,12.648,-21.296,-13.469,2.976,12.344
51.46576,31.815,-121.971,-59.362,-70.902,92.033,-44.735,-7.02,-10.638,-19.758,2.894,-5.951,16.899
51.72839,32.9,-134.284,-44.117,-34.778,112.306,-56.742,-22.012,12.514,-13.234,-6.731,6.509,5.666
52.29061,31.464,-113.404,-62.352,-60.977,91.538,-40.306,-19.656,1.878,-29.796,-7.017,-1.421,15.107
52.9571,31.987,-138.28,-86.771,-74.789,80.767,-55.003,-9.833,-3.076,-26.344,-8.602,4.952,5.334
53.35868,33.673,-149.149,-53.519,-64.691,102.279,-49.949,-11.27,-6.689,-23.509,-3.148,-1.013,-5.821
53.55787,34.234,-157.429,-38.963,-48.105,99.208,-46.531,-16.455,2.19,-33.066,-7.536,-2.286,-17.691
54.0088,32.811,-147.179,-41.841,-39.453,105.445,-43.261,-18.725,14.763,-34.736,-5.974,-6.884,-5.714
54.18213,31.836,-144.743,-41.244,-64.05,94.217,-38.758,-5.663,3.178,-46.771,4.235,-7.537,-1.836
54.43338,31.043,-128.737,-28.907,-50.318,96.12,-48.285,-10.597,3.118,-42.984,-1.77,-3.321,-8.417
54.65868,32.478,-133.029,-55.168,-50.363,70.715,-45.844,4.058,10.711,-42.436,-7.998,-2.95,-10.091
54.87451,33.295,-143.116,-25.41,-7.414,56.519,-61.776,18.205,7.654,-35.766,-6.115,2.956,-21.831
54.94934,33.405,-154.834,-22.116,-47.333,92.823,-53.059,11.678,4.4,-24.879,-12.017,-5.214,-28.986
55.19878,34.635,-162.826,-5.461,-31.425,100.073,-67.525,-4.615,8.753,-25.536,-8.812,2.717,-24.107
55.32721,35.99,-141.606,14.697,-23.11,103.405,-44.737,-11.32,-2.458,-11.222,-6.321,-3.162,-21.24
55.60676,34.791,-145.69,-14.11,-41.825,88.426,-43.843,-31.465,-1.288,-25.435,-11.214,-1.0,-9.681
55.97891,35.579,-164.134,-50.791,-56.639,82.441,-47.434,-32.605,-10.387,-26.387,-10.528,0.832,3.678
56.96912,34.951,-177.808,-44.181,-42.781,99.657,-55.601,-23.107,9.391,-17.759,-10.944,11.645,0.166
57.24345,34.242,-143.411,-52.722,-36.74,92.895,-48.839,-13.149,0.974,-10.857,3.597,-15.823,-0.629
57.40744,33.6,-144.545,-67.815,-53.214,81.192,-47.537,-12.134,16.36,-21.286,4.992,-1.506,-0.27
57.61492,33.424,-143.841,-60.819,-42.47,90.611,-55.125,-26.27,9.464,-15.382,-0.522,-2.459,-0.08
58.05342,32.844,-149.428,-82.864,-56.063,84.718,-61.22,-23.324,14.898,-14.049,-4.549,3.482,2.596
58.42168,33.525,-175.412,-100.67,-79.005,90.005,-52.56,-21.635,-0.108,-15.192,-3.461,-1.347,10.024
58.64345,34.053,-156.357,-81.528,-41.682,65.577,-56.671,-17.145,11.796,-37.291,-13.889,12.045,6.199
58.93156,34.277,-180.612,-97.043,-76.804,79.14,-46.649,-15.624,6.578,-24.301,-2.506,-7.176,7.304
59.2458,33.332,-128.585,-68.948,-45.831,88.183,-47.793,-28.11,16.189,-27.985,-23.881,-1.476,10.413
59.36785,33.049,-145.764,-91.49,-71.025,78.025,-44.501,-17.662,2.022,-31.818,1.841,-7.978,8.805
59.87311,32.537,-149.068,-81.631,-81.074,86.708,-47.434,-6.992,-9.059,-24.935,-7.55,9.229,1.567
60.64952,34.105,-188.31,-66.645,-67.253,112.976,-36.806,-19.286,1.543,-32.204,7.56,-9.6,2.952
60.86522,33.081,-171.858,-57.217,-51.991,118.283,-40.558,-20.159,12.099,-30.215,-1.93,-7.209,-0.082
61.08395,32.74,-182.828,-67.491,-42.341,115.352,-49.794,-22.437,20.532,-27.634,-10.76,10.626,-2.053
61.54317,31.811,-150.552,-68.337,-55.468,106.049,-54.304,-4.885,7.978,-22.825,-0.871,-3.302,-10.748
61.73628,32.273,-176.955,-42.87,-36.327,104.424,-74.928,12.708,3.571,-20.777,-3.42,0.182,-17.987
61.79959,33.647,-187.69,-42.605,-56.586,112.403,-55.436,5.208,3.38,-20.96,-9.417,8.367,-17.039
62.18381,34.631,-171.381,-15.251,-23.155,124.022,-59.082,5.495,4.452,-20.873,-2.822,-11.644,-22.071
62.48444,33.497,-171.798,-40.327,-41.202,125.101,-49.872,-24.733,2.424,-25.831,-4.258,1.761,-1.842
62.84499,34.347,-180.731,-64.211,-71.302,104.419,-54.438,-21.629,-4.025,-25.904,-9.403,7.635,6.675
63.802,34.314,-179.523,-54.603,-56.108,106.506,-52.774,-21.597,16.426,-15.824,-10.636,10.622,1.485
64.26195,32.827,-146.707,-67.818,-54.964,94.014,-51.134,-12.315,10.177,-14.524,1.499,1.206,2.309
65.19138,32.527,-150.302,-82.021,-79.146,85.099,-45.246,-7.729,-9.814,-21.775,4.311,-6.787,11.94
65.82281,34.037,-177.316,-102.376,-68.994,88.43,-53.794,-21.015,17.144,-13.737,-5.1,6.298,7.759
66.20594,32.875,-139.371,-84.317,-84.045,83.025,-45.735,-15.965,-15.857,-28.185,3.498,-1.134,6.759
66.34032,37.833,-137.409,-84.415,-9.407,58.438,1.787,-9.599,60.252,8.511,-12.932,20.58,10.951
66.68948,34.456,-75.207,-73.021,-55.668,62.266,-43.41,-21.057,-32.066,7.203,-9.336,0.504,20.528
67.01243,36.132,-116.028,-85.862,-57.567,60.743,-47.53,-13.883,-20.778,6.996,-10.806,5.051,6.58
67.33828,36.313,-128.088,-47.745,-39.115,91.613,-48.032,-28.715,-19.775,0.848,-3.84,1.324,3.544
67.69946,34.524,-116.713,-53.136,-34.664,88.592,-42.458,-29.27,3.244,-16.277,14.038,-13.139,11.736
67.90136,33.259,-122.81,-37.159,-59.102,81.479,-38.747,-15.596,8.132,-18.809,4.608,2.292,1.429
68.58,34.113,-116.303,-25.432,-39.565,53.843,-31.564,10.14,0.404,-41.056,-8.924,2.041,-0.818
68.88127,34.71,-148.25,-9.497,-50.488,85.709,-30.549,-0.623,11.442,-20.765,-3.092,-3.134,-18.074
69.88717,35.964,-176.486,-27.066,-37.533,84.263,-54.484,6.819,2.603,-9.923,-12.532,-1.109,-19.573
70.20503,34.901,-156.561,-19.504,-8.72,100.258,-49.016,4.318,-1.429,-4.532,-8.523,-7.609,-17.061
70.84916,32.19,-151.035,-34.846,-44.986,92.067,-46.65,-1.769,-1.38,-18.927,-7.499,-8.499,-15.36
71.08172,34.979,-116.259,-22.538,6.291,122.478,-70.945,-15.537,-42.382,-16.764,45.802,-18.298,-5.522
71.28494,33.723,-186.448,-15.409,-39.378,114.913,-63.12,0.154,2.803,-15.741,-7.773,-2.624,-17.647
71.5942,33.819,-201.968,-41.846,-39.283,92.274,-47.577,16.414,28.054,-7.902,7.549,-19.368,-29.979
71.77438,33.635,-190.645,-1.551,-38.245,123.22,-43.987,-3.67,6.263,-23.634,10.749,-8.92,-19.937
71.92925,34.286,-206.141,14.688,-31.852,124.888,-44.549,-9.019,3.571,-22.341,-4.829,-4.151,-21.417
72.30018,34.115,-199.714,17.339,-26.311,123.285,-54.673,-15.974,18.752,-24.208,-20.962,-6.219,-22.12
72.43977,34.061,-202.922,12.388,-23.031,129.736,-51.527,-14.802,10.289,-22.513,-13.744,-3.648,-20.519
72.57941,33.83,-197.853,19.152,-22.856,131.318,-48.869,-10.611,4.8,-22.83,-14.097,-4.9,-26.026
72.75361,32.782,-193.616,5.354,-6.425,127.7,-44.606,-23.886,33.263,-25.394,-10.62,-15.675,-18.379
72.95129,31.632,-185.48,-39.005,-47.443,108.377,-40.985,3.474,-1.737,-28.284,0.339,-9.568,-20.715
73.182,33.498,-187.309,-45.001,25.878,78.039,-10.828,21.829,50.736,-8.054,-7.153,-24.243,-22.071
73.59628,32.346,-211.017,-35.245,-62.564,101.648,-40.76,16.933,0.953,-22.914,5.876,-6.512,-27.881
73.96748,34.352,-242.419,-25.237,-35.83,88.458,-63.111,12.315,7.323,-16.465,-4.987,-6.599,-34.634
74.09283,34.732,-235.728,-4.117,-31.701,102.786,-50.278,-1.359,6.764,-17.429,-8.293,-0.678,-28.239
74.35016,34.411,-232.907,14.633,-21.024,115.456,-41.369,-16.57,13.728,-20.86,-11.612,-11.642,-20.702
74.55909,32.832,-223.241,0.99,-36.31,115.622,-45.277,-6.75,14.525,-24.13,-3.646,-5.572,-25.5
74.77392,31.952,-221.925,1.298,-26.675,123.942,-46.197,-17.153,10.144,-28.873,-10.706,-9.307,-20.042
74.94195,30.775,-189.781,-35.541,-30.23,114.711,-55.479,4.079,0.228,-16.213,-24.284,-7.584,-26.99
75.49297,30.998,-198.818,-31.922,-55.66,95.468,-46.217,8.239,5.141,-14.657,-4.241,-9.561,-28.428
75.72603,31.781,-215.103,-21.721,-61.689,93.815,-42.939,16.992,12.301,-15.591,0.143,-10.239,-27.272
76.21424,33.503,-187.356,-28.757,-33.878,117.817,-65.093,-9.695,-11.074,-20.165,-1.101,9.535,-17.426
76.47429,34.818,-198.698,-24.25,-44.675,105.241,-63.457,2.457,3.73,-19.578,10.489,-5.863,-16.898
76.7883,36.024,-209.075,-36.898,-42.239,94.019,-59.495,3.502,3.639,-13.634,-8.048,-2.856,-16.494
76.93397,35.544,-195.676,-6.663,-36.629,103.659,-47.546,4.91,13.844,-8.946,-6.773,-2.145,-15.699
77.29882,34.29,-183.368,-19.884,-33.742,112.744,-46.599,-2.562,10.903,-15.332,-0.779,-8.983,-13.473
77.479,33.521,-184.611,-39.986,-36.754,99.729,-46.293,-8.332,21.245,-11.308,1.373,-13.547,-9.207
77.62458,32.501,-158.161,-39.144,-56.957,102.491,-53.33,-13.474,3.306,-5.877,0.479,0.552,-6.165
77.79755,34.837,-172.007,-46.997,-30.328,99.971,-47.326,-12.739,5.586,-3.61,-5.8,-7.12,-3.375
77.93683,36.837,-133.36,-51.143,-19.309,108.233,-59.198,-14.888,-36.61,-23.484,44.88,-17.036,3.755
78.14,35.209,-183.506,-26.328,-26.287,108.472,-63.008,-10.083,16.378,-10.505,-5.666,-7.59,-10.722
78.30989,35.722,-190.696,-54.914,-40.605,100.09,-56.973,2.802,14.064,-11.688,-6.996,-12.025,-12.308
78.45361,35.378,-187.157,-47.868,-38.18,94.291,-49.059,9.008,25.645,-6.507,8.811,-18.021,-22.029
78.65215,35.899,-192.75,-8.164,-33.179,120.01,-51.038,-3.506,8.324,-17.568,-5.352,-6.433,-18.832
78.82073,36.176,-197.248,7.942,-27.174,125.12,-58.839,-12.756,8.921,-19.188,-10.176,-3.255,-17.441
79.81415,34.397,-161.179,-61.452,-63.464,107.85,-31.395,-4.692,-2.967,-12.849,10.97,2.479,-1.872
80.08109,36.554,-171.66,-60.302,42.508,44.127,-108.394,1.508,48.061,-7.577,-28.977,-7.185,2.99
80.45832,34.017,-185.491,-66.437,-62.846,105.773,-36.986,4.935,-2.164,-17.288,2.117,-0.128,-9.519
80.78141,35.717,-205.348,-44.809,-51.732,100.528,-56.651,12.794,1.393,-11.822,-11.505,-6.074,-24.527
80.89723,38.254,-170.382,-24.903,-14.127,89.003,-0.463,-10.067,-1.357,-9.973,-26.642,-11.127,-29.73
81.24585,38.639,-133.56,-52.534,51.897,126.487,-39.048,-18.268,-61.967,-2.743,-7.378,9.319,-12.927
