start,0,1,2,3,4,5,6,7,8,9,10,11
7.62871,35.672,-50.697,-83.726,58.393,55.521,-88.282,-73.393,-77.34,-11.181,44.822,-23.245,13.277
7.87583,34.536,-54.931,-58.456,-35.736,52.933,-61.721,-70.94,-18.19,1.63,25.138,2.08,13.366
8.2502,38.58,-13.374,-39.622,-16.844,55.691,32.932,-44.469,-30.143,15.576,-29.502,16.601,-1.936
8.42739,41.376,19.676,7.065,14.595,16.679,-38.664,-51.555,-39.449,-20.923,4.284,-3.244,15.34
8.53415,41.329,41.129,28.675,-25.419,30.049,5.685,-42.953,7.988,-13.59,-26.244,-29.685,19.619
8.67234,43.822,-4.366,13.974,-1.175,55.379,-31.739,-50.882,-33.818,-13.267,25.047,-18.778,4.237
8.80576,44.085,-25.236,52.535,-9.695,28.457,-31.055,-17.348,-0.258,-40.164,-11.097,9.265,1.46
8.89293,46.194,3.668,7.626,-6.005,38.17,5.687,-26.709,-6.789,-12.559,-25.371,-29.678,5.331
9.23029,46.003,52.159,72.859,2.832,33.436,-48.007,-12.194,13.255,32.555,-4.735,1.332,-2.191
9.32921,48.172,24.106,0.673,16.829,30.156,-54.876,-15.173,17.189,19.955,19.454,-21.478,4.359
9.61302,44.739,46.25,54.937,21.284,21.714,-75.585,-35.315,-27.881,18.245,28.52,-0.483,3.175
9.6824,47.576,52.379,15.528,-13.764,19.47,-2.834,-17.592,-19.862,23.746,8.654,-11.346,-6.936
9.85701,47.683,3.52,17.192,6.798,40.901,-41.742,-31.353,-0.643,17.024,3.746,-18.622,10.005
10.13596,46.69,33.329,67.794,47.964,37.542,-74.054,-27.6,-11.114,15.508,1.862,-3.912,13.127
10.36726,48.583,2.211,-7.197,10.885,36.497,-52.922,-9.709,-10.743,19.441,10.614,-7.317,17.439
10.5039,47.084,49.92,32.739,13.421,53.826,-22.46,3.732,-12.088,-11.766,-5.968,-0.371,-9.942
10.6176,45.314,27.314,66.329,40.207,62.054,-30.63,-36.754,-26.529,8.66,-7.978,5.595,8.059
10.74512,46.497,31.329,1.362,29.326,12.075,-30.996,-6.514,-9.332,-14.25,1.805,-2.303,10.355
10.94177,44.214,8.533,15.171,-42.885,22.663,-29.002,-8.735,11.859,-16.305,-19.4,-15.913,13.222
11.26644,41.197,20.32,28.818,7.719,22.645,-17.386,-21.404,-9.681,-34.622,-18.983,-4.699,0.624
11.40639,46.917,61.564,-23.916,27.177,17.326,-51.755,-21.107,13.343,-17.545,9.186,0.864,1.3
11.65043,42.869,71.042,56.57,22.955,55.837,6.322,6.318,1.059,-16.171,-22.176,-9.623,2.128
11.80168,46.422,29.527,-27.77,-1.465,13.071,-57.895,-28.054,-0.43,-22.242,27.18,-13.733,-1.242
12.19088,43.207,46.368,43.884,22.037,31.031,-16.599,5.888,10.962,-15.971,-24.005,15.633,8.22
12.45769,47.463,33.01,-18.773,16.501,-22.863,-47.262,-20.563,-12.916,-27.123,-0.323,-16.823,20.304
12.58635,46.543,49.832,24.352,-18.171,43.746,-17.517,15.648,-0.362,-14.739,6.933,-14.345,9.689
12.71302,45.495,78.054,84.721,19.182,11.936,-14.878,16.624,19.335,-24.11,-7.002,5.904,18.558
12.84649,45.854,36.563,-0.091,28.332,-1.651,-55.41,-0.821,-9.06,-23.473,2.809,-11.508,20.524
13.09633,46.562,46.18,11.115,43.708,41.4,-20.912,-30.107,-29.33,-31.513,10.023,11.046,20.356
13.34535,43.451,14.568,32.822,7.848,31.803,-38.047,-33.124,21.991,-8.572,-18.254,-0.09,17.154
13.50231,46.711,43.827,-17.337,25.341,10.495,-56.826,-15.609,25.173,-25.83,10.204,-8.61,24.683
13.75211,43.912,71.817,101.732,16.404,86.974,-0.497,-11.201,-11.904,2.406,8.416,4.558,-7.16
13.89111,48.142,15.869,-11.364,-8.174,10.889,-58.648,4.543,-13.79,-0.924,25.439,-8.812,-8.018
13.97837,47.268,-0.804,-7.344,-13.139,50.163,-35.105,-15.36,14.246,11.298,5.929,-11.265,-1.04
14.25678,44.333,-16.392,52.882,-0.602,76.146,-18.125,1.514,-6.59,-10.063,-3.793,-17.539,5.021
14.43683,43.778,45.838,80.612,3.221,34.7,-47.338,-46.8,-19.933,24.014,16.334,-7.715,-22.758
14.54136,46.416,27.554,-3.493,-1.432,4.234,-68.165,-21.861,25.153,-22.06,29.128,10.74,6.554
14.82662,43.863,52.778,71.145,30.62,23.878,-59.623,2.783,-11.561,-21.537,4.249,-5.161,31.925
14.93061,46.613,-2.721,-3.031,16.584,12.306,-43.357,-3.491,-28.869,-12.483,27.59,-15.663,10.905
15.18658,47.074,34.301,0.723,20.543,54.493,-4.596,-57.523,-18.585,3.291,16.821,-5.046,-8.245
15.49324,43.136,36.384,22.533,31.402,14.432,-53.452,-36.632,-26.668,7.331,24.313,-11.817,-13.838
15.57968,46.63,40.168,-39.636,10.991,45.773,-23.531,-35.58,4.382,15.823,21.969,-11.541,-9.845
15.83574,43.785,32.024,38.673,-8.155,60.693,28.817,-49.897,-24.837,23.427,1.939,-23.344,-15.18
15.9761,47.004,1.024,-35.241,-21.512,23.24,-58.794,-45.128,-13.076,11.213,26.826,0.819,0.098
16.12576,43.603,-47.714,-1.951,22.102,40.374,-73.213,-46.583,-41.014,17.167,20.271,-6.826,3.668
16.21329,45.035,9.518,6.248,-13.228,49.373,-5.552,-15.69,-25.872,-10.205,-27.816,4.304,11.6
16.48086,44.374,-3.64,56.944,-12.049,27.807,-15.805,0.684,-14.78,-27.219,-18.106,15.078,19.007
16.56748,47.496,-10.301,70.489,-45.033,44.889,-20.613,7.257,11.196,-12.18,11.556,-20.655,23.658
16.76449,48.45,32.391,26.078,-0.077,65.927,-29.274,-0.41,9.94,-5.729,-0.893,-29.583,3.894
17.21247,45.789,5.541,11.383,-57.98,37.231,23.909,-19.779,17.789,-5.703,-14.937,-33.253,14.888
17.5151,46.478,55.72,14.811,-19.463,54.78,0.642,-30.589,7.712,3.272,-30.806,-4.168,-7.81
17.67624,49.045,36.688,-10.897,11.349,14.563,-62.405,-20.22,-6.581,15.088,11.529,-1.505,-11.914
17.7981,48.692,21.628,-34.492,50.326,32.107,-29.782,12.943,8.161,-4.85,2.515,-13.493,-10.937
17.94921,47.844,60.379,57.123,17.064,4.703,-58.119,-5.062,0.617,42.752,8.378,-1.109,-15.678
18.06503,48.981,32.382,-50.362,1.106,35.376,-48.053,-50.178,-18.556,0.094,19.114,-6.453,2.67
18.2039,48.495,8.976,40.223,9.021,46.954,-47.432,-20.677,8.447,4.59,6.232,14.062,2.987
18.30857,48.692,21.031,-20.828,-2.781,33.447,-25.251,3.365,-28.507,9.056,2.775,-9.655,-5.25
18.48272,47.041,43.814,36.275,18.143,11.012,-80.566,-8.732,5.484,32.929,17.501,4.088,-7.068
18.58798,46.203,68.794,16.855,3.372,55.085,-38.641,-39.08,-34.701,-31.002,3.187,-13.048,-1.481
18.71474,47.751,29.173,-17.395,-3.885,35.116,-45.34,-0.503,-29.276,4.668,14.342,-15.294,11.189
18.8493,50.286,15.038,-10.164,40.922,31.423,-58.081,18.63,-9.183,0.457,-7.9,-11.337,-4.51
19.06971,47.817,23.273,-0.24,-7.406,46.425,9.01,-0.465,27.939,-10.419,-32.294,6.639,-0.713
19.34766,48.485,24.484,-25.153,24.138,12.182,-6.084,7.631,-19.049,-21.893,-31.642,19.128,0.586
19.62689,44.365,95.061,10.007,14.357,44.146,-32.547,-7.806,-16.926,-50.074,-37.125,0.527,3.448
19.75465,48.772,41.004,-18.915,13.409,13.755,-25.995,-7.744,-4.984,-33.345,6.955,17.402,-3.254
19.89329,48.119,44.836,-48.33,39.982,6.43,-57.234,10.881,12.841,-22.779,-17.168,-27.127,1.653
20.03288,43.46,67.595,12.72,16.302,-33.701,-61.317,4.812,-26.808,-25.449,7.742,-15.233,-24.515
20.12059,47.248,51.244,-24.092,-34.926,16.941,23.976,-16.214,16.38,-18.383,-6.199,-0.361,-7.802
20.26544,47.379,43.957,8.013,6.689,19.362,-34.313,-20.864,1.141,-35.214,-12.301,0.724,0.145
20.41134,45.533,51.424,-83.63,-9.889,-1.641,-64.513,-16.104,-13.335,-52.282,-1.9,-14.906,-6.372
20.51787,46.152,31.589,14.732,-3.395,-7.692,7.448,10.854,36.228,-2.465,-6.954,1.854,-15.642
20.67161,44.677,69.092,14.641,7.247,82.173,-58.497,10.599,-17.84,-32.99,0.419,-19.087,-13.004
20.78753,47.496,34.251,-5.957,23.571,38.828,-37.252,15.045,-4.33,1.891,7.589,15.988,-5.845
20.93279,49.256,36.984,-10.744,45.446,12.151,-45.667,22.457,7.203,2.05,-12.131,-18.874,-8.837
21.15342,46.683,50.101,-6.371,2.027,50.693,-21.806,11.001,21.09,-11.439,-10.065,-22.489,5.138
21.43202,48.288,21.374,-18.534,2.015,46.987,20.406,5.433,-12.284,-0.77,11.408,19.22,-7.734
21.68145,45.437,20.898,-18.072,-3.889,77.815,-33.081,-7.309,14.971,-15.332,-49.335,-11.348,2.608
21.84399,49.127,27.789,-18.91,20.248,22.729,-39.816,-6.367,-11.033,-24.759,4.406,1.664,13.05
21.97714,48.926,41.219,-31.774,44.655,2.149,-60.489,24.546,10.182,-25.481,-21.879,-13.266,9.489
22.12771,45.747,45.358,46.761,19.654,1.755,-45.618,21.657,-2.794,-4.09,8.994,-22.703,-5.187
22.22766,48.712,38.28,-47.889,-8.462,33.06,-47.115,-30.187,-0.19,0.954,4.578,11.629,-0.659
22.37265,46.102,42.073,3.014,18.08,20.463,-58.069,-37.791,-6.063,-12.634,-15.243,-17.237,2.494
22.4942,46.354,31.515,-53.736,-13.61,25.054,-54.171,14.033,-34.228,-29.426,13.355,-2.547,-7.982
22.62834,44.749,30.178,17.901,32.55,5.637,-78.171,25.431,8.698,1.49,-5.651,-3.618,1.521
22.7551,44.655,119.798,28.685,11.343,43.127,-44.783,-16.658,-30.314,-22.718,1.366,-13.738,-17.479
22.87583,47.437,25.42,-40.829,14.85,25.631,-36.876,-5.925,-7.901,-5.579,8.749,-0.781,4.182
23.01723,48.618,25.003,-9.738,52.65,23.641,-45.488,26.086,-2.657,-14.391,-8.816,-1.938,-17.061
23.27837,48.656,37.703,-31.354,2.708,44.752,-61.532,-14.977,1.09,-27.466,-3.572,-3.589,-3.234
23.52231,48.068,21.833,-31.12,30.598,25.971,2.759,-13.748,-13.864,-2.231,7.296,0.999,-10.034
23.7819,44.927,67.564,-16.704,-4.665,50.288,-11.604,-34.081,-14.692,-9.971,-38.115,-3.399,-33.918
23.92844,48.991,32.917,-31.592,13.502,24.118,-29.029,-25.479,-3.833,8.676,17.348,1.869,-22.644
24.06689,47.966,36.352,-51.327,43.563,15.345,-63.832,-0.44,-3.965,-12.348,-14.111,-25.207,-4.851
24.2142,43.65,-2.008,14.271,9.776,14.138,-52.445,-37.759,-11.63,32.199,15.273,-20.097,-30.432
24.31737,47.075,41.814,-69.735,-6.717,42.749,-59.472,-34.38,-13.779,5.232,2.028,10.292,11.599
24.4512,45.512,5.356,-26.765,8.682,52.312,-28.009,-37.474,-6.787,-14.735,-0.578,-7.974,5.203
24.56748,46.289,13.02,-40.871,-8.21,21.499,-5.07,0.477,-44.484,-29.168,-16.831,7.976,-11.118
24.8273,46.764,79.549,28.712,13.61,43.608,-37.645,-16.21,-24.642,-31.976,-24.967,0.653,-10.779
24.96735,48.324,18.439,-18.089,10.043,36.603,-52.557,-1.366,-17.718,-3.075,4.202,-1.778,-13.142
25.09515,48.865,36.671,-19.058,28.889,16.39,-34.554,8.729,-1.564,7.559,-22.608,-4.314,-6.518
25.3566,47.207,51.384,-56.95,-0.267,40.082,-51.581,-25.671,-16.423,-18.781,-11.648,-0.937,-8.357
25.61878,47.788,19.702,-52.753,26.482,33.178,-42.469,-27.518,-28.526,-7.818,8.978,5.261,-4.952
25.85637,46.067,55.619,9.018,-37.594,68.809,3.315,-13.666,7.043,22.251,-32.304,-12.513,-8.751
26.00658,49.552,27.673,-0.156,22.367,37.885,-7.642,-0.306,1.362,13.917,20.295,6.131,-4.361
26.14685,49.453,25.134,-49.952,44.091,28.458,-29.926,0.691,10.981,-19.555,-10.161,-15.988,-2.521
26.26553,47.213,40.811,27.206,-11.033,17.042,0.915,15.288,19.727,31.489,7.414,21.305,-17.504
26.41274,50.187,29.674,-5.939,-6.834,50.497,-34.876,-8.393,-22.21,-6.415,20.15,-19.43,5.673
26.67356,47.295,-0.435,-63.841,9.549,47.94,-61.718,5.833,-22.628,-7.954,16.584,-24.995,2.963
26.80662,47.16,11.566,37.077,35.299,16.253,-31.162,23.986,5.522,38.884,-15.262,2.597,-11.055
26.91229,46.398,71.628,33.586,9.943,66.642,-22.161,5.601,-5.191,9.44,-24.581,-8.305,-1.593
27.05723,49.08,37.471,1.724,1.324,37.09,-34.442,-1.767,-14.769,13.118,16.343,0.586,3.106
27.17302,49.832,24.063,4.385,11.803,37.769,-11.03,29.638,5.188,7.021,-12.283,-3.348,-11.125
27.34082,46.974,31.878,34.196,23.303,31.529,-63.883,6.202,-7.304,27.537,-1.618,1.499,-3.296
27.43492,48.472,46.54,-7.59,9.785,44.333,-16.468,7.532,-3.614,4.939,-16.355,4.854,-2.2
27.70762,48.175,17.934,-49.27,36.047,19.022,-39.582,-5.524,-14.766,-19.827,-11.13,3.003,11.202
27.95569,44.913,86.547,20.836,-22.659,55.435,-28.815,-10.661,-7.799,-25.187,-33.058,18.598,-6.859
28.09651,49.09,31.323,-15.666,-3.623,23.661,-28.248,-12.261,-8.543,-17.905,12.686,11.675,5.5
28.23474,48.474,37.939,-53.564,49.537,12.649,-49.71,7.201,16.838,-21.026,-13.544,-30.631,8.224
28.35819,45.299,27.606,5.51,-28.665,19.453,-18.821,28.779,8.553,-7.299,-4.519,18.281,-19.902
28.43728,47.271,47.551,25.513,-21.507,17.222,-13.411,2.307,-1.65,-6.742,-7.819,-31.807,7.271
28.7459,46.078,42.759,-66.408,-9.366,23.81,-45.313,8.275,-16.462,-39.753,-1.097,4.161,-3.884
28.87125,43.974,16.725,-6.439,26.544,16.881,-38.988,33.564,36.974,-9.997,-13.991,1.084,-22.055
29.01388,45.862,95.507,42.092,-2.204,61.661,-36.974,-15.503,-13.145,-14.565,16.019,0.822,-33.368
29.11732,47.921,38.505,17.68,12.382,26.188,-7.915,5.81,10.578,-7.335,10.556,-2.91,-4.8
29.26785,49.398,39.884,0.306,23.931,19.376,-21.636,26.669,-2.401,-3.618,4.164,1.522,-13.031
29.5132,48.704,60.803,-10.651,20.483,32.721,-26.092,-10.215,2.145,-17.085,1.956,-7.604,-2.43
29.78549,48.81,34.35,-35.726,33.798,15.194,-23.426,-18.459,-16.894,-17.324,14.259,-2.379,-12.18
30.0,44.971,30.061,35.563,-55.981,36.703,-16.438,-22.805,41.004,-10.501,-38.206,-3.843,-2.999
30.18617,49.794,19.387,-9.428,-0.808,38.655,-54.131,-17.13,-5.711,6.641,22.618,1.534,-15.115
30.31356,49.396,28.846,-40.439,40.317,21.044,-35.14,11.94,8.779,-2.959,-10.74,-19.564,-16.383
30.45111,47.268,47.215,37.677,2.881,6.505,-25.002,3.455,-18.9,-13.22,18.135,18.001,-46.794
30.58086,49.69,39.273,-18.681,-17.715,21.686,-66.2,-12.784,-26.113,-20.156,-11.358,-4.472,1.527
30.71347,48.16,31.878,23.345,26.447,16.852,-47.908,-43.314,-14.776,7.322,-1.68,-7.294,-18.362
30.84812,46.539,48.105,-62.8,-18.38,5.119,-57.315,-14.926,-29.269,-17.24,1.498,-26.386,-13.885
30.97388,46.033,13.805,24.307,18.173,20.807,-28.364,22.441,8.613,17.571,-7.712,-13.035,-22.645
31.10313,46.14,91.693,26.767,0.732,52.983,-40.616,-26.505,-33.541,-18.738,-3.483,-3.925,-25.66
31.23093,48.813,37.582,-12.854,-7.117,8.731,-55.389,-7.351,-3.129,-5.973,9.383,-0.123,-0.755
31.35882,49.292,41.518,-15.425,45.761,18.491,-28.02,19.341,9.195,-15.15,4.011,-11.174,-14.301
31.50943,45.482,2.912,53.97,-10.977,12.778,-40.623,11.965,2.262,5.092,0.236,-11.614,-20.147
31.60776,47.896,38.464,-22.945,17.772,48.842,-23.583,-0.487,7.029,-14.605,-11.12,6.945,-4.698
31.8756,47.876,19.13,-58.76,13.616,20.972,-23.6,-30.174,-31.881,-4.939,0.471,-3.431,-0.228
32.12444,45.734,68.525,17.861,-22.734,52.072,0.536,1.794,-5.642,-20.437,-24.155,16.611,-16.71
32.26413,49.478,18.612,-8.599,-9.343,46.687,-16.382,3.832,-20.903,4.314,18.441,-1.607,-15.366
32.4093,48.679,24.956,-48.885,26.993,31.95,-40.06,4.146,-0.35,-11.168,6.682,-34.63,-10.032
32.52336,44.764,17.327,30.326,-36.595,36.853,-15.914,3.786,18.259,35.928,11.89,-27.691,-32.741
32.66503,48.462,45.623,-37.696,5.847,32.776,-35.465,-25.123,-6.155,-8.501,11.29,-0.405,5.268
32.90948,46.862,9.665,-25.067,-11.699,34.497,-0.903,11.391,-34.744,-14.337,-10.621,9.769,-16.085
33.16975,45.141,75.706,31.801,-20.169,69.156,-6.656,7.397,-9.572,-18.901,-22.095,7.653,-16.418
33.32063,49.654,5.904,-10.366,6.122,29.668,-51.844,-11.838,-7.746,-2.909,8.73,-20.209,-4.515
33.44875,49.367,38.237,-4.342,17.126,23.395,-37.93,4.363,-18.196,-8.89,3.217,-3.494,-6.873
33.70961,48.741,56.987,-45.17,-29.512,35.5,-63.034,-5.747,-2.727,-7.639,9.959,-5.093,5.966
33.78571,48.771,101.175,-40.149,8.593,83.467,-28.734,7.503,35.249,-38.258,-9.694,-19.115,-14.791
33.94753,45.703,17.885,-41.847,-34.119,39.84,-29.944,-19.468,-52.662,-42.756,60.627,-9.389,-4.286
34.19732,43.659,-43.834,-61.025,-4.978,60.952,-40.399,-47.327,1.324,-4.465,-29.55,-15.811,-3.244
34.35365,42.913,-27.569,-25.03,16.291,44.291,-65.678,-78.205,-23.303,-9.205,19.546,-11.836,8.081
34.46426,39.522,33.254,-97.352,-11.11,27.404,-25.293,-13.387,-6.61,10.019,-30.575,-14.245,6.315
34.73673,42.635,118.858,-75.762,-2.993,112.131,-26.295,-62.184,37.323,8.77,-8.671,17.637,2.066
34.97501,43.688,61.511,-58.015,-83.454,56.309,6.86,-33.039,-31.701,-27.735,81.657,-27.133,15.334
35.37528,43.998,3.034,-36.135,-44.072,24.05,-12.608,-36.297,-26.88,-19.485,52.587,-5.726,4.775
35.52753,43.317,-26.252,-72.379,5.776,8.659,-75.599,-47.221,-25.605,-12.125,28.244,-25.303,-7.573
35.74717,37.927,-27.096,-105.887,14.372,36.56,7.501,-42.001,0.827,9.467,-36.604,-20.528,-5.785
36.02594,38.218,-41.214,-86.443,1.055,-28.061,3.098,-11.944,-13.312,-10.852,16.151,-6.078,11.257
36.1844,41.074,-5.088,-37.048,-16.035,15.819,-4.822,-37.009,39.696,20.636,-13.882,-11.607,-12.091
36.42998,39.956,-7.731,-55.082,28.56,30.102,-50.591,-57.014,-38.588,-13.219,32.634,0.606,9.508
36.57184,35.055,-62.819,-120.144,42.739,-29.657,-92.805,-17.531,-19.027,-12.353,37.203,-11.911,19.477
36.68984,37.298,37.969,-29.566,-81.844,-5.029,-40.73,2.64,22.063,-24.674,21.968,0.278,-13.079
36.83261,39.133,4.615,-65.488,51.57,39.533,-84.478,-49.239,-38.373,-16.83,11.879,-27.621,8.693
37.04771,41.434,-12.267,-77.938,-42.239,-7.15,11.966,-43.262,-16.356,0.093,-2.465,-7.083,-17.664
37.3263,43.959,14.75,-26.351,-20.637,19.806,-20.649,-17.019,27.876,-15.013,-41.407,18.891,-10.542
37.43029,43.991,22.769,-5.623,-28.086,9.518,-22.679,8.784,-10.266,-13.032,17.697,-28.792,33.932
37.6068,45.044,-32.092,-45.565,1.943,29.772,-49.86,2.078,-22.708,-6.328,30.018,2.574,3.471
37.86127,41.618,-17.226,-69.612,31.247,52.8,-41.252,-1.921,-5.923,3.085,-12.411,-27.624,17.927
38.07637,39.966,107.137,-91.402,-98.29,79.1,-12.475,-6.448,-30.781,-14.592,-16.138,-24.704,11.182
38.37986,38.48,25.479,-74.694,-37.455,62.925,-23.408,-22.695,-20.875,6.341,-10.636,-4.829,3.642
38.51034,40.765,-9.405,-72.944,23.847,43.805,11.223,-40.245,-30.829,-6.815,30.708,-21.702,0.973
38.78449,37.286,18.848,-43.283,-74.084,0.679,-41.137,-13.955,21.028,-26.345,13.862,-7.692,-14.56
38.91642,40.104,-14.57,-74.973,23.79,72.151,-87.093,-65.586,-45.126,-8.258,27.398,-12.321,12.376
39.00313,39.472,121.202,-100.017,-61.643,145.295,-37.605,-43.751,4.26,-27.385,-21.676,1.492,4.397
39.1546,43.97,9.901,-59.398,-37.054,51.771,4.252,-36.189,-31.238,-55.77,63.51,-12.395,-25.759
39.55011,42.434,-47.322,-53.831,-6.211,14.415,48.499,-22.963,-0.482,3.33,0.325,-29.095,-3.316
39.9444,39.369,0.675,-103.485,30.475,16.634,-27.433,-40.783,-11.535,5.092,-23.585,-0.974,0.61
40.0659,35.926,-23.519,-41.265,-114.426,-17.312,-27.167,-34.168,3.598,4.901,5.039,3.224,-6.0
40.2054,42.724,-19.871,-64.354,-34.348,-15.539,-18.019,-49.727,7.922,-1.403,5.101,11.471,-21.96
40.40172,40.142,-12.281,-54.424,-5.086,17.271,-30.784,-68.198,10.432,-12.079,-9.769,-29.476,-20.731
40.61147,40.218,-11.645,-53.491,19.521,21.11,-73.609,-64.246,-25.074,-17.063,25.57,-13.685,12.88
40.7473,38.586,4.808,-95.315,-27.057,6.035,-52.216,-12.426,-0.295,16.194,16.161,3.244,-0.768
40.91016,39.253,22.695,-36.666,-36.568,-18.157,-38.889,-39.408,11.49,-22.416,3.608,9.669,-15.127
41.00644,39.045,12.708,-64.116,21.253,55.948,-99.866,-69.002,-39.389,-5.927,18.647,-10.609,9.519
41.11107,38.283,29.028,-51.133,-63.497,32.25,-13.196,-60.044,5.295,2.747,7.689,-11.719,2.982
41.23841,40.759,15.454,-78.417,-57.092,-2.149,2.401,-9.447,-22.273,-6.054,4.407,-1.229,1.812
41.3922,40.305,12.357,-80.487,-20.257,-18.23,-56.487,-41.635,11.623,1.654,10.3,-5.611,3.94
41.64766,42.333,12.682,-61.009,-35.719,7.219,-12.673,-17.527,-10.041,-19.021,-1.198,16.022,-12.158
41.78426,41.505,-9.287,-91.058,23.822,8.784,-77.303,-41.866,-27.262,7.517,23.751,-20.955,-8.972
42.00481,41.434,31.177,-99.125,-4.582,46.194,14.516,-20.597,-64.631,-1.748,-2.853,-34.576,-18.6
42.28476,43.167,5.591,-95.761,-0.002,32.893,12.893,-4.456,-1.639,-28.58,-9.165,-3.0,-2.984
42.69533,42.8,16.093,-51.838,-10.27,23.998,-61.207,-36.733,-13.585,-10.916,26.989,-1.425,-12.627
42.83415,42.38,29.53,-120.328,38.945,39.847,-70.111,31.972,24.268,-47.944,-7.267,-18.547,26.882
42.9405,39.848,10.567,-21.464,-80.087,11.157,-35.783,-4.782,-15.002,-28.434,21.557,-0.12,-15.544
43.08934,42.053,-17.195,-88.12,33.601,20.736,-84.037,-49.814,-14.033,-24.24,15.04,-11.566,-9.618
43.25923,42.061,75.726,-35.892,-25.697,46.707,47.902,-11.002,-36.175,5.464,-39.674,-38.262,0.231
43.72889,45.351,-16.847,-11.746,-27.311,50.893,28.001,-2.116,-36.796,8.76,40.856,-8.836,-8.619
43.85669,45.048,-24.662,-87.711,42.135,46.493,-36.712,-3.24,-23.976,-15.416,-16.94,7.732,-4.413
