start,0,1,2,3,4,5,6,7,8,9,10,11
8.80476,39.54,-76.589,-16.507,-7.374,26.224,20.533,-6.806,29.686,14.015,-21.902,-24.555,5.829
9.17224,46.306,-24.079,40.385,26.385,18.418,-14.134,-9.556,-6.869,-12.296,12.328,0.241,23.046
9.32893,42.991,-92.216,23.654,72.835,41.502,-52.269,-36.878,-16.337,9.071,-0.816,-30.392,6.354
9.50177,42.595,-101.733,19.212,62.744,44.188,-29.201,-26.493,0.263,-5.646,4.818,-18.978,-0.861
9.8341,41.129,-108.425,-27.753,47.715,16.903,-14.494,-24.04,-25.4,3.063,20.864,-25.696,-11.862
10.17098,38.169,-139.841,11.045,16.218,8.001,-38.251,-4.413,-16.842,-3.64,-1.886,-14.358,-13.426
10.32653,38.78,-144.639,-6.222,45.901,16.162,-25.069,-4.58,-9.654,-5.241,5.128,-27.077,-4.46
10.65297,33.67,-71.382,-49.005,13.024,29.448,-43.199,-0.635,-49.108,-5.22,9.679,-22.393,18.516
10.87878,41.548,-90.032,-23.801,-32.096,19.68,-13.233,13.691,-7.159,-20.186,-22.2,-6.824,-7.246
11.22063,38.769,-66.488,16.128,-9.519,29.157,-38.517,-19.478,2.926,-1.701,-17.311,5.195,-0.628
11.37007,39.629,-56.886,23.127,-16.471,18.826,-16.872,4.359,11.63,-16.096,-16.349,-12.004,16.963
11.62068,46.504,34.022,31.015,23.981,4.303,54.669,13.332,-13.305,-10.256,0.027,23.413,17.866
12.23224,44.684,-0.218,54.48,-7.385,-11.229,-22.554,19.884,1.458,-19.678,-8.865,-2.452,42.094
12.68653,41.406,-15.473,-11.137,48.227,-6.882,38.702,21.396,-6.59,-3.889,-14.685,-15.485,5.028
13.06562,35.803,-68.895,-29.32,6.797,-7.994,-36.801,6.837,-6.074,-27.611,1.468,0.183,22.76
13.15669,39.228,-40.47,9.918,-42.05,-23.017,28.193,27.143,20.397,-6.503,-26.452,-7.394,4.153
13.48499,36.916,-52.583,-6.735,-4.341,-21.58,-23.288,39.696,0.557,-23.336,-11.653,-16.776,20.798
13.73882,35.427,-46.339,-51.956,93.542,-2.105,49.755,13.345,-6.194,-3.261,-7.0,-30.956,4.032
14.19315,28.999,-52.267,-103.61,-7.448,10.435,-24.089,-0.281,-14.007,10.261,-10.735,5.203,-25.311
14.45941,28.083,-124.344,-56.138,-45.437,42.173,-53.871,-13.281,-10.634,-16.669,-1.274,-2.657,-11.152
14.57642,27.521,-122.079,-80.725,-25.507,5.314,-66.857,-11.001,-9.31,-5.47,8.814,-6.846,-6.647
14.70626,32.029,-33.942,-9.735,-138.544,5.345,-12.764,6.85,-12.064,6.332,-22.766,23.454,-4.945
14.92907,38.719,-15.431,3.88,4.62,1.12,17.765,30.63,20.096,-20.644,7.277,-19.221,24.648
15.1288,46.255,38.723,67.486,-37.48,41.161,128.21,17.461,10.663,5.27,7.173,-12.206,13.644
15.31905,44.462,-9.721,43.433,29.621,0.367,4.59,7.474,-4.597,-12.552,-14.588,-35.714,16.534
15.51166,43.405,2.71,6.141,66.781,-0.113,15.837,17.706,-10.638,-5.165,-11.388,-13.683,13.746
15.84177,36.377,-42.252,7.199,20.078,-23.454,-10.291,22.543,27.283,-24.026,-13.328,-21.876,32.525
15.97714,41.984,-40.963,25.293,-44.755,-19.266,56.212,23.247,16.108,-11.5,-5.594,-20.813,0.145
16.20177,35.969,-57.84,-26.413,11.275,3.099,-30.36,-10.078,33.248,-13.131,10.38,-19.926,11.799
16.56063,40.891,-20.27,34.945,-68.814,3.732,53.227,10.3,7.1,-18.047,14.763,3.808,1.476
16.87964,41.376,-28.067,39.644,27.029,-14.686,-9.501,29.307,7.53,-22.461,-19.716,-32.555,20.404
17.05515,39.167,-23.148,5.434,19.039,-14.694,-30.652,22.767,7.524,-13.227,-2.64,1.239,25.209
17.38481,45.062,20.245,49.679,27.776,20.59,58.298,13.729,-18.743,-26.4,17.878,-3.556,15.486
17.64218,43.76,-15.5,-18.94,49.727,-15.777,10.943,9.158,-1.249,-9.093,-15.939,0.132,9.281
18.141,43.149,-3.677,-5.651,-10.136,-16.739,9.216,17.456,-1.127,-15.305,-4.245,-2.768,10.774
18.47229,39.087,-35.836,18.509,9.283,-4.279,-21.222,4.966,8.259,-10.063,-10.634,-11.847,12.816
18.73955,41.009,-18.782,-41.721,-7.161,-1.622,61.32,19.465,33.118,-9.335,-19.295,-23.587,9.961
19.25488,37.78,-34.475,-16.983,-58.72,-8.706,-2.821,15.299,-9.267,-26.844,16.128,-16.872,14.426
19.50014,42.343,-14.146,12.954,30.671,-4.142,10.538,43.114,-18.892,-7.118,9.722,-6.156,18.405
19.7951,38.157,-36.502,-17.19,-2.975,2.832,-19.708,11.187,-10.769,-10.013,-23.959,-35.605,4.971
20.23025,35.728,-27.023,-11.699,-115.812,9.265,1.412,17.963,10.461,-16.109,3.248,-31.314,18.576
20.64204,42.446,-26.553,-5.842,-14.743,-9.016,29.205,11.049,13.077,-21.708,7.7,-9.672,11.818
20.89551,41.269,-1.77,-60.255,76.227,-3.568,11.09,-4.332,19.994,-18.303,-9.231,-34.099,11.699
21.32739,34.894,15.081,-40.845,-21.149,38.956,68.467,-3.45,28.93,4.284,-3.97,-31.994,2.07
21.60766,31.703,-93.481,-26.536,-0.817,44.946,-29.89,-25.259,-16.209,-4.966,5.281,-12.044,10.093
21.88571,38.944,0.73,69.471,-202.374,12.151,37.849,21.473,23.293,16.927,-17.383,9.011,-1.438
22.11746,44.809,-11.921,30.317,18.183,-5.919,-12.469,24.5,-21.35,3.871,13.941,-21.536,-8.523
22.29111,46.6,42.589,26.449,40.329,-16.726,-7.797,-9.551,-28.622,-23.576,0.921,-6.373,26.205
22.44685,41.111,-36.7,-34.359,38.841,-13.288,-5.909,9.047,12.845,-0.169,-11.785,-40.594,11.917
22.77166,41.034,4.558,7.043,-15.604,-11.783,5.152,2.91,-20.068,-29.669,7.127,-13.974,9.303
23.01664,45.853,-1.61,39.459,-74.397,8.388,55.022,27.488,-4.072,-15.771,-1.708,12.097,-3.225
23.35878,48.299,-13.709,71.608,10.491,12.199,-38.835,-3.53,17.749,-10.738,-7.644,4.545,17.186
23.80073,47.485,-22.534,60.694,13.542,17.3,-20.744,8.85,9.218,-2.429,-10.007,-15.385,22.094
24.09755,42.942,18.187,17.751,2.062,-19.088,28.105,26.88,-32.33,-13.889,-4.497,-31.776,21.981
24.44467,37.784,-32.664,35.609,-32.965,-13.731,-22.231,25.376,18.439,-19.842,-7.248,8.812,28.657
24.57533,44.069,-16.364,29.423,-50.716,-2.329,8.996,37.199,10.594,-6.374,-2.954,7.282,-1.341
24.90921,42.559,-34.673,44.022,27.105,-15.14,-15.502,24.056,-2.572,-8.925,-10.636,-6.789,-3.429
25.1873,42.82,22.7,-26.096,64.881,4.104,0.851,8.103,33.964,-8.076,8.522,-46.726,13.36
25.51311,36.194,0.907,-48.755,-13.442,26.1,31.54,-23.792,9.711,-21.593,14.279,-34.216,4.509
25.87887,36.15,-45.076,-8.811,-23.79,52.515,11.395,-11.48,-21.039,2.065,-16.582,14.333,-17.539
26.00807,37.724,-25.899,-62.63,10.726,25.909,-9.624,-15.07,-8.425,9.969,-17.308,-13.806,-17.757
26.22771,36.44,-47.651,1.574,-3.327,15.051,11.969,4.062,-10.855,-16.708,15.031,-12.474,12.915
26.36984,41.505,5.038,-11.612,-7.932,-0.536,59.473,7.069,8.775,-5.146,-17.454,-37.15,16.64
26.59206,49.993,30.055,66.298,45.216,51.567,56.536,-7.585,-15.99,3.548,-2.309,23.474,-3.368
26.94676,45.773,31.955,60.628,56.329,6.451,27.134,37.724,1.341,-18.036,-2.979,-7.542,19.377
27.26023,40.847,2.255,22.478,-3.754,-19.771,9.442,0.8,19.393,-13.462,-17.631,-19.048,30.294
27.42272,45.174,13.499,-26.792,105.62,-8.128,15.957,4.863,4.452,-0.403,-16.359,-28.118,4.016
27.97397,41.988,-14.16,44.412,-90.377,22.013,53.661,15.86,15.913,-10.418,4.185,-5.606,3.541
28.50853,40.869,-6.883,12.294,38.752,-11.855,-20.428,1.765,-7.083,-15.7,8.464,-2.136,26.71
28.70626,38.316,16.849,9.623,-2.453,-12.65,-11.177,8.247,-29.949,-12.321,-6.34,12.526,18.277
28.83324,46.835,16.307,83.439,-38.953,27.691,22.99,-2.767,7.871,-15.31,-3.428,1.925,6.022
29.08512,41.912,-41.106,-28.557,36.783,-2.856,8.602,2.273,5.566,-15.5,-7.197,-39.037,8.22
29.5766,41.564,-46.016,-16.356,-11.875,-1.442,44.559,16.713,10.917,-13.529,-18.548,-2.039,7.877
30.15238,38.805,-10.919,-14.676,-40.268,-16.466,15.805,1.336,0.742,-9.495,-0.511,-47.289,24.197
30.70263,42.101,-13.467,-0.72,21.344,-23.62,27.828,40.559,1.268,-14.677,5.823,5.917,19.356
30.93692,44.547,-11.371,30.683,55.889,-16.806,30.638,44.53,-17.712,-7.237,-1.17,-3.584,0.912
31.28041,40.591,-10.606,-3.938,-11.01,-11.813,0.376,18.593,-0.564,-15.486,13.614,-51.493,17.959
31.48549,35.778,-64.833,-35.356,47.282,-24.888,-59.796,16.617,39.789,-19.295,-6.159,-11.446,9.68
31.70807,35.358,-19.706,-5.727,-105.168,8.913,19.182,25.411,10.123,-9.805,7.047,-39.347,16.296
32.09655,43.972,-20.897,29.777,5.625,9.073,52.752,37.605,16.202,-16.887,11.626,10.917,10.187
32.36939,42.673,7.174,-40.286,77.751,-9.382,9.724,-10.009,30.239,-5.844,-7.168,-40.831,8.241
32.71746,34.972,-89.325,10.846,-17.819,42.303,-32.241,-8.335,-1.892,-29.318,11.302,4.299,-15.337
32.83796,39.357,26.943,-82.651,-35.428,19.101,-37.339,-9.264,27.524,11.106,-30.742,12.951,-12.812
33.059,39.314,17.868,-16.695,-19.038,30.124,-34.582,-39.073,5.327,-8.721,6.763,5.357,-0.476
33.43701,45.349,18.547,9.162,56.883,-10.304,37.567,22.621,12.534,-4.265,-2.254,-24.744,14.777
33.88395,40.59,-18.453,30.863,-97.52,-6.615,2.531,15.228,6.565,-20.466,-4.254,-15.508,12.377
34.18005,40.587,-9.16,0.48,51.032,-33.243,-19.694,29.085,31.745,-22.084,-6.195,-20.606,19.275
34.35438,37.374,-35.276,-0.804,-42.821,-28.68,-10.308,26.361,-21.351,-25.553,3.182,-2.112,28.685
34.44667,45.598,-6.492,94.37,-140.764,20.616,-9.442,20.81,4.474,8.027,-6.032,9.776,3.15
34.69184,52.206,16.125,61.307,-8.75,7.827,-36.013,-6.494,15.068,12.44,-2.527,-6.631,-12.325
34.87093,50.918,41.751,67.744,41.419,23.758,-27.442,8.362,-12.827,6.239,-3.558,-17.35,1.332
35.27102,47.682,3.758,-9.431,74.489,-19.409,-6.098,9.256,-22.205,-4.514,-12.731,-18.699,-7.499
35.71311,45.713,-0.547,51.25,-56.082,-6.423,28.743,39.225,34.831,-1.627,-29.333,-6.313,-0.395
36.32834,43.616,-7.007,-54.574,71.283,-10.428,15.612,-1.009,2.794,-0.495,-18.442,-9.444,6.179
36.80358,42.286,-24.421,-19.207,-23.443,13.76,39.142,9.034,23.586,-14.993,-1.925,0.059,-12.613
37.06503,47.194,0.411,6.904,62.109,2.599,47.538,0.278,-13.916,-12.718,1.126,1.155,17.568
37.42308,42.948,-16.142,48.532,-20.212,-16.922,-17.203,34.709,26.076,-16.67,-1.886,-10.762,17.416
37.5595,47.701,-0.811,29.741,29.438,-10.579,-18.157,3.232,9.977,-13.208,-4.751,18.335,5.24
38.14481,45.13,-3.707,-2.42,63.589,-23.712,-16.831,16.342,3.282,-8.328,-17.786,-14.195,0.832
38.4746,38.258,-10.289,28.571,-6.975,-11.953,-21.831,13.472,11.164,-14.965,-6.964,-11.82,26.091
38.61456,46.358,-12.179,41.245,-15.435,-14.033,14.628,31.439,17.835,-18.313,1.785,13.197,-1.823
38.8068,46.111,6.234,65.655,2.527,3.357,-9.315,11.386,13.429,-1.962,-19.452,-11.385,6.307
39.04422,42.693,-25.716,60.497,58.506,-2.223,-34.246,14.003,-4.135,-16.243,-16.115,-18.99,19.242
39.17991,40.207,-39.524,-59.253,12.223,1.482,2.332,4.839,25.228,-4.536,-26.482,-18.688,-4.414
39.65968,38.659,-45.535,-66.027,-61.905,13.67,3.521,17.162,17.604,-6.01,16.169,4.101,3.77
39.90812,43.848,-12.821,1.525,8.772,-1.576,21.447,5.837,-2.888,-7.38,15.677,-10.005,7.801
40.25914,42.96,-14.924,25.676,23.315,-9.17,-13.936,36.94,-8.614,-11.757,-0.786,0.032,-3.262
40.40268,43.867,-0.783,-5.867,39.541,-17.341,-0.266,17.627,0.554,-7.211,-15.359,-36.958,20.066
41.11166,39.451,-50.152,-26.547,-44.53,-18.395,29.471,15.517,20.147,-5.675,-1.318,-10.324,23.692
41.36277,36.102,-72.969,16.847,-24.351,-25.089,-20.52,22.781,5.463,-38.425,-8.909,-7.719,17.97
41.4576,39.207,-14.442,-9.605,-43.544,-24.272,17.689,18.99,-11.263,-18.986,-5.897,-37.202,14.947
41.739,39.593,-46.707,-24.006,91.287,3.666,35.849,14.995,10.58,-1.412,7.985,-32.513,10.547
42.0449,41.608,-30.278,33.751,5.304,-2.743,47.479,62.214,6.768,-3.248,-13.201,8.655,3.297
42.401,43.417,-24.483,7.855,2.786,0.573,1.889,1.963,-24.103,-22.703,8.718,-22.449,31.095
42.57986,40.744,-57.946,36.424,0.374,-20.703,-5.226,40.995,24.17,-8.461,-14.506,-5.371,8.539
42.77356,42.365,-22.593,-8.344,63.105,-0.282,-8.206,17.194,-12.84,-6.21,-3.966,-6.541,12.184
43.11302,43.274,-46.701,40.452,38.969,8.423,-7.814,18.124,-9.408,-22.907,3.612,-7.274,9.147
43.24812,45.685,-7.161,1.201,-1.568,-4.519,6.146,8.28,-11.448,7.023,-6.794,20.26,0.021
43.50159,42.054,-9.788,15.671,27.711,14.602,-20.146,-6.657,-8.898,0.991,-6.942,-12.353,19.838
43.76281,37.184,-62.361,12.218,25.164,-10.789,-39.722,-2.444,26.094,-15.492,-9.135,3.838,12.793
43.96295,40.602,-36.28,3.626,-8.744,-15.14,40.056,36.152,-7.508,-13.697,-2.368,-8.37,12.03
44.23478,39.025,-67.613,58.383,14.747,-6.603,-33.212,19.688,2.55,-20.31,-7.707,-3.634,8.817
44.33914,38.504,-11.548,-58.775,97.845,2.326,19.856,16.381,1.072,12.703,-12.57,-52.882,4.705
44.56825,36.457,-55.709,-69.307,-31.977,21.856,-32.235,2.953,37.616,0.16,-35.75,24.04,-12.989
44.92009,40.696,-32.452,14.925,-73.909,-7.057,40.145,21.698,23.278,-10.145,5.087,-21.514,13.67
45.30168,43.675,11.6,1.215,17.406,-18.841,31.089,17.327,-4.473,-9.652,4.206,-11.948,14.234
45.48317,40.343,-38.35,0.898,24.611,-17.428,-25.873,8.586,33.062,-1.764,0.223,-26.476,3.66
45.79188,41.0,-18.353,19.739,-22.317,-14.725,31.208,31.241,13.617,-27.432,12.247,-3.997,15.145
45.99859,43.011,-14.963,38.601,-65.539,-0.006,17.697,18.904,13.896,-7.701,-13.827,-12.38,22.362
46.86939,44.504,-4.843,41.122,-7.146,-26.274,-30.295,16.996,15.405,-22.822,-2.49,-7.356,22.686
47.16567,43.825,8.25,-0.881,79.936,-8.739,-34.483,-6.162,-12.302,-12.453,1.778,-2.98,15.782
47.59937,42.073,-7.009,15.695,-31.697,-31.215,12.377,21.78,7.078,-20.985,-5.174,-1.281,-3.675
47.94213,39.767,-27.982,0.104,1.095,-37.914,-16.33,27.963,-3.183,-30.636,-7.499,-20.491,2.969
48.18871,36.367,-56.448,-50.429,14.209,4.488,34.322,8.1,11.48,-1.249,-22.955,-78.79,20.736
48.5693,32.62,-137.654,-11.071,-43.01,-3.648,-28.173,-0.33,14.941,-9.129,13.997,0.602,-9.092
48.67583,37.996,-0.165,-76.885,34.088,-17.805,-30.621,-22.766,-12.633,-0.092,-1.757,-32.519,2.812
48.92027,30.843,-141.431,-28.036,-23.13,5.371,-46.7,2.573,-13.223,-7.644,7.357,-3.09,-2.303
49.03705,33.899,-129.954,-68.773,10.434,-16.087,-61.492,9.74,13.722,0.218,-20.62,-14.273,0.431
49.21492,30.914,-64.852,-27.107,-88.622,11.447,-31.678,19.071,22.374,12.36,-26.669,9.588,-13.263
49.36662,37.693,-24.884,-11.017,-100.851,-6.153,-3.631,24.965,10.227,-5.566,-4.683,-15.279,7.506
49.63905,48.557,61.373,76.383,15.21,15.243,81.897,30.436,7.233,-11.756,-21.255,14.443,15.134
49.81991,46.28,-9.835,34.209,-5.507,-4.438,-18.099,5.76,24.366,-9.128,-13.686,-4.589,9.659
50.01578,45.46,-7.875,23.309,72.433,-9.921,12.493,12.431,-0.473,-12.357,-8.139,-19.047,6.821
50.29955,39.238,-50.061,38.889,2.823,-11.479,-15.5,14.926,10.255,-13.58,-16.967,-15.267,21.211
50.4673,42.121,-30.079,-44.964,33.373,4.871,35.031,8.599,23.87,-15.131,-9.226,-41.53,4.63
51.06227,43.351,-16.205,14.055,-72.437,-3.644,30.684,24.286,12.252,-16.36,1.047,3.103,-4.577
51.36862,42.925,2.118,18.255,12.051,0.67,-15.724,-10.529,13.486,-14.647,-2.626,-29.204,14.305
51.58898,38.345,-25.753,-11.175,38.737,-20.716,-45.157,-8.612,-3.862,-20.386,5.514,-1.669,13.288
51.75655,38.315,-9.969,25.615,-14.413,15.379,17.992,10.055,17.543,3.052,-18.5,-22.429,22.969
51.90957,45.412,-15.354,36.094,14.236,25.23,25.662,-0.06,-7.912,-22.474,-0.018,-9.16,15.118
52.14027,41.674,-41.709,-24.963,24.825,-4.535,-11.998,-1.113,18.056,-7.514,-28.731,-13.649,10.743
52.66304,40.761,-40.192,-28.877,-24.637,4.219,2.437,15.822,5.979,-10.478,-8.779,-1.928,3.642
53.24512,38.242,-37.77,-12.542,-45.109,2.521,17.637,7.695,46.223,-8.915,-1.401,-43.391,14.625
53.81746,37.811,-38.035,-33.963,13.848,-26.974,-28.323,38.196,23.002,-33.395,8.86,-5.631,20.945
54.02508,42.058,-24.037,3.907,67.943,-18.434,27.461,48.626,-10.033,-16.052,-9.823,-12.018,14.273
54.36227,38.888,-34.247,-19.583,32.395,-6.334,-23.753,25.331,-15.941,-32.473,-0.287,-20.713,18.298
54.84544,41.097,-20.619,-17.157,35.997,8.053,46.252,1.772,0.747,-37.542,14.158,-32.977,16.702
55.19447,40.742,-57.837,11.776,-17.729,4.863,33.926,14.722,-3.125,-15.58,1.106,-10.169,-3.706
55.46363,42.691,-54.353,-35.808,53.694,23.085,38.954,-5.324,4.31,-14.879,-11.544,-17.792,-0.806
55.79184,36.05,4.786,-0.532,-29.036,3.01,57.834,5.166,-12.422,-15.522,3.737,-51.28,16.661
56.11823,31.711,-86.369,-54.108,-9.279,14.009,-36.954,-58.112,-16.365,2.298,0.781,-3.437,13.133
56.20893,35.98,-52.369,13.646,-31.357,58.457,29.586,-50.087,-3.67,18.319,-3.182,5.554,-3.594
56.30286,41.985,35.015,100.291,10.361,79.465,68.311,0.933,-7.222,-13.605,-9.137,-26.759,-6.162
56.66308,46.956,98.722,127.656,29.042,41.337,-2.012,-19.258,-0.601,-24.145,-15.62,3.537,4.178
56.87161,47.164,110.952,127.652,18.083,46.509,-0.479,-17.124,8.346,-17.282,-5.837,30.515,9.718
56.99927,46.933,27.144,74.052,22.007,52.81,-22.255,-46.728,-6.63,-10.339,40.238,-31.342,-5.211
57.2483,44.531,42.282,-2.541,49.744,-15.722,-27.721,-16.459,-15.319,-29.427,-6.2,-14.986,28.238
57.60399,39.944,33.841,-29.012,-22.36,-26.279,-47.076,-20.464,-25.738,-19.913,15.911,-7.693,4.575
57.6907,40.649,-39.418,-12.577,-45.437,-8.404,-39.811,-1.707,31.345,-5.317,-8.878,-11.954,-9.504
58.03692,40.652,-22.365,-23.565,-16.7,-16.783,-8.13,-16.873,9.615,-17.417,10.482,-17.814,3.321
58.37918,41.6,-2.126,-37.7,13.494,-2.707,39.786,-19.641,-12.45,-10.516,17.498,-37.365,21.099
58.69125,38.5,8.248,-69.566,36.205,-11.275,56.839,-8.103,19.059,4.198,-24.479,-14.719,-4.146
59.16898,36.421,-74.119,-29.875,-71.932,-8.389,-8.863,7.845,8.198,-8.016,-1.396,-2.011,-11.537
59.46617,41.976,32.263,-28.809,28.195,-32.225,-7.038,-12.075,-6.768,-15.989,-1.533,-31.953,31.049
59.78848,33.21,-90.734,-75.023,39.971,-9.117,-22.087,-21.569,16.695,-10.595,25.029,-46.135,9.18
60.26812,35.171,-14.252,-88.689,-16.978,30.358,51.858,19.56,-38.542,-8.791,29.613,8.656,-14.074
60.54018,30.576,-110.179,-48.86,15.783,7.403,-45.144,-13.107,4.328,-14.462,16.238,-38.649,-18.239
60.80045,30.148,-38.147,-46.377,-174.055,-8.058,15.312,-3.665,-10.944,5.012,6.144,-21.684,-15.415
61.24263,35.627,-31.064,-52.776,-36.693,-14.667,45.615,2.499,-45.633,-0.792,-9.937,-28.331,-0.08
61.53061,35.639,-56.881,-38.181,-38.336,-31.495,-17.747,-5.759,4.767,11.221,-10.531,4.94,-18.063
61.63283,44.097,-5.754,-11.722,-35.871,7.799,-4.265,-20.937,16.681,10.637,-0.347,9.096,1.501
61.82281,48.457,-14.634,41.427,4.04,44.268,-22.252,-27.441,-7.552,25.054,12.613,-11.414,-22.734
61.99814,49.153,-22.124,72.185,17.587,61.256,-22.771,-15.205,-11.38,26.184,6.987,-19.124,-20.381
62.16567,50.192,78.751,35.813,45.949,-6.045,4.577,-10.718,2.445,-4.472,-10.87,-23.265,-4.686
62.36762,44.422,9.987,-38.104,95.882,-12.554,-6.812,-39.223,7.406,-27.742,-20.084,-38.64,27.42
62.72145,35.678,-101.116,-39.995,-32.529,25.965,-28.209,-10.234,0.531,1.345,32.995,-0.869,-20.997
62.87941,39.01,-19.67,-48.251,-9.484,-17.205,-27.188,-26.276,-12.952,13.063,9.427,-10.141,8.137
63.07687,48.662,64.746,39.894,29.46,17.405,10.352,-14.681,-13.974,-10.626,13.641,-16.589,7.383
63.26313,47.688,-7.303,39.021,-5.282,43.4,-16.657,-33.268,-8.219,20.709,3.753,-15.194,-19.037
63.43565,49.277,-24.21,40.283,26.973,44.633,-14.5,-36.192,-16.256,8.879,18.291,-21.192,-2.827
63.61084,49.193,-0.785,31.095,10.261,43.224,-30.352,-15.64,4.72,42.725,12.652,-31.379,-23.982
63.80444,42.603,-21.863,-35.496,53.663,-12.151,-13.103,-39.413,29.193,-9.216,-13.198,-19.717,5.083
64.15147,36.282,3.683,-50.934,-4.037,-19.221,41.278,-3.016,-10.098,-2.167,21.099,-12.05,11.206
64.30372,33.262,-121.729,-71.229,-33.397,9.958,-43.998,-11.344,9.764,-2.966,11.749,-13.901,3.508
64.51029,40.094,13.71,-60.245,41.084,-5.526,78.78,-4.649,-6.555,2.87,-10.54,-23.319,18.337
65.00558,35.11,-65.725,-38.564,-90.707,2.56,12.627,-10.266,32.266,-8.037,16.272,-53.18,10.952
65.359,42.738,57.447,20.56,-132.555,3.422,22.904,44.143,-42.384,-27.162,25.718,-15.929,0.648
65.64907,41.235,-30.965,-10.46,-10.593,-3.418,-0.816,-13.234,3.692,5.093,-20.136,-38.939,6.391
65.77687,47.95,63.148,58.643,16.767,-18.757,-12.533,10.909,-3.17,-16.048,-9.607,-0.001,1.626
65.98472,44.304,4.745,-21.0,58.157,-9.048,-27.543,-24.805,-1.928,-23.06,-13.529,-25.716,28.446
66.35673,46.018,12.16,24.542,-76.546,38.995,92.07,-4.155,12.742,17.502,11.142,-4.179,-1.462
66.61202,46.71,3.527,24.971,0.201,37.874,-35.429,-40.525,-2.4,7.004,-2.06,-10.187,13.114
66.75728,44.578,23.362,-3.431,-2.378,-5.23,-18.605,-37.719,7.172,-26.723,-6.78,-22.829,20.867
66.88644,43.583,-9.3,-32.547,29.253,-6.033,-8.338,-24.699,-10.671,-9.231,-2.695,-29.869,20.075
67.08635,42.174,5.035,-4.329,24.586,-5.471,-1.071,-3.175,-12.298,-11.285,-0.799,-8.532,38.665
67.28535,36.534,-39.667,-52.468,-19.673,-43.293,-12.965,-8.589,15.355,-7.003,-13.459,-21.165,11.546
