start,0,1,2,3,4,5,6,7,8,9,10,11
18.23433,35.92,-127.703,-60.048,-33.047,-31.628,-52.269,14.171,-4.322,0.108,14.833,-14.813,6.603
18.3698,48.848,63.21,-21.921,75.24,-17.585,-35.708,-5.418,17.065,0.818,-10.794,-32.035,-4.19
18.5454,46.763,74.957,-3.831,114.078,3.109,-47.588,-30.355,20.996,-0.126,-23.801,-46.74,-0.562
18.72553,43.134,17.033,-75.15,193.881,-12.489,-62.002,-36.677,-22.144,-4.531,-23.243,-84.116,14.227
19.24961,41.092,41.239,-68.233,248.171,-4.356,-26.891,-45.029,12.763,-8.878,-25.567,-77.08,8.471
19.7556,28.038,-66.222,-65.884,57.171,-14.721,87.226,7.532,56.99,-9.744,46.695,4.488,-17.466
19.96063,41.497,36.738,-42.106,95.485,31.689,-25.238,-23.857,1.611,-6.243,-33.19,-42.195,-13.101
20.48639,45.115,21.467,-3.842,-34.323,35.19,1.358,0.826,16.572,31.528,-36.8,17.155,-18.474
20.66531,47.944,46.526,10.815,123.379,23.667,-46.188,-35.501,-11.596,-6.194,-18.39,-31.315,-1.033
21.02512,44.894,73.294,44.833,-4.829,28.47,-37.76,-35.894,-9.966,-15.577,-8.129,-2.828,0.732
21.17048,48.124,93.95,37.858,41.172,30.423,29.302,-21.47,21.941,-16.073,2.831,-17.484,0.431
21.37361,44.404,141.565,12.663,-18.084,68.856,-52.448,-40.92,-0.115,1.021,7.836,-6.25,4.382
21.55397,49.609,129.962,36.536,58.421,32.628,-64.925,-39.232,43.077,-6.933,-20.873,-11.564,1.326
21.72807,43.962,167.283,-22.014,1.639,28.278,-82.173,-20.552,51.24,28.264,-16.312,3.252,-12.799
22.07057,49.788,143.216,2.47,53.653,56.817,-12.915,-56.806,56.652,-16.476,19.634,26.412,-5.934
22.37828,46.668,168.68,11.552,-55.765,75.714,-11.874,-57.591,-53.715,-10.142,12.163,-24.333,11.984
22.79043,50.494,86.932,-26.42,11.58,56.23,-51.441,23.548,-6.809,-41.733,-8.856,-27.739,-9.42
23.138,49.891,47.727,-36.432,17.156,68.625,-91.074,46.437,-25.57,-49.788,-10.638,-1.142,-15.715
23.49279,50.473,76.085,-71.467,106.436,35.979,-62.571,0.313,31.404,-24.679,-5.62,-43.352,-7.94
23.83107,42.595,86.222,-122.692,-20.955,82.737,-20.436,41.11,-24.477,-15.161,-20.406,1.53,-6.038
24.0239,50.105,79.782,-18.995,70.58,-13.899,-44.231,-7.399,25.427,-2.049,-6.946,-25.161,-9.403
24.19946,46.963,101.409,-48.366,149.388,8.343,-61.335,-43.039,9.311,9.163,-17.651,-54.651,6.312
24.55283,42.066,81.623,-84.912,73.069,-43.066,-93.035,-57.097,-6.921,39.503,-0.703,-31.051,-4.139
24.90925,44.185,98.036,-19.108,191.049,-0.402,-59.548,-46.751,41.259,-13.529,-48.568,-61.855,3.016
25.25769,33.995,57.546,33.088,137.019,19.563,-28.929,4.658,-0.375,-71.199,7.31,-5.675,14.402
25.43846,35.483,-14.283,-77.89,103.932,3.977,-126.53,18.986,-6.448,-7.43,-9.371,-2.351,6.853
25.61469,44.919,44.526,-18.693,54.841,41.898,-44.475,-12.698,11.11,-9.634,-27.551,-30.717,-5.265
25.91927,33.77,22.678,18.916,14.461,69.335,10.926,-0.559,16.403,6.147,-18.398,-56.071,2.038
26.13887,45.834,42.111,-11.625,-20.532,43.139,-22.168,-2.325,-0.343,17.932,-6.139,5.919,-15.593
26.31905,48.253,53.036,9.82,116.602,26.02,-49.99,-36.57,-3.057,-4.298,-18.662,-32.187,-3.295
26.67442,45.23,76.916,34.449,4.402,37.674,-33.952,-39.072,-14.387,-18.18,0.574,6.119,-5.292
26.82531,46.939,75.275,17.147,72.429,36.334,28.709,-27.376,7.125,-15.393,-2.543,-22.71,-0.055
27.19683,47.803,87.076,26.115,99.197,25.359,3.632,-33.589,26.729,-6.027,-13.908,10.315,-4.304
27.38222,37.785,-8.689,-56.684,56.511,6.615,-107.707,-7.244,-5.192,0.766,-0.443,-12.217,-11.821
27.54585,30.515,92.14,-31.412,62.882,38.956,-30.154,-21.864,-27.961,14.64,-15.936,6.126,-23.626
27.73098,47.562,44.16,-12.144,118.038,20.019,-28.919,-43.102,-6.8,-8.275,-14.562,-33.44,5.935
28.05615,42.804,29.34,15.414,-86.599,49.499,74.071,-14.133,-4.919,4.062,-35.044,-8.672,-2.95
28.43293,47.555,31.197,14.756,-3.866,26.784,-11.316,16.205,9.631,-12.893,-7.941,-5.059,-0.282
28.79265,48.146,-10.528,2.976,45.139,18.137,-70.53,24.27,-29.137,-26.67,21.052,15.558,0.856
29.08154,44.838,-55.558,23.734,17.533,11.406,-3.306,21.074,85.564,11.856,-23.098,-63.512,0.499
29.4717,37.059,-31.205,-65.244,-15.463,-0.813,-12.905,38.488,-61.326,1.394,-23.151,-16.21,4.665
29.67678,49.073,59.809,-21.14,80.761,-14.007,-45.077,-8.036,18.347,5.099,-11.914,-39.992,-9.167
29.85628,46.811,80.237,-3.634,108.392,2.369,-52.896,-33.904,22.432,-0.889,-21.515,-49.277,-1.114
30.02848,48.12,91.075,-0.241,85.913,-8.466,-46.206,-21.314,27.254,-7.513,-18.595,-30.933,0.418
30.20562,37.015,-33.77,-118.498,82.114,4.976,-102.41,-5.007,-10.096,4.571,-0.366,-11.166,-1.467
30.37932,31.219,31.146,-138.715,16.897,1.431,-49.006,-22.637,-52.881,5.904,19.329,-11.331,-12.984
30.55859,46.778,116.759,30.745,117.844,10.669,-31.534,-33.818,52.543,-10.224,-23.493,-17.108,2.814
30.738,33.939,-8.32,-109.53,121.569,-1.984,-124.423,-12.346,13.371,5.157,-2.14,-20.47,0.119
30.91429,25.459,107.759,-69.432,43.305,0.366,-50.746,-7.627,-66.977,-13.71,23.588,-14.008,-22.378
31.09143,33.669,-0.183,-106.101,114.515,2.95,-124.433,-12.501,20.113,-0.963,-2.562,-23.455,-4.176
31.26717,43.9,45.819,-22.899,51.516,46.325,-21.897,-17.766,4.251,-7.573,-28.825,-24.262,-13.544
31.59578,32.449,75.344,-17.489,32.958,48.55,-28.002,-22.904,-29.796,2.062,-37.303,-12.89,-17.277
31.79347,45.91,40.18,-15.345,-23.667,40.572,-23.973,-7.005,0.194,18.74,-8.295,2.212,-13.191
31.97488,47.84,60.308,8.764,109.963,18.123,-53.805,-34.083,-12.931,-6.335,-24.708,-35.163,0.148
32.32821,44.902,79.691,39.953,-0.109,32.979,-31.864,-34.405,-18.0,-19.293,-0.492,2.778,-2.136
32.47265,46.351,79.923,18.656,62.301,35.64,27.824,-25.328,6.671,-14.337,-7.263,-30.573,-0.497
32.84975,47.817,90.916,29.053,91.317,25.462,-6.454,-32.902,28.297,-9.962,-13.145,11.28,-5.164
33.03624,37.436,-8.766,-51.748,64.242,3.514,-108.86,0.573,-10.169,-1.207,-0.564,-18.401,-11.647
33.20717,29.501,97.62,-21.64,65.705,38.193,-62.138,-19.59,-25.663,11.021,7.379,-6.199,-25.831
33.38408,47.109,60.154,-3.775,130.562,25.68,-34.865,-60.336,0.396,-9.687,-24.753,-33.68,4.492
33.70472,41.665,30.375,39.393,-94.51,60.709,65.998,-30.296,4.758,0.288,-38.475,-10.367,3.651
34.08789,49.876,79.559,-30.952,1.635,64.421,-25.505,28.802,-8.601,-45.019,-2.474,-5.641,-10.435
34.44726,49.889,53.996,-37.457,18.261,54.939,-92.537,33.198,-20.363,-54.347,-9.184,-5.442,-14.786
34.62127,47.449,15.659,10.534,-8.513,102.184,-77.014,68.729,-20.038,-48.354,18.163,3.213,-4.244
34.80118,50.483,78.205,-71.057,103.886,34.223,-74.379,-2.475,31.215,-21.82,-5.139,-49.417,-11.138
35.13678,42.821,89.994,-124.31,-23.537,85.079,-24.207,38.082,-20.626,-9.609,-19.001,1.363,-1.39
35.32948,49.995,80.288,-18.39,68.782,-14.086,-51.498,-8.278,22.921,-2.165,-10.279,-35.18,-4.586
35.50921,47.448,105.762,-29.842,130.278,6.858,-62.225,-46.985,22.092,8.445,-20.013,-51.587,8.435
35.79497,35.435,48.017,-60.235,-72.192,-29.174,-21.978,-42.209,5.171,36.598,21.876,-44.193,-9.569
36.21184,44.199,93.91,-18.222,194.301,2.419,-45.406,-40.695,37.807,-14.856,-46.392,-49.777,0.723
36.56698,34.345,51.113,34.592,140.935,23.409,-38.11,-0.425,-2.546,-72.124,-9.655,-27.938,20.286
36.71633,32.872,-16.05,-67.635,75.464,21.892,76.588,58.768,16.266,-9.55,-11.777,21.387,-1.054
36.92023,44.423,43.048,-21.486,58.275,45.895,-33.643,-9.336,13.053,-9.746,-24.349,-30.351,-2.997
37.24458,34.624,28.713,3.381,61.832,79.524,8.925,5.886,7.721,9.305,-13.161,-31.382,-0.801
37.44785,45.871,45.202,-13.993,-22.689,41.333,-29.408,-7.612,-3.827,19.218,-5.818,-4.095,-13.803
37.62789,48.239,53.6,9.572,114.638,25.697,-55.757,-38.062,-6.733,-2.992,-21.296,-38.015,-1.375
37.98227,45.178,77.08,31.418,3.314,32.025,-41.363,-47.88,-8.158,-20.081,-4.689,-0.583,-5.894
38.12707,46.64,80.434,18.981,61.764,36.516,31.962,-23.405,4.531,-16.798,-4.681,-31.138,-0.595
38.49769,47.528,85.829,26.983,90.982,30.645,26.744,-27.207,31.615,-6.634,-8.971,20.485,-7.003
38.68404,37.813,-3.541,-57.232,63.604,3.014,-98.14,0.57,-13.451,0.394,-6.779,-13.673,-10.226
38.8517,30.576,90.31,-27.743,59.561,45.109,-40.472,-24.699,-33.274,17.816,-2.162,6.744,-24.524
39.04032,47.774,44.989,-11.738,118.269,18.508,-42.528,-45.911,-10.031,-10.197,-19.251,-42.889,6.33
39.35832,42.387,29.732,19.905,-99.285,49.524,69.282,-15.01,-3.494,3.579,-33.239,-14.638,-3.534
39.73551,47.248,23.703,13.33,-11.559,23.913,-8.14,13.671,11.423,-12.832,-9.747,1.087,-3.487
40.09574,48.017,-12.499,-1.437,48.929,10.41,-57.057,24.474,-24.973,-25.311,20.709,24.89,-3.421
40.28186,44.871,-62.639,45.477,10.644,55.751,-64.988,45.357,-18.161,-21.187,26.923,-8.88,21.022
40.3849,44.832,-56.972,25.983,13.302,11.416,-3.377,20.396,86.248,11.33,-19.699,-61.521,1.502
40.78,36.899,-31.258,-69.036,-11.25,-3.956,-16.074,36.027,-69.485,0.957,-22.063,-15.821,7.331
40.98263,48.973,64.567,-18.578,74.468,-16.889,-52.949,-9.555,17.505,3.751,-12.62,-45.378,-7.518
41.15782,47.155,80.581,-4.358,110.082,4.361,-41.976,-31.16,26.416,-2.418,-19.401,-40.925,-4.678
41.33261,47.942,84.511,-1.323,85.034,-6.781,-29.071,-25.177,30.448,-7.471,-14.227,-18.15,-1.037
41.5112,36.831,-33.031,-122.191,69.355,11.035,-106.601,-4.718,-13.45,2.809,-5.975,-31.371,5.083
41.62032,29.465,-31.376,-91.743,-70.887,-12.388,-32.46,-20.752,18.103,19.094,-6.65,-34.22,-12.875
41.86567,46.715,118.14,29.507,122.239,8.731,-43.461,-35.214,51.674,-10.849,-28.102,-30.064,3.897
42.04544,33.867,-6.012,-106.262,118.433,-8.75,-126.662,-14.04,14.055,2.458,-2.135,-21.342,-1.899
42.22063,25.396,114.945,-75.055,45.589,-0.933,-55.85,-17.787,-57.634,-16.129,18.83,-17.949,-20.224
42.39619,33.794,7.47,-113.876,119.098,7.743,-110.755,-9.163,16.237,8.386,-9.453,-22.795,-1.067
42.5737,44.006,50.568,-21.441,51.152,41.073,-33.661,-18.465,2.876,-9.56,-28.033,-36.286,-14.805
42.89941,32.28,70.813,-17.16,31.183,41.41,-25.308,-26.239,-26.66,-0.368,-41.594,-16.09,-13.379
43.09039,44.219,36.488,-12.98,-37.485,47.599,30.417,9.36,10.217,18.106,3.659,42.074,-21.73
43.28259,48.092,54.761,10.425,115.701,26.138,-58.781,-37.578,-7.921,-4.506,-23.022,-39.007,1.456
43.6361,44.934,78.975,39.594,-3.593,31.003,-39.675,-35.496,-13.71,-17.521,-2.348,-2.882,0.511
43.78168,46.468,77.931,18.584,66.244,37.432,25.572,-24.576,7.119,-14.977,-4.008,-26.571,-1.058
44.15302,47.566,89.585,29.607,85.341,24.823,11.389,-29.947,30.676,-7.318,-11.338,25.284,-7.017
44.33859,37.656,-0.764,-53.7,63.185,5.879,-101.261,-2.117,-10.543,5.863,-2.307,-14.328,-8.216
44.51823,29.264,98.717,-16.763,57.025,29.804,-83.824,-29.918,-23.786,8.428,18.959,-18.183,-19.159
44.69293,47.102,54.499,-5.036,129.52,25.576,-44.602,-62.768,0.368,-7.438,-28.632,-44.222,8.504
45.01093,42.21,38.883,33.109,-86.011,62.285,72.778,-28.464,-1.493,-0.558,-37.612,-6.462,1.805
45.38376,49.045,74.176,-21.364,-4.384,63.422,4.927,33.986,-2.771,-25.349,-23.552,22.424,-26.33
45.75488,49.425,54.772,-41.58,22.407,62.44,-98.832,31.041,-17.54,-49.271,-12.118,-10.335,-17.586
45.92902,47.28,17.063,5.777,-15.12,96.063,-76.169,68.487,-22.509,-48.174,23.124,2.961,-9.232
46.10893,50.755,66.83,-69.386,104.062,37.203,-83.221,-2.003,28.844,-22.02,-14.933,-41.618,-4.946
46.45782,44.067,102.336,-119.732,-29.599,69.165,-61.569,18.322,-36.404,-21.056,6.692,-14.388,0.305
46.6371,51.171,71.83,6.954,52.818,-9.98,-62.587,13.653,12.34,-7.699,-13.178,-25.489,2.11
46.81279,48.573,78.747,-12.628,122.604,14.378,-53.97,-3.949,-9.53,5.553,-17.693,-33.103,22.006
47.16621,42.38,82.3,-82.829,75.361,-32.325,-75.117,-52.856,-21.731,42.998,-4.967,-23.611,-8.657
47.51959,45.657,106.125,-7.444,163.009,9.737,-51.505,-41.861,47.883,-7.646,-37.632,-51.145,-2.712
47.81025,33.468,73.914,93.64,-19.864,33.701,-39.808,38.921,74.572,-25.145,-9.191,-24.771,28.731
48.04712,35.992,21.482,-99.692,110.848,11.572,-119.743,15.828,-2.575,1.738,-16.373,-4.186,16.439
48.22875,45.185,43.802,-26.844,44.27,39.12,-36.826,-6.709,14.457,-14.318,-25.482,-24.634,-2.52
48.52485,34.529,-8.715,2.458,-6.295,57.583,-4.966,-0.29,12.767,14.612,-9.511,-61.021,3.03
48.75624,46.118,42.451,-16.024,-19.286,39.885,-34.181,-10.066,-3.263,17.36,-8.368,-5.782,-13.411
48.93642,48.514,49.952,10.37,111.741,26.22,-56.859,-30.552,-8.038,-7.995,-19.144,-45.074,2.359
49.28549,45.163,76.087,35.474,2.748,37.727,-30.546,-37.981,-13.925,-19.665,1.803,8.959,-4.974
49.43533,47.418,71.441,29.242,66.22,35.943,29.992,-10.13,1.304,-20.789,-2.281,-21.989,7.146
49.80694,48.434,76.942,35.937,91.185,29.122,-1.807,-15.644,16.857,-1.539,-19.246,12.901,1.234
49.99288,40.6,23.741,-53.764,76.711,18.928,-85.694,-12.028,9.06,15.962,-13.946,-22.173,-10.788
50.16771,31.858,89.578,-18.681,46.715,35.167,-68.52,-20.356,-43.197,6.625,21.609,-3.388,-17.897
50.2829,37.798,33.184,104.243,-89.404,53.192,18.3,32.157,18.791,-15.235,6.558,-58.753,31.559
50.68363,45.313,54.86,0.901,-27.618,50.867,55.437,-21.026,-19.249,-5.978,-8.508,14.553,-3.842
51.05451,48.394,26.049,6.369,0.951,15.292,-27.063,13.755,12.278,-13.955,-21.577,-20.171,5.309
51.40812,48.001,-17.822,-3.718,34.37,5.303,-94.109,19.632,-23.945,-28.026,22.538,0.908,2.387
51.58349,45.122,-64.074,42.168,13.978,56.748,-66.645,43.621,-22.758,-21.072,26.162,-6.12,17.843
51.69265,45.44,-57.343,41.854,5.286,10.51,-11.837,39.628,74.204,3.95,-22.359,-51.149,9.528
52.09433,39.077,-56.497,-51.139,24.123,11.483,-36.251,66.219,-61.582,-2.383,-9.2,5.835,26.891
52.28912,49.914,56.979,9.728,59.257,-17.159,-59.508,17.206,2.326,-8.897,-20.711,-34.99,2.832
52.46472,47.963,67.662,19.141,93.669,11.116,-50.372,-6.219,8.604,-1.078,-16.68,-38.311,11.241
52.63424,47.304,49.163,-15.639,95.754,10.34,-10.458,5.732,2.171,-6.626,-11.867,-7.215,3.059
52.91955,40.387,36.615,-24.34,61.019,-12.396,-42.344,47.976,24.049,-32.551,-21.536,-1.169,36.016
53.08177,35.381,-63.099,25.284,45.479,-5.425,-85.347,69.29,8.775,10.536,-4.933,11.769,22.084
53.16766,47.224,110.648,29.681,114.018,18.743,-31.86,-33.505,49.717,-1.089,-25.555,-12.95,-9.049
53.34794,36.067,-10.961,-89.687,84.978,11.659,-122.66,10.587,1.4,3.115,-4.108,-12.726,10.78
53.46186,30.084,1.257,-38.439,47.973,2.966,-58.886,13.423,14.051,4.984,-17.371,-60.016,13.289
53.7015,35.189,-15.655,-77.493,93.667,26.111,-127.275,11.562,-12.054,9.266,-4.32,-6.283,-6.393
53.88272,43.835,43.467,-32.096,49.246,35.534,-28.443,-18.66,1.714,-12.077,-27.962,-33.574,-12.305
54.23596,33.511,41.546,-78.758,13.33,13.132,-72.591,-25.042,-25.952,-19.493,23.64,-17.355,-1.303
54.40413,46.535,35.126,5.617,-30.048,40.779,-17.061,15.081,-6.975,6.322,-15.022,17.492,-7.292
54.58358,48.756,51.57,26.547,104.565,24.947,-42.708,-16.904,-14.037,-12.495,-18.777,-24.232,11.898
54.93252,45.411,61.251,19.457,-3.123,23.317,-18.603,-16.263,-6.94,-4.688,-12.977,21.837,-11.691
55.08884,47.153,76.303,29.264,65.887,34.192,21.884,-9.931,-0.475,-20.262,-4.175,-19.397,5.786
55.461,48.183,76.439,12.266,81.393,12.282,-1.589,-22.814,27.573,-5.795,-11.225,8.52,-4.985
55.64653,39.641,-7.897,-35.878,42.191,1.92,-98.231,20.139,-17.264,-19.788,-8.568,-13.508,-6.132
55.74694,38.384,69.493,50.669,71.424,31.102,-35.672,17.034,44.188,-13.891,-7.702,-25.097,11.622
55.99569,48.82,51.115,27.208,96.384,30.208,-35.364,-33.521,-6.974,-20.618,-21.089,-13.969,18.303
56.33773,45.815,50.095,19.193,-10.751,55.764,44.354,-24.862,-11.17,-10.407,-28.18,12.947,4.898
56.69705,49.884,80.714,-25.754,5.37,63.899,-21.394,29.21,-9.089,-32.066,-11.782,3.265,-17.666
57.05728,49.8,54.711,-34.541,16.186,67.112,-87.348,41.669,-27.308,-44.121,-8.817,-4.194,-13.541
57.4117,50.741,73.026,-71.884,106.218,34.107,-72.415,-6.106,31.146,-22.618,-13.051,-37.219,-9.643
57.75528,43.297,94.403,-125.885,-23.8,80.13,-36.694,27.161,-29.705,-10.77,-11.123,0.191,-0.378
57.92422,49.51,63.973,-13.188,24.395,8.335,47.228,31.841,27.438,-6.348,11.247,19.825,-9.97
58.11837,47.773,88.007,-30.353,128.566,7.167,-61.604,-26.293,5.753,6.045,-10.811,-56.733,17.601
58.47175,42.182,83.547,-81.719,72.269,-42.323,-76.952,-56.558,-14.514,41.864,-5.766,-37.114,-5.386
58.82231,44.346,86.66,-14.625,196.616,2.39,-35.621,-39.851,34.739,-9.046,-44.896,-47.82,-3.921
59.17637,34.668,56.709,30.011,130.866,19.816,-27.048,3.691,-1.662,-74.802,13.575,-16.827,23.535
59.32689,33.402,-14.77,-60.177,71.355,15.488,73.027,55.363,16.26,-10.03,-9.051,20.89,-2.383
59.53188,44.79,40.784,-30.976,61.577,40.163,-29.268,-9.813,12.351,-9.838,-25.41,-27.029,-4.87
59.89034,37.721,-7.558,-51.857,64.749,54.616,-91.408,1.722,18.214,-0.005,20.685,-12.486,11.663
60.05837,46.307,45.695,-13.298,-22.625,41.777,-26.611,-7.156,-2.395,18.779,-6.826,-3.943,-14.043
60.23796,49.001,50.361,13.012,105.975,25.588,-47.599,-30.279,-1.926,-8.481,-17.677,-33.909,3.324
60.57506,44.369,73.06,32.796,-5.646,41.854,20.512,-28.358,6.837,-8.715,-16.769,21.832,-13.444
60.7439,47.939,72.045,30.173,61.456,40.276,24.61,-18.644,-1.528,-20.091,0.826,-14.993,3.816
61.10336,47.295,76.149,29.151,72.409,28.802,51.526,-16.574,36.25,-2.279,-20.412,19.642,-6.946
61.29519,41.196,28.667,-48.307,75.037,19.89,-69.798,-7.055,8.936,14.948,-13.411,-14.059,-10.529
61.47415,33.282,91.782,14.557,24.936,55.852,-74.53,-1.766,-48.484,-0.273,17.702,5.037,-11.945
61.64866,48.36,48.785,1.543,100.652,24.538,-31.429,-35.028,-1.9,-15.313,-15.083,-34.94,13.107
61.99134,46.326,52.941,-2.447,-13.248,50.816,47.772,-28.458,-21.272,-7.646,-7.268,18.354,-1.199
62.34571,47.573,24.247,8.71,-8.358,15.942,-2.752,19.083,17.153,-5.86,-8.463,2.695,-6.751
62.71819,48.162,-13.379,2.578,28.223,-0.812,-98.267,17.299,-20.125,-27.79,18.661,-0.946,2.856
62.8858,45.392,-58.603,41.232,13.746,55.974,-61.183,43.092,-27.383,-16.085,22.274,-5.414,19.911
62.99601,45.662,-52.688,39.78,3.672,10.934,-16.101,36.761,72.575,2.233,-15.86,-50.284,9.745
