start,0,1,2,3,4,5,6,7,8,9,10,11
6.50331,26.674,-53.368,-75.837,49.333,2.443,60.25,15.218,-9.845,-23.246,2.75,-49.217,21.142
6.73501,29.414,-51.025,-75.403,62.686,-4.368,56.044,-2.054,-17.603,-25.727,-1.126,-63.447,9.842
6.96476,26.425,-51.314,-61.931,4.259,-11.158,81.525,10.25,-2.791,-21.981,-14.459,-60.878,10.301
7.21025,36.133,-107.913,-30.63,-93.811,55.753,99.874,-10.817,16.606,-1.388,0.506,-20.419,-21.065
7.66041,32.937,-83.123,18.836,-122.596,27.973,51.139,2.58,4.684,-11.632,-18.407,-60.803,-8.253
8.13034,33.959,107.338,-55.892,-90.961,92.682,-5.583,8.563,42.298,43.465,-51.506,25.75,-27.153
8.19655,42.343,79.245,-26.736,-74.774,52.77,23.326,-3.704,-51.241,-46.322,56.379,-33.931,4.852
8.42444,41.973,31.448,-93.455,-21.631,61.022,-39.305,-57.34,98.05,-10.836,-8.307,1.388,-10.242
8.68998,41.653,7.114,-39.246,-30.175,48.834,14.264,14.628,-61.838,-46.762,75.914,-47.78,20.158
9.17687,38.344,-53.088,-90.405,-3.014,4.241,-29.223,-40.55,41.825,3.792,-0.06,20.295,4.481
9.37397,35.109,54.802,-54.881,-34.523,4.541,0.802,-34.918,-16.03,-26.815,43.569,-42.896,2.0
9.63093,37.35,2.01,-26.303,-75.539,22.694,24.342,17.198,-24.315,-45.045,39.75,-22.345,20.318
9.72943,40.178,-17.837,-91.002,5.413,0.2,-0.972,-65.787,19.624,11.362,-6.184,-43.803,-11.793
10.09247,34.195,51.945,-70.279,-63.568,21.027,24.752,2.315,-76.832,-19.645,10.989,-42.281,3.653
10.59261,35.856,-29.133,7.903,-44.087,-4.714,25.531,29.369,-11.632,-25.358,13.739,-16.844,23.815
10.69909,39.621,-88.601,-44.919,-4.717,20.764,-28.218,20.087,15.446,-3.2,-0.321,-29.659,-4.745
11.0795,32.677,-68.737,-73.194,66.846,-18.846,15.872,-1.426,-0.708,-23.668,-1.526,-30.567,15.029
11.29823,26.415,-57.513,-60.875,9.966,-18.532,39.801,10.505,-1.814,-21.936,-18.853,-63.838,17.469
11.51143,25.8,-45.131,-56.392,-48.791,-11.538,44.225,-1.997,-37.329,-18.427,2.92,-94.361,20.61
11.78676,27.413,-51.532,-65.322,27.289,-3.944,69.506,11.131,-12.685,-27.887,-16.705,-78.451,15.929
12.0322,27.701,-69.21,-69.48,52.918,0.886,51.984,7.252,-13.427,-34.792,18.135,-53.597,17.575
12.2751,28.251,-65.858,-68.01,82.394,-8.762,33.347,10.886,7.751,-34.67,9.117,-47.923,14.153
12.50195,29.305,-42.542,-77.721,79.92,-2.996,68.612,14.31,-15.56,-36.503,1.798,-46.816,9.036
12.74259,28.417,-56.628,-82.952,79.219,-3.906,57.465,6.221,-9.186,-41.78,12.608,-50.634,5.929
12.98961,27.95,-49.229,-80.083,70.161,2.967,36.78,-2.652,-26.743,-25.989,32.215,-53.65,21.055
13.22054,26.365,-40.972,-73.108,33.266,-6.184,72.57,23.719,-19.044,-24.158,-9.296,-56.996,9.631
13.4698,28.173,-54.102,-82.3,59.88,1.065,65.38,7.516,-1.668,-21.505,-5.331,-65.23,12.394
13.71569,29.225,-69.552,-81.629,68.743,-6.956,41.081,-2.373,-14.382,-29.017,18.053,-41.113,13.424
13.93755,38.614,-76.947,-0.165,-71.284,55.742,73.671,-16.76,9.106,3.615,12.791,-38.76,-0.881
14.43075,38.682,-36.157,13.229,-22.283,43.97,61.647,-3.023,-16.37,-19.591,-1.285,-51.33,6.285
14.87451,39.259,89.529,-45.686,-108.321,74.867,19.5,-18.231,-42.242,-6.252,11.45,-16.202,2.405
15.40639,42.316,17.326,-31.258,-28.579,62.71,13.41,11.543,-62.182,-48.213,67.989,-42.353,19.147
15.86354,37.331,-54.225,-53.081,-18.871,14.095,-13.16,-41.939,58.974,4.259,-22.814,6.39,-5.591
16.1215,36.316,27.585,-39.112,11.138,0.762,-19.798,-42.387,48.344,-5.307,15.165,7.613,3.395
16.34054,37.247,24.534,-34.126,-63.94,24.89,43.96,-2.395,-22.488,-26.131,49.032,-48.54,16.787
16.77855,35.397,72.304,-59.399,-107.188,24.523,36.761,3.777,-78.393,-16.359,-0.528,-12.661,-11.1
17.08286,35.136,-42.521,-73.03,15.802,-25.292,-39.822,-26.153,17.914,-15.829,-12.151,17.023,-6.842
17.2981,36.818,-18.576,-8.012,-47.297,9.781,15.636,32.839,-19.0,-30.437,18.485,-20.574,15.111
17.39764,39.381,-94.092,-20.84,-27.143,39.289,-20.49,9.252,22.184,8.119,3.95,-20.761,-5.552
17.7907,33.583,-46.814,-84.156,78.65,-3.569,-1.785,-10.322,-13.773,-27.385,-7.331,-17.494,10.588
18.01732,28.045,-45.758,-83.238,79.952,3.86,45.345,5.568,-7.238,-20.169,-10.635,-42.75,17.371
18.26635,28.959,-52.389,-73.068,73.948,-3.82,64.669,11.671,-5.019,-16.79,14.091,-44.355,15.932
18.51565,29.601,-40.316,-77.424,95.666,-4.466,61.512,-1.023,-9.023,-21.429,15.897,-45.224,14.1
18.75166,28.936,-71.114,-65.879,53.676,3.152,60.553,6.599,-20.553,-34.181,21.626,-60.295,16.372
18.9844,27.725,-60.783,-69.688,24.529,-0.714,72.841,12.438,-17.836,-21.483,0.617,-60.161,6.092
19.23351,29.556,-56.508,-84.306,63.05,7.606,58.684,0.837,-16.764,-21.114,-7.071,-61.668,12.26
19.46426,27.194,-73.659,-75.499,66.627,-3.348,48.787,-0.696,-5.754,-35.099,8.635,-29.751,9.255
19.7102,28.136,-54.859,-74.979,79.972,2.874,44.642,-0.154,-10.916,-33.536,21.775,-49.549,14.517
19.94717,28.08,-53.924,-72.825,86.643,-3.93,46.329,5.061,-0.876,-29.396,18.857,-50.849,17.092
20.18227,28.211,-46.016,-69.153,41.61,7.981,74.024,20.745,-22.074,-22.901,14.752,-59.779,21.73
20.43261,28.707,-39.763,-73.176,55.409,-1.079,54.405,12.627,-17.801,-23.641,-9.04,-66.807,19.204
20.658,38.248,-62.16,-6.765,-156.806,56.926,97.568,10.29,22.049,-34.239,29.757,12.297,-14.176
20.93175,42.142,-62.302,-58.192,3.451,40.656,33.429,-56.448,2.952,13.866,-28.374,-38.67,8.423
21.11991,40.441,-32.791,37.506,-113.761,52.188,53.984,21.671,-56.363,4.181,-2.728,-20.669,-0.912
21.64689,41.558,-87.005,-16.666,3.98,74.314,-27.317,-17.974,21.022,13.404,-12.826,-24.8,-11.433
21.79651,37.775,130.845,-67.203,-57.908,41.035,-19.64,-24.506,-3.02,27.929,-19.956,-3.419,-8.937
21.90785,40.838,-44.401,-44.0,-40.287,36.291,-25.902,-44.433,-1.853,-8.259,23.134,5.231,-15.615
22.00032,41.682,-51.937,-37.406,-59.456,14.944,-33.927,-36.526,-14.049,-36.057,-9.587,3.018,-24.892
22.12862,42.12,-48.696,-74.198,9.863,44.578,-10.777,-53.77,24.915,-1.024,-2.513,-33.517,-10.891
22.60041,36.589,2.859,-67.433,-20.556,17.678,-11.161,-43.331,61.345,-2.903,24.324,28.95,1.481
22.84834,39.182,-16.093,-73.378,-26.093,38.901,-30.322,-30.74,-26.636,-30.832,63.449,-22.096,15.852
22.98966,38.954,-111.655,-61.769,-27.279,115.767,-68.663,-9.229,1.791,-35.209,5.517,-1.932,-7.552
23.06172,42.565,-92.145,-35.76,-68.721,74.746,-1.039,-21.645,-9.317,4.373,-12.128,-0.91,-14.95
23.1498,41.758,-90.768,-58.798,50.921,56.532,-2.765,-14.02,39.162,-25.888,-33.408,-67.972,-12.524
23.50549,34.117,-37.768,-4.346,-53.266,36.631,27.665,30.302,-12.551,-18.479,3.804,-54.788,13.14
24.02159,36.786,-46.373,-6.531,-56.389,24.69,42.817,19.828,-8.237,4.04,27.798,1.943,-0.964
24.29519,33.288,-63.673,-92.684,92.019,-10.025,-66.66,-9.62,-19.399,-28.064,6.336,-14.825,16.366
24.50054,31.618,-39.827,-65.593,57.316,1.365,65.145,0.341,-27.692,-11.303,19.009,-42.825,6.439
24.65868,24.752,-10.951,-52.707,-47.524,-41.582,-12.699,-18.164,1.841,4.69,-25.083,-1.127,-3.666
24.75837,31.003,19.89,-73.988,52.569,-7.873,1.895,-27.603,30.664,-0.77,30.375,21.471,-4.492
24.9961,29.579,-28.248,-73.849,81.338,-0.984,46.09,-12.674,13.107,-24.871,25.331,-36.806,7.655
25.23696,36.572,-72.744,-67.792,-35.93,11.004,64.865,15.219,-8.839,-8.097,30.378,17.042,1.886
25.4444,38.164,-64.732,-66.868,-86.175,11.163,27.324,-13.659,16.076,-1.498,-11.563,-38.113,-2.259
25.63501,38.938,152.893,-46.206,-107.741,-6.282,8.701,-21.209,-72.195,19.294,-17.648,19.638,2.486
25.79655,44.595,-40.344,-10.512,-30.672,4.395,-9.112,-23.294,-5.217,-8.764,12.159,-42.925,-30.009
25.97805,38.124,61.284,-98.034,27.322,38.791,-30.628,-23.741,34.425,2.619,-26.266,-24.105,-12.064
26.19973,37.258,-41.174,-71.369,-7.655,22.153,45.06,4.387,-21.052,-7.697,40.999,-10.878,5.713
26.43388,37.399,-61.546,-59.74,-36.758,-5.711,1.46,2.052,24.052,9.678,-18.097,-8.019,9.664
26.67787,37.666,-37.584,-0.964,-41.807,3.179,15.011,18.16,-19.203,-12.353,7.597,-14.903,-11.115
26.81392,39.116,-70.097,-11.19,-20.017,51.19,-46.348,11.822,7.839,20.667,6.432,-10.51,-8.93
26.93415,36.08,-59.013,-55.836,87.34,-15.36,-24.2,-10.644,15.106,-8.254,-5.757,-14.888,-5.379
27.13887,27.831,-55.489,-53.73,24.964,-2.881,41.928,19.164,-1.36,-11.327,-17.763,-68.028,9.722
27.38408,26.491,-43.35,-69.162,10.409,3.907,81.438,27.579,-21.144,-19.229,4.453,-69.257,17.123
27.63519,27.292,-35.137,-81.682,80.192,4.346,46.951,15.618,2.374,-9.984,7.184,-51.723,24.057
27.87669,29.205,-37.333,-82.518,80.7,-2.352,65.048,14.698,-19.503,-25.519,26.976,-36.806,17.015
28.10993,26.456,-35.799,-76.204,74.396,-21.507,82.083,11.77,10.462,-27.726,-9.594,-31.69,0.711
28.34639,29.365,-36.904,-76.538,88.91,-5.111,69.03,6.758,-9.263,-32.113,20.499,-45.742,16.373
28.58939,28.075,-34.413,-75.036,101.445,-12.615,45.501,7.102,3.36,-30.016,16.425,-47.805,11.328
28.82549,28.445,-27.288,-77.004,79.638,-10.089,51.75,13.075,1.23,-22.083,9.183,-54.792,22.158
29.07506,29.588,-18.721,-89.427,91.297,-6.279,61.041,5.649,-7.703,-23.487,-0.128,-49.43,16.817
29.30385,26.633,-41.222,-93.301,64.428,4.978,75.366,11.269,6.094,-14.041,0.192,-30.012,16.339
29.55456,28.03,-33.112,-97.349,107.587,-11.212,36.21,-5.534,-2.746,-34.963,21.602,-32.248,12.425
29.79184,27.862,-47.273,-74.939,78.028,-16.875,64.511,5.827,-2.824,-25.559,22.009,-40.553,11.184
30.03401,28.039,-32.815,-88.929,77.817,-10.74,47.889,5.63,-5.129,-21.147,15.46,-44.681,18.487
30.26744,27.788,-40.806,-76.534,77.209,-12.899,47.098,15.252,6.845,-32.175,14.176,-53.233,17.396
30.50354,26.167,-38.359,-79.493,60.092,-12.2,74.272,19.666,-5.287,-24.846,12.381,-47.922,11.021
30.74494,26.327,-54.995,-90.635,58.573,1.412,79.0,13.275,-5.422,-24.087,18.163,-36.238,11.886
30.98358,26.334,-52.165,-86.821,79.019,-8.363,42.178,10.45,0.313,-42.138,13.299,-39.61,5.426
31.21542,29.097,-33.091,-69.735,62.516,-4.307,68.294,18.853,-9.639,-22.105,14.469,-64.36,17.633
31.45288,27.8,-35.403,-82.448,79.69,-4.153,56.038,10.066,-0.983,-23.324,5.097,-52.846,14.902
31.698,29.687,-39.14,-68.145,94.958,-14.325,71.392,17.278,-5.324,-34.477,28.549,-37.522,18.225
31.92989,26.787,-21.519,-78.615,62.672,-7.279,47.027,19.555,6.486,-16.783,0.292,-63.904,22.76
32.18971,27.495,-32.1,-84.253,77.67,-4.743,52.094,6.975,-9.377,-22.283,10.45,-52.436,14.712
32.41805,25.192,-45.889,-79.161,65.548,1.021,51.538,12.64,13.003,-18.353,3.631,-62.966,17.08
32.67297,26.874,-26.644,-72.613,83.458,-12.824,69.693,9.288,5.178,-31.003,9.447,-52.101,12.094
32.91846,26.562,-23.917,-66.781,114.406,-23.078,38.505,11.012,10.348,-34.852,3.063,-27.057,2.35
33.1502,28.018,-25.456,-75.048,104.759,-17.462,49.644,7.86,0.748,-36.864,9.968,-33.487,12.13
33.39324,26.938,-19.801,-71.724,99.669,-22.66,16.337,-1.888,13.393,-38.756,25.882,-5.053,8.523
33.62966,31.072,5.513,-48.601,28.962,-12.007,53.186,1.927,21.248,-33.573,22.535,-19.206,10.087
33.80785,33.844,107.126,-52.805,-116.111,11.367,11.081,2.556,-136.893,-16.944,22.39,-40.52,8.679
34.08272,37.734,-96.965,-48.722,-13.337,54.609,26.906,-17.285,31.42,5.311,-17.265,-64.199,-5.22
34.5795,43.691,-32.328,7.303,22.014,56.85,78.768,17.861,21.392,11.686,35.472,-9.185,-10.266
35.0278,42.27,30.706,-39.857,-118.66,70.15,4.101,7.368,-59.267,-14.259,-34.885,28.09,5.687
35.32975,45.662,-31.288,-28.195,8.959,29.136,-22.238,-0.547,6.183,-31.488,-14.9,-5.832,9.948
35.59542,45.228,-56.054,-26.629,-19.815,35.392,-19.567,-12.183,11.019,-6.569,-0.998,-20.836,-1.041
36.06744,40.663,-32.217,-67.432,-36.457,37.606,-56.499,-7.058,-11.775,-49.219,-22.134,-1.446,-3.082
36.18839,41.629,-74.667,-68.727,-32.073,24.992,-45.059,-16.134,-16.582,0.484,-0.496,-7.361,33.764
36.48435,42.727,-91.044,-44.054,-65.772,30.121,-13.125,-0.245,4.062,13.599,6.395,-13.706,12.775
36.98231,40.11,-80.153,-83.139,-43.679,1.79,-15.63,-15.857,26.347,-1.999,-13.5,5.514,2.5
37.23175,37.93,-39.65,-92.235,21.464,-2.501,-2.768,-9.587,-17.569,3.63,-38.16,4.327,12.783
37.45401,39.229,-16.885,0.207,-66.801,10.757,5.872,14.739,-11.814,-26.972,7.681,-10.622,24.822
37.5663,42.47,-53.795,-62.468,9.873,13.787,-24.352,-16.661,17.612,-22.929,-8.709,-33.916,-26.356
37.9605,35.741,-84.714,-74.826,23.714,-13.742,-32.27,-16.122,-8.607,-14.357,8.134,-7.789,17.6
38.07356,33.394,-50.314,-61.252,-47.265,29.809,-55.086,13.648,-6.054,-11.177,0.901,5.313,38.459
38.1902,35.666,-52.048,-28.882,3.724,9.763,-17.055,4.352,2.598,-26.957,0.037,7.565,20.355
38.4298,37.104,-24.421,-82.572,8.892,33.785,4.119,-0.931,25.944,-24.273,0.603,-15.499,29.509
38.67306,34.159,-51.893,-39.794,18.748,2.52,18.813,-6.954,6.083,-15.398,-7.644,-15.22,34.688
38.91007,33.234,-93.209,-63.499,37.568,4.181,50.062,2.879,-18.344,-23.911,-3.623,-35.456,23.816
39.05492,32.14,-38.965,-55.91,-41.157,0.758,-38.114,-23.027,2.077,-6.399,-6.518,19.503,20.716
39.15048,34.657,-51.176,-35.321,-0.863,10.842,4.234,-0.849,-25.161,-24.511,2.755,-6.119,31.58
39.40431,37.539,-39.178,-67.984,17.874,27.842,-7.869,-17.325,-10.434,-14.884,1.22,9.628,11.834
39.62898,34.408,-68.059,-37.668,1.122,13.181,4.266,-29.328,1.025,-5.184,-6.195,-6.21,18.519
39.8444,32.056,-108.937,-52.063,-23.847,14.335,22.091,-21.258,-2.318,2.358,-25.136,-48.856,26.028
40.01946,34.745,-55.975,-22.224,-25.559,53.617,-54.978,-7.524,-4.997,-14.01,-4.28,12.406,44.79
40.12286,36.267,-85.754,-53.219,52.903,11.599,-23.702,-24.817,-18.577,-21.455,7.448,13.986,19.063
40.29837,36.189,-39.484,-16.975,-84.599,22.543,-29.374,-6.25,-26.688,-27.83,-7.356,-10.248,22.635
40.46649,37.337,26.941,-31.913,-83.063,39.303,-41.355,-28.03,34.8,-3.307,-27.241,23.499,9.489
40.62299,37.385,-89.408,-60.665,30.116,1.158,-70.753,-18.267,-28.589,-25.35,15.972,-37.965,28.8
40.80159,39.246,-112.755,0.709,-89.676,48.701,54.249,1.373,32.019,4.674,-1.525,-31.297,7.71
41.32091,45.743,-58.898,21.831,7.967,44.086,34.043,10.331,8.143,1.992,11.079,-29.624,-0.57
41.74417,39.528,-62.515,-3.954,-115.521,35.652,-7.127,-18.713,6.43,4.246,-1.159,-15.595,15.001
41.95873,41.869,-48.833,-34.691,-20.359,50.166,-66.594,0.103,3.721,-2.1,5.564,4.916,27.253
42.04082,46.455,-58.153,31.506,-19.033,75.731,-3.961,-0.16,0.44,-5.85,18.003,-4.49,-4.33
42.27764,47.019,-71.746,10.483,-36.329,64.182,27.177,4.221,7.715,27.24,-1.212,-12.123,-1.996
42.54027,42.857,59.61,-78.608,6.645,84.007,-56.995,-3.073,5.684,-15.537,-16.422,0.046,30.563
42.77197,44.757,-0.148,-12.808,-70.692,31.602,-6.939,-12.364,-18.303,-14.914,12.109,5.254,-1.854
42.99596,44.048,-37.942,-53.547,58.23,29.03,-23.847,-39.822,-5.271,-8.837,1.84,-36.46,1.963
43.17692,41.977,80.027,-22.843,-81.237,51.832,-3.432,21.894,-59.914,-1.497,-37.193,7.036,18.273
43.3,45.422,-70.411,-18.854,-6.818,57.077,-12.481,13.829,17.7,19.759,0.199,-32.575,3.9
43.72875,42.059,-48.041,-17.263,-44.184,19.962,-22.714,-13.733,-12.275,-0.025,22.178,-12.439,-14.501
43.97156,41.075,5.429,-63.014,-20.958,3.426,-22.628,-20.18,14.438,14.066,-25.31,-0.671,14.196
44.18395,40.281,-79.183,-49.999,-38.781,-7.576,30.136,-2.188,24.638,-0.179,-18.047,-3.831,-2.152
44.69016,35.332,-88.044,-45.853,23.412,-33.604,-45.598,-11.786,3.899,-24.094,4.989,4.327,13.903
44.80535,37.256,26.637,-46.921,-21.557,41.338,-19.695,39.841,10.808,7.618,-1.71,24.357,53.549
44.9366,36.594,-56.954,-28.056,10.098,1.994,-53.92,1.892,1.791,-26.736,21.449,9.265,34.93
45.11093,35.889,-48.196,-50.098,-34.907,55.697,-20.945,22.735,-11.032,-22.504,-21.013,-23.373,37.873
45.41261,34.873,-84.876,-52.185,40.847,-0.34,-11.804,-13.534,-22.0,-6.421,3.381,1.296,26.583
45.63279,33.676,-92.52,-60.969,15.267,-0.455,30.209,-6.709,-18.704,-15.272,-3.772,-34.145,21.14
45.78472,33.354,-52.905,-48.149,-30.162,31.439,-46.047,-19.471,2.373,-0.049,-9.142,12.121,36.98
45.8829,35.788,-89.863,-25.995,12.449,-7.432,-14.509,-28.259,-13.069,-30.323,11.545,15.053,7.547
46.08531,36.247,-20.086,-35.073,-34.189,11.015,19.645,-16.815,4.321,-4.406,-5.769,-36.647,28.856
46.32844,34.329,-58.676,-45.879,12.456,-8.119,-6.461,-13.264,-5.764,-14.946,3.319,-4.272,27.814
46.57751,33.982,-74.658,-53.881,41.327,-10.799,13.847,-2.375,-17.346,-6.456,-2.792,-17.347,25.966
46.72476,34.947,28.681,-62.722,-38.798,43.82,-12.762,-4.042,-0.656,13.184,-13.77,40.405,36.658
46.83415,36.225,5.982,-40.435,35.804,7.922,-5.047,3.969,-23.017,-9.786,-12.218,4.809,27.759
47.07868,37.294,-24.235,-19.614,19.895,-18.724,-1.889,9.816,3.293,-24.504,5.943,19.979,22.555
47.31497,37.598,-60.826,-19.537,11.335,4.417,-7.112,-3.625,-22.71,-19.037,-0.458,5.584,32.045
47.54966,46.137,-66.411,36.597,-53.475,43.89,33.196,-31.088,35.445,-24.296,10.027,10.301,-27.492
47.80426,43.264,-2.888,-45.705,42.115,30.047,-4.739,-42.553,-43.229,-23.307,15.489,-49.435,17.884
48.02916,47.808,-39.952,12.312,-14.147,73.055,16.73,-4.164,-28.632,-20.183,43.932,-29.391,-4.653
48.50726,44.244,-97.2,13.901,-59.616,69.169,-13.1,-10.452,37.019,1.064,15.543,-11.999,-7.871
48.76195,42.33,19.263,-48.438,11.261,27.242,-19.5,-28.038,-43.877,-2.488,25.515,-29.454,30.989
48.99968,44.239,-55.681,23.106,-53.279,51.135,22.972,-4.614,-24.451,-17.11,19.008,-12.513,4.513
49.44141,43.791,-85.331,26.76,-67.171,46.276,-23.201,-5.9,49.994,-8.99,6.825,-14.968,6.528
49.79619,44.081,-39.505,-25.692,-48.201,39.983,-24.224,-32.764,-21.23,-23.241,-8.023,-22.814,-31.787
50.00961,42.822,-49.252,-80.97,3.34,41.714,-20.381,-50.28,23.476,-0.345,4.605,-30.329,-9.735
50.44567,41.679,-21.562,-37.81,-63.658,16.7,5.912,-23.015,-2.684,-22.609,16.209,-0.174,-4.028
50.68254,39.835,-12.921,-80.106,10.889,50.126,-28.363,7.663,-58.108,-27.347,-7.494,-39.429,30.376
50.8683,38.796,-34.922,-13.155,-83.519,26.985,-24.827,4.62,-10.853,-3.23,-7.968,8.192,20.691
51.07791,39.206,-68.918,-70.476,28.007,23.398,-30.736,-29.699,-2.06,-9.873,-19.782,-48.55,-21.556
51.40444,34.706,-111.39,-73.627,25.32,-15.177,-6.771,-14.304,-18.836,-5.619,18.683,-2.218,12.71
51.50961,33.801,-26.388,-113.894,-89.423,53.924,-23.081,25.411,24.509,0.988,-29.96,16.674,21.468
51.63923,37.675,-28.577,-77.21,-5.891,23.377,-19.891,1.537,-15.165,-30.503,14.194,-4.792,4.538
51.85488,34.528,-24.764,-45.071,0.213,3.751,-12.14,-9.038,2.157,-14.386,-23.789,-32.336,15.895
52.11134,39.249,-62.408,-52.697,-25.921,23.682,36.593,2.748,-0.396,19.283,17.089,-1.211,5.8
52.35392,44.693,-47.963,-40.248,-31.019,13.736,-19.554,4.512,33.406,2.624,-11.042,8.497,8.292
52.67501,43.974,-92.109,-24.327,34.411,36.124,0.38,14.8,25.32,3.053,10.343,-42.66,4.227
53.05796,37.55,-70.295,-17.465,-68.517,16.977,10.756,13.143,8.13,16.206,-4.822,2.905,-1.084
53.14821,41.915,-67.832,-63.997,8.257,40.779,-8.736,11.742,-2.524,39.314,-1.094,-33.365,25.698
53.3107,37.851,-86.47,-60.493,-11.715,-8.377,-9.168,-5.586,7.287,10.486,-10.366,-11.48,5.113
53.47488,39.103,8.574,-19.51,-22.71,36.729,-36.154,36.695,30.969,-10.982,0.484,20.36,48.751
53.5912,40.071,-53.545,-20.439,-31.778,19.377,-60.265,0.897,-18.938,-3.744,17.576,-3.876,21.426
53.7015,40.664,-70.286,-38.174,-50.729,6.206,-41.268,-10.455,12.738,-2.015,-5.21,-17.768,-21.722
53.82,38.124,-47.299,-69.364,41.817,-12.829,-52.223,-19.623,14.597,-9.33,-9.057,-3.944,11.967
54.04331,35.392,-78.585,-35.227,1.477,-4.033,-7.621,-0.611,12.722,-22.193,14.86,8.444,32.822
54.23152,34.881,-30.599,-63.776,-90.258,56.643,-18.12,-0.651,-0.225,-37.143,-16.647,-23.902,23.897
54.40585,36.449,10.332,-57.473,-29.858,37.559,-48.81,3.259,19.943,-0.722,-1.478,13.557,47.526
54.53129,36.394,-55.406,-41.091,17.272,16.237,-47.398,-5.26,-14.475,-30.467,3.301,1.903,27.122
54.77701,36.896,-26.413,-53.572,-1.095,15.751,-44.601,-8.017,11.945,-22.53,-5.137,5.784,20.837
54.99878,35.145,-73.158,-48.635,23.338,1.632,5.977,-14.351,-3.78,-24.472,5.978,-8.446,20.805
55.21868,33.639,-83.389,-34.795,-27.383,14.16,41.42,4.114,-8.66,-14.135,-33.903,-41.427,33.28
55.37859,37.222,20.277,-39.705,-31.681,40.119,-41.517,-15.267,-2.933,0.668,7.587,13.785,47.539
55.47265,36.977,-32.186,-25.281,13.184,6.498,-22.184,-16.957,-18.581,-30.5,11.505,-4.346,25.521
55.71596,36.625,-52.825,-57.359,28.164,6.426,2.393,-4.2,-11.649,-13.519,-0.75,-15.315,38.664
55.91383,32.373,-92.948,-44.964,-61.985,17.308,11.103,-17.971,-7.893,2.534,-21.673,-32.546,27.846
56.18762,34.888,-85.351,-55.563,18.226,5.253,18.065,-28.434,-22.219,-15.707,-11.429,-38.885,21.929
56.35075,38.879,34.993,-56.548,-43.484,58.375,-45.616,-19.476,-10.544,8.276,7.384,16.033,59.607
