start,0,1,2,3,4,5,6,7,8,9,10,11
14.91605,24.714,-65.898,-104.744,-74.808,-10.053,-16.164,-11.466,5.712,14.79,-27.119,-18.675,1.55
15.28834,29.716,18.703,-64.082,-142.724,-0.144,50.651,-6.653,9.007,25.957,-27.198,-24.593,-0.275
15.72041,29.532,-51.041,-89.117,-1.058,-39.78,-53.496,-22.804,-15.806,-1.116,18.964,-14.473,18.229
15.93565,26.535,-32.983,-92.927,-37.243,-13.972,-5.282,-8.375,-29.598,-3.134,3.989,-62.701,15.5
16.26349,26.738,-27.049,-64.761,-121.574,-2.396,7.552,-15.114,13.657,24.626,-5.237,-39.714,13.348
16.64313,26.382,-5.206,-112.309,-34.926,1.89,-25.529,-8.363,-69.86,-1.284,5.675,-39.755,14.724
16.89474,25.766,-38.088,-111.536,-61.457,-9.066,-11.918,-15.688,-7.781,12.264,-23.861,-37.222,2.273
17.23184,28.908,2.751,-56.32,-166.61,0.683,40.949,-7.838,25.653,27.298,-32.448,-34.63,1.512
17.67533,29.408,-58.15,-87.998,-6.056,-41.422,-61.915,-23.851,-13.777,-1.756,13.375,-19.346,18.233
17.88367,26.521,-31.176,-91.798,-37.681,-13.567,-7.456,-9.474,-29.142,-2.673,3.436,-61.777,16.283
18.21501,26.689,-27.591,-64.877,-124.336,-0.313,6.173,-15.681,13.477,23.969,-3.975,-37.717,14.142
18.59256,26.607,-0.026,-110.227,-40.32,0.245,-24.063,-6.62,-69.061,0.421,4.886,-39.85,14.798
18.81909,24.709,-67.828,-102.135,-79.34,-10.091,-18.057,-11.186,11.013,13.912,-26.688,-18.16,0.995
19.18331,29.088,6.491,-59.267,-158.789,-0.028,42.799,-8.161,20.169,27.336,-31.372,-28.668,-0.767
19.62685,29.48,-56.431,-88.062,-5.304,-41.246,-60.323,-24.2,-14.707,-2.329,14.497,-19.663,18.365
19.83397,29.312,-69.776,-99.273,-17.83,8.273,-3.869,-17.651,-16.201,14.779,9.889,-43.382,9.65
20.15433,28.78,-62.277,-59.52,-133.536,-4.939,9.086,2.259,10.655,27.568,-3.226,-26.676,4.223
20.51574,27.976,-39.607,-94.113,-42.178,-2.409,-7.444,-3.252,-25.11,30.211,-27.458,-36.714,3.693
20.79773,28.23,-46.0,-106.417,-91.133,-3.596,-4.445,-4.123,-8.783,19.93,-10.613,-20.298,-3.381
21.13429,33.098,-29.563,-38.871,-96.922,20.846,25.65,22.27,63.78,38.306,-22.136,-29.38,10.357
21.53098,32.263,-37.806,-94.733,1.122,-32.089,-8.514,-9.75,-29.652,4.999,17.72,-19.654,-4.909
21.79138,29.95,-85.873,-99.532,-10.359,2.799,-8.047,-4.509,-1.63,24.288,9.687,-50.341,3.877
22.12671,30.69,-29.177,-66.859,-94.515,-2.222,37.441,5.884,-21.101,28.89,-0.616,-24.524,1.377
22.47447,28.723,-22.602,-85.477,-36.528,-8.752,-2.874,1.061,-24.931,28.924,-11.635,-28.078,-3.354
22.77615,30.541,-42.252,-124.004,-71.848,-17.789,-14.745,-23.69,-23.65,16.451,8.666,-18.078,-7.568
22.9176,32.544,-27.225,-94.013,-16.719,8.39,-69.888,9.247,-69.145,9.193,20.693,-19.559,-0.508
23.12141,36.171,23.148,-91.67,-58.289,2.564,59.728,-10.852,18.651,28.041,-15.01,-45.539,2.06
23.47565,32.981,-45.431,-95.302,-0.58,-64.505,-35.935,-37.081,-26.312,0.601,22.386,-18.79,-13.332
23.7415,31.17,-95.323,-104.833,-2.198,7.644,-17.369,-20.732,-7.177,25.563,11.53,-34.42,4.709
24.11188,35.732,-34.245,-76.239,4.862,-17.463,-14.832,-8.894,-23.902,15.355,31.64,-20.648,8.949
24.44608,30.048,-21.964,-102.551,-8.905,-2.705,5.159,0.005,-36.539,15.741,-6.546,-43.543,-0.145
24.70063,28.936,-58.848,-92.688,-88.817,-3.208,-5.191,4.394,-18.053,20.038,-2.631,-15.299,-4.478
25.07347,37.166,6.386,-90.872,-43.014,7.326,42.093,-9.685,30.142,36.75,-23.974,-35.148,1.544
25.42771,33.376,-29.251,-102.587,-12.553,-24.715,6.672,-10.89,-17.125,5.849,10.175,-30.025,-3.548
25.64689,30.067,-106.678,-76.342,-51.443,-13.407,-2.341,2.59,-0.61,21.339,8.936,-52.933,2.635
26.02957,32.12,-40.832,-65.922,-86.11,1.657,34.118,19.166,-28.52,36.08,5.9,-11.483,-4.021
26.37587,30.794,-52.438,-75.273,-22.393,14.004,-12.028,9.252,-10.859,45.488,-17.751,-30.957,-5.729
26.68866,31.267,-51.227,-125.011,-74.063,-17.9,-15.495,-23.75,-25.801,14.622,24.542,-25.625,-6.063
26.81778,34.722,-24.918,-87.719,-7.229,9.803,-62.944,16.122,-70.705,8.547,22.093,-30.699,3.185
27.02989,37.59,11.89,-92.246,-31.231,10.347,54.592,0.594,27.539,40.675,-9.633,-32.186,-3.101
27.37642,34.278,-45.26,-91.246,13.417,-63.099,-46.442,-39.726,-20.363,3.299,23.074,-18.559,-14.824
27.64499,33.306,-111.112,-87.826,0.309,13.542,-15.621,-7.355,-12.979,28.161,11.081,-40.154,4.639
28.01528,36.586,-36.848,-64.852,7.998,-16.2,-23.477,2.723,-29.356,10.414,34.289,-21.707,8.871
28.38807,33.153,-22.603,-64.182,23.865,-6.054,-59.543,4.044,-37.088,7.306,33.27,-42.642,5.768
28.58553,29.874,-67.649,-89.078,-119.685,-7.209,-30.937,-5.704,-1.548,22.831,12.874,-11.572,0.747
28.76834,32.324,-36.575,-89.842,-29.663,-26.128,-90.419,-8.405,-14.985,0.905,19.734,-17.982,-14.541
28.86825,31.607,-144.004,-25.496,-47.301,40.871,-44.355,40.994,5.521,26.305,21.108,-22.13,-9.247
28.97868,39.115,-13.944,-88.074,-13.101,11.546,22.543,6.555,30.433,47.216,-34.516,-22.529,2.087
29.34562,34.944,-39.904,-108.982,17.042,-35.159,-12.525,-20.05,-15.133,2.507,23.375,-15.696,-10.766
29.54971,30.938,-105.557,-75.693,-52.347,-11.78,-9.003,-0.009,-10.153,16.493,15.092,-57.523,3.723
29.91991,32.456,-30.284,-49.829,-140.091,-5.858,37.014,8.387,0.619,34.112,-13.195,-14.816,-8.507
30.07637,35.735,-115.309,-82.063,-15.061,21.125,-36.756,9.545,7.837,37.583,24.932,-20.187,5.689
30.32703,32.716,-23.541,-89.879,31.552,-9.956,-25.884,-11.78,-31.021,22.781,18.443,-22.16,-13.835
30.57338,31.202,-66.671,-115.304,-96.209,-4.719,-13.331,-17.161,-31.645,25.192,4.104,-8.733,-5.824
30.72744,36.265,-16.142,-108.199,-8.445,7.978,-59.845,3.75,-62.326,14.428,11.75,-46.087,0.962
30.92458,38.35,-20.483,-72.495,-21.837,20.09,20.405,8.195,45.646,48.58,-27.201,-36.643,-2.556
31.28177,35.656,-46.668,-88.926,18.95,-65.896,-56.929,-40.989,-12.325,3.114,28.653,-21.27,-14.217
31.5498,34.842,-121.775,-78.108,10.609,21.628,-25.634,1.352,-20.854,27.926,13.434,-36.3,7.175
31.91868,37.105,-41.825,-66.886,-0.586,-18.766,-20.052,5.264,-48.489,8.412,30.369,-20.558,6.403
32.27234,34.07,-8.029,-75.982,13.779,-4.374,-5.154,4.461,-41.07,14.746,9.696,-19.385,-11.018
32.53374,32.827,-84.6,-126.073,-74.832,-4.277,-15.271,-5.438,-12.024,30.369,12.677,-7.661,-1.277
32.65882,36.691,-65.69,-52.625,-35.17,-22.179,-44.391,10.451,-71.454,11.368,11.201,3.478,-23.771
32.87986,39.728,-25.738,-79.487,-16.916,14.343,3.075,5.334,29.571,47.511,-47.577,-31.142,2.251
33.23828,36.783,-32.997,-102.541,4.007,-16.841,8.347,-5.287,-9.18,15.802,10.562,-8.869,-13.114
33.4439,32.841,-120.571,-73.188,-54.419,-9.524,-4.274,4.266,-15.549,19.789,16.768,-45.99,-3.435
33.8083,33.068,-61.451,-31.112,-135.795,7.37,0.603,23.595,31.17,45.223,-27.205,-8.678,-5.155
33.98077,37.069,-133.784,-73.276,4.93,26.011,-40.913,21.423,15.934,38.234,13.979,-19.956,4.968
34.21138,34.032,-27.548,-75.065,0.782,9.673,4.896,-8.381,-17.912,38.929,-12.715,-38.738,-21.7
34.48544,32.54,-77.538,-126.816,-80.575,-2.463,-22.135,-20.488,-28.144,25.963,12.449,-10.934,-6.088
34.62544,37.873,-12.113,-94.007,-18.629,7.603,-68.197,5.549,-50.749,11.924,23.063,-35.125,0.616
34.80853,38.095,-62.897,-44.735,-43.443,22.454,1.511,15.486,66.399,47.566,-12.03,-27.1,-6.964
35.18426,40.943,16.217,-104.383,-20.375,-39.342,-16.296,-41.513,6.787,5.01,10.954,-28.2,-15.284
35.39583,41.404,-12.455,-71.766,-65.113,12.646,60.848,0.262,12.206,29.675,-35.974,-51.282,-2.622
35.821,40.058,5.969,-43.297,-41.374,-40.718,-41.316,-18.424,3.832,-0.72,35.197,2.534,-8.021
35.90966,43.489,17.42,-64.619,13.07,17.428,-50.405,-9.207,-25.548,6.649,46.348,-45.389,0.359
36.16635,37.016,-14.369,-71.778,14.749,22.707,-6.171,11.934,-2.952,36.159,2.155,-20.371,-8.026
36.4005,34.051,-79.191,-98.934,-81.285,2.784,-30.298,1.324,6.312,33.609,5.136,-20.178,9.436
36.56132,35.788,-25.676,-102.277,-5.801,-19.018,-50.325,-3.497,-17.171,19.951,2.614,-3.101,-11.31
36.66789,35.809,-162.081,7.19,-15.281,56.003,-57.345,39.888,6.62,23.872,8.264,-3.371,-16.36
36.75705,38.48,-71.328,-41.129,-48.31,24.255,-10.727,21.826,64.229,43.814,-25.692,-24.128,0.158
37.12213,38.567,7.386,-86.483,-77.341,0.289,8.475,-7.258,12.694,20.457,24.759,-31.038,-1.368
37.40218,42.782,7.272,-130.606,56.058,57.837,16.53,17.409,-23.808,54.299,-24.163,-32.19,5.924
37.72549,36.771,-7.675,-56.196,-69.08,-5.38,-33.122,-7.96,-19.707,34.338,27.66,-32.879,-2.606
37.88209,37.956,-113.672,-75.754,-26.562,29.355,-20.521,17.833,25.669,35.44,18.017,-33.117,5.179
38.05556,35.346,-96.296,-17.231,-39.125,18.901,-28.151,17.95,59.475,46.406,-23.224,-20.369,-15.138
38.38485,32.535,-77.107,-110.631,-82.579,-0.205,-23.617,-18.573,-30.007,29.361,3.81,-15.745,-1.461
38.52703,38.085,5.029,-100.68,-32.336,9.242,-75.019,-1.216,-37.91,10.857,23.364,-22.126,2.058
38.6976,37.916,-46.553,-50.279,-83.468,29.41,-23.801,1.128,47.76,38.844,2.087,-37.96,1.131
39.03982,37.408,7.176,-77.013,-104.923,-22.471,10.236,-20.127,6.299,18.041,6.843,-47.512,-3.271
39.30726,40.339,-7.609,-101.081,-35.399,30.849,60.309,10.969,-30.854,28.195,-31.008,-58.065,5.608
39.69642,37.399,-21.083,-38.538,-80.576,-9.746,43.965,22.764,-13.063,23.945,4.29,-11.143,-13.46
39.83927,37.942,-127.09,-62.886,-20.521,25.938,-38.704,24.182,-12.388,36.401,-7.667,-32.792,0.11
40.05841,36.035,-34.245,-65.161,-4.689,31.062,14.613,39.849,-10.017,38.033,-9.953,-30.621,2.088
40.28,32.791,-105.664,-67.163,-94.32,7.928,-38.498,17.349,32.04,29.98,11.785,-6.821,7.517
40.47723,35.119,-56.407,-95.613,-20.775,-30.502,-87.749,-9.416,-18.287,10.649,18.077,-23.116,-4.106
40.57029,35.528,-151.235,-17.621,-36.046,53.775,-56.684,46.574,10.84,27.539,14.688,-5.954,-16.191
40.6922,39.979,-14.179,-102.358,-21.833,6.467,21.293,0.081,11.859,48.703,-33.614,-17.053,-4.22
41.06036,40.636,11.406,-108.528,-38.785,-17.753,-30.936,-23.139,14.949,9.502,6.766,-6.914,-4.517
41.2776,39.872,-11.661,-108.017,-17.202,32.322,35.916,-0.137,12.954,42.448,-17.779,-54.656,-6.328
41.6219,36.353,3.024,-49.591,-68.818,1.559,-19.574,-3.19,-18.465,32.033,36.478,-21.867,2.323
41.78966,38.043,-129.021,-78.446,-28.172,29.71,-51.324,11.653,-4.438,43.934,-3.175,-5.572,-4.034
42.00077,34.569,-50.647,-66.409,-19.342,18.568,-14.357,9.704,-9.078,44.832,-37.816,-25.463,-14.566
42.27315,32.653,-73.323,-93.815,-74.221,0.76,-11.998,-14.119,-13.837,24.994,17.151,-12.864,-2.48
42.43066,38.977,19.059,-97.812,-27.9,11.154,-53.865,1.797,-31.661,16.252,8.801,-18.647,-2.401
42.60018,38.166,-52.673,-44.644,-76.614,35.293,-15.574,5.562,53.555,41.97,-2.89,-43.189,-1.06
42.94299,38.127,10.932,-77.45,-107.287,-18.534,1.841,-18.666,17.761,21.55,5.251,-41.176,-3.271
43.17497,47.363,70.334,-43.681,18.384,-3.086,5.667,5.027,-13.158,30.448,12.823,-26.657,3.1
43.59447,43.916,63.719,-32.765,-63.322,16.356,-35.981,7.522,1.459,10.929,18.514,-13.423,-12.737
43.74658,47.455,62.084,-42.604,-62.478,30.815,-36.174,2.189,19.765,14.164,23.92,1.693,-1.789
44.03587,48.563,137.424,-0.571,-46.503,43.304,-42.121,14.061,-4.712,-0.373,15.834,-5.264,-16.535
44.25211,51.118,92.012,-8.536,-37.591,10.537,-40.514,31.584,5.398,-3.437,6.769,-5.981,4.927
44.42594,53.065,118.546,39.339,-47.216,34.668,-28.844,26.198,12.197,16.214,11.077,-18.96,3.433
44.71624,53.912,152.473,19.359,-18.767,27.631,-38.491,9.223,4.693,29.69,16.826,-8.389,-1.135
44.95973,53.946,129.53,-23.75,-11.714,16.693,-39.061,8.366,0.034,17.863,25.184,-23.628,5.897
45.11011,53.542,131.707,-6.685,-30.799,-0.105,-43.173,-10.149,-19.206,30.371,29.838,-14.763,19.573
45.23728,52.271,131.675,-16.027,13.109,-11.116,-68.855,-2.894,8.853,15.619,19.673,-9.186,8.606
45.69093,49.25,126.411,-22.239,-50.75,4.648,-46.534,-6.891,20.903,12.374,13.829,4.315,-18.92
46.17859,50.362,184.55,-12.442,-40.369,-25.935,-21.974,-14.207,5.638,9.975,19.623,-9.746,24.989
46.3917,51.405,140.119,-20.41,-22.324,5.058,-23.395,-6.233,-19.791,13.338,28.882,-24.569,-6.142
46.90308,51.906,108.148,-28.558,-26.201,3.64,-31.691,0.675,5.965,20.596,7.945,-28.743,11.685
47.07392,49.78,105.253,-47.788,7.302,13.861,-21.997,-4.665,-1.446,14.86,12.727,-38.085,6.964
47.50798,44.843,101.484,-35.622,-55.028,7.567,-34.095,-12.175,-0.82,34.366,21.41,-7.438,9.889
47.65261,45.416,68.349,-69.601,-15.263,17.795,-40.302,-20.643,17.833,48.777,19.34,-16.111,4.217
48.14621,43.267,80.94,-80.954,-80.593,-26.568,-38.246,-21.541,-1.819,30.425,25.865,-4.002,14.869
48.31342,46.646,99.758,-7.3,-63.846,26.243,-24.853,12.004,2.719,13.832,23.232,-20.417,-5.098
48.5171,47.206,59.876,-73.637,-52.497,10.507,-46.901,-12.679,-4.584,27.996,13.442,-4.689,-8.634
48.61633,47.989,105.667,-29.531,-49.08,16.506,-26.356,-2.282,2.731,29.273,-0.131,-15.397,6.972
48.73882,49.844,148.793,-12.361,-34.258,2.31,-19.356,-20.56,-22.869,33.406,33.48,-16.199,-11.448
48.83147,50.987,134.798,-30.675,-13.254,1.356,-16.556,9.344,-27.362,11.783,20.617,-33.662,16.886
48.94018,49.683,106.121,-27.024,-4.986,-36.351,-25.353,-9.99,11.304,19.725,7.989,-25.582,-2.626
49.5922,45.487,54.413,-42.041,-7.947,1.279,-40.878,-15.702,26.278,42.913,22.77,-13.292,-16.922
50.07923,41.782,60.235,-37.969,-48.936,-12.173,-37.903,-19.204,-12.371,33.612,30.03,-5.797,2.083
50.37905,42.523,15.404,-34.028,-18.708,7.475,-25.206,-1.687,22.093,47.701,33.266,-31.993,-1.98
50.79692,41.51,21.4,-84.652,-37.504,-41.779,-39.553,-33.749,8.164,10.272,5.16,-14.814,-11.803
51.00803,40.998,8.827,-85.883,-44.144,9.891,19.947,-0.292,-24.027,25.57,-17.508,-61.645,0.838
51.39116,37.412,-15.066,-47.135,-66.69,-16.943,11.696,4.041,-18.045,24.054,5.402,-41.288,-11.62
51.54744,39.599,-88.72,-61.027,-38.317,22.34,-37.231,12.289,18.206,42.377,9.461,-19.675,9.423
51.7571,35.907,-33.822,-55.98,-20.207,13.979,-6.131,16.47,11.452,45.319,-18.577,-30.152,-2.409
52.01705,34.215,-66.675,-94.047,-76.771,-13.047,-34.13,-10.163,-7.284,36.61,0.388,-23.448,0.804
52.17138,36.303,-69.787,-72.946,-12.803,-14.838,-39.486,10.945,-49.812,15.508,29.521,2.412,-14.648
52.39043,39.758,-36.518,-72.855,-27.719,15.996,15.383,18.945,42.658,48.111,-25.987,-24.541,2.449
52.73179,38.968,14.919,-86.122,-88.998,-1.266,7.556,-11.437,13.606,13.579,17.237,-22.446,0.641
52.97823,39.388,-18.862,-92.856,-84.398,31.59,19.911,3.247,6.756,37.565,-17.24,-69.495,7.757
53.2673,33.347,-12.139,-58.581,-100.917,20.4,-44.499,11.946,23.278,43.598,18.2,-2.628,-6.299
53.4093,37.636,-51.374,-71.687,-44.21,-13.704,-72.851,-12.732,-31.139,20.606,25.41,-17.246,10.981
53.57066,37.533,-117.939,-78.083,7.05,34.733,-31.876,21.014,12.961,22.978,49.508,-18.737,-0.159
53.74503,34.637,-6.071,-73.462,15.746,-11.427,-9.996,-10.762,-31.945,19.323,22.929,-28.826,-20.474
53.99274,32.75,-74.78,-101.981,-93.235,7.805,-31.183,-12.506,-22.756,27.851,1.136,-1.18,-0.535
54.14621,36.797,-8.73,-96.722,-29.884,-9.825,-87.343,-11.784,-31.978,10.716,20.67,-21.287,-7.274
54.26549,39.295,-111.278,-10.875,-18.083,76.323,-38.887,35.138,3.141,21.509,39.818,-8.778,-17.835
54.3795,41.416,17.938,-121.133,21.075,-7.885,-40.447,-25.783,-20.37,32.173,-0.937,-21.694,3.064
54.69415,40.468,15.058,-94.358,-15.776,-41.47,-15.508,-34.362,3.92,8.573,5.261,-25.663,-18.298
54.91909,41.154,1.499,-101.659,-27.648,37.164,65.816,15.997,-31.166,33.68,-23.212,-51.73,4.023
55.26599,35.548,-43.639,-29.841,-143.02,-1.466,-19.188,19.876,-2.324,27.594,27.781,-7.456,-8.866
55.47782,38.191,-130.347,-77.941,14.191,27.083,-55.36,22.999,-5.706,35.363,9.895,-17.635,-1.406
55.67079,35.425,-37.897,-73.112,-3.734,23.126,-2.62,24.625,-10.83,41.144,-30.662,-31.904,-4.348
55.90671,32.0,-88.544,-92.688,-112.87,-0.921,-27.126,0.642,4.2,33.552,2.583,-21.202,3.143
56.08345,36.08,-50.489,-58.068,-9.909,-7.715,-68.877,22.686,-50.129,15.291,21.711,-24.179,-6.101
56.27424,38.49,-70.798,-44.129,-44.306,29.096,4.525,22.195,72.714,40.526,-10.174,-22.119,-3.231
56.63683,38.74,11.082,-89.143,-70.357,2.145,10.967,-0.868,14.176,17.404,22.511,-25.995,4.186
56.90875,40.911,5.289,-125.159,10.163,45.122,33.979,9.845,-16.998,42.256,-24.365,-38.492,5.509
57.28222,37.772,-37.715,-63.288,-42.264,-7.87,-23.142,2.926,-34.183,22.856,32.743,-14.208,0.09
57.46925,38.277,-140.685,-75.64,39.085,33.536,-50.704,26.187,19.112,23.202,29.697,-27.046,-1.065
57.61887,34.975,-22.578,-64.994,-27.283,5.832,12.777,7.782,-6.823,37.308,-9.196,-25.759,-14.951
57.86717,32.209,-54.633,-67.667,-58.837,10.031,-49.839,-19.022,21.453,31.429,-1.117,-8.48,-10.206
57.95664,33.424,-107.21,-133.293,-76.86,-22.702,-74.899,-27.627,-6.414,26.757,31.833,-2.02,-5.391
58.0424,37.996,-4.785,-114.982,-26.102,-5.654,-80.891,-4.085,-24.916,3.359,26.849,-16.373,7.922
58.14159,47.657,60.176,-32.616,-14.728,30.556,57.198,2.147,0.837,47.787,-3.657,-3.873,-23.407
58.37914,50.205,64.174,-6.99,53.632,32.018,-16.21,19.104,0.416,-5.929,-1.306,-44.788,-17.649
58.60177,51.033,109.953,-20.643,34.989,-34.939,39.51,2.422,-3.057,41.554,4.788,-37.579,-8.757
58.8142,48.485,87.553,15.233,-91.215,-16.302,68.893,14.768,27.746,51.41,-23.357,-0.079,-24.091
59.2688,50.04,131.696,20.268,-22.388,-40.859,-40.133,-14.782,3.375,40.19,14.464,-3.618,-9.25
59.35615,50.779,105.658,-0.413,6.12,-24.537,-25.149,-22.819,10.061,46.123,23.675,-17.973,-25.082
59.83188,47.829,106.224,7.605,-49.671,-25.136,-32.617,11.322,-3.07,30.546,35.348,-2.227,-10.205
60.14571,49.159,115.868,24.845,-11.964,-13.758,-27.274,0.613,2.284,40.88,30.36,-18.742,-18.559
60.57515,47.65,72.919,-44.641,-37.07,-20.474,-48.517,-3.247,-3.249,24.529,23.628,-11.503,-1.69
60.78422,47.471,77.487,-16.712,-51.832,-4.063,-29.313,1.54,17.816,35.459,19.865,-19.213,-15.22
61.17841,46.294,103.859,-15.348,-30.309,-10.297,-31.228,7.424,-16.553,30.944,24.6,-13.914,-2.843
61.30018,46.699,76.379,-31.171,-37.678,1.36,-45.344,-8.072,18.65,43.426,13.683,-4.044,-8.923
61.799,45.231,85.845,-21.59,-47.003,-8.425,-35.961,-1.632,-10.868,28.219,19.457,-10.513,8.344
61.99365,46.302,104.582,6.174,-44.43,3.344,-38.142,8.613,4.588,46.037,16.86,-12.179,-28.985
62.07315,47.532,120.73,16.046,-31.968,5.956,-38.532,1.566,3.898,40.108,26.783,-12.537,-27.864
62.17814,48.079,73.278,-41.848,-24.334,-19.358,-57.177,-9.066,-1.056,15.405,14.253,-8.598,-0.728
62.3298,47.374,125.491,7.471,-28.252,-16.383,-28.316,28.603,12.272,28.159,0.101,-10.664,32.121
62.51293,46.526,51.286,-75.131,-2.921,-25.115,-19.153,1.668,-24.885,14.765,7.806,-36.931,30.208
62.64204,44.674,44.395,-25.708,-41.16,4.917,-24.491,16.24,-1.556,36.145,6.87,-29.436,9.138
63.14834,42.281,27.579,-40.046,-37.133,-3.245,-46.412,9.192,4.746,32.07,17.704,0.481,11.164
63.26249,42.064,-59.725,-73.866,-9.024,20.656,-52.445,15.706,-4.29,46.074,24.012,-20.54,27.678
63.37959,38.742,-33.239,-34.549,-30.828,24.368,-36.503,29.285,24.621,51.285,-6.058,-12.655,8.912
