start,0,1,2,3,4,5,6,7,8,9,10,11
15.03592,21.2,-63.25,75.624,12.456,52.089,-27.399,-6.905,-11.459,-11.02,0.614,-8.847,-18.689
15.95796,20.043,-71.187,64.974,3.122,45.252,-36.163,11.637,11.651,-27.003,-15.663,-2.948,-20.3
16.45188,21.366,-82.815,52.922,-27.214,42.207,-39.329,15.32,-2.576,-6.322,-4.85,3.504,-13.617
16.86349,23.478,-109.834,36.606,2.952,41.803,-45.466,23.441,10.311,-1.518,3.874,-4.825,-4.436
17.49007,22.69,-91.491,35.238,-2.489,36.311,-34.18,26.488,26.946,-14.842,-11.31,2.807,-23.059
17.90322,21.16,-80.411,54.369,-10.121,42.148,-41.404,29.741,9.673,-9.631,0.375,5.479,-9.641
18.29088,22.113,-68.658,104.308,21.553,53.587,-46.791,45.185,12.938,-6.794,-1.884,-0.245,-11.417
18.37311,22.307,-71.709,101.967,12.053,55.753,-41.036,31.914,3.998,-8.699,-0.356,0.979,0.516
18.97102,22.831,-67.461,85.684,-4.888,68.205,-27.324,-9.686,-13.924,-10.91,-6.048,-6.851,-16.774
19.09202,23.756,-108.194,106.761,9.83,74.336,-35.561,16.345,9.107,-19.656,-12.563,-3.573,7.616
19.57469,25.35,-100.836,136.089,15.435,65.624,-36.065,30.192,9.319,-29.414,-4.232,1.07,16.39
19.77737,25.543,-80.595,105.67,29.801,56.326,-19.926,1.007,-5.13,-20.658,-13.428,-4.398,22.83
20.06726,25.021,-69.347,95.305,15.619,42.296,-24.207,-11.872,7.386,-16.838,-19.824,3.743,18.309
20.42159,24.122,-69.108,77.449,0.704,39.767,-34.615,-3.072,-7.848,3.065,0.783,0.357,-11.352
20.77111,24.986,-54.344,52.773,-10.333,26.332,-33.597,3.954,1.358,9.522,-0.3,-0.843,-18.804
20.96154,24.477,-67.038,40.06,8.208,27.259,-49.042,0.103,1.068,14.6,2.138,-7.345,-12.063
21.93728,21.674,-50.943,38.284,-6.093,34.518,-40.863,0.305,7.696,-14.881,-12.747,0.476,-6.152
22.03088,23.439,-98.932,58.184,-17.76,51.844,-31.754,13.701,-0.515,-4.514,11.565,0.346,-5.274
22.67878,23.166,-83.986,35.224,-4.377,33.284,-35.97,8.851,14.696,8.918,-2.531,-1.441,-2.91
23.3771,22.543,-70.603,52.233,-1.265,44.021,-53.14,27.609,14.707,-0.251,6.805,-1.071,6.463
23.50984,22.878,-75.019,79.983,-6.348,67.72,-41.533,20.399,1.631,14.457,14.728,-5.762,-5.682
23.74254,23.843,-69.657,86.403,-11.874,63.785,-31.041,0.887,4.977,11.832,7.614,-8.418,9.594
23.9522,24.477,-48.914,86.172,-2.889,55.766,-30.71,5.81,-8.574,19.38,5.342,3.051,8.412
24.18354,29.357,-143.625,-0.908,-3.065,5.393,-29.095,-27.788,14.459,-16.792,2.296,22.628,15.42
24.46943,28.701,-111.344,37.199,-6.713,30.832,-29.199,5.44,8.272,3.174,-13.474,16.489,25.967
24.93156,27.974,-90.945,95.698,16.893,49.703,-37.755,16.083,10.765,-21.951,-3.544,2.868,27.055
25.44998,25.646,-80.213,98.205,1.009,46.334,-13.449,-4.687,10.632,-18.375,-29.581,-3.665,22.642
25.79238,25.168,-74.1,82.732,13.196,48.929,-20.351,-3.324,-6.612,2.727,1.668,-0.678,-12.295
26.59882,26.59,-126.746,-7.794,-20.365,-5.643,-54.086,-45.36,1.309,-28.953,-7.985,1.318,-6.535
27.06286,24.448,-77.887,36.017,-49.381,29.088,-37.784,-15.892,-0.992,4.956,6.277,13.698,6.487
27.84086,25.138,-64.757,42.946,-6.161,30.94,-38.251,-0.685,13.98,22.007,3.865,-5.144,-1.844
28.64798,23.915,-26.975,68.899,-10.818,32.002,-35.183,16.838,-7.774,22.094,6.892,-1.431,2.333
28.95565,28.25,-91.016,29.059,-18.173,23.984,2.889,-16.186,7.759,-3.873,18.933,8.647,8.737
29.73982,25.904,-90.71,70.205,-13.395,40.542,-32.617,-8.103,-23.134,0.383,3.167,-0.776,-3.937
29.89601,27.504,-93.94,93.82,-5.653,46.772,-37.781,9.973,35.089,-4.772,-14.239,14.049,22.157
30.26753,27.754,-72.412,85.821,1.018,40.274,-26.582,7.474,5.695,-11.164,1.252,3.364,35.799
31.1854,25.702,-54.673,96.673,3.289,45.124,-26.242,-3.703,-12.718,6.129,1.543,-4.667,-11.931
31.34717,27.721,-112.003,29.081,-5.706,45.371,-7.175,-3.022,-10.161,-3.031,-5.726,-7.283,-0.977
32.10757,24.928,-112.089,61.109,13.233,51.237,-36.287,-17.407,14.964,-16.486,-5.863,-12.903,-20.572
32.61937,23.028,-96.752,37.514,-26.509,24.482,-37.364,8.981,4.58,-13.105,-3.685,-1.296,-3.033
32.79293,25.128,-100.042,56.944,-11.945,46.694,-39.381,0.333,-6.105,-3.075,10.193,0.479,9.873
32.92141,25.718,-85.972,28.287,-6.764,38.929,-40.435,-3.346,-8.153,6.698,-4.881,2.039,18.983
33.00857,26.163,-92.687,42.596,-14.455,36.422,-32.081,10.592,14.591,22.096,4.501,-3.285,-5.388
33.22649,25.1,-91.297,31.517,-12.108,41.084,-28.057,-6.834,2.362,16.281,-1.135,-3.327,3.076
33.4478,24.084,-72.658,49.335,-18.994,36.664,-38.938,-10.233,2.867,15.019,2.237,0.446,-2.154
33.79116,28.42,-133.106,-20.028,-6.865,0.235,-54.162,-50.234,7.189,-10.487,-5.509,12.984,-4.446
34.41755,26.234,-98.386,54.628,-19.221,41.746,-41.439,-8.862,22.79,15.964,-11.003,12.106,-0.986
34.82916,27.935,-59.357,66.366,-20.162,44.344,-28.058,-2.824,-14.426,12.04,-2.909,-2.145,13.542
34.98712,28.921,-39.072,85.025,4.828,35.507,-26.073,-19.356,-0.704,-6.971,-8.903,-2.113,9.12
35.08544,30.674,-22.74,100.603,-20.329,33.9,-18.85,-30.918,-17.718,-9.032,-3.467,-6.648,-20.598
35.3463,32.342,-29.468,120.903,-0.202,27.236,-22.916,-6.606,0.034,-30.313,-20.664,5.789,5.488
35.49746,33.755,-21.634,90.292,7.337,11.784,-23.999,-9.003,-3.981,-26.022,-16.867,4.885,-0.081
35.63043,34.323,14.718,119.211,-3.812,30.291,-15.737,-29.875,11.861,-5.494,-18.859,0.053,-12.511
36.18757,34.488,-34.334,23.717,16.237,-8.634,-22.42,-38.731,-11.121,-14.601,1.85,-3.375,12.681
36.57234,30.063,-53.371,54.636,-10.511,13.973,-16.479,-14.869,5.251,3.28,-13.553,10.448,-2.052
36.98408,28.404,-38.304,71.166,13.449,43.478,-24.812,-19.467,-10.954,10.958,-5.214,-8.188,-10.969
37.41361,28.496,-24.282,62.438,4.893,14.945,-23.209,-31.813,-5.885,0.697,-10.205,17.173,-14.135
37.50635,30.343,10.539,90.099,-15.898,5.379,-15.923,-21.956,-16.037,-13.146,-10.106,-2.676,-20.093
37.74989,32.157,12.775,102.945,-5.944,1.339,-23.118,-25.624,0.308,-39.686,-15.146,9.966,-24.344
37.98748,34.607,9.86,102.77,-32.07,10.508,-19.87,-31.344,9.089,-11.756,-0.804,-7.726,-37.218
38.58567,35.26,-50.756,6.402,17.24,-10.817,-28.896,-47.053,-18.26,-7.914,-5.761,-11.497,4.272
38.96776,29.528,-66.865,25.891,14.101,12.174,-26.712,-25.356,-0.488,14.353,-18.02,-7.805,-14.446
39.81161,31.256,-46.574,78.991,2.945,32.149,-17.127,-0.757,-0.857,12.156,-6.526,18.767,-8.737
39.93297,32.557,-0.082,81.462,6.528,8.219,-26.604,-23.027,-15.533,-17.866,-6.869,8.042,-13.693
40.20014,33.124,-7.016,115.497,13.61,21.222,-27.64,-24.747,-4.135,-33.016,-11.144,1.679,-27.191
40.29819,33.758,5.571,123.06,16.446,27.529,-20.074,-14.827,-5.235,-32.597,-11.192,1.278,-3.459
40.43175,35.326,25.271,110.416,-10.283,13.494,-11.147,-24.007,3.076,-16.153,-16.103,1.839,-5.097
40.5595,36.636,49.59,115.958,29.279,31.373,-22.833,-44.792,-14.231,-6.657,-1.389,-0.419,-17.734
40.98889,35.45,-41.185,23.019,22.942,-1.745,-31.602,-41.476,-10.721,-8.738,1.808,-6.076,6.612
41.97011,29.564,-50.442,86.175,29.645,41.848,-41.871,2.855,0.293,13.098,-5.083,-8.911,-7.487
42.10871,28.449,-41.573,65.823,-3.698,35.373,-26.792,-13.021,-17.973,2.561,-13.598,-3.983,4.751
42.21887,31.527,-15.766,81.512,-3.349,15.45,-31.532,-38.674,-9.084,-17.568,-2.053,14.153,-2.456
42.29537,33.241,-2.233,96.326,-6.062,21.799,-10.102,-33.209,-2.047,-13.83,-13.14,-5.526,-19.637
42.55116,33.925,15.34,118.268,-3.025,20.189,-18.871,-20.153,2.351,-27.777,-10.831,2.787,-22.521
42.81179,35.812,48.866,121.827,-15.815,7.431,-13.952,-35.682,11.045,-23.944,-17.692,0.369,-21.382
42.96286,36.995,74.673,104.177,26.907,18.347,-25.603,-66.183,-21.836,-7.484,5.01,-8.539,-42.9
43.38621,36.801,-32.951,12.469,3.268,-16.868,-22.399,-46.714,-21.357,-25.277,2.042,-3.862,1.187
43.77456,33.399,-36.449,27.75,-12.826,9.165,-18.331,-29.023,8.016,-6.566,-7.359,-1.501,-3.844
44.06499,32.744,7.979,35.814,-20.902,20.55,-30.053,-18.804,10.373,-7.032,-8.682,10.686,-21.36
44.71655,32.993,35.361,91.228,11.262,22.828,-9.354,-21.33,-26.713,-21.532,1.735,-10.142,-39.344
44.94807,33.031,4.488,117.868,1.975,12.479,-26.701,-10.487,4.804,-24.882,-16.569,-2.649,-34.658
45.10508,34.333,30.41,132.151,18.802,20.6,-23.066,-12.801,-7.503,-33.151,-12.725,-0.62,-18.012
45.22118,35.067,50.699,153.109,3.082,41.07,-20.68,-38.271,13.747,-7.201,-12.3,0.846,-32.027
45.77805,36.924,-12.498,36.558,16.942,-1.203,-18.752,-40.044,-19.974,-5.974,11.426,2.174,-4.345
46.02263,33.618,-53.582,57.039,-12.225,12.751,-21.375,-13.59,-2.193,-1.623,-2.026,-0.558,5.736
46.27714,32.468,-25.71,86.351,3.043,27.048,-25.864,4.05,-14.746,-1.463,-10.292,15.396,8.575
46.59066,32.547,-33.119,97.99,28.571,58.212,-49.736,12.727,-5.661,-21.061,-4.055,6.768,34.693
46.78884,33.649,-43.311,128.79,6.495,32.384,-16.271,-0.499,21.599,-31.621,-12.019,-2.039,4.706
47.35161,32.775,-8.789,133.487,-7.662,42.961,-20.871,-16.255,-5.852,-17.821,-7.507,2.838,-23.914
47.63569,35.376,28.796,134.076,5.385,34.911,-14.63,-30.203,2.529,-9.448,-19.249,2.742,-22.093
47.75778,36.254,63.478,133.568,26.569,46.551,-21.305,-47.007,-13.714,-0.349,2.237,1.366,-26.556
48.07075,36.581,101.753,110.735,-4.885,37.179,-25.964,-32.515,-13.72,3.268,4.835,-1.333,-4.024
48.19379,35.98,-43.072,5.16,17.788,-16.266,-44.782,-54.329,-8.74,-18.189,-4.18,-17.287,6.685
48.60005,29.951,-55.098,22.472,-1.194,-2.023,-19.818,-37.446,-23.472,-10.713,-13.36,5.342,-4.642
49.13991,29.168,-116.115,62.21,-27.554,23.053,-32.927,15.239,3.537,-3.087,5.226,0.416,-2.695
49.42993,32.119,-34.109,67.765,-28.556,3.217,-35.689,-11.05,-6.858,-4.488,-0.446,-0.67,-11.013
49.73664,33.477,-34.204,74.039,-18.194,4.837,-28.894,-10.47,15.75,-12.402,-5.633,4.004,-35.335
50.03338,34.371,48.5,125.898,-7.072,17.169,-7.767,-22.6,2.349,-16.043,-10.533,-0.532,-13.319
50.16095,35.949,64.673,102.97,23.381,12.001,-30.341,-33.481,-15.707,1.781,6.042,-4.826,-42.246
50.57891,35.974,-17.797,31.225,3.754,-22.077,-21.405,-48.432,-3.67,-22.481,2.728,4.92,-15.55
51.08934,33.426,-35.703,48.877,0.454,-10.671,-23.012,-6.218,-5.812,-13.65,-11.011,-6.472,4.004
51.45488,32.969,-81.258,58.664,-21.476,13.946,-46.04,28.117,8.548,1.174,-6.247,1.619,-1.038
51.88531,35.847,-104.151,41.788,-16.918,14.879,-23.866,14.506,14.033,-1.769,-7.626,-5.464,13.207
52.15769,35.837,-60.621,66.948,-20.301,-2.11,-28.388,9.505,15.03,-14.8,-8.553,-1.531,-13.781
52.43705,37.396,-10.799,68.206,-18.575,-9.694,-16.112,-5.321,7.553,-8.58,-14.601,0.702,-4.469
52.99374,36.518,-73.753,20.994,45.902,-1.39,-41.558,-21.299,9.472,-4.738,-7.066,-6.608,12.132
53.67302,31.924,-81.539,15.671,-23.927,-18.829,-33.992,-2.019,3.784,-16.993,-10.365,0.008,-19.239
53.75941,33.596,-19.45,10.11,-24.074,-12.368,-30.804,1.674,2.822,-13.28,-3.768,6.191,-13.373
53.98045,35.312,22.758,32.615,-45.447,-31.417,-26.274,-6.532,-10.424,-2.44,3.065,-13.023,-10.67
54.31193,35.976,-44.836,33.229,-0.52,-10.903,-27.614,-1.348,-2.407,-6.65,1.696,-11.128,-4.039
54.56082,34.887,-27.555,57.811,-11.561,-14.1,-31.427,-6.979,-11.282,-26.553,-9.526,-7.529,-16.581
54.71683,36.014,-23.77,58.19,-14.653,-13.187,-30.962,-15.072,-11.511,-34.385,-6.531,-0.333,6.333
54.85696,36.859,14.527,69.861,1.934,-4.805,-17.783,-21.51,2.809,-3.312,-18.279,2.688,-7.402
55.39832,35.57,-32.417,23.282,11.3,-13.195,-33.319,-39.643,-11.248,-6.335,-5.916,-11.272,-5.437
55.80943,33.083,-52.841,44.713,-24.549,-7.195,-27.586,15.563,-9.039,8.86,13.297,-8.233,-12.292
56.06408,33.827,-30.276,29.498,-11.956,-30.02,-27.052,-2.523,9.016,-2.816,-6.317,1.862,-22.645
56.20363,33.979,-45.446,38.666,-37.495,-8.279,-30.882,15.402,-1.445,0.794,11.258,-11.456,-26.818
56.41098,36.037,-38.858,42.961,-28.354,-21.073,-21.997,3.592,0.958,2.224,-3.028,1.341,-22.984
56.55683,37.345,-32.235,45.222,-4.43,-22.072,-20.923,6.422,-8.271,-8.716,-1.845,-8.737,-8.551
56.71351,36.41,-37.978,49.035,6.555,-13.349,-24.513,3.37,9.39,-5.223,-4.469,-5.286,-5.055
56.95841,35.235,-52.362,71.747,-10.318,6.239,-27.203,3.913,7.147,-14.112,2.194,-0.255,-10.523
57.22567,37.196,-16.154,105.215,-13.193,20.119,-14.879,8.368,30.344,2.305,-17.143,4.9,4.483
57.78825,38.314,-31.98,34.705,-16.407,20.047,-48.682,-28.507,27.229,-0.859,-10.749,16.998,-3.975
58.79324,38.769,-24.679,55.985,-0.147,38.976,-33.165,-19.249,-7.971,26.3,7.663,-10.006,-46.622
58.93882,38.047,-34.172,68.048,8.776,38.669,-36.337,-12.799,-3.39,24.191,-0.565,-5.272,-48.247
59.75057,37.697,26.705,78.538,22.354,2.556,-30.722,-13.947,-9.998,2.701,7.676,-2.405,-27.299
60.19188,36.693,-63.65,29.633,13.342,-0.006,-42.65,-23.53,-16.498,-5.816,-0.195,-5.012,8.921
60.67955,33.659,-61.892,68.464,2.378,37.739,-17.252,-25.528,-19.46,15.511,-18.212,-10.082,-29.241
60.78916,33.855,-85.851,71.568,9.225,40.933,-26.693,0.851,-20.737,10.593,6.909,-4.038,-16.285
60.89433,34.882,-86.833,57.686,-11.46,46.201,-33.061,6.861,0.076,24.189,-2.387,3.017,-28.131
60.9751,36.083,-58.957,65.555,-20.472,27.665,-34.104,-5.716,-0.015,15.505,0.921,-4.889,-44.574
62.03202,36.612,-11.799,82.11,-15.265,4.425,-17.157,-5.103,6.06,0.244,-11.911,-10.853,-18.82
62.58463,35.581,-72.932,17.956,17.294,-1.411,-32.647,-12.437,-15.667,-15.726,5.887,-4.528,15.419
63.43923,32.308,-117.567,-10.431,-42.276,-1.869,-38.822,3.068,-3.296,22.25,-0.461,-1.319,-33.798
63.50744,33.749,-96.081,-2.381,-47.378,-0.131,-42.889,15.098,8.862,23.241,5.018,-6.004,-31.047
63.63401,35.901,-80.597,-10.803,-43.556,35.626,-49.214,27.759,-1.593,24.761,11.276,-9.697,-11.815
63.74218,36.976,-81.436,-3.812,-25.376,28.262,-48.228,20.844,-12.674,19.024,9.59,-6.448,-19.405
63.91238,37.439,-97.739,25.528,-4.109,-3.496,-34.469,25.095,5.422,11.806,4.294,-11.204,-30.551
64.30363,37.004,-73.022,28.314,-10.754,-20.624,-36.41,7.437,1.452,-7.314,-5.606,-7.519,-35.57
64.43029,36.911,-17.093,31.227,-24.619,-35.53,-26.723,-8.758,25.715,-2.993,-16.677,-5.147,-32.738
64.99909,37.045,17.206,-13.934,-45.001,-6.043,-41.844,-69.108,-4.428,-15.177,-15.886,5.634,-12.398
65.09297,36.863,-33.025,-0.524,11.626,9.111,-37.103,-11.862,-40.763,-11.43,9.185,-12.258,0.142
65.76399,34.796,-110.543,25.067,-20.647,-9.532,-35.104,23.595,2.592,11.509,-0.352,-3.535,-21.298
66.28726,35.033,-95.562,24.81,-29.381,-11.183,-34.886,12.423,7.899,12.721,-4.852,-15.563,-28.768
66.54354,35.02,-68.335,36.416,-28.763,-22.787,-30.463,29.474,6.71,-3.175,-7.994,-3.245,-17.043
66.69406,35.828,-50.732,40.628,-10.387,-30.831,-27.878,30.242,-0.164,-14.43,-7.966,-6.479,-16.88
66.83474,36.986,-12.172,38.144,-34.628,-30.291,-20.478,-2.902,16.741,4.593,-9.773,-3.407,-29.196
67.3268,38.046,-16.539,58.498,-26.212,-11.65,-23.249,-27.852,-10.134,-15.782,4.063,-13.054,-14.327
67.56875,37.288,-8.91,63.527,27.955,-5.153,-14.585,-28.961,-13.843,-20.263,-20.484,-13.238,-8.439
67.90159,33.806,-55.978,89.061,18.353,31.548,-20.985,-4.248,-31.254,-6.157,-9.118,-3.86,-6.466
68.11519,35.084,-107.561,75.053,-3.662,34.615,-38.03,4.367,-0.427,-21.091,-5.72,4.832,17.591
68.25034,35.353,-96.05,47.176,-2.85,32.597,-27.518,-14.228,0.827,-8.009,-12.623,-2.156,9.37
68.54023,35.306,-107.732,44.201,-30.778,29.175,-33.22,-16.758,-11.963,-5.691,-9.519,4.413,-0.531
68.71982,37.244,-96.584,48.412,-10.3,19.963,-21.044,-20.414,3.867,-3.711,-14.601,6.52,-9.809
69.22966,37.559,-11.756,65.782,-27.951,-4.195,-25.406,-41.831,21.109,-15.396,-16.937,4.333,-21.465
69.77615,37.853,2.109,13.807,33.941,-12.124,-6.698,-34.589,-25.607,-29.03,0.87,-19.352,2.335
70.43374,32.422,-73.821,11.013,-30.648,2.662,-38.364,3.074,0.25,8.682,12.627,-14.722,-20.679
70.62277,33.316,-95.734,24.643,-39.22,1.475,-36.882,30.794,4.679,14.626,3.878,-8.316,-4.832
70.84921,35.132,-112.5,12.253,-47.136,0.972,-36.468,20.427,-1.739,11.181,8.044,-4.204,-17.065
71.12268,36.745,-89.827,-3.565,-15.618,-23.316,-27.494,13.549,-14.178,11.167,-1.303,-9.865,-8.418
71.40136,36.524,-76.133,8.773,-32.393,-48.859,-35.334,15.525,8.928,-25.217,-3.764,6.497,-5.883
71.65565,37.663,6.739,7.762,-29.485,-54.692,-25.836,-18.462,5.489,-4.275,-6.806,-4.426,-27.831
71.85315,37.07,33.735,50.587,-22.887,-35.836,-26.29,-19.827,8.331,-0.875,6.166,0.278,-49.252
72.13891,38.623,35.069,75.083,-20.5,-21.485,-11.939,-20.465,-18.91,-21.487,13.981,-14.536,-24.697
72.50399,37.404,18.406,58.474,0.632,-7.476,-23.175,-24.964,1.279,-16.582,-7.095,1.302,-19.073
72.85814,38.685,45.771,54.682,-31.198,-15.058,-25.193,-1.583,-3.749,-21.715,3.346,-3.33,-26.194
73.08526,40.11,3.174,52.166,-20.146,1.58,-26.658,14.255,-23.233,-21.619,13.635,-12.146,-13.245
73.63125,38.892,-36.434,40.135,20.142,-4.731,-29.975,5.962,-5.231,-19.558,-1.711,-10.847,-7.968
74.03574,36.875,11.417,66.239,-15.396,-19.175,-27.776,2.402,11.375,-2.807,-9.697,-0.349,-0.775
74.25102,37.853,6.265,63.3,-7.757,-1.73,-21.702,-5.933,-14.915,13.916,5.549,-7.759,-29.192
74.44322,37.58,-12.763,65.519,-8.841,-2.335,-23.077,12.516,1.804,12.121,-5.792,-4.455,-3.77
74.59388,37.498,-71.764,59.813,-1.248,23.283,-34.029,-4.936,9.722,0.388,4.128,2.771,11.572
74.99433,35.278,-47.568,60.697,14.535,20.204,-15.783,7.398,-2.864,5.025,-15.511,-9.526,3.81
75.31488,35.252,-35.037,66.134,-19.024,14.297,-35.998,9.489,13.478,-6.126,-7.802,0.205,0.091
75.43587,36.288,-19.117,71.442,-11.346,6.92,-28.383,1.22,-8.998,-10.392,4.224,-0.61,2.062
75.5224,38.413,-8.154,60.597,-18.994,13.167,-26.353,-7.659,2.048,-5.422,5.336,-17.829,-12.15
75.81909,36.769,-38.286,40.515,-28.268,6.774,-20.153,-13.604,-11.526,4.318,-9.608,-6.062,-22.147
76.16127,36.704,-43.66,51.855,-7.564,-14.025,-21.746,-4.169,-3.069,-17.845,-10.977,-3.655,-25.858
76.29483,37.206,-41.469,63.445,-14.96,-9.986,-30.661,4.325,4.337,-17.842,-3.987,-1.68,-17.017
76.45741,38.96,9.831,69.817,-4.053,-6.62,-24.65,-5.942,3.151,8.527,-5.93,-5.985,-31.955
76.98567,38.032,-64.508,29.486,28.867,12.872,-30.486,-32.685,-12.256,6.616,0.845,-13.799,-6.061
77.38073,33.295,-72.326,48.475,-24.4,23.508,-28.714,-29.097,-6.841,21.518,-3.184,-5.634,-26.696
77.62435,37.266,-3.568,58.202,-48.353,14.38,-15.693,-7.685,-0.31,3.485,-12.44,-3.093,-46.576
77.8859,39.221,8.617,61.914,-1.544,-5.925,-26.222,-30.132,-13.111,0.098,-1.789,-9.265,-41.089
78.24544,37.802,-53.751,45.669,-0.428,2.535,-22.755,-18.918,-20.101,-1.569,0.175,-12.272,-34.788
78.56531,36.213,-67.349,62.495,-10.995,6.117,-29.795,-4.801,-3.183,-12.243,-9.096,-7.516,-26.2
78.69719,37.161,-47.682,68.385,-8.611,10.09,-27.723,-2.498,-3.97,-7.902,-7.507,2.193,-27.711
78.82621,38.095,-35.158,70.505,-2.046,11.947,-14.882,-4.622,3.082,7.676,-9.419,-23.155,-24.374
79.81247,35.571,-70.72,30.358,-25.866,-24.465,-35.325,24.035,-8.458,2.543,4.296,-6.796,-15.863
80.09565,37.759,-34.259,26.377,-28.413,-0.218,-37.231,26.303,9.269,12.708,4.637,-7.707,-22.904
80.23138,39.868,20.471,30.303,-46.829,-1.424,-30.664,17.899,20.698,24.832,8.911,-1.747,-12.472
80.44005,40.577,10.01,12.324,24.979,2.272,-27.325,9.402,-27.921,17.269,7.142,-44.253,-19.887
80.95501,35.901,-68.681,35.165,-24.005,-21.695,-31.39,20.79,5.35,-2.622,-3.068,-12.553,-37.006
81.10544,37.037,-47.282,37.76,-9.093,-29.531,-35.765,19.37,-0.336,-11.455,0.015,-4.329,-35.174
81.26231,39.301,-9.254,41.784,-12.364,-21.191,-24.102,7.995,-2.42,12.377,0.236,-6.231,-32.288
81.78649,37.013,-67.676,18.007,38.02,5.043,-31.175,-28.884,-7.91,4.551,-0.047,-5.138,-4.823
82.42535,35.76,-17.237,24.795,-30.265,16.343,-8.321,-36.169,-23.265,7.159,-11.144,6.372,-25.541
82.69814,36.96,0.283,36.801,-38.393,0.104,-23.912,-49.443,-12.559,8.248,-5.304,3.621,-35.767
82.82494,38.789,-37.179,54.93,-14.608,4.086,-12.814,-29.353,-15.992,-9.51,2.8,-14.839,-23.709
83.66231,39.647,-12.693,70.288,-18.342,13.666,-21.802,-44.266,-8.421,0.208,-1.421,8.864,-34.612
83.84132,39.499,-57.28,47.285,22.765,17.617,-13.113,-26.396,-29.621,-7.077,-7.737,-26.094,-5.694
84.61274,35.932,-101.874,29.313,-16.362,2.572,-29.246,-14.1,-5.656,-3.683,-1.801,-10.834,-17.591
84.86422,36.53,-89.313,6.173,-35.868,30.531,-32.528,-3.507,-7.565,14.619,0.537,9.053,-6.155
85.16535,38.446,-96.838,20.177,-46.941,42.461,-41.553,14.302,8.029,18.833,6.197,1.157,21.198
85.28712,40.445,-77.9,10.45,-4.926,41.584,-25.711,10.16,-12.933,20.473,-2.677,-19.612,22.867
