start,0,1,2,3,4,5,6,7,8,9,10,11
144.76118,40.769,-97.967,16.376,-18.798,-15.696,-37.503,-4.086,17.4,-42.909,-13.89,-4.101,1.033
145.00195,40.117,-115.808,24.246,-14.888,2.945,-29.317,-14.319,-9.317,-45.672,4.108,12.593,-3.501
145.14222,40.443,-115.143,29.667,18.061,0.921,-52.229,-27.886,16.623,-42.735,-11.165,1.487,-0.985
145.66535,37.879,-72.459,30.963,-10.509,3.217,-40.441,1.822,7.446,-14.295,-16.158,-6.227,-3.772
145.78014,38.378,-66.437,38.386,12.367,-2.978,-48.399,10.86,13.388,-22.069,3.892,5.912,1.406
145.87383,38.833,-61.598,19.203,-22.491,2.806,-21.533,-15.143,-6.542,-30.046,-3.08,-2.985,1.33
146.0068,39.592,-58.84,34.055,-37.908,-6.09,-33.71,-6.136,2.032,-37.869,-13.879,10.046,3.02
146.88426,41.112,-76.262,35.508,-13.659,13.703,-27.476,-28.772,14.451,-40.569,-24.546,1.964,0.572
146.97723,41.492,-61.751,50.548,-14.561,9.387,-20.199,-5.055,12.184,-38.687,-15.721,5.82,13.735
147.14045,41.389,-56.046,51.75,-2.096,27.018,-17.356,-29.343,6.549,-40.429,-7.384,11.324,4.205
147.45946,40.939,-64.699,10.393,-7.006,3.44,-22.325,-23.029,-2.017,-31.801,-11.692,-5.274,-1.121
148.6946,38.708,-79.87,14.51,-30.078,32.538,-29.385,-37.218,6.35,-32.354,-19.813,1.234,5.169
148.90354,38.626,-79.341,20.834,-34.337,19.475,-45.486,-29.915,8.144,-41.892,-7.553,17.684,0.633
149.52494,40.282,-42.314,-0.85,-33.299,29.027,-30.59,-18.401,8.875,-23.768,-6.077,9.798,5.558
149.86803,40.159,-6.265,49.187,-1.063,57.99,-43.215,-14.963,-6.572,-31.318,-7.166,2.588,10.417
150.00154,40.467,-29.69,28.139,-30.95,44.329,-31.029,1.685,7.863,-9.448,-15.187,1.035,14.688
150.2219,41.222,-60.853,-55.59,-35.147,-2.583,-40.326,10.545,-13.145,-14.69,-15.975,-2.622,-5.887
151.39129,40.462,-91.895,-10.93,-27.92,2.041,-41.222,-3.338,13.427,-27.068,-12.685,3.813,-7.142
151.60794,39.512,-66.849,1.153,-40.604,-1.119,-35.54,10.088,4.46,-22.032,-8.252,-4.163,-1.536
151.8551,40.433,-62.216,8.156,-44.902,8.112,-24.516,-1.364,8.706,-20.942,-7.172,-1.195,10.024
152.47673,40.918,-27.334,-11.33,-28.325,37.285,-41.176,-6.22,14.958,-38.335,-17.981,-0.681,-4.472
152.61306,41.151,-61.494,-69.936,-40.412,9.217,-44.529,5.663,11.677,-28.729,3.965,-14.015,-4.908
152.77261,40.048,-74.743,-52.59,-53.191,-4.529,-43.525,18.287,0.683,-27.886,-3.977,-2.362,2.897
153.7449,39.806,-57.483,-2.15,-33.345,-17.062,-25.504,17.346,-7.374,-25.654,-2.354,-2.386,-9.859
154.07846,39.32,-107.035,-32.064,-10.927,12.708,-26.218,-15.163,-13.334,1.052,-9.354,-8.715,-14.758
155.07841,36.447,-138.356,-14.498,-27.657,12.572,-42.426,-12.024,10.349,-18.461,-3.168,-4.439,-6.866
155.37002,36.202,-132.76,10.251,-41.674,15.561,-30.665,-12.09,3.035,-16.669,-8.655,4.153,-15.771
155.78045,36.297,-132.394,8.106,-17.841,6.381,-42.323,-19.515,4.191,-30.555,2.953,-0.16,-10.04
156.28118,35.406,-142.05,3.222,-35.769,10.18,-29.701,-13.48,-12.282,-26.887,-6.014,-0.629,-3.285
156.47478,36.768,-153.769,10.249,-40.246,8.696,-43.928,-33.335,2.21,-25.175,-11.141,-0.463,-13.781
156.57283,37.641,-97.769,40.71,3.985,-6.924,-34.521,-24.702,-9.852,-36.616,-13.966,-3.879,-13.464
156.69968,37.706,-80.986,54.829,-37.28,-4.235,-0.033,-25.215,0.418,-41.219,-23.023,-3.646,-18.088
156.90853,38.558,-78.64,20.55,-0.439,-36.355,-17.631,-15.254,-14.744,-50.623,-15.019,-13.564,-0.453
157.02272,39.225,-84.809,16.408,-8.972,-36.044,-11.202,-17.761,2.469,-46.866,-20.397,2.571,-5.137
157.21107,38.363,-65.429,52.872,-0.079,-4.807,-29.769,-43.931,-9.83,-56.015,-11.571,-7.749,-3.8
157.60608,38.096,-97.615,2.852,3.573,-5.821,-34.04,-23.112,-3.128,-36.577,-0.948,4.826,-1.174
157.76372,36.88,-85.023,53.486,-19.908,2.822,-17.402,-17.141,-0.717,-36.509,-14.773,0.182,-8.495
157.96,36.135,-78.587,53.421,9.335,21.931,-32.474,-30.503,7.925,-43.139,-20.285,0.348,-1.925
158.1805,36.513,-120.79,7.427,-20.983,-5.855,-18.055,-1.812,-11.455,-42.611,-7.44,-7.086,4.592
158.32027,36.379,-115.091,13.777,-19.956,-22.201,-14.803,-4.847,12.288,-48.342,-20.192,4.066,7.576
158.50585,36.224,-84.288,57.509,-6.949,0.205,-7.429,-7.1,5.642,-50.461,-24.691,3.481,5.141
158.62712,37.581,-138.638,-6.046,-33.874,-22.389,-28.09,12.077,4.016,-29.531,-16.982,-2.049,-14.933
158.89147,38.776,-172.376,-1.699,-22.213,5.173,-35.688,-15.669,20.173,-14.632,-15.073,-2.998,-15.766
159.15723,36.517,-176.413,-15.867,-16.982,11.398,-38.004,-15.557,32.241,-7.809,-3.65,-3.556,-13.194
159.47896,35.224,-171.508,-24.126,-34.533,17.08,-45.202,-18.073,-1.597,-2.68,2.437,-12.99,-5.521
159.76408,35.448,-174.463,-24.188,-49.91,21.079,-26.684,-16.959,7.316,-6.148,-0.012,3.55,-8.779
160.1473,35.65,-122.486,13.021,-35.92,-0.281,-28.871,-12.458,3.59,-25.538,1.485,0.888,-20.43
160.38045,36.838,-133.42,-7.801,-28.192,-2.107,-32.719,-2.665,-1.663,-30.724,-5.425,-2.395,-2.715
160.58753,36.538,-126.573,9.587,-14.929,11.521,-40.451,-16.674,9.17,-30.635,-6.828,-2.486,-11.904
160.87306,35.351,-142.034,10.859,-31.497,34.603,-21.201,-21.201,-9.76,-24.317,1.671,-3.395,-15.2
161.10599,36.054,-133.589,26.01,-34.954,16.871,-40.098,-27.555,9.292,-14.294,-14.902,13.487,-19.689
161.43084,37.36,-91.181,59.077,-7.561,8.063,-45.025,-25.599,-4.59,-30.464,-6.907,-3.898,-27.061
161.55406,38.41,-81.397,52.883,2.164,0.35,-42.44,-31.488,-19.104,-43.209,-2.52,8.058,-18.329
161.68136,38.55,-73.246,49.992,-19.151,-0.762,-16.539,-30.772,1.946,-44.268,-17.823,0.095,-18.84
161.97769,38.889,-48.061,76.354,-7.787,-10.319,-16.843,-23.873,-0.868,-46.617,-16.356,4.064,-19.064
162.21469,38.492,-70.761,34.94,-10.7,-1.372,-30.924,-32.102,8.186,-43.031,-2.632,-16.653,-5.862
162.41179,37.294,-71.566,38.44,-5.08,-4.622,-37.052,-28.165,-18.032,-46.552,-10.614,10.95,-5.472
162.75456,36.786,-84.654,53.671,-9.313,17.461,-14.012,-18.636,-7.876,-52.201,-9.465,-3.669,7.032
163.3283,35.025,-89.86,32.618,-1.025,14.303,-63.925,-35.437,-6.92,-52.451,-24.051,1.071,10.999
163.42181,36.376,-140.081,-25.152,-41.121,-23.092,-34.82,6.156,-2.064,-13.722,-0.167,-3.182,-7.117
163.95524,35.663,-137.055,-14.191,-30.186,-17.619,-62.43,-14.599,2.854,-13.991,-6.298,-5.497,-17.76
164.09392,35.871,-165.108,-36.499,-35.223,-5.312,-40.355,-20.128,-2.676,-22.76,-8.711,-2.474,-1.215
164.21333,35.728,-157.121,-20.864,-31.697,-10.333,-36.117,-17.191,12.298,-17.595,-9.414,2.436,-16.816
164.59315,36.027,-157.22,-2.258,-37.418,-14.749,-35.929,-6.836,4.907,-33.433,-13.964,-0.664,-2.111
164.74059,36.968,-151.598,15.143,-26.611,-7.107,-25.612,-0.3,17.123,-17.984,-16.712,-4.722,-17.376
164.93224,37.379,-117.843,12.382,-24.13,-28.98,-21.807,-7.439,16.19,-27.116,-17.183,-6.216,-18.754
165.15873,37.916,-91.711,26.042,-13.736,-32.177,-43.787,-12.277,-16.6,-46.954,6.372,0.88,-17.672
165.44218,38.294,-87.527,20.557,-13.591,-35.307,-25.05,-28.666,-7.89,-51.361,-17.348,-2.726,-3.21
165.64644,38.042,-97.345,28.56,-27.659,-16.433,-18.305,-17.449,-4.041,-30.753,-18.067,-1.259,-0.12
165.84454,37.444,-83.799,19.006,-31.751,-15.367,-26.941,-30.046,9.052,-21.44,-13.5,7.835,-5.081
166.49338,36.985,-89.793,7.638,-15.579,-18.833,-31.49,-43.653,-0.567,-27.15,-11.819,3.986,0.296
166.77034,35.575,-90.234,32.566,-11.797,13.761,-31.375,-29.706,-6.12,-26.697,-6.814,11.001,-9.304
166.92222,37.771,-92.023,38.459,-19.463,-15.659,-27.08,-24.171,-16.477,-45.416,-7.329,-5.751,-6.938
167.04308,39.556,-99.216,-15.39,-43.648,-46.694,-22.349,-8.381,-0.677,-42.365,-14.394,-23.786,-12.86
167.24608,38.6,-92.374,-6.974,-20.838,-59.047,-18.705,-1.808,0.286,-38.807,-21.81,-10.412,-18.142
167.36907,38.853,-102.821,3.688,-36.1,-44.044,-9.114,-4.991,-2.436,-36.67,-15.099,-7.285,-20.506
167.54385,40.332,-105.243,-6.565,1.238,-46.012,-36.662,-24.15,-20.609,-49.946,-8.029,-9.573,-9.951
167.66998,39.277,-105.129,-12.549,-0.388,-43.256,-29.924,-25.606,7.503,-41.063,-12.417,5.781,-14.807
167.93882,37.981,-75.818,-3.358,-6.98,-38.155,-15.566,3.381,-12.283,-31.309,-4.538,5.951,-14.594
168.13624,38.172,-114.348,11.698,-35.939,-30.921,-32.127,-1.305,-7.172,-36.868,-5.528,5.988,-5.997
168.24336,38.05,-126.109,-22.484,-28.63,-38.855,-73.646,3.861,-12.017,-31.05,-10.357,-0.055,-10.22
168.36136,38.708,-123.839,-5.41,-6.566,-41.779,-25.07,9.649,5.713,-33.905,-20.193,-12.659,-8.677
168.56091,38.431,-144.634,6.016,-33.973,-23.127,-28.795,0.839,13.637,-37.247,-8.757,1.333,-5.914
168.81297,37.985,-129.032,15.526,-37.724,-22.519,-36.521,8.815,9.642,-41.283,-7.038,-9.374,3.115
169.05565,38.749,-137.259,-1.247,-11.36,-24.278,-46.396,-17.766,8.95,-44.296,-9.455,1.96,-0.323
169.31896,38.103,-106.382,13.018,-13.197,-12.614,-22.146,12.943,6.161,-27.924,-10.34,-1.979,-10.762
169.60943,38.306,-110.856,-10.776,-22.763,-11.842,-41.374,-17.756,0.977,-38.351,-12.121,5.221,2.388
170.44621,36.785,-87.591,2.98,-25.809,14.063,-51.845,-9.361,-6.859,-20.785,0.654,-14.177,-3.875
170.60385,37.224,-108.759,-23.919,-34.563,21.468,-32.837,-31.311,10.629,-28.439,-7.619,0.553,9.88
171.06213,36.195,-73.623,-17.731,-44.861,21.174,-30.102,-18.728,-16.531,-25.883,-7.83,1.194,8.556
171.28372,37.813,-62.289,-2.7,-10.062,4.263,-27.712,-26.56,12.357,-49.73,-25.56,3.788,14.112
171.45565,37.645,-27.758,-1.46,-27.269,35.841,-49.653,-27.076,3.125,-28.788,-1.784,5.822,7.834
171.63655,38.118,-34.919,-8.003,-33.909,23.502,-28.762,-18.329,-10.955,-27.335,-7.61,-4.62,7.634
171.92549,39.335,-29.051,-51.056,-48.44,-0.835,-43.796,0.924,0.843,-6.324,-1.455,-16.906,-4.622
172.52286,36.991,-44.821,-67.782,-29.178,12.351,-47.783,-5.649,-0.465,-20.471,-11.182,-11.522,9.683
173.0254,36.16,-122.323,-61.257,-72.127,8.042,-34.807,7.991,-17.498,-9.26,14.576,11.372,-9.507
173.38127,39.812,-158.401,8.47,-45.414,2.948,-17.718,-8.825,15.83,-28.597,-0.004,0.556,-10.277
173.63991,40.808,-115.194,25.929,-0.675,-18.243,-55.582,-11.5,2.892,-45.692,-20.533,-3.364,0.88
173.81923,40.042,-159.716,14.76,-12.774,11.588,-39.231,-24.039,-16.183,-36.395,-8.953,2.571,-8.154
173.94045,40.528,-135.373,22.468,-12.404,3.881,-22.357,-18.792,3.028,-35.317,-27.399,7.618,-7.093
174.1205,40.194,-123.612,24.385,2.973,4.416,-20.321,-2.425,0.545,-34.613,-11.548,7.529,-6.136
174.29483,40.721,-120.838,10.88,4.519,8.413,-49.579,-29.506,21.813,-37.513,-11.552,12.352,-3.974
174.74177,39.422,-111.973,25.197,-16.526,14.557,-30.571,-25.642,26.143,-35.408,-10.291,-2.511,-11.142
174.92277,39.172,-85.203,21.001,-31.956,7.411,-24.749,-21.711,-3.346,-37.769,-13.791,-3.802,-6.776
175.01968,39.265,-87.741,14.957,-7.454,21.967,-25.897,-27.463,12.535,-39.981,-13.03,-10.908,-5.736
175.23542,37.995,-113.06,37.526,-31.369,18.391,-29.297,-24.905,4.487,-33.202,-9.87,-1.16,-6.71
175.53179,39.329,-104.501,44.139,-28.335,16.919,-33.038,-35.259,-34.053,-45.776,-1.331,-0.739,-9.447
175.83243,39.788,-70.417,50.651,19.503,4.112,-31.42,-34.109,-1.089,-41.104,-17.128,0.822,-9.21
175.97229,38.807,-64.108,72.685,-4.374,-4.243,-36.016,-28.805,-5.104,-51.648,-0.764,-10.395,-10.05
176.26268,38.286,-69.973,47.542,-11.621,-12.972,-11.439,-39.219,-13.589,-57.672,-15.155,-14.953,-6.055
176.37918,39.271,-84.666,32.3,-29.037,-8.509,-6.134,-29.654,-13.74,-50.86,-14.883,-9.517,-7.563
176.88884,40.008,-93.356,-4.462,-38.617,-20.573,-35.929,-14.965,16.036,-36.326,2.439,-1.522,-21.551
177.36472,39.907,-83.191,3.509,-26.512,-9.196,-12.042,-19.827,9.58,-27.682,-15.792,9.793,-14.382
177.80154,41.21,-87.195,-1.84,-36.698,-12.76,-23.232,-7.498,-9.202,-16.055,8.308,-15.004,-8.438
178.01179,41.488,-89.997,-16.265,-23.584,-0.793,-33.371,-9.367,1.518,-17.035,-0.066,-4.058,-19.04
178.46853,40.576,-94.565,-0.098,-24.366,12.832,-45.876,-17.635,5.455,-26.181,-14.037,2.093,-18.437
178.70077,41.377,-81.603,-15.245,-41.245,47.795,-49.057,-24.741,-0.668,-25.977,-13.587,-1.509,-7.261
178.89125,41.411,-62.032,-8.444,-35.721,36.179,-27.849,-29.56,-3.433,-34.678,-10.338,-13.253,-13.661
179.11483,41.175,-82.983,-5.105,-29.737,41.305,-46.339,-24.537,-8.894,-31.891,-0.16,6.852,-4.174
179.17615,42.093,-57.747,-9.925,-28.58,43.56,-42.017,-32.094,13.496,-29.549,-17.867,7.346,-9.228
179.53619,41.166,-52.748,4.722,-34.547,25.239,-33.275,-27.794,8.437,-38.148,-18.232,-4.232,-10.997
179.82812,41.562,-56.108,13.133,-11.69,30.488,-18.242,-35.562,2.549,-36.728,-14.669,-2.065,-19.169
179.98884,40.443,-77.581,6.868,-30.894,45.041,-23.204,-29.49,-0.16,-28.779,4.108,0.295,-3.423
180.21011,39.794,-35.325,20.199,-11.435,15.057,-33.119,-32.278,4.013,-40.62,-15.796,-6.842,-8.117
180.3239,39.021,-70.755,16.642,-31.502,32.774,-30.33,-34.167,-12.12,-50.112,-1.801,-2.903,-6.58
180.72671,38.915,-93.686,22.899,-24.907,55.92,-22.691,-41.008,-1.499,-37.663,-0.983,2.756,-6.476
181.13288,38.865,-61.374,23.126,-20.458,33.895,-33.033,-42.27,5.155,-28.929,-13.35,13.611,-1.322
181.26553,39.489,-61.65,41.185,-35.281,29.373,-20.074,-39.856,-10.729,-43.601,-15.723,1.878,1.74
181.42327,40.762,-82.044,-34.743,-39.171,-5.277,-43.979,1.337,1.709,-24.205,0.468,-3.252,-7.186
181.77197,40.078,-98.232,-20.39,-11.999,-1.4,-39.404,-22.776,13.648,-13.582,-13.875,-11.152,-7.528
182.67819,39.022,-105.226,-25.842,-47.068,-0.229,-31.192,1.432,12.113,-23.538,-15.628,6.421,-6.393
182.95506,38.681,-111.589,-9.298,-42.945,6.988,-33.783,8.409,-0.646,-16.601,-8.804,-1.447,-0.967
183.14689,40.144,-105.218,5.601,-21.079,4.994,-32.99,-11.816,19.39,-35.706,-3.452,-0.468,-6.287
183.4268,38.962,-99.612,18.52,-26.575,0.924,-38.859,-4.355,1.857,-38.349,-9.971,8.197,-2.471
184.63193,39.917,-101.143,7.816,-26.567,5.591,-39.786,-35.08,19.491,-43.775,-22.902,14.457,-1.097
184.91669,39.785,-76.945,45.505,-28.526,25.976,-27.861,-32.014,9.384,-36.815,-18.377,5.582,-12.23
185.11932,41.805,-55.53,20.947,-0.354,-18.91,-36.417,-40.967,12.745,-58.965,-19.238,9.655,-6.343
185.40576,40.324,-27.276,61.288,3.882,-1.356,-30.523,-30.708,20.193,-51.107,-29.207,-10.813,-4.895
185.55642,41.273,-51.154,19.008,-13.624,8.931,-16.043,-22.384,-4.97,-53.899,-10.226,13.184,0.675
185.69492,41.147,-52.802,14.294,-5.139,5.062,-34.209,-41.46,6.409,-50.989,-27.384,10.6,-9.35
186.12576,39.505,-72.544,23.873,-21.228,-5.998,-14.722,-29.08,2.388,-52.058,-11.891,-5.834,2.539
186.33397,38.228,-47.239,61.654,-16.486,28.274,-16.605,-23.33,-1.666,-45.319,-22.167,-2.223,0.012
186.68204,39.331,-101.682,-9.556,-43.655,0.779,-19.145,-27.482,3.031,-39.948,-11.472,10.276,-4.612
187.19438,40.477,-80.866,-10.678,-27.432,-5.235,-29.985,-23.609,-10.56,-35.626,-12.728,8.128,-10.131
187.51565,39.526,-96.954,-35.314,-28.35,8.312,-35.849,-2.277,-15.319,-12.482,6.172,7.553,2.788
187.60717,40.631,-117.232,-12.422,-28.739,-4.123,-28.069,-26.074,-9.185,-32.916,-3.004,2.31,-18.931
187.69687,41.138,-79.007,-6.668,-15.881,-6.563,-35.241,-12.038,6.998,-25.255,-16.216,4.076,-12.218
187.79787,41.28,-53.878,-0.985,-37.67,5.418,-36.891,-9.551,9.52,-30.66,-12.886,0.05,-16.983
188.02522,41.952,-53.13,-4.935,-29.473,6.549,-44.374,-17.253,7.723,-42.678,-14.795,-0.434,-5.682
188.55134,41.792,-49.838,-18.554,-34.023,48.328,-50.641,-31.442,2.068,-32.109,-11.918,-1.568,-10.335
188.87714,40.957,-32.847,8.094,-20.811,26.774,-27.457,-9.267,-11.336,-38.729,-17.625,2.878,-7.115
189.16712,40.319,-59.155,10.794,-14.287,45.199,-48.109,-25.232,10.288,-20.378,1.724,-1.19,-0.706
189.28893,40.021,-57.468,23.829,-34.263,40.83,-36.557,3.062,10.616,-20.854,-5.296,6.661,3.926
189.89415,40.314,-54.247,-1.789,-24.364,13.615,-24.047,-30.932,-6.794,-39.613,-11.69,2.256,2.388
190.05542,40.311,-40.528,14.184,-18.879,20.367,-39.136,-27.135,4.382,-39.62,-20.198,11.275,-0.553
190.34653,40.484,-32.77,10.949,-35.164,38.429,-20.567,-26.461,-1.852,-38.398,-25.272,3.248,4.253
190.60639,40.465,-48.333,10.701,14.16,20.201,-42.886,-37.438,1.587,-52.352,-14.374,3.228,6.889
190.93206,39.124,-70.99,2.0,-28.277,25.277,-41.387,-33.109,-14.259,-39.41,-2.736,6.858,7.971
191.33202,38.361,-53.785,31.41,-47.449,26.318,-29.217,-37.072,-25.245,-31.311,6.05,5.971,12.253
191.60413,41.433,-91.715,-33.893,-25.213,-13.553,-37.155,-22.973,10.594,-16.631,0.492,-4.672,-5.389
191.79701,39.379,-61.523,-7.055,-36.218,-30.407,-24.575,1.807,4.975,-12.504,1.894,-12.368,-13.244
191.98517,39.441,-71.197,-6.839,-31.711,-14.09,-13.806,-15.222,0.888,-21.099,-4.253,-13.108,-1.54
192.11075,39.112,-90.112,-17.516,-34.208,-7.652,-30.528,-13.165,-3.12,-25.937,-13.892,-5.418,-4.29
193.02322,37.413,-109.286,-7.393,-32.816,-2.899,-15.921,17.604,-20.953,-24.044,-2.121,-12.949,-9.091
193.13982,37.707,-124.442,-26.321,-25.977,14.897,-34.598,-6.839,14.31,-20.539,-7.478,1.719,1.684
193.58517,36.195,-102.786,2.842,-37.477,-13.586,-61.253,-2.039,13.214,-25.013,-13.251,6.489,-6.433
194.00281,37.539,-72.112,6.682,-31.663,-6.499,-32.868,0.812,8.43,-42.974,-2.917,-0.681,-3.883
194.29701,37.219,-79.43,23.355,-24.716,-1.371,-47.563,-6.769,2.717,-33.733,-18.16,6.286,-7.233
194.65311,38.544,-68.664,21.642,-25.649,-14.453,-42.245,-12.209,-5.515,-42.459,-8.084,7.837,-9.171
194.98952,38.969,-37.356,47.715,1.896,4.771,-30.936,-7.531,12.767,-36.128,-13.026,-7.143,-18.813
195.15878,38.923,-41.296,28.59,-5.252,-16.283,-9.803,-24.724,-8.73,-58.465,-14.237,-5.314,1.67
195.27791,39.75,-64.284,4.066,-49.435,-18.451,-21.642,-19.774,-7.026,-54.772,-11.504,3.833,-4.763
195.48739,40.342,-63.867,35.195,-1.057,-2.992,-46.121,-52.055,10.034,-54.889,-23.972,-0.783,-5.371
195.9424,38.594,-18.079,25.947,-14.6,7.57,-33.418,-8.952,-2.38,-48.636,-13.814,5.169,-11.029
196.24898,39.273,-17.778,53.28,-14.969,36.7,-20.247,-32.511,-0.29,-57.872,-9.263,-10.06,0.244
196.41057,39.673,-32.083,-37.243,-13.741,-25.573,-58.32,31.881,6.735,-40.694,-4.972,5.016,6.939
196.48576,40.928,-32.702,-26.549,-45.036,-15.325,-34.06,26.304,1.97,-41.206,-10.976,0.927,-4.478
197.02748,39.048,-78.039,-19.509,-31.142,-7.185,-23.681,34.051,-13.216,-38.005,-3.652,-14.514,0.1
197.56159,37.917,-125.935,-11.461,-15.437,-12.167,-30.931,5.234,10.03,-24.071,-11.284,0.267,-18.624
198.3093,36.191,-137.005,-26.143,-43.046,-7.816,-38.649,-14.09,1.549,-21.922,-8.342,0.16,-0.009
198.48381,36.204,-96.88,-4.754,-43.488,-0.227,-37.403,8.416,9.078,-22.738,-7.103,1.051,-9.083
198.72041,37.02,-87.315,14.825,-35.691,-8.684,-29.15,-9.334,3.888,-44.747,1.067,-11.176,-1.193
199.44839,37.644,-68.125,15.68,-13.253,-6.524,-34.357,-5.471,-8.437,-44.117,-3.152,-4.603,6.62
199.60998,39.034,-82.382,3.711,-27.161,-14.094,-30.126,-12.532,-4.798,-45.313,-11.33,-7.288,-1.998
199.7849,39.559,-69.43,17.135,8.811,8.517,-30.582,-35.947,17.205,-34.496,-18.059,-13.453,-10.978
199.95855,39.255,-37.258,55.573,-2.878,-16.166,-29.964,-19.043,-14.926,-55.068,-2.946,-14.574,-15.223
200.19506,40.064,-47.638,27.265,-16.164,-20.3,-24.531,-18.19,9.866,-52.183,-25.629,7.954,-4.824
200.71501,38.437,-8.093,33.176,-9.746,6.159,-42.957,-20.591,3.345,-49.879,-22.174,-5.12,1.078
200.96821,39.137,-2.956,78.907,-6.779,28.365,-33.008,-12.348,12.183,-37.891,-19.104,2.107,-16.392
201.1893,40.513,-25.123,-2.253,-4.721,6.778,-32.661,20.605,10.869,-40.265,4.448,-6.065,-9.595
201.34159,40.39,-23.974,-22.53,-30.513,-28.943,-23.201,32.731,8.085,-42.605,-8.816,-7.052,-7.936
201.45964,40.807,-37.418,-24.746,-25.525,-3.981,-32.525,19.531,0.597,-47.071,-4.316,-15.34,-2.625
201.8517,39.673,-120.203,-47.075,-30.276,11.621,-43.895,-14.198,1.405,-27.179,-13.1,-14.695,-10.238
202.23451,37.094,-126.589,-36.415,-25.154,7.867,-42.701,-8.138,6.475,-29.768,-4.808,-2.761,-6.627
202.77569,35.812,-144.583,-3.784,-37.545,1.876,-43.183,3.687,5.763,-15.531,-0.3,4.631,-16.904
203.00757,36.813,-134.584,17.73,-24.417,-19.536,-37.727,11.233,32.546,-24.929,-11.483,5.042,-12.931
203.33175,37.706,-89.373,34.184,-30.303,-20.825,-12.754,5.311,13.413,-24.496,-17.446,-11.801,-28.611
203.56168,38.28,-72.73,22.884,-8.475,-46.45,-37.325,1.174,-5.771,-50.084,-5.081,-18.032,0.503
203.70921,38.502,-90.728,18.26,-9.906,-37.518,-16.116,-7.375,-1.456,-47.743,-22.273,0.223,-0.201
203.84218,37.888,-85.838,31.153,-30.617,-35.805,-19.316,-4.482,-3.617,-48.635,-23.386,-3.039,-2.118
203.97637,38.681,-99.186,27.473,-11.336,-3.178,-30.566,-25.562,-8.639,-40.534,-14.739,-0.319,-0.674
204.31179,38.676,-76.322,31.112,-25.508,-7.513,-21.946,-23.759,12.898,-25.57,-12.619,3.44,-6.768
205.18912,37.116,-29.394,63.394,-14.094,14.12,-16.586,5.093,-13.78,-48.93,-0.404,-1.392,11.834
205.45651,38.711,-42.578,33.641,-19.175,-13.283,-13.076,1.61,0.858,-48.866,-9.197,8.066,1.649
205.77524,39.24,-18.872,71.283,5.645,15.449,-25.342,-31.809,-2.049,-51.269,-5.664,-7.498,-12.989
205.93651,39.32,-32.612,58.754,10.441,10.412,-27.886,-45.756,3.294,-55.255,-24.496,4.218,3.4
206.08921,39.607,-42.198,27.205,-4.95,-1.196,-34.208,-21.222,-2.337,-48.123,-19.32,4.434,2.841
206.25261,40.237,-35.233,-5.073,-35.908,6.848,-42.112,-15.652,-2.589,-43.099,-12.804,9.392,8.631
206.73324,40.563,-76.14,-14.453,-26.588,-16.63,-33.549,14.776,7.945,-37.559,-9.799,-15.95,-2.951
206.98254,39.635,-106.676,-1.763,-16.972,-20.017,-27.69,3.58,7.689,-40.473,-15.06,-9.334,-1.414
207.72063,37.922,-93.705,3.479,-25.603,-18.547,-25.397,13.092,2.667,-27.435,-11.582,-9.334,-5.596
207.86363,37.972,-127.923,-16.391,-43.578,-12.786,-27.046,-8.645,-13.509,-38.091,-3.216,1.785,3.852
207.97628,39.08,-128.794,-11.446,-17.46,-4.717,-40.805,-27.674,10.557,-38.35,-17.43,-7.39,-0.021
208.1258,38.127,-93.424,17.683,-37.385,-6.134,-18.555,1.406,10.729,-43.872,-9.279,-12.198,-0.633
208.35882,38.665,-100.547,-5.541,-21.391,-2.674,-15.253,-25.083,11.737,-36.58,-7.554,-3.261,3.218
208.59583,37.164,-77.459,21.371,-22.788,-16.422,-38.231,-2.437,32.77,-34.702,-21.271,6.903,-2.896
208.84612,37.77,-40.572,33.927,-23.564,11.784,-22.294,-0.195,-3.448,-28.664,8.746,-10.314,-10.218
209.10707,38.08,-46.828,22.41,-15.65,5.952,-25.909,-7.542,1.144,-35.367,-2.772,-8.255,0.613
209.36893,37.895,-42.417,32.531,-22.494,23.462,-35.9,-5.151,-10.828,-29.908,-11.13,2.244,0.249
209.67596,39.564,-60.513,9.794,-4.112,-2.397,-42.618,-24.0,5.61,-51.545,-15.247,2.887,12.265
209.85723,39.356,-42.896,-14.146,-30.892,30.513,-37.865,-19.616,9.067,-20.608,-17.078,0.361,9.825
210.05465,39.024,-38.11,28.414,-12.664,43.952,-30.154,-39.621,10.022,-52.612,-15.395,2.087,18.419
210.22109,38.564,-28.331,4.091,-44.965,43.888,-36.388,-38.511,13.287,-30.084,-19.937,17.686,11.78
210.99846,38.676,-4.265,-8.975,-16.653,15.671,-36.333,-7.309,-7.221,-42.964,-25.329,-0.691,24.734
211.15215,38.343,-2.218,12.09,-16.798,24.854,-34.178,-22.212,13.902,-45.501,-15.676,16.301,15.276
211.42444,39.168,-57.426,-46.921,-38.81,-10.037,-32.156,15.34,-8.883,-36.607,0.331,-6.33,5.048
211.80807,39.893,-118.35,-15.6,-35.157,2.899,-21.098,-13.806,26.018,-35.606,-10.76,-15.648,-5.86
212.00993,39.649,-113.671,9.277,-22.482,-20.338,-13.3,3.315,7.699,-42.853,-9.598,0.975,-5.374
