start,0,1,2,3,4,5,6,7,8,9,10,11
17.82245,28.278,13.516,36.984,1.436,42.459,-19.676,-38.354,-11.382,-15.767,-10.442,-9.092,40.15
18.39034,27.496,12.288,68.733,-27.74,36.294,-28.385,-24.762,9.979,-13.201,-8.687,10.379,41.37
18.87197,27.981,44.41,53.816,-21.798,50.72,-23.918,-10.25,-5.54,-6.921,-5.669,3.564,54.804
19.14984,28.947,-26.002,-12.501,-11.301,3.649,-26.236,-10.051,7.027,-2.842,-7.302,-3.281,24.372
19.67379,27.23,-40.461,36.913,-21.231,30.968,-30.409,4.569,-11.809,1.684,-4.516,8.294,2.756
19.81837,29.7,-63.761,37.938,-12.532,43.368,-26.207,-13.756,-3.496,-5.212,-0.238,-1.603,8.707
20.18558,29.799,-66.628,31.583,-25.454,46.745,-38.839,-15.396,8.094,-1.17,-0.714,6.111,10.381
20.39333,30.42,-35.127,34.718,-4.932,69.769,-30.735,-12.636,-5.885,-0.145,-4.312,-24.736,14.834
20.82213,26.397,-86.886,14.624,22.464,50.552,-39.595,-13.44,-8.681,-5.227,3.75,-14.305,17.221
21.12481,26.48,-84.09,51.45,-45.596,63.57,-21.086,-27.612,-8.419,-3.229,-9.618,4.872,1.078
21.89692,28.492,-77.837,41.546,-33.361,66.279,-36.833,-2.627,11.192,-1.792,-12.86,13.38,10.736
22.0185,29.423,-63.752,50.035,18.046,84.917,-28.669,-10.06,18.011,2.714,-8.975,-26.56,7.556
22.28621,23.585,-132.665,28.936,-15.565,60.911,-34.574,11.7,3.44,-12.98,-10.129,-7.479,10.858
22.74912,26.851,-30.471,63.576,-40.457,16.485,-3.709,2.99,14.524,-23.77,-31.458,18.949,-17.124
22.86018,30.659,-2.137,91.56,-25.204,16.494,-14.121,-22.103,2.466,-42.005,-7.971,-0.224,11.607
23.20907,30.192,-15.307,45.591,8.03,38.927,-32.697,-33.78,-21.047,-14.919,-2.426,-3.162,21.109
23.59655,29.353,-24.945,82.26,-11.636,31.935,-16.843,-31.718,0.907,-38.057,-17.84,5.638,10.11
23.75379,31.012,5.947,61.693,-15.154,34.65,-26.081,-23.5,-13.259,-24.086,-11.625,2.948,30.222
24.28286,30.552,-5.968,71.965,1.066,44.891,-7.892,-32.078,-9.509,-24.794,-20.922,-4.144,10.833
24.43946,29.775,-0.077,51.091,18.593,57.051,-50.356,-47.421,-37.152,-31.479,-0.793,12.237,24.288
24.51537,30.902,9.436,54.428,6.594,51.758,-17.855,-46.741,-16.345,-23.872,-21.946,5.315,25.483
24.83361,28.633,-3.569,61.451,0.176,40.792,-26.827,-50.919,7.835,-23.131,-8.509,5.919,19.894
25.20485,27.509,22.399,60.213,-16.51,26.4,-24.473,-54.243,-12.024,-29.145,-7.661,14.002,29.758
25.26857,27.181,51.315,68.592,9.42,22.566,-13.683,-39.307,-10.161,-21.204,-26.994,-8.257,33.343
25.58912,26.77,77.003,114.412,-9.782,40.332,-9.827,-18.2,-2.686,-26.3,-15.326,9.727,22.27
25.68141,31.659,79.498,64.048,-71.676,22.527,-19.159,-16.378,-9.202,-19.749,10.932,11.674,26.954
25.90821,36.969,35.182,30.476,-5.843,28.798,-18.68,-19.077,-44.236,-17.607,5.295,-7.836,25.04
26.14626,35.852,16.194,47.146,-4.014,7.439,-30.001,-18.963,20.406,-8.85,-12.852,2.556,-2.373
26.54009,33.766,18.71,21.125,10.169,24.149,-35.326,-38.928,-6.269,6.082,10.318,-12.936,-7.377
27.24281,30.761,-63.492,45.2,-20.461,41.895,-27.992,-16.69,-32.384,-28.503,-1.351,4.706,11.325
27.41093,30.48,-100.652,11.346,24.401,36.94,-28.591,-18.16,5.915,-6.081,-13.625,-16.509,14.378
28.64717,21.216,-159.238,-26.84,-27.225,74.761,-48.784,20.787,2.08,-8.095,-3.733,-4.161,-5.539
29.01959,23.983,-93.443,29.552,-114.851,74.438,-32.923,2.045,53.469,8.674,-11.234,22.618,2.191
29.15238,31.367,28.318,74.102,-55.553,21.531,-11.026,-13.798,3.012,-27.499,-15.603,10.22,17.571
29.37977,34.066,76.519,42.713,7.053,17.262,-22.249,-20.894,-16.001,-24.564,-20.079,5.547,8.736
29.75696,30.826,59.37,54.654,10.728,16.092,-28.511,-23.617,-15.487,-9.242,0.018,-5.856,-20.724
29.91968,30.387,22.268,54.819,-5.889,6.199,-26.156,-41.799,-12.05,-12.336,-1.405,-6.034,-14.874
30.07052,31.884,72.461,33.088,-12.588,31.402,-7.947,-22.977,13.967,-19.643,-13.139,-10.304,7.975
30.23265,31.751,49.093,59.832,14.948,29.501,-26.393,-32.729,-10.325,-8.505,-2.019,-5.417,-31.013
30.63315,30.863,52.421,70.039,-13.223,19.375,-18.875,-50.076,-2.603,-7.768,-7.531,4.21,-11.174
30.85959,31.668,98.368,40.709,-8.241,24.936,-25.219,-37.35,24.033,-19.779,-35.622,-5.726,-12.964
30.95238,31.512,67.472,45.51,13.108,41.295,-14.832,-39.199,-18.483,-10.658,-7.254,-8.05,-22.815
31.07492,30.898,52.252,39.111,15.516,32.821,-16.061,-33.828,-20.979,-11.395,-2.696,-7.335,-22.797
31.36354,29.731,52.347,44.204,-22.57,17.68,-28.317,-38.308,8.084,-7.186,-8.991,-2.818,-4.295
31.56213,31.037,47.737,78.98,-19.051,33.557,-22.506,-13.708,2.606,-7.688,0.528,0.542,-26.884
31.67773,32.17,77.376,88.784,18.831,8.928,-9.609,-12.092,15.577,-19.235,3.286,-28.411,-27.591
31.84032,30.153,34.682,116.38,-15.356,5.73,-25.277,6.162,-22.298,-29.119,16.121,-10.082,-37.734
32.04349,34.186,50.8,116.687,-38.584,16.823,-16.457,-29.704,-4.909,-42.736,-1.139,-2.992,-3.993
32.40354,37.131,9.75,61.537,-20.993,23.588,-16.809,-48.326,-12.381,-22.199,-13.113,-2.504,5.008
32.68698,36.944,7.188,50.432,-2.397,26.441,-19.932,-67.805,-24.376,-12.797,-22.009,-7.369,-16.538
32.81533,36.192,-9.117,66.561,-17.13,38.603,-30.607,-69.698,0.527,-8.568,-11.656,8.203,-23.544
33.3141,33.558,12.88,87.988,26.254,79.748,-15.441,-64.31,-14.841,11.189,-12.791,-19.528,-23.512
33.52426,32.795,-22.19,96.109,-23.427,52.859,-24.901,-46.43,-4.089,-11.908,6.198,1.97,-20.454
33.71492,34.76,-17.032,60.81,-12.843,27.497,-20.32,-25.723,-15.851,-14.601,-9.352,1.224,-13.054
34.16231,32.078,-62.58,21.348,72.728,45.078,-18.266,-39.51,-15.26,-18.903,-18.668,-34.79,-4.013
35.20317,21.733,-120.051,59.585,-29.107,86.415,-31.297,-33.087,-20.387,-17.267,-2.698,-0.647,-23.609
35.34585,26.52,-121.41,93.295,-70.947,103.955,-36.093,-29.368,38.45,-6.398,-7.186,23.777,-12.715
35.49741,33.056,31.306,97.164,-50.533,73.693,-18.884,-45.55,19.253,16.67,-13.048,3.603,-7.215
36.44372,33.974,73.511,73.387,28.053,67.539,-32.151,-51.829,-49.597,-13.593,5.699,-5.863,-20.805
36.53061,33.251,9.886,123.366,13.64,43.338,-15.187,-45.464,3.828,-20.472,-10.564,-2.873,-28.044
36.74036,36.88,98.086,117.064,1.275,68.819,-5.353,-9.355,6.503,-15.219,-20.766,28.936,29.596
36.82667,39.861,149.898,136.511,-0.902,77.876,-13.13,0.55,3.728,-21.614,-15.777,-0.154,55.109
37.01814,39.669,177.848,112.392,-0.026,81.377,-16.61,-23.679,9.141,-2.961,-18.281,-0.056,49.365
37.49406,38.79,173.534,117.722,-15.399,96.32,-16.803,-29.792,35.65,4.967,-20.327,10.942,39.457
37.96503,38.894,193.268,97.176,11.272,83.933,-19.296,-42.036,-23.933,0.106,14.277,-10.182,42.075
38.12154,39.888,180.854,110.4,9.593,89.322,2.468,-26.785,-1.431,-2.785,3.221,0.759,45.081
38.2488,40.334,171.849,124.831,43.974,75.957,-22.929,-21.73,-19.312,-14.09,9.15,-7.393,48.565
38.57392,37.542,129.979,116.225,43.092,87.246,-26.681,-31.201,9.539,17.028,5.551,-17.333,35.92
38.96916,33.457,105.072,122.117,21.669,74.133,-14.635,-48.026,-5.268,-0.101,-8.972,-14.507,-14.631
39.31075,29.889,31.982,111.126,8.362,64.563,-32.288,-50.334,-9.133,-3.544,9.722,-0.032,-25.745
39.39202,31.152,42.195,111.78,0.706,83.348,-31.062,-34.878,-7.96,-0.706,-4.135,-1.274,-16.134
39.48617,32.362,45.273,124.596,31.992,79.315,-12.035,-30.957,-13.888,-13.237,-5.772,-15.673,-18.968
39.72372,32.644,57.822,128.892,-26.017,88.15,7.531,-38.408,2.901,13.593,-16.444,-8.593,-20.71
39.90957,34.553,75.055,128.274,27.391,68.991,-7.512,-25.867,0.749,-10.471,-12.136,-14.836,-7.8
40.17605,35.672,139.025,95.696,6.88,73.861,-22.036,-24.808,-12.302,14.135,-8.814,-2.709,18.944
40.42603,34.507,149.094,90.147,38.983,37.282,-27.574,-36.011,10.692,-6.643,-10.928,4.908,1.3
40.76853,32.354,69.393,48.828,8.492,15.541,-35.2,17.55,-39.385,-11.178,44.022,-18.766,15.826
40.95438,31.402,0.858,21.029,-0.145,-33.418,-20.549,-14.327,-7.18,-29.556,-2.274,-19.047,-19.471
41.21655,32.736,-30.203,27.983,-14.833,21.375,-26.892,-33.09,11.524,-10.348,-4.733,10.081,1.682
41.48884,34.198,-37.985,15.719,-16.509,4.995,-10.601,-11.705,-0.102,-17.061,4.857,2.07,-6.07
41.79088,33.888,-63.099,66.067,13.517,22.086,-30.426,-29.525,-1.833,-20.575,-3.114,3.974,-11.774
42.02757,33.82,-59.656,42.11,8.202,22.499,0.447,-30.676,-5.143,-15.642,-27.852,-9.487,4.92
42.44612,31.895,-68.018,25.296,-34.067,28.78,-12.052,-2.264,-16.992,-8.851,-8.236,-11.82,2.018
42.68472,32.072,-65.437,40.819,12.45,20.004,-15.878,-2.529,1.082,-6.462,-31.439,-2.482,-14.967
42.92213,33.672,-56.718,35.122,-4.595,29.578,-6.294,-3.472,-24.825,-4.497,-4.71,-15.268,3.87
43.37488,32.175,-95.469,51.76,26.334,54.912,-33.421,-28.403,-25.754,3.563,-8.615,3.138,-4.92
43.56635,31.203,-120.301,31.929,13.37,45.523,-8.319,-23.036,-1.421,0.398,-26.655,0.894,-0.182
43.76966,33.479,-89.846,84.785,-72.015,50.22,-3.748,-6.047,19.946,12.723,-8.28,-2.913,-11.381
44.03066,34.338,-110.397,38.331,3.835,45.238,-15.368,-18.981,8.813,1.887,-21.746,-20.896,13.096
44.21664,33.303,-93.041,53.658,-22.506,31.875,-8.148,0.758,-2.754,-4.94,-13.901,-17.451,-4.701
44.49501,35.186,-60.692,36.962,1.754,29.45,-8.004,-7.312,4.575,-5.608,-3.598,-1.683,-6.203
44.74485,39.733,-13.96,65.872,-7.518,60.17,12.658,-30.868,-17.063,-1.057,-24.515,0.672,-3.5
45.01283,37.037,-57.551,47.545,28.119,53.208,-46.001,-50.691,-2.759,-9.095,-15.551,15.702,11.59
45.2566,34.884,-72.127,27.114,17.25,16.387,-29.976,-5.743,-9.683,-17.044,-12.242,-0.767,7.532
45.50522,33.345,-70.185,61.075,9.599,41.889,-29.969,-17.148,3.299,-8.718,-13.052,-1.115,-2.655
45.76091,33.368,-55.906,50.758,9.463,31.547,-7.831,-17.754,-4.905,-22.385,-1.7,-5.623,-5.696
46.70059,30.327,-63.692,78.148,-38.898,40.628,-23.808,-26.309,-4.561,-9.304,6.711,1.786,-15.184
46.85306,32.933,-74.862,39.759,-26.728,26.073,-39.066,-24.447,-2.926,-0.108,2.224,-8.323,-10.825
47.09034,32.67,-92.71,17.713,-19.523,11.277,-19.266,-23.983,3.029,-7.048,-12.11,-10.254,-9.58
47.57778,31.664,-63.518,51.731,-2.412,38.976,-8.854,-16.483,10.976,5.373,-12.347,-15.324,-15.478
48.0068,31.071,-71.05,7.634,-29.991,32.202,-31.625,-4.132,18.97,-6.455,4.105,-22.11,-12.188
48.65787,28.417,-76.181,38.404,-8.29,67.748,-41.273,-9.255,10.12,-23.063,-4.538,-2.746,-11.165
48.76848,28.691,-92.584,45.984,-34.984,43.149,-29.986,-20.63,-19.417,-13.118,8.386,4.06,-0.837
48.98122,30.246,-122.415,32.56,1.119,50.519,-28.071,-43.63,-22.423,-19.12,-0.423,-7.607,-4.233
49.1746,26.639,-133.472,9.66,46.599,38.935,-37.961,-45.859,6.382,-24.498,-10.454,-15.797,-2.92
50.08385,21.239,-130.801,-66.177,-78.713,18.982,-39.517,1.62,15.094,3.16,7.856,1.423,-7.462
50.28286,23.482,-107.996,-38.709,-57.829,1.574,-49.741,-4.054,10.455,6.783,3.307,2.162,2.756
50.35197,25.193,-78.189,4.269,-47.962,-2.428,-33.508,6.73,-1.159,4.993,-3.085,2.804,5.933
50.49143,27.526,-36.432,21.946,-26.255,5.51,-29.18,-1.22,5.654,8.946,-4.783,-3.308,6.018
50.61964,28.1,-29.028,16.789,-27.085,32.428,-30.129,-24.546,-19.149,2.529,3.585,-2.413,-3.6
50.72381,29.957,-52.781,25.149,-21.449,57.547,-21.236,-37.493,-6.986,13.703,-18.914,8.31,-13.444
50.85764,29.963,-58.462,32.06,-19.194,53.019,-27.607,-38.735,-14.46,0.7,1.472,-4.081,-7.644
51.17156,29.249,-76.435,-1.271,-47.505,30.355,-21.075,-31.853,2.313,7.801,-10.166,-7.992,7.441
51.36789,29.265,-69.368,16.662,-14.459,53.441,-22.533,-36.695,18.721,15.411,-12.287,-2.97,-5.764
51.61746,27.235,-50.973,11.006,4.24,35.934,-6.765,-37.803,2.48,3.862,4.147,-36.776,9.663
52.5859,26.075,11.211,31.361,-28.181,27.924,8.243,-13.339,21.184,-8.419,-21.523,34.408,17.819
52.8195,25.424,35.143,45.516,-0.538,33.867,-7.804,-14.879,-21.62,-19.238,-3.358,-8.366,31.628
52.94109,24.74,28.639,41.64,18.607,13.246,-18.595,-29.288,-3.258,-43.03,-4.915,9.814,27.889
53.28399,22.982,-0.559,54.761,5.395,32.935,-47.018,-9.703,1.293,-19.194,-8.413,8.067,35.038
53.51587,21.943,-19.848,33.269,0.855,37.867,-43.214,-19.809,-11.491,-20.807,11.232,7.066,32.595
53.62635,22.926,-17.923,33.066,-2.095,22.086,-39.578,-36.459,6.282,-25.805,-6.86,19.465,27.688
53.84707,22.169,-11.169,54.543,-11.013,30.546,-30.283,-19.169,-1.424,-20.821,2.58,15.856,30.211
53.94145,22.365,-16.426,30.034,-3.265,32.368,-23.739,-24.892,-12.79,-28.642,-8.057,-0.126,33.391
54.07324,22.676,2.279,38.107,-6.724,16.957,-38.142,-25.58,-5.113,-32.842,2.537,13.504,27.639
54.27569,22.758,-14.541,37.195,8.785,37.215,-4.036,-4.729,-15.81,-16.909,-19.297,2.825,27.596
54.41152,23.741,-2.384,17.434,-9.511,-1.844,-39.516,13.171,-10.464,-17.192,8.915,8.231,19.123
54.58517,23.876,-28.592,13.189,-8.407,-2.17,-30.551,-28.18,-9.354,-12.852,-18.201,-3.888,14.264
54.83878,23.61,-0.738,54.852,-22.0,23.701,-37.878,-17.222,-0.448,-25.268,-8.179,9.23,4.008
55.14739,26.991,-12.492,76.461,-6.497,45.724,-29.214,37.434,10.263,31.832,3.841,-7.812,-16.013
55.25252,29.052,-0.049,22.66,-25.527,-14.731,-34.775,40.42,5.345,11.216,11.787,-10.299,-10.073
55.37986,32.002,39.644,56.724,-36.114,-6.973,-17.39,34.858,21.877,6.565,-13.456,5.845,-18.0
55.50776,32.961,86.35,93.312,17.519,19.143,-26.455,20.791,9.1,-8.165,-12.025,-19.019,-9.882
55.71039,32.982,111.373,126.193,23.83,-15.625,-33.192,40.29,12.669,-37.71,-19.609,0.019,-25.538
56.10499,33.741,43.618,125.347,39.768,6.869,-22.809,3.693,-21.937,-42.24,-5.622,-10.441,-22.874
56.47655,34.309,19.676,121.843,-6.924,34.223,-27.521,15.687,19.394,-18.158,-9.545,7.461,-16.869
56.68059,36.386,16.301,56.116,8.509,23.278,-23.605,11.809,-35.523,-25.796,10.823,-11.643,-6.06
57.01002,35.343,-14.062,71.822,11.487,18.259,-29.141,5.989,34.954,-3.408,-12.643,-3.721,-24.309
57.41755,32.635,9.157,78.928,3.85,9.053,-0.402,-6.804,-9.865,-18.291,-3.938,-30.784,-24.732
57.93859,31.621,20.545,97.449,-50.869,7.801,9.365,8.961,10.501,-27.356,-22.456,-10.5,-6.506
58.61329,35.023,50.755,111.461,-2.949,-20.913,-1.91,5.372,10.868,-33.804,-22.822,-1.367,-12.764
58.74041,33.609,18.306,75.963,80.152,-0.349,-13.338,-3.718,-9.848,-34.807,-13.729,-36.306,2.878
59.03175,33.33,13.547,97.848,-57.626,21.24,16.259,0.956,-8.865,-30.856,-15.077,-12.465,-24.168
59.32653,34.775,-34.813,50.243,26.644,11.597,-24.535,-10.946,-2.174,-12.21,-11.928,-14.574,-31.935
59.69946,33.08,-32.603,77.707,-44.305,4.107,-2.989,9.164,-10.078,-10.326,-11.367,-7.701,-22.796
60.08154,32.986,-5.669,62.524,-18.839,-34.101,-10.487,-5.26,10.971,-34.911,-10.758,-9.989,-23.536
60.45202,29.855,-24.542,23.407,-13.843,-20.861,-15.023,4.803,-12.904,-16.194,8.508,-5.763,-34.293
60.58685,35.462,40.192,55.525,-4.549,-11.078,14.773,23.295,29.393,-19.324,-15.572,6.242,-9.902
60.86544,33.755,84.029,71.477,13.208,-29.613,-4.12,-11.085,-12.479,-48.702,-13.204,-3.617,-20.437
60.99891,35.333,13.567,42.691,-4.395,-10.519,-2.997,2.283,-8.689,-16.46,3.122,-26.754,-29.279
61.2142,35.702,1.074,103.773,-10.977,22.457,13.095,-20.693,6.443,-26.615,-13.999,-12.965,-16.217
61.56821,32.931,-4.633,106.141,-28.672,22.908,2.57,-33.335,4.883,-13.178,-26.833,10.458,-20.776
61.7698,32.268,-8.532,67.876,40.336,25.235,-10.244,-41.23,-24.649,-16.022,-18.047,-15.345,-19.633
62.10698,32.732,-10.196,98.208,2.473,23.576,-13.574,-37.823,11.145,-28.776,-15.788,8.233,-23.35
62.41542,31.363,4.881,87.654,19.895,2.067,-10.183,-30.268,5.188,-39.481,-20.978,-8.357,-15.983
62.59474,29.439,6.643,60.515,5.579,-35.124,1.446,-11.647,-25.143,-53.105,-20.784,-23.392,-3.506
62.96707,29.617,-31.045,31.192,-1.485,-3.092,-1.769,-15.001,-8.491,-20.847,-28.441,-13.542,-5.347
63.55868,27.874,-45.016,22.859,-16.064,-8.531,-5.399,-9.16,26.381,-24.062,-24.203,-16.603,-3.813
64.15084,27.037,-67.31,30.968,-19.703,-1.814,-27.289,-5.248,-17.392,-41.51,-4.826,11.111,10.321
64.26082,27.582,-39.312,41.956,-3.261,-19.114,-24.492,-20.919,16.384,-48.897,-24.319,7.566,2.394
64.85909,26.134,-31.957,27.608,-11.767,-42.255,-17.626,-5.604,-25.053,-48.267,-6.506,-1.506,-13.263
64.95868,27.725,-115.486,15.236,-3.59,2.414,-23.591,-6.348,-3.532,-26.183,11.479,-6.213,7.92
65.39252,27.232,-153.341,12.011,-34.18,12.302,-2.458,21.403,0.06,-26.466,-7.374,-0.267,11.399
65.70005,29.349,-128.636,-12.516,-0.577,44.795,-34.017,-28.262,-26.289,6.401,-5.175,-9.741,-1.853
65.92082,31.398,-137.922,13.27,17.366,15.453,-26.258,0.739,6.591,-22.009,-8.101,-4.253,19.879
66.20617,25.731,-175.143,-12.517,20.819,52.408,-39.561,-10.866,15.137,-19.958,-1.508,-26.905,-3.841
66.87605,19.864,-166.763,-34.093,-17.719,100.387,-36.64,-2.704,34.148,-27.532,2.045,-15.4,-20.139
67.72658,19.102,-134.139,-25.153,-49.698,67.531,-1.861,24.356,7.242,-42.896,6.958,-13.826,1.071
68.16785,25.775,-140.01,21.593,-32.055,33.115,26.857,30.36,-0.778,-33.958,8.512,26.863,12.913
68.41175,28.723,-124.77,-0.366,-3.228,39.912,-36.751,-17.475,-17.974,-5.405,-7.294,-5.766,8.213
68.58005,29.408,-153.78,1.323,39.217,32.355,-24.758,-1.096,1.338,-19.766,-6.514,-3.392,9.776
69.27079,23.055,-157.279,8.596,-0.021,48.879,-56.337,11.713,17.978,-33.828,-15.839,-7.222,-11.238
69.56735,21.972,-179.235,-1.377,-26.642,95.23,-40.988,-6.21,4.57,-28.042,-6.197,-7.953,-23.552
70.15923,21.066,-172.096,-35.887,-27.483,68.435,-45.284,1.152,18.869,-45.198,-12.368,-6.389,0.926
70.62268,22.555,-155.907,3.825,-50.848,44.171,-7.458,23.843,13.225,-50.688,-9.843,-2.351,8.852
70.93696,24.82,-149.021,-10.737,-6.325,54.328,-34.811,-25.746,-10.187,-1.452,-1.359,-5.401,-7.867
71.19755,28.794,-146.973,21.368,17.526,19.096,-38.936,6.669,4.039,-31.831,-0.085,-4.16,18.428
71.52463,28.324,-171.034,5.191,33.707,49.452,-25.267,-21.556,13.514,-15.055,-9.294,-24.385,1.604
72.30644,25.84,-159.105,-1.425,51.245,63.82,-24.576,-28.224,27.487,-13.244,-4.808,-28.648,-5.087
73.5083,25.259,-173.335,-18.439,30.128,57.316,6.034,-7.949,33.803,-29.334,15.624,1.843,-2.104
74.92145,35.441,-19.045,75.427,-166.371,38.3,77.067,32.679,40.609,18.61,-27.101,12.669,-25.385
