start,0,1,2,3,4,5,6,7,8,9,10,11
22.4019,53.479,92.331,-67.913,18.184,-12.246,-84.026,-19.782,46.892,-8.94,3.23,-7.348,9.024
22.53079,48.991,86.831,-37.382,-58.408,20.479,-38.46,6.479,21.259,17.472,27.494,-13.276,2.952
22.63937,54.873,68.607,31.486,-17.392,14.9,-24.098,32.169,9.068,-17.564,23.29,-16.607,14.845
22.97256,51.0,94.282,20.061,-84.167,2.458,-10.029,24.338,-12.108,6.138,3.632,4.094,11.574
23.35891,54.467,65.548,-39.867,5.572,-2.969,-80.811,-14.791,0.7,-8.046,-13.393,-17.076,4.726
23.59737,51.094,29.817,-27.164,29.309,16.376,-59.736,-11.894,12.421,-4.021,9.301,-25.768,3.295
23.70989,49.824,40.638,15.355,43.493,51.817,-18.571,-23.036,21.588,-8.206,-1.472,0.039,-2.801
23.83519,49.634,-4.626,-65.394,36.446,-45.23,-123.711,-15.277,1.21,-29.642,33.544,-6.425,21.048
23.91705,49.365,17.704,-7.668,-49.077,6.335,-25.393,20.222,-2.979,-8.006,12.506,-0.069,-2.67
24.07819,48.024,15.472,46.241,29.598,57.844,-83.203,-37.975,-4.284,-21.641,2.21,19.233,10.099
24.15379,51.925,26.195,28.434,0.972,32.944,-34.441,-14.161,-12.929,-13.08,5.47,-6.033,8.926
24.31129,54.797,72.764,-38.35,-2.514,-8.387,-81.84,-12.179,10.045,-3.929,-13.695,-12.199,0.51
24.48907,54.168,47.573,24.434,-50.612,20.613,-32.143,21.086,15.007,-10.541,-1.494,0.828,-2.49
24.66535,53.432,54.213,-21.258,69.93,-4.519,-19.441,-0.332,3.118,-22.558,-8.44,-68.594,9.027
25.0258,51.525,42.586,2.432,76.787,38.734,-19.358,-7.254,28.734,-4.001,-7.744,-55.952,3.387
25.26354,55.408,79.959,-28.355,6.702,-6.157,-90.663,-4.05,16.698,-4.448,-7.933,-6.532,-3.788
25.43859,53.32,84.04,11.076,19.788,11.691,-12.172,39.114,-2.937,6.389,-2.839,-48.861,-14.477
25.62358,51.246,76.455,21.15,76.676,16.599,-52.431,13.913,13.313,7.924,-6.123,-32.537,-11.646
25.73923,50.826,10.094,-51.226,28.038,-44.511,-116.063,-12.114,13.229,-21.252,36.982,-0.624,15.212
25.82213,51.177,70.64,24.514,-42.783,6.121,-26.352,46.378,12.155,8.069,12.372,-7.709,-9.769
26.09342,52.234,49.075,-11.623,53.939,2.644,-38.865,22.428,8.412,4.681,5.849,-22.764,-2.766
26.21492,55.488,77.69,-18.642,0.339,-8.315,-83.537,3.473,6.749,-2.758,-10.675,-0.821,-7.619
26.45887,53.307,85.78,-10.396,35.837,-7.313,-57.555,9.816,8.591,7.779,2.128,-25.651,-1.321
26.57542,53.557,140.956,11.412,66.555,16.864,-44.341,13.568,0.559,20.261,-2.198,-33.381,10.042
26.69143,49.847,8.571,-67.986,52.495,-44.942,-114.774,-19.058,17.301,-21.356,39.734,-6.312,17.603
26.78236,48.18,36.437,-15.724,-47.155,-25.222,-34.641,24.828,-0.689,-0.153,10.191,-0.397,-4.517
26.86866,52.133,104.13,70.337,-75.185,25.031,-23.984,17.393,29.719,5.314,-12.425,-3.439,-12.738
27.14376,53.355,84.884,-48.708,52.335,12.632,-23.087,-16.013,29.567,-12.114,12.813,-15.688,3.313
27.40526,50.371,35.533,-25.849,-5.159,11.181,-73.708,-2.832,-13.371,-8.36,20.375,-12.323,-3.531
27.63714,50.485,16.138,-76.888,49.877,-31.836,-90.035,-5.514,6.689,-16.814,36.45,12.731,14.943
27.74172,49.459,84.007,-8.392,-55.398,-26.289,-16.899,43.681,2.471,-3.022,4.674,0.275,10.09
27.83415,53.729,134.805,43.062,-34.849,13.888,-25.138,35.0,-3.772,-8.638,-1.019,-11.997,-5.276
28.09061,53.438,89.864,-56.791,31.778,1.721,-16.348,-2.956,22.822,-13.775,7.039,-19.107,0.805
28.36336,55.094,58.313,27.241,-13.411,13.276,-33.735,31.129,10.284,-18.318,2.7,-29.975,11.998
28.68698,48.158,74.267,-15.997,-59.834,-26.185,-23.482,24.47,-4.338,-5.838,8.883,-6.807,-4.512
28.83941,55.154,144.06,62.841,6.644,50.674,-42.943,2.319,12.158,-19.413,1.084,-9.4,-9.214
29.06567,53.221,86.443,-63.329,55.603,-1.498,-61.08,-25.632,29.474,-10.867,9.082,-14.106,-0.218
29.31537,50.352,32.001,-26.537,-14.716,9.135,-75.9,-3.911,-14.62,-2.19,10.905,-19.794,-4.955
29.54707,50.238,2.341,-68.398,45.186,-40.215,-120.905,-9.23,4.106,-20.684,37.347,2.058,12.933
29.63166,48.949,90.354,-27.394,-69.259,-23.315,-16.965,23.902,15.654,14.22,1.381,5.748,7.366
29.73823,53.903,118.707,47.127,-33.521,26.394,-32.811,39.739,-0.005,0.539,-4.915,-19.002,-10.9
29.99438,53.259,92.788,-67.439,33.426,2.54,-23.526,-5.939,41.136,-2.883,4.528,-22.643,5.093
30.20286,49.06,102.91,-41.716,-46.655,12.644,-25.185,12.175,-11.803,8.197,19.14,-36.173,-2.58
30.41578,49.47,78.186,-52.416,-52.092,-2.34,-42.185,14.91,0.4,-5.041,5.275,-9.061,-12.249
30.49161,51.256,46.175,-67.769,27.383,-38.086,-70.881,-8.973,3.209,-15.176,22.671,12.828,4.38
30.68317,49.071,61.878,-7.215,-62.07,-35.777,-30.24,7.698,7.017,3.278,6.713,0.604,-2.188
30.98127,55.399,95.722,-36.149,-13.789,0.836,-90.239,-10.202,19.945,-8.22,-16.552,-10.768,-1.034
31.16694,53.836,91.361,-10.312,-11.721,46.756,-28.657,-5.813,18.481,-3.896,2.116,-29.228,2.198
31.33515,53.646,99.402,-26.764,10.413,46.698,-59.042,-12.883,32.231,-7.553,3.218,-2.349,-6.723
31.45705,51.908,71.674,-83.225,4.073,-16.358,-117.001,-13.89,23.869,-12.915,0.197,-8.617,17.249
31.5444,51.431,79.484,-38.809,-60.432,34.755,-33.55,18.426,2.735,-7.253,1.911,-4.419,-3.243
31.63057,52.962,75.872,-5.598,-10.039,42.665,-24.994,-9.059,27.182,-14.424,-0.156,-35.088,-5.661
31.81138,52.753,88.015,-24.777,32.127,52.846,-53.594,-13.694,39.52,-7.062,-0.047,-18.268,3.609
31.92753,55.204,90.543,-38.868,-0.213,1.018,-84.726,-15.037,21.444,-8.055,-3.133,3.033,-0.688
32.10812,53.328,68.116,1.912,-28.012,41.407,-24.283,9.655,21.225,-15.871,-5.74,-27.766,1.961
32.28735,54.9,112.971,6.082,39.45,29.011,-44.632,-14.541,34.002,-28.439,-6.199,-11.06,-4.88
32.40912,51.891,80.003,-65.206,19.005,-13.433,-98.754,-7.137,43.304,-19.11,1.628,-29.116,22.883
32.64703,53.787,102.568,-5.927,31.493,64.018,-42.88,-19.667,40.474,-12.914,9.471,-36.623,-1.576
32.87937,55.262,90.724,-30.58,3.62,-1.553,-76.374,-10.227,15.045,-14.674,4.969,3.115,1.112
33.0624,53.151,90.063,4.032,1.866,46.166,-22.05,7.515,22.68,-3.853,1.297,-38.39,-10.179
33.22807,52.654,103.299,-11.437,16.963,65.652,-7.135,2.041,37.874,-9.551,18.727,6.89,-16.389
33.36118,52.215,64.128,-72.352,-0.805,-12.493,-116.577,-9.254,21.319,-15.32,4.187,-5.398,11.669
33.45456,51.974,77.537,-18.82,-55.722,30.534,-32.311,28.35,-4.007,-6.163,5.136,-8.147,-11.481
33.55769,53.647,91.906,8.411,13.671,49.922,-27.989,9.818,19.19,-5.824,1.422,-41.275,-8.911
33.71528,53.362,96.24,-2.454,25.892,57.134,-54.825,-2.533,31.753,-12.917,4.637,-10.294,-13.081
33.83728,55.765,82.234,-25.137,-0.795,5.156,-86.404,-1.854,8.581,-9.482,-13.932,-13.137,3.39
34.08095,53.176,104.456,7.426,49.229,39.075,-55.107,-8.31,21.817,-15.286,-2.009,-26.575,-13.527
34.19134,54.319,120.852,24.787,51.482,33.066,-37.031,-8.383,38.035,-16.695,1.421,-21.556,-32.411
34.31329,51.35,75.383,-95.139,15.451,-10.785,-116.712,-22.455,32.313,-8.371,1.485,-7.258,13.688
34.42553,48.979,101.543,-55.038,-50.055,27.131,-42.99,24.453,-10.631,-2.31,11.315,-4.478,-1.163
34.5278,52.737,139.887,37.666,-31.887,70.349,-11.001,-4.845,2.499,-0.897,-18.406,12.997,-11.149
34.7605,55.282,103.666,-19.269,2.466,21.922,-25.391,-6.571,20.245,-18.685,19.422,11.272,-3.66
34.94385,53.603,94.864,21.359,-9.587,41.38,-24.311,24.892,23.3,0.126,8.952,-44.643,-23.777
35.1434,53.581,111.365,7.336,32.53,48.447,-49.295,11.628,29.268,-8.198,4.167,-19.952,-23.066
35.26549,52.488,69.193,-73.157,-0.2,-13.756,-113.576,-9.46,22.482,-19.196,2.577,-8.34,7.469
35.35351,52.815,99.464,15.2,-72.339,31.815,-28.422,35.918,8.71,-2.972,10.105,-2.806,-24.589
35.59673,54.838,114.922,31.03,-7.58,59.247,-25.363,3.354,1.222,-8.489,22.089,-19.74,-12.132
35.71828,55.11,96.032,-20.061,7.499,17.155,-37.405,6.729,16.104,-9.904,16.594,17.835,-9.986
35.9395,53.748,101.641,21.395,6.425,35.115,-14.809,-1.947,28.277,-4.584,-18.845,-35.597,-16.867
36.09537,54.286,150.118,28.895,57.179,30.998,-40.668,-3.872,22.717,9.333,0.895,-18.95,-29.429
36.21732,53.163,76.697,-42.772,-4.084,-8.737,-99.756,-6.165,19.532,-6.392,5.318,-17.1,0.631
36.4493,55.243,121.107,35.857,4.563,58.653,-30.791,12.66,15.53,-7.82,9.979,-2.907,-19.084
36.6698,55.168,104.302,-22.608,2.112,15.471,-31.633,-4.996,30.063,-18.356,25.066,16.558,-0.839
36.83837,53.371,99.803,21.608,-11.033,30.465,-30.425,28.027,24.789,6.068,5.01,-40.767,-22.454
37.04748,53.152,119.281,20.427,37.957,55.2,-53.494,19.796,31.305,4.44,6.132,-13.413,-24.151
37.16939,52.652,65.634,-65.105,-6.627,-16.058,-114.29,-8.039,21.135,-15.732,12.269,0.316,9.355
37.25061,52.644,103.691,11.107,-73.923,30.562,-33.32,34.191,6.926,0.779,12.268,-6.493,-20.898
37.52345,54.972,115.152,31.086,14.575,44.641,-51.862,9.381,14.58,-5.073,7.79,-13.196,-15.363
37.62231,54.635,93.834,-36.704,13.362,24.911,-35.905,-3.845,18.293,-8.946,22.63,12.408,-4.793
37.81134,53.478,57.33,-9.198,-47.594,46.419,-34.89,0.688,4.462,-4.018,1.173,-16.941,1.542
38.00603,55.799,59.101,9.419,-41.108,68.474,-51.892,-15.057,-6.719,0.975,8.955,-6.167,-18.641
38.12707,51.345,69.214,-88.377,-12.099,-13.242,-119.271,-16.719,28.541,-0.518,-15.84,-11.339,12.87
38.21066,50.968,113.616,-22.866,-70.965,4.657,-24.563,33.617,-4.627,0.513,8.323,-5.599,8.743
38.30748,53.906,118.682,41.177,-29.657,30.799,-28.24,8.749,-0.64,1.431,4.438,-10.001,-2.905
38.57959,54.626,99.805,-34.877,12.886,-1.861,-46.215,-10.823,36.031,-6.935,3.349,18.708,-4.016
38.81782,53.425,147.583,27.898,-20.01,13.596,-27.891,29.287,2.148,-10.974,7.736,-5.465,-2.09
39.07361,51.405,75.925,-87.567,7.744,-18.447,-109.716,-18.634,36.081,-17.693,5.405,-4.621,17.456
39.17791,50.622,127.203,-37.532,-44.919,-14.856,-34.295,23.687,1.058,-15.314,4.056,1.214,-15.533
39.26204,53.255,127.41,22.128,-46.946,0.088,-27.174,21.268,-1.697,-8.113,-2.384,-9.734,-11.703
39.54943,54.365,105.462,-49.548,3.805,-17.798,-85.241,-20.958,49.155,-5.611,-14.627,-7.261,1.756
39.69039,52.457,132.848,14.982,-56.094,4.824,-28.801,8.538,13.358,-12.761,10.446,-5.644,-13.902
40.0312,50.871,81.01,-99.839,-3.783,-20.364,-114.885,-24.562,39.22,-12.377,-13.284,-9.956,14.027
40.11596,50.231,119.275,-34.026,-53.044,-2.522,-21.196,35.023,11.897,-5.595,5.112,-8.569,0.463
40.2288,52.934,147.66,17.585,-38.32,5.086,-19.285,27.016,-0.407,1.669,-3.717,-13.106,-1.613
40.50136,54.658,101.552,-46.845,8.271,-12.516,-82.816,-11.655,43.637,-11.398,-15.504,-7.733,2.865
40.69084,53.242,132.695,18.644,-28.81,14.337,-33.783,12.77,0.463,-13.271,-3.625,-12.098,8.562
40.85923,53.502,136.377,15.885,-11.807,8.076,-41.007,18.917,11.54,-1.453,-8.644,-13.905,-1.732
40.97905,50.93,78.264,-94.299,26.003,-19.852,-107.267,-25.271,44.333,-12.473,8.11,-9.468,18.6
41.10032,50.751,132.322,-17.419,-38.707,-7.508,-27.332,33.811,7.206,-13.428,7.237,-10.122,-3.724
41.20381,53.434,135.938,15.093,-23.913,19.843,-21.803,17.241,-2.667,-8.797,-1.578,6.451,1.697
41.33542,53.965,117.312,4.88,-15.399,34.68,-36.525,-14.215,10.68,-15.227,-9.036,-6.517,12.782
41.45342,55.157,98.484,-37.049,9.432,-10.604,-86.379,-5.089,33.555,-10.845,-10.531,-6.025,8.338
41.67438,50.832,165.98,4.065,16.596,29.98,-41.103,-7.629,25.961,-20.564,-4.335,-13.585,-1.979
41.92363,51.664,83.601,-85.426,36.38,-4.672,-82.683,-11.591,33.061,-17.033,33.146,20.128,11.247
42.05424,48.557,97.823,-53.062,-45.934,25.967,-57.655,24.225,-4.952,-5.442,11.303,-7.929,-7.135
42.13601,52.065,148.913,36.92,-41.647,70.654,-2.678,7.092,9.301,-9.371,-22.134,5.194,-6.731
42.38798,55.011,106.428,-29.699,15.636,3.796,-41.401,-1.662,35.516,-18.002,19.544,22.296,-2.992
42.59859,54.06,134.818,18.592,-46.769,13.528,-34.499,13.063,3.298,-7.674,9.431,-13.203,0.132
42.88717,51.222,79.491,-91.679,3.24,-22.267,-115.141,-21.096,32.948,-9.906,-5.099,-8.584,15.355
42.97279,50.698,132.49,-33.686,-60.952,-5.523,-25.457,21.886,7.547,1.554,11.835,-1.246,-8.316
43.07134,54.491,134.463,24.193,-46.965,29.264,-29.616,16.26,4.814,-3.258,14.107,-12.012,-4.15
43.36336,54.706,101.198,-39.287,-6.9,-14.243,-87.553,-5.17,30.827,-1.992,-24.852,-5.995,0.51
43.53692,54.034,145.235,24.127,-41.844,13.394,-20.444,15.702,5.878,-23.467,2.269,-5.951,4.265
43.8395,51.147,66.932,-90.464,2.019,-14.258,-112.164,-16.643,31.774,-11.725,-0.167,-15.502,11.267
43.92508,51.584,128.156,-19.317,-68.946,2.005,-13.588,16.808,-0.766,-7.405,9.37,-3.308,-14.822
44.07741,55.641,129.295,18.623,-26.748,24.235,-48.846,15.33,-0.214,-10.962,14.886,-15.097,-6.592
44.26893,55.55,102.971,-28.472,0.743,3.996,-31.805,0.093,39.451,-10.346,6.913,-20.853,4.464
44.43714,52.78,132.997,-4.53,-46.289,4.871,-35.938,38.933,6.601,-3.088,12.452,-16.198,-13.901
44.51837,54.249,108.63,-23.77,-32.329,-1.785,-19.686,13.967,-10.556,-19.325,1.524,-30.471,4.986
44.90839,52.681,119.11,-12.651,-48.99,-12.117,-42.449,24.153,3.681,-8.581,5.699,-7.392,-0.181
45.03007,56.226,98.786,-8.53,-33.534,-16.255,-43.23,17.39,-5.292,-19.529,6.733,-16.494,-0.066
45.22658,55.787,107.288,-24.195,-17.588,-0.249,-42.932,-12.338,63.734,-8.054,-13.904,-16.132,5.639
45.41256,52.19,158.091,2.478,2.909,14.261,-30.546,7.168,19.168,-24.013,11.619,-19.864,8.465
45.73179,52.235,73.488,-75.323,24.595,-11.295,-71.247,-7.404,32.898,-16.535,31.069,18.061,14.102
45.83025,51.57,102.907,24.794,-71.579,14.496,-14.466,16.466,-19.948,-0.779,7.725,-8.307,15.726
46.21932,54.593,89.222,-40.941,-0.993,-3.634,-85.684,-17.314,26.023,-6.694,-14.954,-17.13,2.176
46.45152,53.329,84.364,3.987,1.45,25.776,-73.911,-14.124,-6.114,-16.903,3.692,-0.529,2.403
46.69528,49.936,4.209,-61.438,29.772,-44.623,-130.556,-13.499,6.298,-23.652,26.049,-5.091,20.037
46.77451,49.91,25.603,-6.295,-52.135,9.626,-26.621,16.834,1.066,-9.818,12.857,-1.25,-7.8
46.92698,50.714,71.496,33.752,35.932,46.739,-84.206,-35.006,-10.376,-24.331,0.97,5.952,2.127
47.01524,53.1,49.171,28.551,-2.253,29.052,-11.876,-9.867,-3.781,-17.804,-5.306,-23.991,2.858
47.16417,54.977,78.048,-37.284,3.243,-5.916,-79.083,-8.828,10.197,-7.65,-6.911,-1.165,-1.439
47.34612,54.115,55.731,23.159,-51.774,18.56,-25.339,18.8,11.803,-15.939,-4.49,-6.893,-4.017
47.49048,54.505,66.375,1.315,25.163,-7.241,-11.337,16.542,4.762,-27.033,-5.201,-49.456,9.821
47.82254,47.001,60.21,19.092,-100.557,14.701,19.103,15.644,11.311,-10.594,6.645,-45.982,-11.572
48.11737,55.365,98.618,-32.628,7.616,-6.29,-80.836,-8.632,37.26,-12.852,8.0,4.382,-2.927
48.24522,52.734,83.423,19.847,-24.39,8.661,-29.977,34.7,12.352,4.335,11.791,-39.551,-17.172
48.47719,51.785,77.478,21.449,53.785,28.879,-51.029,18.34,14.876,10.185,2.382,-13.768,-17.592
48.59932,50.908,8.014,-57.417,18.047,-46.491,-123.248,-12.829,-2.481,-23.47,30.589,-9.645,16.087
48.67111,50.93,80.399,17.532,-60.114,3.685,-15.78,45.302,15.151,7.975,4.405,-4.103,-9.64
48.95342,53.051,74.398,-5.384,47.965,-1.556,-55.503,20.913,-0.027,-4.412,10.238,-9.351,-5.504
49.07537,55.103,91.731,-29.381,-2.605,-12.988,-89.978,5.095,20.212,-3.994,-17.878,-7.324,2.512
49.2502,53.686,79.407,20.993,-13.34,17.744,-17.75,18.087,22.037,4.797,-0.101,-39.515,-8.406
49.42943,53.852,145.628,13.239,58.097,18.6,-40.032,9.898,1.314,22.192,-3.279,-21.775,-4.605
49.55138,50.256,13.237,-65.271,30.624,-46.633,-123.635,-23.36,14.182,-15.321,27.314,-8.659,13.378
49.63927,49.316,71.194,-1.683,-51.879,-17.618,-25.705,31.644,0.582,9.101,19.063,11.313,-10.4
49.78336,55.322,131.961,62.182,-0.019,42.758,-45.017,8.945,-4.056,-22.221,9.312,-1.493,-1.7
50.02132,53.632,96.02,-58.655,36.136,-17.858,-70.611,-22.108,44.724,-11.455,-4.37,-20.822,7.037
50.20358,46.209,101.368,-16.895,-64.009,-1.445,-1.019,40.205,-12.711,-12.997,3.365,-36.495,1.762
50.50354,47.648,0.361,-97.641,77.045,-49.347,-141.944,-41.647,20.683,-23.496,39.29,-10.464,14.467
50.62626,47.974,59.788,-24.107,-6.884,3.814,-16.468,41.922,17.778,12.392,9.571,16.807,-32.643
50.74118,52.988,165.632,79.027,10.765,68.382,-61.719,7.184,3.143,-27.763,-3.325,-15.291,3.488
50.8342,53.817,139.258,19.395,-4.456,18.653,-23.897,17.643,14.718,-31.026,16.806,-14.405,-0.982
50.95229,53.044,94.854,-55.502,34.757,-2.44,-16.555,8.136,30.411,-12.818,9.848,-13.387,3.906
51.21737,55.662,83.957,47.305,-7.996,21.758,-62.201,40.075,-2.985,-18.658,11.125,-10.703,5.256
51.30766,53.656,45.619,-24.113,66.161,1.192,-11.296,28.324,10.436,-13.003,-10.881,-79.766,12.254
51.6322,49.592,94.524,63.797,-87.15,34.443,-8.999,26.627,45.212,8.218,-9.105,-10.056,-20.708
51.83288,52.237,147.937,70.002,11.543,79.832,-51.191,0.746,8.826,-14.545,-8.478,1.15,-13.357
51.92567,54.13,83.65,-38.778,22.825,-2.302,-74.991,-10.31,15.709,-10.198,3.26,-1.151,-5.195
52.16975,50.686,70.772,-10.07,31.28,7.497,-86.251,21.024,2.263,-4.318,17.796,-21.809,-3.203
52.34952,47.73,50.536,-17.772,22.215,27.4,5.995,12.816,-13.046,-8.677,0.445,-77.308,2.406
52.55261,45.994,34.124,-27.708,-40.839,17.163,-57.364,23.199,0.667,12.275,10.296,-11.19,-27.645
