start,0,1,2,3,4,5,6,7,8,9,10,11
21.15261,23.199,145.258,-41.615,0.147,-21.496,-19.573,-31.219,-27.885,13.21,6.797,-20.842,10.061
21.30993,24.212,180.791,-87.748,-27.327,35.11,-32.716,-31.704,-43.282,10.482,3.609,-14.191,13.052
21.53206,22.057,116.219,-67.116,-67.905,43.6,-44.827,-16.736,0.623,-22.182,-9.68,-8.491,-10.334
21.72739,23.667,141.272,-67.488,-20.829,14.25,-25.346,-28.139,-37.813,16.052,-7.923,-33.536,16.017
22.26209,22.839,148.136,-35.194,-20.909,-27.585,-9.142,-13.197,-12.003,15.941,0.501,-13.695,18.082
22.60381,20.74,107.108,-29.335,-14.676,-42.896,-40.415,-17.027,-28.352,3.483,21.262,3.099,-4.264
22.67438,22.108,95.466,-31.886,1.02,-28.654,-16.545,-30.494,-34.735,-4.878,12.9,1.575,-4.214
23.07533,29.782,-131.221,-79.102,-20.345,62.745,31.519,-42.009,38.655,-7.617,74.934,26.06,7.332
24.11279,25.258,-58.945,-40.628,-53.947,44.188,-28.608,-62.646,-0.457,17.206,-4.056,-4.485,-4.633
24.62512,24.831,-59.723,-39.373,-49.842,49.384,-35.353,-57.313,-7.622,22.663,1.308,-5.311,-4.081
24.8971,26.132,-91.703,-32.622,-55.738,79.121,-41.548,-51.85,-14.324,18.595,12.73,0.07,3.773
25.00068,27.594,-63.485,-17.222,-46.082,56.332,-35.053,-60.958,-31.937,21.837,2.924,3.066,-4.158
25.15342,32.201,-155.455,-54.738,-37.096,54.78,-14.95,-42.887,4.548,13.372,34.89,29.4,6.758
25.98825,31.446,-105.977,3.583,-21.904,31.891,-37.659,-38.233,-9.942,-2.648,4.224,5.781,5.577
26.26776,32.723,-81.487,25.557,-19.898,53.716,-29.24,-67.369,-8.438,9.34,20.447,-10.586,5.345
26.81442,32.106,-85.818,29.951,-60.29,62.122,-20.906,-66.942,-26.055,26.56,9.358,-2.176,-1.229
26.92272,34.971,-78.597,34.112,-30.513,66.589,-32.701,-92.739,10.443,26.918,3.4,-2.277,-3.25
27.10417,36.312,-48.467,-22.998,-70.798,81.066,-25.839,-57.963,-32.573,40.516,28.705,-16.806,30.007
27.31243,36.487,-107.145,-67.553,-42.342,27.747,-28.676,-44.376,-26.23,40.726,5.449,-8.588,19.511
27.59107,34.743,-152.874,-14.532,-26.157,47.729,-33.343,-30.346,-4.589,31.988,13.61,-20.265,3.403
27.85351,32.875,-140.879,14.207,-54.587,70.932,-36.793,-23.424,-5.505,24.314,16.179,7.838,-5.555
28.03129,35.488,-142.722,62.151,-1.205,104.772,-32.533,-17.728,-11.067,20.542,25.229,-11.037,-9.437
28.258,35.093,-109.24,63.796,-10.926,118.769,-32.411,-14.853,-11.882,34.759,10.48,-5.329,-9.279
28.46118,34.794,-107.322,48.338,10.789,109.541,-52.572,-15.668,-20.782,39.36,2.365,1.414,-11.189
28.57129,34.867,-128.484,68.091,-1.224,104.834,-47.591,-17.394,-3.06,31.319,10.317,3.372,-15.767
28.79796,35.118,-110.285,64.631,14.198,118.301,-51.05,-32.035,24.907,33.982,5.103,-12.1,-7.478
29.04825,31.565,-73.824,36.353,-3.675,78.945,-41.379,-34.02,-17.797,14.586,13.486,0.074,4.491
29.16961,33.034,-98.154,60.107,-23.84,102.748,-28.464,-19.817,2.225,42.407,4.621,-9.925,-11.593
29.29197,35.639,-187.52,-37.269,-34.206,75.467,-29.122,-40.13,14.652,9.481,23.2,9.92,17.457
29.47107,34.92,-150.273,-33.411,-37.62,70.699,-36.57,-25.519,-2.063,35.256,-6.202,4.314,18.357
29.84943,32.64,-152.757,-3.445,-8.541,69.96,-39.682,-30.077,38.086,25.374,2.095,-4.244,5.591
30.27433,30.34,-117.368,-1.491,-32.988,79.387,-30.572,-41.203,16.191,27.565,8.082,-12.105,6.501
30.44812,30.197,-113.044,36.769,-33.459,101.84,-31.714,-24.781,-2.46,32.574,7.757,-1.124,-3.026
30.71914,30.399,-114.272,29.36,-20.704,87.859,-21.184,-24.038,-3.93,31.865,7.807,-12.172,-10.904
30.9576,30.174,-85.655,5.94,-3.233,72.136,-33.219,-35.697,-11.009,31.599,3.059,-8.939,-8.831
31.36449,33.129,-169.354,-64.041,-24.726,71.736,-10.368,-45.752,18.188,5.615,15.842,17.625,11.082
31.81057,30.77,-177.017,-35.956,-49.69,57.23,-43.099,-29.425,9.797,13.376,-0.574,2.427,8.284
31.9971,30.904,-173.042,-15.099,-50.585,67.996,-43.605,-18.396,-4.731,8.335,3.8,1.77,3.169
32.15986,31.051,-99.575,-45.618,-7.592,101.136,-62.995,-19.96,-29.888,-8.435,-13.595,11.331,-15.022
32.55937,29.707,-118.71,29.798,-14.398,106.568,-39.238,-23.86,-27.575,14.814,3.484,9.55,-8.861
32.67102,32.392,-59.036,8.4,-7.826,93.257,-34.123,-57.439,-40.075,2.771,11.426,5.635,-7.312
32.91878,32.946,37.337,-10.971,-30.419,62.607,-9.888,-53.595,-37.434,47.214,-3.256,-18.715,3.537
33.08939,30.988,-47.855,4.362,15.13,51.782,-23.765,-62.702,-27.648,23.539,20.944,-20.79,-11.841
33.46726,31.661,-113.389,-63.505,-83.679,70.007,-9.731,-27.881,8.548,1.076,6.155,-19.363,2.975
33.89683,29.324,-147.355,-50.715,-34.199,49.049,-45.164,-45.271,28.255,21.482,-5.681,4.888,-1.679
34.67293,26.68,-83.215,-33.229,-45.25,49.497,-50.009,-30.966,-23.107,19.152,16.296,1.368,-9.177
34.87683,26.907,-70.771,-43.13,-13.89,38.845,-48.503,-53.056,-10.973,22.48,12.933,-4.436,-7.51
35.07819,24.862,-69.001,-40.798,-54.543,41.969,-36.78,-24.63,-1.358,18.069,20.007,-7.625,-9.753
35.36599,24.626,-77.253,-36.489,-36.809,46.623,-38.688,-53.435,10.702,16.905,8.104,-2.984,-8.045
35.54948,31.404,-165.017,-75.954,28.758,65.152,-38.105,-64.484,66.394,9.977,11.819,23.97,7.114
37.20272,25.842,-57.556,-72.714,-58.349,7.347,-60.714,-57.021,-25.062,6.842,11.651,-3.08,5.675
37.27528,26.175,-90.657,-64.129,-79.279,5.054,-36.565,-43.662,-5.454,1.237,-5.963,-4.901,-8.189
37.52281,30.483,17.264,-49.351,-54.167,-15.282,-5.291,-80.849,-10.256,36.926,-17.251,-2.14,-10.421
37.64508,33.181,-115.319,-63.868,14.362,34.16,4.985,-65.47,-6.652,-3.731,59.156,-0.686,4.048
38.40785,30.739,-96.359,-90.407,-70.84,28.04,-28.784,-37.133,-2.427,19.567,-45.609,-10.5,-0.305
38.67129,30.186,-140.367,-75.601,-69.353,9.637,-49.251,-34.295,5.256,2.417,4.186,1.369,1.629
38.7824,32.346,-34.748,-122.114,-37.128,50.792,-40.894,-30.059,-52.207,7.696,2.046,-11.243,21.498
39.01991,31.343,-59.262,-96.878,-82.727,22.121,-35.222,-40.173,-1.944,17.908,3.226,-12.72,11.933
39.33914,29.533,-39.69,-103.512,-77.07,55.025,-40.169,-21.614,-8.21,-13.483,-20.008,-2.418,-8.609
39.52785,31.999,15.624,-114.696,-46.457,35.119,-11.838,-45.048,-37.289,33.363,-26.193,4.171,7.878
39.71311,32.005,-122.544,-97.588,-56.941,55.139,-26.343,-35.064,-10.488,-3.485,37.558,-7.192,7.591
40.09605,31.441,-49.788,-114.721,-35.739,41.842,-25.75,-48.357,-52.675,38.264,0.275,-2.525,18.52
40.45324,29.261,-44.752,-72.786,-27.156,6.087,-40.373,-62.679,-33.412,23.904,1.814,-21.15,7.465
40.55873,27.068,-67.917,-79.825,-70.487,29.175,-38.638,-35.158,2.631,-14.803,-5.856,-5.217,-11.994
40.73556,27.183,-25.201,-107.731,-42.94,41.714,-35.605,-25.676,-35.062,-16.294,-22.992,-2.304,-20.188
41.76349,27.298,-119.157,-73.917,-84.868,26.283,-11.66,-35.153,-15.278,-2.256,21.274,-24.436,8.451
42.79256,27.984,-103.501,-78.912,-57.741,38.232,-32.23,-40.591,-19.592,28.73,-9.811,1.576,3.235
42.99859,27.753,-80.451,-96.912,-35.666,29.437,-51.435,-45.549,-20.024,32.435,-0.875,14.045,6.168
43.21746,26.358,-49.465,-97.746,-39.704,5.933,-72.964,-58.161,-18.987,23.24,19.849,-6.31,7.723
43.39887,25.276,-43.805,-72.139,-52.574,1.836,-36.371,-57.638,-10.362,21.818,-2.628,-5.197,-7.371
43.5146,25.792,-89.401,-65.929,-70.213,22.064,-39.635,-45.222,-11.08,15.989,8.569,-3.307,-2.195
43.67769,28.226,-55.213,-53.208,-64.284,-11.231,-7.829,-61.031,-7.525,28.004,-15.901,-23.469,-16.635
43.86145,31.735,-118.075,-54.655,-45.018,44.091,29.01,-58.439,23.201,18.715,13.269,-17.009,10.306
44.5239,26.857,-95.067,-70.187,-51.951,24.797,-23.246,-61.04,1.878,18.435,-10.567,-3.966,1.122
44.75701,25.781,-58.8,-76.722,-38.588,-0.574,-29.928,-60.407,-11.124,15.61,-11.318,-2.424,-4.887
44.97147,24.452,-38.057,-71.461,-49.591,-3.88,-16.659,-46.084,-17.416,8.07,-0.721,-12.69,-11.171
45.35887,24.595,-57.959,-64.482,-39.137,21.831,-38.067,-53.828,-1.122,13.278,21.579,-5.463,-1.149
45.94676,31.06,-153.128,-91.414,-3.856,51.765,-31.604,-49.68,19.999,25.906,4.356,7.905,10.563
47.21619,24.392,-65.858,-51.464,-73.017,26.905,-17.521,-48.17,-13.58,14.567,4.368,-10.732,-4.592
47.49764,24.608,-70.379,-68.417,-54.983,33.384,-32.452,-47.855,-9.068,19.538,2.303,-5.423,-1.68
47.65701,25.549,-30.349,-64.313,-72.594,15.175,-41.481,-54.513,-18.084,33.316,10.126,-2.201,-2.634
47.76404,25.089,-42.124,-58.466,-36.614,7.198,-69.34,-58.155,-11.957,14.138,11.458,-6.486,-13.031
47.98825,24.408,-62.858,-58.196,-47.852,28.598,-37.308,-52.225,8.661,12.577,12.039,-6.194,-9.863
48.11696,33.211,-186.702,-80.437,10.861,66.3,-34.17,-49.665,37.933,9.576,22.943,12.882,12.576
48.65311,27.897,-121.934,-111.174,-53.856,18.236,-57.864,-36.027,-5.044,19.535,13.708,-0.818,0.14
48.92893,26.38,-112.505,-75.653,-87.451,48.009,-44.177,-38.493,-18.79,14.62,0.232,-1.602,4.982
49.05819,31.779,-38.593,-69.178,-92.805,78.551,-14.139,-43.976,16.094,26.036,-23.776,5.266,5.389
49.35351,31.753,26.567,-55.167,-38.564,60.504,-52.254,-83.49,-30.078,55.316,21.188,0.319,18.26
49.47583,31.369,59.339,-30.362,-32.416,21.636,-35.813,-86.367,-35.012,33.131,17.508,-21.743,3.789
49.62145,30.348,18.783,-63.48,-56.718,68.64,-21.444,-63.69,-11.121,34.531,-21.213,-0.341,-3.601
49.71338,31.386,29.623,-91.535,-44.099,67.33,-28.175,-60.631,-41.175,17.055,17.044,0.187,2.879
49.81542,31.315,2.199,-48.165,-48.195,65.717,-28.578,-58.681,-64.316,4.352,32.511,-18.887,13.849
49.96435,31.162,16.032,-85.127,-30.156,106.35,-70.983,-65.643,-34.74,14.291,10.553,-0.967,12.643
50.05692,31.125,-1.597,-82.018,-49.836,123.097,-36.759,-60.614,-38.115,27.18,-8.959,-21.466,29.304
50.18345,35.189,-105.525,-94.602,-6.019,87.687,-30.224,-58.595,22.387,11.587,34.117,12.839,22.459
50.66009,30.752,-56.057,-105.67,-48.29,90.552,-29.839,-32.531,-37.857,-13.97,-14.002,-5.617,-9.679
51.07932,28.205,-106.537,-54.56,-66.598,57.28,-37.578,-57.009,3.284,34.06,-9.406,-3.732,15.845
51.22313,30.403,-44.763,-86.801,-12.271,42.637,12.643,-43.314,8.75,13.495,-16.647,4.667,-4.15
51.53687,28.467,15.214,-45.386,-66.788,51.248,-22.875,-56.402,25.98,10.165,1.119,-2.13,1.86
51.7449,28.202,3.632,-60.827,-64.894,33.205,-33.459,-41.555,-22.266,-1.388,15.405,-19.799,-2.276
51.89569,29.299,28.122,-78.978,-23.161,45.67,-24.444,-53.224,-32.607,13.243,-4.536,-7.242,3.119
52.19179,31.386,-60.863,-74.446,-124.262,85.209,-2.051,-24.808,-46.159,-13.041,33.223,-29.998,5.76
52.35918,34.151,-57.152,-148.705,-14.709,60.892,-44.802,-42.382,-60.292,41.787,4.213,-8.768,26.473
52.87193,30.781,-21.237,-94.257,-65.351,80.841,-15.077,-56.404,-9.406,41.492,5.934,-30.652,24.071
53.05741,27.45,-62.028,-67.66,-45.469,64.635,-34.313,-51.689,-10.213,33.456,9.687,-12.69,13.1
53.24372,27.73,-39.337,-39.212,-39.71,51.88,-34.203,-62.915,-33.546,42.803,30.759,9.166,2.714
53.33043,30.398,-40.984,-99.18,25.627,29.383,-61.835,-49.23,15.041,0.173,16.817,11.062,-5.03
53.59098,27.365,14.824,-50.892,-70.022,41.072,-2.165,-55.499,29.254,30.37,2.148,-23.221,0.751
53.78281,26.719,-29.665,-51.557,-52.964,51.608,-32.062,-51.885,-8.238,11.768,11.743,-12.415,-5.398
53.90422,27.176,-22.823,-61.439,-37.989,39.272,-26.571,-59.504,12.396,13.957,3.952,-13.537,-2.516
54.36435,32.407,-173.498,-75.579,12.567,71.63,-7.691,-53.257,41.078,5.125,35.651,23.186,9.523
54.9078,28.697,-82.423,-115.717,-42.403,10.164,-64.674,-33.278,-36.073,7.429,29.189,-7.509,-3.62
55.10744,29.015,-2.206,-72.942,-36.31,-20.254,-2.816,-71.687,-30.202,39.276,-10.41,-3.276,-18.099
55.35088,27.784,-72.126,-43.419,-48.799,46.568,-36.919,-64.574,14.118,20.566,7.088,-7.003,1.824
55.91451,26.533,-5.948,-67.147,-30.806,36.183,-48.843,-61.63,-15.556,16.427,20.989,4.781,3.326
56.00549,27.564,-39.001,-57.458,-51.097,50.853,-48.311,-55.965,-5.104,15.924,-2.455,-22.369,-1.525
56.3737,28.393,-110.088,-48.611,-114.786,72.126,-18.456,-39.799,-23.769,8.876,25.532,-25.761,17.794
56.94059,29.324,-33.372,-123.613,-17.113,69.433,-65.964,-63.309,-53.842,18.664,22.114,-14.541,28.585
57.49293,29.821,-41.277,-102.236,19.794,42.279,-11.944,-44.316,3.445,1.997,7.757,26.162,-7.582
57.7946,27.555,-40.761,-34.173,-38.537,59.103,-31.968,-50.514,-9.225,17.046,-1.604,8.14,-6.669
58.00399,27.833,-25.607,-47.046,-55.143,63.904,-42.041,-33.423,-2.808,18.099,3.973,-9.828,-8.882
58.14853,27.749,-17.662,-59.189,-21.632,50.541,-26.288,-54.255,-33.696,11.308,2.523,-13.543,4.354
58.51197,32.804,-175.591,-91.637,-21.557,45.604,-52.878,-39.517,5.904,19.777,3.823,14.611,7.405
59.36118,30.559,-50.86,-54.519,-34.907,74.356,-43.783,-63.891,-18.339,38.531,4.873,-5.039,17.07
59.5829,32.065,-47.19,-62.557,-4.75,49.723,-17.248,-43.944,-7.651,8.246,27.447,23.28,-2.289
60.14939,30.251,-51.493,-75.449,-88.168,13.114,-22.859,-18.016,1.986,29.124,6.795,-2.897,-22.71
60.40816,31.126,-6.873,-20.387,-46.574,55.193,-19.642,-32.756,-26.959,55.244,-10.919,-6.208,0.044
60.59855,34.025,-127.816,-34.076,-36.485,55.424,4.825,-30.557,-29.792,9.671,57.729,-9.266,18.386
61.14304,33.435,-172.426,-15.439,-4.591,49.482,-48.37,20.874,19.364,11.414,-5.036,5.464,15.897
61.48735,33.36,-160.811,44.84,-8.589,63.825,-19.294,35.929,3.484,3.462,13.364,-12.827,7.424
61.64884,35.264,-115.273,20.295,-19.429,74.722,-23.372,28.005,6.963,24.155,-32.878,9.389,4.013
61.898,35.62,-110.454,80.184,15.365,79.785,-52.457,7.353,33.749,15.071,19.224,-1.361,-4.805
62.02018,35.285,-100.155,74.662,15.064,89.93,-43.412,33.417,14.264,18.951,11.301,-9.642,-1.186
62.23469,34.565,-69.447,41.966,-14.85,85.636,-59.001,25.229,4.305,7.066,10.961,-16.269,1.564
62.68222,37.01,-169.693,-24.924,-39.204,71.153,-35.906,-30.758,14.996,8.492,-19.718,7.026,17.377
62.94807,36.711,-116.744,-8.0,-34.513,62.608,-30.951,-4.132,5.97,9.941,-14.237,9.379,10.863
63.38458,37.625,-34.683,18.52,-2.337,37.687,-42.067,-19.113,9.293,28.486,-3.899,14.482,0.195
63.77469,37.845,-26.698,6.146,-39.465,22.376,-36.086,-12.254,22.61,20.847,10.551,-5.495,-8.491
63.96585,39.233,24.353,61.81,-9.583,58.032,-22.708,8.785,-17.082,36.59,23.936,-10.585,-19.139
64.0819,40.606,27.851,56.85,14.005,72.348,-38.4,8.584,14.169,50.302,9.448,-19.327,-13.021
64.34204,39.369,35.153,34.241,7.634,67.024,-39.822,-1.238,2.591,50.164,10.797,-15.989,-3.313
64.78975,39.443,-43.461,-72.254,-51.092,31.844,-37.245,-65.816,-26.377,21.773,32.133,0.771,14.677
64.91896,39.401,-39.493,-53.403,-27.281,29.115,-31.832,-40.025,-12.871,34.405,0.361,-9.156,5.854
65.48739,34.528,-41.59,-8.53,-28.261,66.773,-21.762,-33.951,-4.169,40.533,-6.913,-14.858,10.161
65.82862,32.998,-13.856,-22.132,-4.926,39.667,-34.91,-30.023,-0.526,26.9,0.238,5.743,-2.825
66.42599,28.99,-45.741,-28.751,-37.131,48.912,-46.513,-15.4,-5.463,13.938,12.892,5.181,-12.364
66.4966,29.874,-1.906,-24.401,-23.657,50.065,-38.026,-18.072,-8.23,34.851,5.001,-5.728,-5.373
66.85456,34.351,-178.801,-70.892,6.452,67.768,-38.662,-58.762,30.751,15.855,12.834,13.526,19.425
67.39619,29.709,-83.53,-97.887,-43.206,41.582,-37.213,-35.191,-20.994,19.902,-4.436,-10.632,12.436
67.7576,29.341,-31.789,-54.413,-87.79,56.205,-38.858,-42.692,38.731,21.837,-18.949,3.086,12.81
67.87828,31.315,-60.226,-42.344,-51.459,56.001,-25.392,-20.715,-14.652,-7.247,8.712,-22.572,11.654
68.12825,32.598,-30.715,-1.998,-27.681,79.004,-17.357,11.765,-29.602,20.502,-23.805,6.818,-14.196
68.43483,32.201,-29.169,-16.589,-15.619,65.844,-51.435,-15.957,20.726,23.117,0.574,-0.531,-12.082
68.76018,29.787,-43.549,-30.544,-37.094,77.799,-49.097,-6.714,-22.48,-2.323,17.254,-4.117,-11.5
68.88236,33.573,30.582,-24.068,-9.974,72.115,-33.946,-22.34,-54.028,40.365,11.825,1.406,-4.301
68.99737,35.394,-124.216,-79.831,-7.244,76.159,-38.492,-46.148,-4.232,-1.15,20.739,14.07,10.129
69.40023,31.801,-45.428,-94.678,-40.583,56.425,-28.92,-54.184,-20.782,26.998,-14.091,-14.184,16.316
69.78136,28.604,-49.749,-73.818,-49.439,36.947,-25.949,-56.634,-18.938,28.575,-13.583,5.501,7.893
70.02553,31.729,-54.534,-83.202,13.683,29.205,-46.522,-35.835,1.556,-0.788,18.895,12.177,-3.271
70.22249,28.645,12.032,-44.158,-41.532,56.618,-31.956,-46.763,-41.701,28.833,3.471,5.251,0.375
70.6751,28.796,-23.115,-48.491,-9.134,46.55,-29.278,-51.744,-21.993,13.383,0.266,-15.253,-11.355
71.05311,31.554,-128.871,-40.838,-109.261,49.242,9.93,-18.914,-48.722,8.524,35.627,-20.178,4.666
71.19828,34.351,-90.534,-109.573,-66.787,64.475,-39.801,-37.66,-21.895,7.043,-32.219,-0.838,-6.885
71.53474,30.613,-74.178,-88.012,-46.771,49.869,-31.3,-61.533,-6.297,39.825,-10.603,5.101,19.374
72.1151,30.481,-56.905,-84.024,19.667,26.077,-58.087,-47.876,-5.056,-1.022,20.38,7.982,0.015
72.39982,26.211,-3.038,-41.077,-39.141,15.52,-21.462,-43.938,-9.676,0.401,-1.355,-0.38,2.062
72.55184,26.664,-19.725,-45.321,-59.34,28.345,-34.079,-49.334,-9.636,-8.369,11.353,0.098,-5.214
72.68141,28.748,-54.994,-100.27,-36.414,15.475,-29.086,-33.894,19.925,22.587,2.8,-8.126,-16.362
73.10671,33.199,-151.143,-21.885,-101.695,66.929,40.917,-29.558,1.141,-11.39,42.755,-13.524,9.234
73.39918,35.216,-99.95,-35.958,-34.579,12.281,-41.869,-53.738,-23.946,9.447,-3.511,0.488,16.035
73.54336,35.002,-80.259,-22.653,-56.922,21.63,-31.426,-50.293,0.026,17.57,-7.09,7.61,22.298
73.65823,42.591,-92.533,18.845,-12.567,63.494,-31.349,-23.572,-3.05,27.602,11.818,-1.16,-9.804
74.03746,41.293,-106.889,26.387,-7.559,85.517,-42.577,-13.69,2.078,33.362,19.482,-20.098,-4.787
74.19288,39.326,-109.687,-8.795,14.192,63.657,-36.646,-19.827,1.77,21.319,29.772,-10.414,-6.441
74.72286,35.586,-31.836,11.724,-57.556,45.727,-8.48,-62.335,20.999,26.166,-15.58,-3.319,-4.77
75.22558,37.896,-132.575,-28.097,-41.647,45.051,-51.904,-70.51,9.803,20.278,-9.745,10.229,4.866
75.47224,38.038,-55.912,2.923,-44.909,3.288,-16.577,-58.008,-2.44,-1.246,-22.422,3.665,-11.465
76.29587,38.382,-50.283,6.361,-7.957,-21.514,-42.324,-28.606,6.908,-9.851,3.101,-0.356,-13.632
76.53941,41.197,-13.197,41.85,-53.019,-14.939,6.837,-36.989,-4.258,-10.998,-4.955,23.823,-16.936
76.77737,47.274,65.916,63.197,13.669,33.78,-7.645,-74.028,-14.722,16.57,1.263,9.091,-21.69
77.28803,43.728,-17.143,8.117,-11.646,-6.399,-36.046,-61.362,16.237,-2.569,4.516,7.769,-11.264
