start,0,1,2,3,4,5,6,7,8,9,10,11
21.98336,52.333,115.869,49.032,34.676,23.242,-79.34,38.82,8.421,7.084,20.625,1.894,30.747
22.06481,54.281,74.822,17.75,6.227,10.294,-67.798,45.573,28.763,-4.918,23.472,3.663,10.362
22.3317,52.949,130.494,40.954,8.502,13.98,-80.651,48.679,9.419,14.562,21.651,-14.407,34.456
22.4068,54.175,137.963,35.711,13.274,43.557,-44.575,57.171,1.829,6.734,14.309,-5.297,14.486
22.93184,53.556,78.248,-5.566,-23.477,1.888,-66.041,36.844,29.154,6.946,23.877,-5.344,21.756
23.09243,52.616,134.842,25.122,26.73,53.634,-43.365,55.599,-4.588,3.949,16.436,-6.035,6.886
23.35946,50.704,151.241,45.382,19.69,39.16,-67.903,59.093,26.274,-1.604,0.999,-4.229,13.268
23.44077,52.07,75.825,6.483,13.945,24.243,-58.33,46.31,35.853,-4.198,22.48,9.14,14.172
23.78884,51.351,150.011,52.221,43.569,63.277,-54.955,41.856,3.297,3.431,14.434,-2.886,5.296
24.05592,50.632,148.552,71.422,35.719,48.3,-46.402,42.717,-9.801,0.253,-4.014,-13.544,11.242
24.29392,51.057,75.472,-3.787,-13.082,17.766,-38.098,42.276,31.115,-4.346,36.119,28.128,11.234
24.47968,50.137,158.402,65.005,53.857,81.356,-58.917,24.85,-2.496,-4.362,13.207,-11.242,8.481
24.74658,47.546,152.237,90.336,23.054,61.552,-71.347,33.567,18.756,-6.438,-7.28,6.191,24.454
24.82181,49.371,63.211,13.764,21.487,25.29,-78.539,31.44,44.551,-10.323,21.567,11.24,6.497
25.1239,47.686,177.473,94.082,15.346,91.318,-13.401,53.203,20.998,7.084,1.009,-23.907,9.955
25.33311,47.032,174.67,107.807,18.026,63.893,-34.828,28.989,9.787,17.401,9.956,5.783,-15.345
25.41982,48.626,175.318,91.206,46.257,58.844,-30.721,12.556,1.492,5.769,5.308,-14.586,16.795
25.60576,47.409,134.441,83.075,4.519,76.254,-78.871,21.336,0.077,-0.258,1.634,4.639,28.441
25.6927,48.963,58.741,-35.399,-18.812,2.576,-85.938,14.513,33.461,0.113,14.161,-6.817,13.144
25.86127,48.085,181.777,47.772,53.274,79.946,-53.546,11.064,-9.105,0.123,-2.749,-24.643,27.111
26.0293,44.587,161.807,100.722,39.325,70.84,-57.31,27.582,5.706,8.89,12.491,11.133,6.832
26.11683,46.422,161.174,94.613,18.801,65.211,-55.208,0.968,7.115,-14.037,-5.919,7.706,20.188
26.19202,47.467,98.327,0.172,33.067,26.333,-58.365,9.073,36.229,-2.419,35.493,28.948,7.263
26.54041,46.768,211.024,40.275,45.306,91.239,-27.996,-4.707,1.027,6.038,0.973,25.868,3.025
26.73193,45.015,203.782,111.816,13.826,59.779,-54.189,-10.7,5.745,11.594,3.141,-11.323,-7.805
26.80154,47.343,195.103,88.245,56.948,64.521,-22.604,-18.699,2.75,2.853,-0.616,-13.048,12.259
26.98159,43.887,139.71,70.666,35.75,56.485,-79.849,-22.857,-10.262,-7.19,-2.048,12.847,39.076
27.05678,49.385,92.563,-15.844,-22.525,-4.8,-29.895,13.668,28.357,-7.782,29.622,36.058,14.257
27.24277,46.921,215.031,29.631,36.913,55.934,-76.96,-29.933,3.795,9.666,-14.824,-10.526,6.601
27.38222,43.654,204.301,99.821,4.095,73.171,-14.568,-10.969,0.377,24.909,18.27,-8.15,1.211
27.49238,44.729,142.07,82.205,35.529,77.797,-58.734,-23.218,-14.091,-2.505,14.814,15.379,17.065
27.58567,46.361,28.207,-48.931,22.301,-25.007,-93.461,-3.585,16.048,-0.396,21.666,-12.109,24.257
27.75946,43.412,171.426,106.563,32.734,79.102,-68.832,-11.393,3.906,17.192,16.464,-9.439,-20.934
27.84662,43.776,195.105,100.411,-0.883,75.659,-20.076,-7.299,26.178,10.101,13.451,-28.216,-0.591
28.10209,44.824,211.839,104.558,8.196,57.59,-44.854,-27.341,3.241,6.68,2.838,3.524,-0.927
28.17732,47.261,190.871,101.154,50.282,56.378,-11.617,-40.229,9.063,-9.859,4.445,-7.654,2.771
28.35737,45.496,174.76,86.257,12.709,46.091,-53.938,-45.067,0.071,-13.778,-5.588,32.684,17.292
28.45034,48.783,73.941,-32.287,-25.022,-37.572,-92.187,-19.857,27.584,-0.962,15.599,2.793,16.835
28.6244,46.334,217.955,23.64,56.608,33.789,-66.772,-29.32,-5.942,-8.691,-23.006,-24.821,5.516
28.77524,43.397,184.356,98.842,26.824,65.191,-9.995,-17.971,7.83,-4.508,-0.073,24.271,-10.478
28.87986,46.223,173.467,102.574,14.917,67.02,-57.819,-30.686,-1.911,-17.706,-9.599,4.306,13.175
28.96113,47.115,92.779,-6.567,14.124,-6.129,-83.788,-22.468,39.87,-0.976,17.291,16.091,6.224
29.28617,46.522,219.501,43.272,29.519,52.578,9.339,-19.293,24.948,-5.662,-5.598,15.734,0.793
29.44304,43.233,210.961,121.339,1.149,63.83,-8.878,-11.06,-2.569,-4.823,16.841,-7.645,-7.394
29.5649,46.987,201.913,105.076,53.288,57.867,-27.082,-39.607,0.566,-16.193,-9.206,-14.856,9.353
29.73887,42.634,142.569,60.423,49.472,45.899,-80.9,-46.435,-2.707,-25.784,-4.353,15.19,15.353
29.82603,49.207,89.946,-30.202,-20.064,-35.327,-75.876,-15.245,43.385,-10.274,9.583,8.268,12.651
30.00018,46.304,233.728,30.108,43.481,42.978,-72.226,-34.746,15.531,-11.199,-17.385,-9.631,2.886
30.1395,43.6,193.634,114.125,9.131,64.534,7.172,-16.697,-16.982,-31.055,19.49,-15.727,3.041
30.34263,45.761,30.038,-58.586,24.069,-28.403,-96.767,-11.445,6.166,-17.935,22.863,-0.927,17.937
30.51705,46.208,157.981,125.488,17.587,72.002,-47.368,-16.775,-10.544,-18.403,8.683,-2.129,-28.766
30.62132,47.383,173.247,111.076,7.71,74.442,-18.458,-46.848,39.809,-22.705,-5.267,-14.989,-16.601
30.81864,46.099,185.078,140.057,0.814,64.354,-10.277,-45.094,2.19,-25.713,-2.978,-1.958,-12.029
30.94054,48.289,182.725,102.48,37.592,67.668,-22.22,-53.995,-0.255,-13.868,-5.311,-8.885,-1.019
31.12068,47.043,163.725,98.389,11.568,55.363,-55.068,-33.884,-7.103,-31.033,-10.124,11.353,-0.779
31.20771,49.521,47.587,-12.506,-32.786,-18.998,-90.093,-5.087,25.616,-13.005,22.774,1.578,-5.224
31.38195,47.587,202.128,41.642,61.108,37.907,-50.796,-38.859,-11.691,-22.07,-22.886,-30.897,4.611
31.55011,46.239,159.649,113.461,9.187,55.312,-32.965,-59.66,-16.977,-33.333,2.266,7.305,-5.003
31.61401,48.221,129.723,105.157,6.172,69.168,-9.269,-60.533,-15.378,-31.203,-4.229,14.037,-1.804
31.68961,48.386,98.802,30.82,31.658,39.313,-25.615,-28.07,10.126,-9.579,9.921,5.373,-5.58
32.06639,48.141,212.393,49.79,37.565,58.494,-62.475,-15.615,-6.04,-23.041,-18.544,-1.548,13.071
32.2176,45.754,173.446,87.687,2.598,61.757,-33.383,-16.385,-1.882,1.467,8.534,2.047,-8.397
32.31646,48.324,161.999,77.997,53.724,56.463,-11.239,-28.384,-7.758,-16.128,-1.969,-10.417,8.858
32.58327,51.371,103.182,-5.805,-18.257,-3.238,-61.853,-7.733,42.782,-18.452,1.834,4.426,15.349
32.93161,49.346,123.241,23.729,-5.062,-0.262,-65.862,-5.194,-1.442,-17.609,10.708,1.004,8.722
33.01882,49.975,92.426,-27.443,11.539,5.537,-75.477,-10.845,-17.412,1.289,15.785,-26.652,19.572
33.2683,47.424,135.482,87.379,35.783,50.952,-39.852,-14.213,-23.043,-11.042,21.381,18.923,-9.031
33.33229,48.583,169.777,71.509,14.91,61.458,-3.347,-19.225,17.279,0.135,-20.039,-7.857,8.301
33.61102,49.218,154.873,84.059,0.23,45.986,-18.262,-25.701,-5.936,-21.402,2.053,-3.769,4.003
33.87229,47.537,138.987,103.94,25.45,54.765,-35.279,-31.749,-14.056,-40.987,-3.879,16.363,11.431
33.95914,47.896,11.6,-72.86,5.289,-9.969,-91.54,-17.531,-14.874,-17.838,40.034,-3.779,12.606
34.03719,49.387,108.866,-2.885,-18.07,22.74,-4.774,-10.244,36.67,-7.787,-22.802,10.744,-3.437
34.29048,46.684,116.708,57.455,-11.843,43.429,2.404,-20.531,-2.423,-20.687,-8.049,34.29,9.848
34.38277,49.3,82.29,15.247,17.442,37.215,-8.265,-16.284,-26.049,-27.658,4.155,-28.245,27.194
34.56857,47.435,86.05,34.556,-5.673,13.411,-44.332,-4.658,19.575,-7.043,-14.962,-23.826,11.332
34.82984,49.589,161.196,43.091,16.233,53.042,-53.568,-22.29,-24.625,-25.272,-4.803,-14.061,20.768
35.0566,48.405,140.962,52.55,18.49,51.9,11.103,-23.593,-3.058,-22.061,-5.052,-20.897,16.041
35.34023,51.008,65.588,-20.887,-23.375,-13.704,-66.479,7.022,13.878,-11.88,24.403,10.26,13.936
35.48571,49.405,167.83,31.77,19.459,58.117,-28.631,-19.354,0.893,-10.145,-32.974,5.293,3.729
35.65927,47.318,121.259,78.639,14.696,76.163,-15.756,-25.019,-2.68,-22.823,-17.442,-10.638,16.578
35.85166,46.205,28.647,-68.892,39.281,4.025,-68.5,-8.862,-3.169,-25.443,32.861,30.052,3.855
36.03129,49.148,114.229,94.903,1.538,78.521,-41.431,-28.335,-26.406,-31.192,3.03,4.665,-8.402
36.20576,49.518,166.792,0.935,2.877,61.787,-76.433,-49.287,1.773,0.276,-2.037,-6.431,-7.115
36.29279,49.419,134.797,101.687,-21.511,70.085,-38.892,-40.724,-7.602,-31.452,18.906,-17.514,-2.393
36.64127,49.444,122.932,98.266,7.437,59.246,-49.796,-36.549,-8.663,-26.545,-3.89,-2.797,-3.818
36.71093,49.226,16.765,-67.059,23.089,11.953,-72.027,1.468,-22.94,-20.756,35.372,9.367,2.339
36.80966,50.58,79.229,26.412,-6.058,42.432,-26.044,-3.361,38.613,3.864,-21.928,-24.097,0.017
37.06476,51.166,113.062,80.593,-10.925,72.683,-29.505,-39.12,-31.167,-33.377,8.473,8.804,0.655
37.23841,48.462,11.35,-82.488,10.642,-16.852,-117.487,-18.064,-14.192,-16.075,24.004,-5.629,12.101
37.32635,48.378,63.24,33.596,-14.701,8.575,-50.955,11.966,8.769,2.358,-1.451,-4.481,-15.173
37.41342,48.137,114.383,52.582,42.196,80.361,-50.845,-16.873,-23.012,-17.217,9.604,-34.824,-2.136
37.5868,51.117,155.833,44.441,26.741,62.825,-64.124,-15.621,-10.98,-22.274,-2.817,-3.428,5.062
37.8078,49.694,151.257,72.206,11.207,76.192,9.884,-34.793,3.423,-9.58,0.989,-28.747,-0.604
38.10422,53.25,58.534,-15.164,-23.866,-3.563,-82.107,4.009,2.313,-13.302,14.106,-3.734,12.878
38.22644,52.619,109.945,17.801,4.127,38.766,-31.923,-28.243,23.762,-2.95,-32.598,-3.757,12.733
38.42916,50.925,119.368,47.949,1.688,69.518,-14.753,-31.395,-14.904,-24.614,-11.736,0.99,20.054
38.62063,48.98,41.554,-59.524,29.254,-1.349,-124.915,-11.824,17.526,-16.651,18.854,-1.369,1.327
38.79488,50.933,127.24,57.358,-5.272,56.493,-52.79,-23.72,-22.225,-30.672,10.977,-2.441,22.132
38.96408,51.562,141.854,4.785,0.212,34.151,-70.789,-27.897,-25.475,-19.074,-12.324,4.535,0.609
39.12005,51.516,135.176,52.502,-11.717,57.996,-17.153,-20.506,-1.403,-15.998,-12.858,3.744,-0.024
39.46222,52.903,76.215,-13.184,0.878,33.531,-38.556,-6.589,2.102,-21.55,24.211,36.651,-11.646
39.65361,52.766,141.655,-1.361,28.913,30.154,-48.91,-33.1,3.455,-15.42,1.245,-22.932,7.246
39.82821,52.216,118.424,40.776,-12.129,46.117,-44.376,-22.808,-22.566,-24.056,14.138,-9.577,6.529
40.00218,52.194,46.098,-10.002,-2.037,-4.588,-113.609,-5.177,5.662,-9.466,10.298,-4.595,-5.75
40.17624,50.865,111.471,16.897,16.697,50.719,-51.396,-38.417,-4.786,-24.552,2.852,-26.072,17.26
40.32005,51.675,120.697,-0.089,-12.454,40.613,8.523,-13.889,4.594,-4.605,-13.212,19.152,-3.818
40.57687,51.825,126.741,20.453,5.265,39.237,-0.961,-16.193,6.884,-15.076,2.895,-13.35,11.808
40.86245,53.254,46.147,-24.642,2.105,-1.362,-95.583,-4.617,4.021,-9.109,20.295,0.47,1.343
40.95397,52.064,90.634,-0.546,-28.202,20.233,-33.127,2.255,19.355,-2.386,-10.735,-9.831,8.016
41.20961,51.855,106.177,7.562,2.528,32.763,-47.348,-17.415,-6.604,-21.676,12.13,-31.363,4.148
41.37814,55.443,67.723,32.58,4.299,-6.09,-62.365,13.346,21.243,-43.363,15.611,-8.511,-12.777
41.62776,54.865,100.984,45.229,-32.297,29.636,-5.503,-21.431,2.18,-35.021,-9.881,-10.353,-13.863
41.90018,56.782,107.638,77.51,2.678,35.265,-12.641,-11.961,0.874,-38.368,3.361,-8.875,1.011
42.15592,56.252,87.917,37.342,-12.878,16.628,-15.343,2.659,-17.482,-32.001,5.041,-30.343,4.928
42.32494,56.182,76.045,51.99,-30.126,14.907,-36.52,11.197,32.228,-27.639,-7.955,5.409,2.317
42.56771,56.335,104.71,76.984,-8.069,57.583,-22.53,-2.864,-4.216,-36.741,-2.071,7.103,21.293
42.75388,56.449,70.006,5.297,7.773,-3.418,-73.449,0.122,11.236,-21.403,13.769,1.789,-17.99
42.90472,55.916,90.077,54.415,-0.245,39.071,-29.729,29.498,5.286,-25.311,-4.88,-2.513,-2.726
43.07265,56.616,100.487,31.038,7.107,57.008,-28.231,31.626,11.021,-14.998,-7.802,-1.127,0.487
43.32821,55.94,95.052,38.897,5.972,37.495,-30.377,37.616,9.467,-6.982,7.083,-13.462,11.512
43.61864,55.889,58.381,-16.997,-3.177,5.062,-80.573,6.051,12.546,-15.471,21.737,1.585,9.235
43.69415,55.895,59.903,5.895,-25.876,22.482,-37.974,16.589,8.771,-9.544,6.262,4.029,22.581
43.77542,56.331,94.916,10.8,1.483,42.523,-40.591,23.157,1.085,-5.113,-9.024,6.106,18.467
43.96698,55.842,84.469,19.031,-12.777,36.689,-53.328,14.098,-4.969,-10.149,5.857,-3.19,15.016
44.13002,55.783,65.02,-4.513,10.178,11.508,-61.514,33.708,19.617,-6.765,20.833,9.846,7.893
44.31524,54.867,68.756,29.907,-18.138,15.081,-44.962,37.397,10.707,-0.848,7.459,-8.218,10.681
44.57084,54.821,67.852,35.046,-6.464,14.171,-39.365,32.407,17.121,-4.814,6.697,-9.18,3.753
44.82018,54.145,66.653,36.753,2.011,31.235,-26.742,40.853,13.643,1.671,11.212,-3.739,9.687
45.08707,54.543,63.452,46.08,-0.882,25.58,-46.305,33.934,13.281,-14.268,5.621,-8.574,12.402
45.33705,53.002,53.934,38.218,-11.4,24.121,-43.817,18.465,7.575,-12.141,13.396,3.941,13.638
45.41805,53.91,73.282,46.438,7.575,32.189,-33.833,36.074,16.802,-18.019,4.955,0.591,9.917
45.60404,53.41,55.658,48.973,-1.547,27.801,-41.834,28.573,12.187,-16.019,1.17,-9.718,2.755
45.85383,53.091,61.839,53.441,11.315,47.168,-23.358,39.135,10.881,-12.319,6.711,-2.539,11.497
46.12073,52.955,53.503,50.07,-0.216,27.675,-47.925,27.155,3.915,-25.697,7.046,6.346,19.229
46.21342,53.196,59.067,43.57,27.879,43.47,-44.035,37.643,20.436,-17.059,-1.955,-7.126,4.472
46.38195,52.857,54.559,58.557,-12.094,33.979,-45.087,29.204,16.729,-17.59,3.462,-4.408,9.399
46.63732,52.74,57.952,52.708,1.208,30.962,-37.236,23.114,10.898,-20.305,-1.69,-9.258,5.249
46.88703,49.081,112.001,129.299,30.33,92.002,-33.813,64.329,8.478,-11.415,-0.188,-12.498,-15.935
47.06694,52.805,60.101,68.751,0.481,53.156,-35.984,16.053,17.815,-20.269,4.676,1.796,8.964
47.32789,52.961,57.353,62.37,4.317,48.288,-36.469,9.734,9.387,-22.908,-4.621,-9.665,1.226
47.57755,53.063,58.516,60.237,11.262,62.284,-16.377,19.491,12.942,-19.178,5.305,-0.889,9.156
47.84449,53.418,57.095,55.631,-3.31,40.352,-47.408,6.114,3.511,-20.466,-9.423,4.948,13.036
47.93179,52.96,64.097,56.077,32.892,62.079,-33.362,8.391,11.377,-20.901,-10.92,-10.128,8.063
48.10041,52.812,65.502,63.4,-3.135,48.919,-28.53,13.634,12.448,-19.815,8.265,0.704,13.513
48.36109,52.532,48.724,49.51,0.319,30.917,-37.658,22.205,10.56,-21.239,-4.34,-5.903,5.234
48.6107,52.493,53.42,55.625,13.352,45.583,-17.557,36.79,14.916,-21.546,8.126,1.074,11.648
48.87805,52.655,54.095,54.935,7.585,42.115,-41.535,27.096,14.537,-24.937,1.753,-8.701,11.358
49.13914,52.985,59.332,65.217,-4.051,43.315,-39.234,14.779,18.944,-13.351,-2.61,-6.603,19.103
49.39433,51.591,78.653,72.734,29.547,55.006,-33.979,15.806,23.478,-15.415,-9.546,-1.383,1.391
49.8298,52.63,53.286,60.394,-3.599,42.324,-40.873,17.139,21.107,-16.369,2.733,-2.785,13.818
50.0859,52.702,56.061,48.525,2.796,43.646,-33.175,18.577,11.807,-24.035,-0.612,-8.185,5.215
50.33556,52.169,63.942,62.389,12.172,55.911,-15.408,27.886,10.476,-17.856,12.937,6.151,14.067
50.60209,52.687,58.072,53.22,6.022,49.354,-38.405,18.121,12.826,-24.109,5.441,-7.73,16.36
50.86345,52.334,54.985,58.614,-9.296,34.48,-36.539,13.741,14.767,-21.669,0.708,-1.543,17.72
51.11909,52.087,51.489,49.802,0.127,28.253,-40.706,24.817,10.193,-18.008,0.165,-11.96,6.838
51.37388,52.261,58.981,52.304,13.064,51.032,-22.978,31.393,13.881,-16.737,6.253,-1.545,9.51
